time,flux,flux_err
1337.823773565084,1.0000538102420162,0.0002314319370253574
1337.8654407508623,0.999900337494297,0.0002314571360361466
1337.886274343126,0.9995983652965117,0.00023142373216602493
1337.9071079349808,0.9995667624746347,0.00023146464905326992
1337.9279415264284,1.0002276860204113,0.00023148070541293022
1337.948775117469,0.9996096203782606,0.00023142676469582756
1337.9696087081313,1.000298860475856,0.00023150890645164766
1337.990442298387,0.9996743205558606,0.0002314335747900423
1338.0112758882644,0.9999315351604147,0.00023145128662021644
1338.0321094777335,0.9997362548600225,0.00023150129016687615
1338.0529430668528,0.9996281617516768,0.00023141741146035584
1338.0737766555644,1.0000290945995642,0.00023148233010933392
1338.0946102439566,1.0002107795788457,0.00023156894905098234
1338.115443831971,0.9998493862419737,0.00023147227637366731
1338.1362774196075,0.9997632414783394,0.00023143842667448027
1338.157111006952,1.0003040720192244,0.0002314683839945636
1338.1779445939467,0.9998925017369047,0.00023146097307130863
1338.1987781805922,1.000252691724183,0.0002315108951902826
1338.2196117669769,1.000075000847663,0.0002314576217062279
1338.2404453530414,0.9998539255072829,0.00023145290255636934
1338.2612789388143,1.0000183049882019,0.0002314740270399212
1338.2821125243254,0.9997352810010377,0.00023146972129064813
1338.3029461096037,1.0000241821131066,0.00023145044725046327
1338.3237796946191,0.9998090386312751,0.00023142635610947813
1338.3446132794318,0.9996810823253122,0.00023139964901883187
1338.365446864012,1.0001286574128416,0.00023146497544666728
1338.386280448446,1.000081522068745,0.0002315143236408576
1338.4071140327057,1.0001823517274262,0.00023149476241400807
1338.4279476168488,1.00061019175367,0.00023152274556489182
1338.4487812008754,1.0001906402041945,0.00023145159880743618
1338.4696147848156,1.000159725436963,0.0002314503963657828
1338.4904483686967,1.0002971409921801,0.00023150033782078623
1338.5112819525482,1.0003266818149315,0.00023148196547565238
1339.6779639434556,1.0001207288172793,0.00023132855971113323
1339.6987975900179,1.0005058270665967,0.00023140626513662248
1339.7196312378617,1.0005169632043487,0.00023135144927998775
1339.7404648869567,1.000162940082283,0.00023133772589594602
1339.7612985372446,1.0002535140026678,0.00023143285742985057
1339.782132188697,1.0006714903729677,0.00023145406394217168
1339.8029658413136,1.0001211530510985,0.00023133223654232932
1339.8237994949775,0.9999978070681858,0.00023135476360669976
1339.844633149747,1.0004344497265276,0.00023146739892855188
1339.8654668055071,1.000494903045754,0.00023151012267132336
1339.8863004622558,1.00048217603118,0.0002316403394606554
1339.9071341199644,1.0004823881480895,0.00023188135315624153
1339.9279677786055,1.000434237609618,0.00023203109340136127
1339.9488014381197,1.0002561654640374,0.00023238536385505803
1339.9696350984775,1.0004066624113743,0.00023299191153652613
1339.9904687596793,1.0006274761142329,0.00023403532890771585
1340.0113024216673,1.000061336082601,0.00023522755436963761
1340.032136084412,1.0005786892250326,0.00023671009413698605
1340.0529697478548,1.0006324608616077,0.00023828082606668581
1340.0738034120257,1.0003890567078804,0.0002399544056971664
1340.0946370768659,1.000125289330835,0.00024171265601786695
1340.115470742346,0.9997232217287524,0.00024333602877729668
1340.1363044084662,0.9995710278461386,0.00024478218863034575
1340.15713807514,0.9997554634990063,0.00024627728658875125
1340.177971742425,0.9998968394192322,0.0002479158845365141
1340.1988054102333,0.9995691187939526,0.0002492514028423737
1340.2196390785364,0.999812416889225,0.0002503197294502581
1340.2404727473631,0.9998514464005851,0.0002512736600002246
1340.2613064166555,0.9998823094109269,0.0002521827176736924
1340.2821400864138,0.9994801357503895,0.00025292598133202924
1340.3029737566092,1.0003031493595063,0.0002535971065980259
1340.3238074272122,0.999456908948792,0.00025395805749150145
1340.3446410981926,0.9999435051393367,0.0002543096350547447
1340.3654747695812,1.0006550513124763,0.0002544945123416469
1340.38630844129,1.0004513130208381,0.00025453353336004486
1340.4071421133765,0.9998846426969322,0.0002547103837619414
1340.427975785784,1.0002393021697267,0.00025502998325104963
1340.4488094584824,1.0000710934604409,0.0002552398215610013
1340.469643131471,1.0002610441529574,0.0002555988563593465
1340.4904768047506,0.9998228106177937,0.00025603632159214925
1340.5113104782931,1.0002808770840017,0.00025658463551756085
1340.5321441520975,1.0005791134588518,0.0002569324067837209
1340.5529778261339,1.0000924112098522,0.0002569580669225612
1340.573811500404,1.0003029372425967,0.0002568249759905336
1340.5946451748484,1.0000032160493797,0.0002564286291235013
1340.6154788495253,1.0002507564828433,0.00025600141758896374
1340.6363125243763,1.0004912970582913,0.0002555044498344102
1340.6571461994315,0.9997994777577414,0.00025493135613819106
1340.6779798746322,1.0002449232678303,0.00025449197481025804
1340.6988135499782,1.0007138076964261,0.00025424870840823485
1340.7196472254998,1.000238241585179,0.00025402830568188877
1340.7404809011375,1.0000184884668686,0.0002539975963734482
1340.7613145769203,1.0003268003949228,0.0002542065025290121
1340.7821482527902,1.0001138350177183,0.00025455776937412613
1340.8029819288065,0.9996626623510713,0.0002548510613949581
1340.82381560491,1.0001344103579464,0.00025511504233893107
1340.8446492811001,1.0001458646710628,0.0002548986271619104
1340.8654829573782,1.0003998746702685,0.0002545260761249429
1340.8863166337435,1.0002459838523783,0.00025406579900281794
1340.9071503101666,1.0000545483414947,0.00025359519050289554
1340.9279839866476,1.0001475616063393,0.0002531368812622559
1340.948817663217,0.999614829987964,0.00025265192794203317
1340.969651339815,0.9997402971399724,0.0002521686576783439
1340.9904850164419,0.9999383082750525,0.000251807862143933
1341.0113186931274,0.999905748329434,0.00025177187062729516
1341.032152369871,0.999506862480995,0.00025193383245216533
1341.0529860466143,1.0000840325919245,0.00025218409001209654
1341.0738197233575,1.0001889244037048,0.0002524314734293322
1341.0946534001594,1.000238665818998,0.0002525475266506061
1341.1154870769321,0.9997656451106656,0.0002524164812795961
1341.1363207537336,0.9992137169119746,0.0002521269437694925
1341.1571544305355,1.0002417415141867,0.0002516789141202954
1341.1779881073376,0.9997075250774444,0.0002512239192063676
1341.1988217841097,0.9997321306389542,0.00025095623553802115
1341.2196554608827,0.9999178389932794,0.000250620064415353
1341.2404891376266,0.999686737620307,0.0002503261250650851
1341.2613228143694,0.9998657642919808,0.00025009184359563267
1341.2821564910835,0.9993868043101805,0.0002498091936707274
1341.302990167769,0.9995118472283697,0.0002494474400887513
1341.3238238444255,0.9998673551688025,0.00024917734835490314
1341.344657521023,0.9999595199660091,0.0002491054688943372
1341.3654911975923,0.9997755085469604,0.0002491107769957119
1341.3863248741325,0.9995543766687377,0.00024928969885180344
1341.4071585506135,0.9998254620791632,0.00024960411970542423
1341.4279922270364,0.999475575236834,0.0002497824978047896
1341.448825903431,0.9988977687751758,0.0002500328071510757
1341.4696595797675,0.9998162349935971,0.0002502330131990207
1341.4904932560157,0.99988326393702,0.0002505035710100627
1341.5113269322358,0.9993580624689343,0.0002508190016976036
1341.5321606083974,0.9996732681965496,0.0002512744109023703
1341.552994284471,0.9994839538547617,0.00025150812272191917
1341.5738279604573,0.9994909537127774,0.0002515830316842452
1341.5946616364154,1.0000482908926625,0.0002514882108684699
1341.6154953122862,0.9993531837800141,0.0002512220290044147
1341.6363289880687,0.9994096068779589,0.0002508599129179545
1341.657162663765,0.999269185483826,0.0002503117025652525
1341.6779963394026,0.9992944273960644,0.00024975883144061193
1341.719663690415,0.9993066241183645,0.0002488886912128324
1341.740497365791,0.9991368245322568,0.00024857496947500244
1341.7613310410795,0.9994891507190461,0.0002484470053921074
1341.7821647162802,0.9991380972337143,0.0002482763693527958
1341.802998391365,0.9996242691904398,0.000248298171408198
1341.8238320663916,0.9995395284850681,0.00024825208155235967
1341.8446657413012,0.9994703783725496,0.00024807269361907424
1341.865499416124,0.9991093553924679,0.00024759581897021204
1341.8863330908305,0.99978059935279,0.00024693844298143456
1341.9071667654491,0.9998657642919808,0.00024639383178039643
1341.9280004399805,0.999804038271297,0.00024588914785896656
1341.9488341143958,0.9996932071860487,0.0002452205860175362
1341.9696677886948,0.9998476282962129,0.0002446556227790323
1341.9905014628769,1.0001356830594037,0.00024408447107112104
1342.011335136972,0.9999050059202506,0.0002437309256263925
1342.0321688109511,1.0001435313850575,0.00024371409506105827
1342.053002484842,0.9998079624341241,0.00024378268608808964
1342.0946698322462,1.0001445919696055,0.00024411631967936884
1342.1155035057593,0.9998992787636922,0.00024419425814345506
1342.1363371791847,0.9997672359874873,0.0002442173807509065
1342.1571708524941,0.9998118865969511,0.00024406401546094557
1342.2196718716662,0.9996872679125809,0.00024361461347334427
1342.24050554451,0.9995883153742683,0.00024323817845976121
1342.2613392172084,0.9995332710362359,0.0002428205732940529
1342.2821728897604,1.0000198672267806,0.00024251076142601594
1342.303006562226,1.000223499459964,0.00024219929239462302
1342.3238402345462,0.9999310963001271,0.00024189504755973507
1342.344673906749,0.9999105209598993,0.00024159978765741786
1342.3655075788354,0.9994477879216808,0.00024148510677454818
1342.3863412507771,1.000251392833572,0.00024149722478158885
1342.4071749226025,1.000173227752397,0.00024164833736511275
1342.4280085942814,1.0002864981821054,0.00024179582490379544
1342.4488422658449,1.0001201985250052,0.0002419744101485803
1342.4696759372625,0.9996708288520895,0.00024213204781281842
1342.4905096085631,1.0000201854021449,0.00024237487403082515
1342.511343279719,1.000099835301687,0.0002425815792663069
1342.5321769507584,0.9996721015535469,0.0002428910804162146
1342.5530106216518,0.9997910991398136,0.00024316852581245498
1342.5738442924285,0.9999186874609175,0.0002432794003982414
1342.5946779630315,0.9999923980869918,0.00024341000558523497
1342.6155116335476,1.0001080018027053,0.00024345612133425075
1342.6363453038887,0.9998666127596191,0.00024338934282964003
1342.657178974113,1.0004750701147096,0.000243349726268161
1342.678012644192,0.9999430809055176,0.00024316262216799928
1342.698846314125,1.0001323952473054,0.00024301596321099457
1342.7196799839414,0.9999740499743143,0.00024284074407927655
1342.7405136535838,1.0002397264035459,0.00024270811922444285
1342.7613473231097,1.0003656177893734,0.00024258732755169795
1342.7821809924897,1.0000505181202128,0.00024243668104536792
1342.8030146617537,1.0004223590626824,0.00024241451648548162
1342.823848330843,1.0002957252676714,0.00024234349149977117
1342.8446819997864,0.9996961768227827,0.0002422765317429184
1342.8655156686134,0.9999844437028831,0.0002421752376327838
1342.8863493372662,1.00036731472465,0.0002420251866695348
1342.9071830058026,1.0005968252208006,0.00024181081705353165
1342.9280166741937,1.0000667450637946,0.00024141066388941602
1342.9488503424107,1.00010078982778,0.00024098653364299354
1342.9696840105107,1.0001480918986132,0.0002406396427448664
1342.9905176784644,1.000588764778237,0.00024027959811260115
1343.0113513462727,1.0003713449459317,0.00024003281023844648
1343.0321850139069,1.000428828628424,0.00023995116904998678
1343.0530186814249,1.0003433455138688,0.00023988656557228077
1343.0738523487673,1.0004358284864396,0.00023996924248783797
1343.0946860159943,1.0001895607544335,0.0002400708991024567
1343.1155196830466,1.0001137289592636,0.00024025953090008726
1343.1363533499816,1.0007698065605515,0.00024039515936350367
1343.157187016743,1.000428828628424,0.0002405034964179012
1343.1780206833585,1.0006860203812729,0.00024053319589242177
1343.1988543498285,1.0002737711675314,0.00024055222737783815
1343.2196880161239,0.9999744742081335,0.00024043143570509328
1343.240521682303,1.0000634572516964,0.0002402216491814965
1343.2613553483077,1.0006843234459966,0.00024006579814650155
1343.2821890141659,1.0004839790249112,0.00023982993719322547
1343.3030226798794,1.0006066886570952,0.00023957579565667863
1343.3238563454472,1.0003019827165034,0.00023930262263471543
1343.34469001084,1.0005165389705297,0.00023918618101578
1343.365523676116,1.0000615481995105,0.00023907706716605934
1343.3863573412184,1.0005621441060863,0.00023909053161832674
1343.4071910061466,0.9998971575945966,0.00023906673578826188
1343.428024670958,1.0009431060756673,0.00023921119382518442
1343.4488583355944,1.0004326467327964,0.00023928095004520044
1343.4696920000854,1.0003614815096369,0.0002394024408337361
1343.4905256644013,1.0004534341899336,0.0002395630303202021
1343.5113593285716,1.000407298762103,0.00023976675784027852
1343.532192992597,1.0001857426500613,0.00024003749690356264
1343.5738603201814,1.0006584451830294,0.00024050725092862962
1343.594693983741,1.0002908465787514,0.00024069186928375738
1343.615527647127,1.0002803467917278,0.00024082956920136876
1343.6363613103665,1.0002539382364868,0.00024092397572630505
1343.65719497346,1.0003982837934464,0.00024099217835567483
1343.6780286363794,1.0002814073762758,0.00024091141753524798
1343.6988622991532,1.0002955131507618,0.00024084047022906988
1343.719695961781,1.0002478929045642,0.00024068117540147576
1343.7405296242348,1.0003519362487066,0.00024059073053268737
1343.761363286514,1.0004764488746216,0.00024054865411935183
1343.782196948676,1.0004114350418396,0.000240505852697048
1343.803030610636,1.0003116340358889,0.0002404273445830582
1343.8238642724793,1.0002930738063018,0.00024050867505338866
1343.8446979341174,1.0004033745992762,0.00024047900147204553
1343.8655315956391,1.0004734792378878,0.00024051854035399227
1343.886365256958,1.000133667948763,0.00024046072088877485
1343.9071989181605,1.0001838335978752,0.00024036993940867977
1343.9280325791872,1.000307073522333,0.00024017825221611165
1343.9488662400404,1.000118501589729,0.00023994606809403163
1343.9696999007485,1.0003151339648966,0.00023961644794525514
1343.9905335612816,1.0000899718653922,0.00023939060765164726
1344.0113672216683,1.0003976474427179,0.00023915402168940293
1344.0322008818812,1.0004907667660174,0.00023900531717138066
1344.0530345419486,1.0002614683867763,0.00023896792742316125
1344.0738682018405,1.0004296770960623,0.00023899493400722833
1344.0947018615586,1.0002407869880938,0.0002390183932259865
1344.115535521131,1.000125713564654,0.00023912124092676732
1344.136369180558,1.0004260711085997,0.00023925989889194392
1344.1572028397813,1.0003874658310588,0.00023940997574837036
1344.1780364988883,1.0004107986911108,0.00023946145138511565
1344.1988701577914,1.0002216964662327,0.000239366371637566
1344.2197038165484,1.000147773723249,0.0002393396498784507
1344.2405374751604,1.0008796831197069,0.00023911251492597096
1344.303038449949,1.0006951414083844,0.0002383853568240001
1344.3238721078917,1.0005815528033117,0.00023821055198312103
1344.3447057656597,1.0003358153635793,0.00023803416765841835
1344.3655394232526,1.000136531527042,0.00023793983881301438
1344.3863730807004,1.0001789549089553,0.00023794439601224334
1344.4072067379736,1.000156470516541,0.00023804890087638015
1344.4280403951016,1.000574977179115,0.0002382674134007733
1344.4488740520549,1.0000252762079747,0.00023830604602150971
1344.4697077088333,0.9999787165463249,0.00023855397319547157
1344.4905413654371,1.0006497483897372,0.00023881153263144013
1344.511375021895,1.000432328557432,0.00023910114782107602
1344.553042334288,1.0001352588255845,0.0002396689334159205
1344.5738759902226,0.9999930344377205,0.00023990383632163144
1344.5947096460122,1.0001294256105715,0.00024013519186203344
1344.6155433016268,0.9996781468854695,0.00024021403658732994
1344.6363769570657,1.0002152269004911,0.00024030808060778212
1344.6572106123592,1.0002520291843007,0.00024032563618208458
1344.719711577195,0.9995559675455594,0.00024005181583068545
1344.740545231791,0.9999908072101701,0.00024007501611766923
1344.7613788862411,1.000009367439757,0.00024011059334346806
1344.782212540487,0.9997304337036776,0.00024008959397656642
1344.803046194587,0.9998140077660467,0.00024013011679925575
1344.8238798485143,1.0003264822195586,0.0002402228143744812
1344.844713502296,0.9994009100846667,0.00024013917941135882
1344.8655471558723,1.000016155180863,0.00024011328623392152
1344.886380809304,1.0005436899349542,0.00024011095584795217
1344.907214462561,0.9996947980628704,0.0002399018425469688
1344.9280481156427,1.0003794053884951,0.00023977820262470579
1344.9488817685503,1.0001130926085349,0.00023957385366837083
1344.9697154212843,0.9997815538788831,0.00023935272593305655
1344.9905490738427,1.0002449232678303,0.00023921585459712314
1345.011382726255,1.0000380032225484,0.00023905026772741176
1345.0322163784642,1.0001721671678492,0.00023901748696477618
1345.0530500305288,0.9999436111977915,0.00023904374264669756
1345.0738836824178,0.9999161420580027,0.00023914343137983106
1345.0947173341026,0.9998762640790043,0.000239281752733701
1345.1155509856424,0.9999528382833577,0.00023942553754801015
1345.1363846370075,0.9993251843479516,0.0002395548480761319
1345.1572182881976,0.9997970384132814,0.00023973247527335156
1345.1780519392435,0.9993925314667387,0.00023988004049156658
1345.1988855900854,0.9994302882766415,0.00023991059444094257
1345.2197192407514,0.9997746600793221,0.0002398166798863776
1345.2405528912436,0.9999243085590211,0.0002396794201527826
1345.2613865415904,1.0001539251136264,0.0002395160859895083
1345.2822201917331,1.0002015453598239,0.0002392682882814336
1345.3030538417013,0.9994209551326206,0.00023902820674023522
1345.323887491524,0.9995168319757445,0.00023881233531994068
1345.344721141143,0.9998437041333859,0.0002387041795177852
1345.3655547905867,0.999370895541963,0.00023854017213189752
1345.3863884398863,1.0000516847632155,0.0002385694832087565
1345.4072220889823,0.9998019171022013,0.00023866702280816272
1345.428055737902,0.9993754560555187,0.0002387496220441876
1345.4488893866471,0.999834370989365,0.00023889659171932157
1345.4697230352476,0.9994933930572375,0.00023910790594038712
1345.4905566836449,0.9994837417378521,0.0002394043051425116
1345.511390331867,0.9994089705272301,0.00023976745695606933
1345.5322239799145,0.9999535806925411,0.00024010171198360708
1345.5530576277872,0.9995142865728297,0.00024040448090738108
1345.5738912754557,0.9996186480923362,0.00024071540618204784
1345.5947249229791,0.9992357770705693,0.0002409999980952609
1345.6155585703289,0.9991947324485684,0.00024117796190378725
1345.636392217474,0.9995353922053315,0.00024126680139557454
1345.657225864473,0.9992850942520435,0.0002412759416872099
1345.6780595112689,0.9996256479503519,0.0002412445332629785
1345.698893157891,0.9995168319757445,0.00024122775448399915
1345.7197268043376,0.9996107997666823,0.00024108979563461336
1345.740560450609,0.9992707763606479,0.00024102275819822827
1345.7613940967065,0.9994542574874224,0.00024104683885324492
1345.782227742601,1.0000599573226885,0.0002411254764331219
1345.803061388349,0.9994089705272301,0.00024118093961919256
1345.8238950338935,0.9997475091148976,0.00024124380825401025
1345.8447286792632,0.9992941092207,0.00024125079941191832
1345.8655623244579,1.0001396072222308,0.0002412960865792561
1345.8863959694502,0.9995080291239975,0.0002411674492737477
1345.9072296142967,0.9996389052571998,0.00024105673004702597
1345.9280632589382,1.0000501999448486,0.0002409451822386262
1345.9488969034053,0.9998670369934382,0.00024075965762228814
1345.96973054767,0.9997235399041167,0.00024057415889912752
1345.990564191789,0.9996426173031172,0.00024043578575890274
1346.0113978357028,0.9994118341055093,0.00024037201086287474
1346.032231479443,0.9993532898384689,0.00024029697243466153
1346.0530651230085,0.9996570412529677,0.00024028920448143035
1346.0738987663701,1.0000843507672885,0.00024045033772462248
1346.094732409557,0.9996561927853295,0.00024053754594623123
1346.1155660525696,0.9998791276572834,0.00024073912433258038
1346.1363996953785,0.9993743954709708,0.00024093055259337412
1346.1572333380125,0.999782084171157,0.00024107353471918276
1346.1780669804727,0.9998025534529301,0.00024115584913025583
1346.1989006227284,0.9998097654278553,0.0002411748806156722
1346.219734264809,0.9997580089019212,0.0002410592675784148
1346.2405679067153,0.9995918153032762,0.00024089282623384803
1346.261401548419,1.0003953141567126,0.0002406163129919954
1346.282235189947,1.000092941502126,0.0002402145544508787
1346.3030688313,0.9994116219885997,0.0002398448257702519
1346.3239024724503,0.9995618007605724,0.00023950218135322448
1346.344736113426,0.9998087048433075,0.00023919723740254572
1346.365569754197,0.9999112633690828,0.00023904037653363073
1346.386403394793,0.9991632330874978,0.00023870614739927043
1346.4072370351867,0.9998563250895051,0.00023863398311375276
1346.428070675406,0.9996791014115627,0.00023851093873457084
1346.4489043154492,0.9995727247814152,0.0002385036886448884
1346.4697379552892,0.9999823225337874,0.00023843755746971363
1346.4905715949556,0.9995061200718114,0.00023845249783309492
1346.5114052344172,0.9993230631788558,0.00023844416022996011
1346.5322388736752,0.9992997303188036,0.000238571761808371
1346.5530725127587,0.9993775772246143,0.0002385501668983883
1346.5739061516676,0.999454999896606,0.0002386004514489715
1346.5947397903726,0.9989968273719431,0.00023849309833531658
1346.6155734288739,0.99968037411302,0.0002384648488787325
1346.6364070672007,0.9999243085590211,0.00023834568847616616
1346.657240705353,0.9988702996353869,0.00023802650327789694
1346.6780743432728,0.9995973303429249,0.00023787930056416603
1346.6989079810467,0.9995402708942516,0.00023766363628929102
1346.7197416185875,0.9998172955781449,0.00023738795162911636
1346.7405752559537,0.9990284327914685,0.0002370524278358842
1346.7614088931455,0.999525846944401,0.0002369297459611864
1346.7822425301044,0.9999587775568255,0.0002368527137583105
1346.8030761668886,0.9992206107115353,0.00023671467722939242
1346.823909803499,0.9997689329227639,0.00023666141496340396
1346.8447434399047,0.9995642401050325,0.0002365281945654892
1346.8655770761063,0.9990904769875165,0.00023647306799072526
1346.8864107121046,0.9994601967608904,0.0002364260718736766
1346.9072443479292,0.9996617078249781,0.0002362505938101842
1346.9280779835492,0.9994708026063687,0.00023609986962432186
1346.9489116189654,0.9993995313247545,0.0002359167789666629
1346.9697452541789,0.9991505060729239,0.00023573480171563374
1346.9905788892167,0.9995101502930932,0.00023563493173025821
1347.0114125240505,0.9997949172441857,0.00023553493227899546
1347.032246158681,1.000155091756629,0.00023555305750320155
1347.0530797931376,0.9995891638419065,0.000235343995988573
1347.0739134273897,0.9999530504002673,0.00023537144275665654
1347.094747061409,0.9998960970100488,0.0002353403709437318
1347.1155806952545,1.0001515918276211,0.00023529687040563718
1347.1364143289245,0.999745918238076,0.00023530673570624076
1347.1572479623612,0.9998480525300321,0.00023536450338510333
1347.2197488615095,1.00007883572764,0.00023527866750189876
1347.240582494132,1.0000058675107493,0.00023508679905708858
1347.2614161265803,1.0001988938984543,0.00023498110310678965
1347.2822497588245,0.9998603553107869,0.00023484772734981026
1347.303083390865,1.000063669368606,0.0002346246835193656
1347.323917022702,1.000276422628901,0.00023445658501144282
1347.344750654335,0.9999401112687837,0.000234355394474018
1347.4072515480111,1.0002459838523783,0.00023412103532503324
1347.4280851788292,0.9998111441877675,0.00023405839972881248
1347.4489188094433,1.0004438889290033,0.00023400122759303097
1347.5322533298345,1.0002663470756963,0.0002342104185735467
1347.5739205887935,1.0003218156475482,0.00023441323983241285
1347.5947542179817,0.9999003393482401,0.00023435754360774528
1347.615587846937,1.0001162743621785,0.00023455552284243065
1347.6364214756893,1.0007268528863644,0.00023461789950687703
1347.657255104208,1.0004462222150083,0.0002346032180752701
1347.6780887325515,0.9998861275152992,0.0002344673306800793
1347.6989223606627,1.0000706692266217,0.00023443568921725097
1347.719755988571,0.9997349942172332,0.00023435368552430713
1347.7822568710428,0.9997789024175135,0.00023432717091061137
1347.8239241249364,0.9998356436908225,0.0002344816496072021
1347.844757751564,1.0003361335389438,0.00023456642387013175
1347.8655913779878,1.0002321962532563,0.00023454858347087747
1347.8864250042068,0.9999575048553682,0.0002345725087668295
1347.9072586301943,0.9998141138245015,0.00023445218317127848
1347.9280922559778,1.0003284973301994,0.00023440371114311594
1347.9489258815272,1.0004380557139902,0.00023449842838618148
1347.9697595068744,1.0004182227829457,0.0002343862591415232
1347.9905931319888,1.0001151077191757,0.00023435876058708482
1348.1364285017316,0.9998390210177769,0.00023396947318762322
1348.1989293711933,1.0001458812261024,0.0002339445871598426
1348.3239311040059,0.9999356555498878,0.00023345094078066535
1348.365598346492,1.000746384435164,0.0002332974167122834
1348.3864319673858,0.9999923980869918,0.00023317615626157798
1348.407265588047,0.9999029888182467,0.00023319153715154576
1348.4906000684207,0.9999848677689835,0.00023327072025175016
1348.511433687947,1.0006721418632523,0.00023339728892205727
1348.6156017820251,1.0003911867589748,0.0002337355131388231
1348.928106028581,0.9999923980869918,0.00023411014118369155
1349.094774937552,0.9999923980869918,0.00023397873165235692
1349.3239446608927,0.999993352692157,0.00023350873921656768
1349.3447782705528,1.0001430135686078,0.00023341735462379713
1349.365611879951,0.999833721495092,0.0002333209981291246
1349.386445489086,0.9995702504695043,0.00023315482784524568
1349.4072790979603,1.0000592204485539,0.00023314773252690644
1349.4281127065435,1.000097404655161,0.00023310096557464132
1349.4489463148643,1.0005727980274166,0.0002330503661146601
1349.511447138256,0.9996657109860215,0.00023291721236684874
1349.5322807454993,0.9999710785716364,0.00023287357874859473
1349.553114352482,0.9998051894073774,0.00023282818424841712
1349.5739479592025,0.9999010741928569,0.00023276919470397638
1349.5947815656316,1.00002347578848,0.00023279428727138773
1349.6156151717694,0.9996821514083107,0.0002327296007560177
1349.6364487776752,1.000020505905744,0.00023277706688198778
1349.6572823832607,0.9998800728792232,0.00023263321836602277
1349.7197831984156,0.9996643321118941,0.00023250980125943604
1349.7406168028945,1.0001470441237497,0.00023248538197040723
1349.7614504070823,1.0002846133347754,0.00023245964201993574
1349.782284011009,0.9997899157247345,0.00023239713071164782
1349.8031176146449,1.0000827673759616,0.00023244006515619686
1349.823951217988,1.0000647359450636,0.00023242525303178064
1349.8447848210415,1.0000210362419468,0.0002324019731369377
1349.865618423804,0.9998139929883451,0.00023235518028935016
1349.886452026304,0.9999450920976954,0.00023232319956617884
1349.9072856284845,0.9997274421200361,0.00023230621223468054
1349.928119230374,1.0002643544918255,0.00023231322986705255
1349.9489528320007,1.0000418254210997,0.00023225605299518023
1349.9697864333073,1.0001175574308698,0.00023221620009399748
1349.9906200343237,0.9998994831842483,0.00023220850918324293
1350.011453635019,1.0001405740220746,0.00023220211303860865
1350.0322872354527,1.000083828048367,0.00023214444415561064
1350.0531208355667,1.0001763186821484,0.00023211093560841735
1350.0739544353899,0.999638663839675,0.0002320431934450034
1350.094788034892,1.0004084998717664,0.00023211753891563084
1350.1156216341033,1.0001440742410137,0.00023204311575903617
1350.136455233024,1.0000345067815,0.0002320442033625772
1350.1572888316248,0.999986352254279,0.0002320232281514284
1350.1781224299045,0.9999005438566541,0.0002320154077640618
1350.1989560278942,0.9999979135835018,0.00023201869647000736
1350.2197896255636,0.9996319816035188,0.0002318946578756829
1350.2406232229412,0.999511489218226,0.00023188530966429435
1350.2614568199986,1.0001495897375237,0.0002318798198559443
1350.282290416736,0.9999860340525573,0.00023188033776239242
1350.3031240131538,1.0002909773692097,0.00023186653555555003
1350.323957609251,0.9998756180551189,0.00023184758017954889
1350.3447912050285,1.0001549991667928,0.0002318389311418653
1350.365624800486,0.9999713967733579,0.0002318172308616891
1350.3864583956226,0.9998930130825733,0.00023183004904628007
1350.4072919904393,0.9998632081879718,0.00023179086942347988
1350.4281255849362,0.9995572041989136,0.0002317804595038727
1350.4489591791132,1.0000227333177962,0.00023182603527130714
1350.46979277294,1.0001960471888953,0.0002317992077172946
1350.4906263664477,1.0003461323343086,0.00023181347603994028
1350.5114599596352,1.000203365828495,0.00023179988099567716
1350.5322935524725,0.9991437540951532,0.00023172918676550892
1350.5531271449897,1.0000759790725646,0.00023176632065783904
1350.5739607371586,0.9999702300337117,0.00023167995975761522
1350.5947943290073,0.9999489105183561,0.0002317426264378376
1350.6156279205059,1.0002498232798667,0.00023172918676550892
1350.636461511656,1.000059432583035,0.00023173478015514861
1350.657295102486,0.9997873701109609,0.00023165520382939517
1350.678128692937,0.9999518804010923,0.00023173333001709386
1350.6989622830683,1.0000507350693078,0.0002317312066006566
1350.7197958728505,1.0003732855478957,0.00023173358897031794
1350.7406294622829,1.000337010551619,0.00023172263524894024
1350.761463051337,0.9999848673129109,0.00023167936416519988
1350.7822966400713,1.0001396194169094,0.00023175919944417743
1350.8031302284273,0.9998539803380417,0.0002317556258896854
1350.8239638164337,0.9999012863273381,0.0002317556258896854
1350.8447974040912,1.0000650541467855,0.00023171654984817483
1350.8656309913997,1.0002463230609275,0.0002317342881440229
1350.886464578329,0.9999229240444154,0.0002317177928236503
1350.90729816488,1.000143225703089,0.00023173990742898497
1350.9281317510824,0.999944455694252,0.00023170274764133247
1350.9489653369067,0.9999649266716829,0.00023174161652026379
1350.9697989223807,1.000088388939712,0.00023170282532729967
1350.9906325074483,0.9998457070932769,0.00023172001982137722
1351.0114660921665,1.000240277228215,0.00023176559558881168
1351.0322996765055,0.9998896189308749,0.00023174296307702888
1351.0531332604662,0.9995652653091973,0.00023168948923626062
1351.0739668440494,1.0002531113643245,0.00023178561267303145
1351.0948004272543,0.9998866490481387,0.00023169521210251234
1351.11563401008,1.0001954107854518,0.00023172465508408788
1351.136467592499,1.000287901419233,0.00023177419283585047
