time,flux,flux_err
1769.404538246921,1.0084721483669319,0.0016742403249329308
1769.405927168036,1.012752003772454,0.0016730777747076867
1769.407316089151,1.0091686389912933,0.0016741875444627639
1769.408705010266,1.0135551758009866,0.0016733979072326203
1769.4114828527304,1.014438182257806,0.001675874334695613
1769.4128717738454,1.0104350391037205,0.0016741932939693179
1769.4142606949606,1.0116591670041197,0.0016733936525977703
1769.4156496160763,1.0134009234395474,0.0016757174881568166
1769.417038537192,1.0166649505075607,0.0016778144481872368
1769.418427458307,1.013388912950336,0.0016762242496644972
1769.4198163791893,1.0151848343371086,0.0016766985839552122
1769.421205300305,1.0152729112579917,0.0016758290285839666
1769.422594221421,1.0124599840347677,0.0016763301555752241
1769.423983142536,1.0141323857824946,0.001676463774107542
1769.425372063651,1.014757166721271,0.0016758442072812693
1769.426760984766,1.0176014154163597,0.0016771684336308154
1769.4281499058811,1.0169369527632286,0.0016779913030088417
1769.4295388269961,1.0172841972013082,0.0016789000700147868
1769.4309277481113,1.0166950944804831,0.0016774901760175842
1769.432316669227,1.0171072191102828,0.0016768633648130535
1769.4337055903427,1.0171604420624742,0.0016764836674002192
1769.4350945112249,1.015611677703687,0.0016765270186796372
1769.43648343234,1.0183644347309602,0.001677662776204339
1769.437872353455,1.0157281323490788,0.001676570024988662
1769.43926127457,1.0195561814104466,0.001677608270882206
1769.4406501956853,1.0166111388058983,0.0016764668788410812
1769.4420391168003,1.0173179914209518,0.001678076740676236
1769.4434280376831,1.0155099417950737,0.0016778568795456062
1769.4448169587988,1.0152413542863385,0.0016759505731525207
1769.446205879914,1.014334091351308,0.0016766372942153454
1769.447594801029,1.0131992178707339,0.0016764342216438535
1769.4489837221442,1.0109393619007012,0.0016743707237415783
1769.450372643027,1.0150407084665731,0.001676595092837238
1769.4517615641428,1.0165879420767354,0.0016774365906165
1769.4531504852578,1.0131396364242542,0.001676514139784956
1769.454539406373,1.0129094353810377,0.001675160475961853
1769.4559283272558,1.0118887792978652,0.0016752002625472075
1769.4573172483717,1.0121182738417165,0.0016765202342619034
1769.4587061694867,1.011451102941018,0.0016758598459390968
1769.460095090369,1.0105211142764015,0.0016748237848580433
1769.461484011484,1.009767397203445,0.0016751127550574537
1769.462872932599,1.0130201202816125,0.0016764845873212678
1769.4642618534813,1.0138477842881444,0.0016759112465276904
1769.4656507745965,1.0100465822026607,0.0016741425833215107
1769.4670396957122,1.0067466414169077,0.0016736404214190734
1769.468428616595,1.0073947368347411,0.0016742877008669368
1769.46981753771,1.0071520543027364,0.0016741004969335344
1769.4712064588252,1.0084662608722201,0.0016741957087620708
1769.4725953797074,1.0080937002068815,0.0016725803274006239
1769.4739843008224,1.0026909818099963,0.001672477296243174
1769.4753732217048,1.0084148041684424,0.0016721430199321172
1769.4767621428198,1.004901265074559,0.0016711094886339476
1769.4781510639355,1.0037271808792068,0.0016703633176733531
1769.4795399848183,1.0036565309426697,0.00167091642020386
1769.4809289059335,1.005651096401006,0.0016725882617196685
1769.4823178268157,1.0041628554878521,0.0016698144697776965
1769.4837067479314,0.9985566652737402,0.0016686397305985578
1769.4850956688144,1.0020597246270373,0.0016695821897129098
1769.4864845899294,0.9972244429704392,0.0016683829576358505
1769.4878735108116,0.9981640871263824,0.001668531409895078
1769.4892624319275,0.9958579554479177,0.0016676356367739454
1769.4906513528103,0.9971290655561141,0.0016680455765912545
1769.4920402739256,0.9933429354570917,0.001666065561524145
1769.4934291948077,0.9954026166069363,0.0016661231715798172
1769.4948181159227,0.9921886332439699,0.0016649414180026825
1769.496207036805,0.9924202472859174,0.0016660273848006254
1769.49759595792,0.9930775271955007,0.0016644720282876038
1769.4989848788023,0.9894813276758688,0.0016643840608373257
1769.5003737996847,0.9847227012004134,0.001662307684040369
1769.5017627208003,0.9826553074324968,0.0016623581647079143
1769.5031516416832,0.9806721048389537,0.0016604841705416627
1769.5045405627982,0.9798081149900524,0.0016607253048465428
1769.5059294836806,0.9831885378285106,0.0016616577598194907
1769.5073184045627,0.9787487780666259,0.001660175307049575
1769.5087073256777,0.9763748224490855,0.0016583218961167875
1769.5100962465601,0.9737658380426651,0.001658594307737322
1769.5114851676751,0.9728709388465288,0.0016570060640468103
1769.512874088558,0.9723810992865383,0.0016572628370095175
1769.5142630094408,0.968644541892986,0.001654273438571766
1769.515651930556,0.9665667272594303,0.0016532983222601865
1769.5170408514382,0.9669157379459236,0.0016553366373237548
1769.518429772321,0.9662110637039133,0.0016530834057051933
1769.5198186932041,0.9659689699213796,0.0016528542303739459
1769.521207614319,0.962671384133511,0.0016515035562942508
1769.5225965352013,0.9673073740941275,0.0016548876008618777
1769.5239854560843,0.9639310725019672,0.0016523111319848433
1769.5253743772,0.9649563208310146,0.001654237216680475
1769.5267632980824,0.9626145109345987,0.001652143246393463
1769.5281522189646,0.9661008498029153,0.001652139451719137
1769.5295411398467,0.9676082250738813,0.0016523404544682692
1769.530930060729,0.9652020059853224,0.0016535452060716207
1769.5323189818441,0.9672852371140125,0.0016534588484831776
1769.5337079027263,0.9656208423590931,0.0016536375431468798
1769.5350968236091,0.9636243929024492,0.0016523295304058166
1769.5364857444922,0.9604632792419915,0.0016510417559278236
1769.5392635864894,0.9612117564446547,0.0016500739989846332
1769.5406525073715,0.9547236195227715,0.001647264675092157
1769.542041428254,0.9560770956819807,0.0016499254317352745
1769.543430349136,0.9460904327777281,0.001645627215625542
1769.5448192700185,0.9497004679099318,0.0016459164158052146
1769.5462081909006,0.9452829040031092,0.0016426886428257288
1769.5475971117835,0.9398771241089741,0.0016415018296828264
1769.5489860326663,0.9401653758500453,0.0016404019490790223
1769.5503749537816,0.9308771464434089,0.0016367288193218541
1769.5517638746644,0.9265361788427819,0.001635897900634652
1769.5531527955475,0.9231956732184672,0.001632902177739691
1769.5545417164296,0.9174259284012717,0.0016297099367107095
1769.5559306373118,0.9131338858816967,0.0016282867038583016
1769.557319558194,0.9078524498758669,0.001626536899033619
1769.558708479077,0.9006749481185856,0.0016220731987019088
1769.56009739996,0.8983251370421844,0.0016204750201793403
1769.5628752417244,0.8832896867089526,0.0016124462614493383
1769.5642641626066,0.8780683121712531,0.001612241611275846
1769.5656530834888,0.8694223953380756,0.0016063405553170252
1769.5670420043712,0.8689415784808153,0.001604340598178076
1769.5684309252533,0.8564232346592588,0.0015997772254277122
1769.5698198461362,0.8498232118780318,0.001595948129845268
1769.5712087670192,0.8446517027277087,0.0015943409566466199
1769.5725976879014,0.8379080058328644,0.0015903656292114324
1769.5739866087836,0.8263132795077522,0.001585282806652663
1769.5753755296657,0.824992612735814,0.0015833484225345374
1769.5767644503153,0.8131077305863145,0.0015791431014554496
1769.5795422920799,0.8016424651062085,0.0015710417327933978
1769.5809312129627,0.795681207374321,0.0015680112790072028
1769.5823201338455,0.783835799337404,0.001563131997231605
1769.5837090547277,0.7775354161810981,0.0015615496086077176
1769.58509797561,0.7719015962682093,0.0015572734427006826
1769.586486896493,0.7672996438246678,0.0015546164840104647
1769.5878758171432,0.7585843831989415,0.0015486119066038745
1769.5892647380253,0.7476111208676709,0.001545263365779048
1769.5906536589075,0.743706153268739,0.0015409640455893534
1769.5920425797897,0.7350141842213385,0.001537198501741512
1769.5934315006728,0.7315123547857988,0.0015347731508339945
1769.5962093422052,0.7160647438567317,0.0015266170701302814
1769.5975982630873,0.7146556990502347,0.0015259720422210468
1769.5989871839695,0.7074665752551041,0.0015228466817287585
1769.6003761048516,0.6990065557606217,0.0015187494463368022
1769.6017650255012,0.6944057387878007,0.0015166604422160463
1769.6031539463834,0.690635117496323,0.0015141649433647875
1769.6045428672662,0.6885206814055308,0.0015115793856998166
1769.6059317881493,0.6873974996341247,0.0015133264297233517
1769.6073207087986,0.6847680510334009,0.001512051728559587
1769.6087096296808,0.6852241278064156,0.001510437392822528
1769.610098550563,0.6845046036880215,0.0015108841513650126
1769.6114874712125,0.6858137836129208,0.001511181895010403
1769.6128763920947,0.6862873245572261,0.0015121444977612968
1769.614265312977,0.6825386891952865,0.0015097709327144947
1769.615654233627,0.6857049525834915,0.0015103497573403755
1769.61704315451,0.6873470630449098,0.0015138995800425058
1769.618432075392,0.6942555777583604,0.0015158378577742992
1769.6198209960423,0.6984684003359458,0.0015192355149511272
1769.6212099169252,0.6997603993455764,0.0015189411493238424
1769.6225988375747,0.7089135832318456,0.0015208727147795686
1769.623987758457,0.7102558738485104,0.0015243399203839338
1769.625376679339,0.7167468319793007,0.0015274841189095074
1769.6267655999893,0.7228968327853088,0.001529376152783209
1769.6281545208722,0.7259420753408724,0.0015325298198506482
1769.6295434415215,0.7356223266006674,0.0015380599608346725
1769.6309323624039,0.7414433492610962,0.0015401281871626473
1769.6323212830532,0.7497635869243163,0.0015441544963143968
1769.6337102039354,0.7522986291892148,0.0015463615132972352
1769.6350991245847,0.762503366567306,0.0015518937104765725
1769.6364880454669,0.7740398349496421,0.0015562809738324252
1769.6378769663493,0.778880020120241,0.001559795395421276
1769.6392658869993,0.7828624557680002,0.0015627230465768969
1769.6406548078824,0.7943568252934611,0.001566356065086298
1769.6420437285317,0.8031743088343929,0.0015720785319008636
1769.643432649181,0.8085972850133816,0.0015739218710308061
1769.6448215700632,0.8156698514345084,0.001577492669330669
1769.6462104907127,0.8223177369920553,0.0015812292838367943
1769.6489883322445,0.8358711442039914,0.0015873838685073287
1769.6503772531273,0.8435857807593649,0.0015920870524786163
1769.6517661737773,0.849135934301982,0.0015945787155414485
1769.6531550944276,0.8583677406946807,0.001598796503415866
1769.6545440153104,0.8631810329241749,0.0016025355464942797
1769.6559329359598,0.8712445939675652,0.0016051686135764606
1769.6573218568421,0.8774417596137594,0.0016086644323214914
1769.6587107774915,0.8847151011880267,0.0016118375575638957
1769.6600996981408,0.8915462325148713,0.001614803128920008
1769.6614886190239,0.8925104424455723,0.0016155978376144499
1769.662877539674,0.9006038756140646,0.001620372992784453
1769.6642664603232,0.9007366720918419,0.0016213054597611694
1769.6656553812056,0.9089231909709974,0.001623796757265813
1769.667044301855,0.9140147789425799,0.0016266279628473408
1769.6684332225043,0.9183350726552194,0.0016286085788390554
1769.6698221433865,0.9218580430575933,0.001630955159509927
1769.6712110640358,0.9262836868583173,0.0016324867257087464
1769.672599984686,0.9302789993455273,0.0016343101226316476
1769.673988905336,0.9340701336084797,0.001635698699808758
1769.6753778262184,0.9376465722652635,0.001637752302171104
1769.6767667468678,0.9396081521262227,0.0016387020430568696
1769.678155667517,0.944866314275005,0.0016416804837225487
1769.6795445881664,0.9462578990414259,0.0016414999686895245
1769.6809335090488,0.9522628540622403,0.0016448877527263403
1769.6823224296982,0.9584538903596659,0.0016474164550484578
1769.6837113503477,0.9597784929172655,0.0016483788193631063
1769.6851002709977,0.9648432292489959,0.0016505289335771837
1769.6892670331808,0.9748061864915806,0.001655430955287716
1769.6920448744797,0.9811965829947342,0.001659092093939067
1769.693433795129,0.9835468359358266,0.001659204671973013
1769.6962116366615,0.9835699271709728,0.001660341354364689
1769.6976005573115,0.984885128716808,0.0016615177431781231
1769.6989894779608,0.9888505929916661,0.0016634005849752182
1769.7003783986104,0.9918979309550865,0.0016636043959724533
1769.703156239909,0.9931388645079832,0.0016650594182888651
1769.7045451605584,0.990864289711594,0.0016643464240738745
1769.707323001858,0.9949399808493894,0.0016665947715163493
1769.708711922508,0.9953317680146694,0.0016666171494130052
1769.7101008431575,1.0021720616870717,0.001668732032784655
1769.7114897638069,0.9990915851571819,0.0016672187131784937
1769.7128786844562,1.0031966544567408,0.001670394653126967
1769.715656525755,1.0012330181244582,0.0016698214346972423
1769.7170454464044,1.0043382898228765,0.0016705499213022256
1769.7184343670544,1.0078865842006908,0.001671597436382611
1769.7212122083554,1.0055993180384197,0.0016710589897615362
1769.7226011290047,1.0050611101149096,0.0016716949810603417
1769.7239900496543,1.0111540233520444,0.0016724426323255377
1769.7253789703036,1.0086276189530172,0.0016727559228787207
1769.7267678909532,1.010270915809429,0.001673410275528628
1769.7281568116025,1.0124048279672937,0.0016744273796212505
1769.7295457322518,1.0114305306105638,0.001675522748972946
1769.730934652902,1.009234454262407,0.001673168709003189
1769.7323235733193,1.017906770102391,0.0016763289270447807
1769.7337124939686,1.0113896362093888,0.0016760715238540154
1769.735101414618,1.0143812731781052,0.0016756378516926684
1769.7364903352675,1.011321008823509,0.0016738799818415133
1769.7378792559168,1.012810011574338,0.0016744391997410226
1769.7392681765662,1.0119793146723088,0.0016753555459194708
1769.7406570972155,1.0137906546140087,0.001675602620850241
1769.742046017633,1.0162077722512752,0.0016764297997173988
1769.743434938283,1.016057238550398,0.001675771889555715
1769.7448238589325,1.0180389718303273,0.001677073135556645
1769.7462127795818,1.0144397944763384,0.001675138078667353
1769.7476017002311,1.020407204206419,0.0016765066878751396
1769.7489906206476,1.0126919113640482,0.001676939556727376
1769.7503795412972,1.0159303248915794,0.0016757250681104041
1769.7517684619472,1.0164429150580314,0.0016762526126792617
1769.753157382598,1.013268780948439,0.0016750810437204918
1769.7545463030153,1.019544661377038,0.00167719902557014
1769.7559352236647,1.021844383879897,0.0016776752731143556
1769.757324144314,1.0169030945838973,0.0016773005867934245
1769.76010198538,1.0163640640718576,0.001676914539386499
1769.7614909060296,1.0201564322176044,0.0016776788306261316
1769.762879826679,1.0206003949981768,0.0016783808080304608
1769.7642687470961,1.0186335858244235,0.0016774290014926962
1769.7656576677462,1.0174333116474077,0.0016778809202467012
1769.7670465881629,1.0194171601549837,0.001677442542989134
1769.7684355088122,1.0188420532602984,0.0016767660419594595
1769.7698244294616,1.0191692084696986,0.0016774296900433625
1769.7712133498783,1.0136908863766594,0.00167787173957115
1769.7726022705276,1.0198514868984976,0.0016787663964036087
1769.773991191177,1.0178953713756265,0.0016778819530727006
1769.7753801115934,1.0164757010865597,0.0016777194551154456
1769.7767690322437,1.0169484544656604,0.0016767896821990036
1769.7781579526609,1.015691069142176,0.0016769768532218024
1769.7795468733104,1.018608790655895,0.001676886194050735
1769.7809357939598,1.0151884675507235,0.0016764083398882982
1769.7823247143763,1.0172738469853546,0.0016774695112235657
1769.7837136350256,1.0168706610933103,0.0016764127007091846
1769.785102555443,1.016327987689212,0.0016765590177257811
1769.786491476093,1.018141325345912,0.0016772854386787653
1769.7878803965102,1.0158490061398175,0.0016770362980959963
1769.7892693171605,1.0123041196287679,0.0016753640380443556
1769.790658237577,1.01084778539382,0.0016762728101654741
1769.7920471582263,1.0148208879907366,0.0016759474699756306
1769.793436078643,1.0107764552170577,0.0016750383535791787
1769.7948249992924,1.015159559439548,0.0016754914199176277
1769.796213919709,1.0135141473554892,0.0016751114547082547
1769.7976028403584,1.0110528449629304,0.0016739989863483451
1769.7989917607756,1.0122374899578879,0.0016743929520879335
1769.8003806811928,1.0141154595704678,0.0016757090019281896
1769.8017696018424,1.0107489572576471,0.0016738585220124128
1769.8031585222589,1.009591340171512,0.0016730015059497137
1769.8045474429082,1.0102147447641368,0.0016738235206868739
1769.8073252837414,1.0054326851048963,0.0016714726939535596
1769.8087142043908,1.0085454776127258,0.0016725828671445815
1769.8101031248082,1.0078474524892214,0.001672889272191101
1769.8114920454582,1.001090827821522,0.0016704868041578114
1769.8128809658747,0.9994769091268739,0.0016687121795737755
1769.8142698862914,1.0035414365631992,0.0016701133801797687
1769.8156588069407,1.003560591124669,0.0016706216453299689
1769.817047727358,0.9992717320451167,0.001669093177609148
1769.8184366477751,0.996025680195527,0.0016677576188333456
1769.8198255684247,0.9945309193249923,0.0016658573337527036
1769.8212144888419,0.9968271164484395,0.0016662865303347196
1769.8226034092593,0.9913138930992249,0.0016654133333313616
1769.8239923296758,0.9905868423518981,0.0016655867333408337
1769.825381250325,0.9908940204112989,0.0016644591168662648
1769.8267701707416,0.9860005587626504,0.0016625480444918501
1769.8281590911583,0.9853081742462046,0.0016623318395826208
1769.8309369322244,0.9817923721153011,0.0016590990942041749
1769.832325852641,0.9812935309285542,0.0016598873699586846
1769.833714773058,0.9796467674490543,0.001659616195754593
1769.8351036934753,0.9780931327423452,0.0016574502448751898
1769.8364926141248,0.9778646881564711,0.001658574992388649
1769.8378815345413,0.978267932804839,0.00165793027944807
1769.8392704549578,0.9814090458606088,0.0016602599906276167
1769.8406593753746,0.9785393870195351,0.0016587314081483516
1769.842048295791,0.9799026512380158,0.0016593343490151728
1769.8434372162076,0.9744025893052715,0.001656679986196449
1769.8448261368578,0.9794596873149434,0.0016584365937047157
1769.846215057275,0.9775412345954533,0.0016591126357006127
1769.8476039776915,0.9806177156953432,0.001660269171303168
1769.8489928981082,0.9820880339352905,0.001659921338458224
1769.8503818185254,0.9848566906562208,0.0016631454769533407
1769.8517707389426,0.9841625434500691,0.0016615258910276749
1769.855937500193,0.9894393313534098,0.0016633366645216932
1769.8573264206104,0.9890528322572472,0.0016639337527078505
1769.858715341027,0.995410619000843,0.0016668466663017835
1769.8601042616763,0.9951723033526163,0.0016672708135122463
1769.8614931820928,0.9967358091216779,0.001667645958866955
1769.8628821025095,0.996357065860221,0.0016670672320318997
1769.864271022926,1.001443483275333,0.001668999649476971
1769.8656599433425,1.001512463199154,0.0016691469993195666
1769.8670488637597,1.0016682849691485,0.0016694418137632027
1769.868437784177,1.0034976043458477,0.0016718532329551546
1769.8698267045936,1.0054618282413657,0.0016727694643751585
1769.87121562501,1.0064066299236847,0.0016727618903178288
1769.872604545194,1.0087962496015406,0.0016733589785039862
1769.8739934656105,1.0095003853826916,0.0016741355488971684
1769.8753823860272,1.0079520387451,0.0016736154636271961
1769.8767713064437,1.0126085948972863,0.0016755152896740606
1769.8781602268602,1.0147740004445618,0.001674473282999006
1769.8795491472777,1.0134496329122562,0.001675632687562671
1769.8809380676948,1.0148224156551482,0.0016770341176855527
1769.882326988112,1.0148480334122063,0.0016777697193140879
1769.8837159085294,1.0151706056283711,0.0016773681795171698
1769.885104828946,1.015572498881298,0.0016764369147409509
1769.8864937493624,1.0135153224819597,0.0016762660394172553
1769.8878826695461,1.0172954693124128,0.0016785154196857295
1769.8892715899628,1.0165420957321456,0.0016758825166961063
1769.89066051038,1.0155024613436532,0.0016768907843885104
1769.8920494307974,1.0220809368384178,0.0016792783338240294
1769.893438351214,1.014832521742795,0.001677082545749085
1769.8948272716304,1.0188011588591235,0.0016789948804663878
1769.8962161918141,1.020764090115524,0.0016790840477776785
1769.8976051122308,1.0190143268008804,0.0016805819897522916
1769.8989940326474,1.021108519684041,0.0016797387447029192
1769.9003829530639,1.0216904423122555,0.0016785903569499156
1769.901771873481,1.0236305761151272,0.001681344444856814
1769.9031607936656,1.021848966873132,0.0016803448988061832
1769.9045497140821,1.023496494184838,0.001680142579668725
1769.9059386344986,1.0221862281701788,0.0016797008744162706
1769.9073275549154,1.0233211653154324,0.0016792792518915845
1769.908716475099,1.020168418507604,0.001679724858931148
1769.9101053955158,1.023537976149248,0.0016806822886326878
1769.9114943159323,1.0205830031264127,0.0016783691026691333
1769.9128832361166,1.0229325509916227,0.0016812660648392959
1769.9142721565347,1.0238201240148261,0.001680666451967362
1769.915661076952,1.0216446123799041,0.0016801754005838204
1769.9170499971356,1.0247428333194992,0.0016815039590945152
1769.9184389175523,1.0210257907805145,0.00167939469888664
1769.9198278379688,1.024047863524818,0.0016804454272034682
1769.9212167581525,1.0275280005673404,0.0016832456480050109
1769.922605678569,1.0234418508039573,0.0016796526758696272
1769.9239945989857,1.0219949175807739,0.001679966540215032
1769.92538351917,1.024155270084226,0.00168045357505302
1769.9267724395875,1.0234798073889562,0.0016813310181188203
1769.928161360004,1.0246960632859714,0.0016806647305906961
1769.9295502801876,1.0240614949918765,0.0016811869962711117
1769.9309392006041,1.022965337020151,0.0016810566306782856
1769.932328120788,1.02869901409524,0.0016823079567559063
1769.9337170412045,1.0215204015119674,0.001680955069455001
1769.9351059613882,1.020865621042579,0.0016805448080163094
1769.9364948818054,1.0210263783437499,0.0016780796818723833
1769.93788380199,1.0222451020063532,0.0016802894704775434
1769.9392727224065,1.0204815897120045,0.0016778724281218164
1769.940661642823,1.0199000196217314,0.0016779792682335428
1769.942050563007,1.02081650075611,0.0016785197805066162
1769.9434394834234,1.0194126946743958,0.001678998208461275
1769.9448284036073,1.020716967544055,0.001679448061563281
1769.9462173237916,1.0214137000284418,0.00167877557707916
1769.9476062442095,1.0178381427165109,0.0016780785342879396
1769.9489951643939,1.0173497601553518,0.0016788220542491377
1769.9503840848106,1.0152146728710165,0.0016766791698170566
1769.9517730049943,1.0178494239306282,0.0016770289535555552
1769.953161925411,1.017698420179163,0.0016780959775714865
1769.9545508455947,1.0158880203386396,0.0016766136427453105
1769.9559397660112,1.015463212119537,0.0016765750839079956
1769.9573286861948,1.0084831959097869,0.0016747227678571082
1769.9587176063794,1.0172498744053555,0.0016781320117230248
1769.9601065267966,1.016609783016849,0.0016769836239700214
1769.9614954469805,1.0116986944711426,0.0016747482442317628
1769.962884367397,1.0133797128872586,0.0016743852632721593
1769.9642732875807,1.009644808425922,0.0016742685539342156
1769.9656622077644,1.008982624659769,0.001673396045481524
1769.9670511281809,1.0082174998147964,0.0016732204650616081
1769.9684400483648,1.006314852546335,0.0016724767155835215
1769.9698289685484,1.0039366315952436,0.001672363104723576
1769.9712178889656,1.0059516209542894,0.0016736580390100647
1769.9726068091502,1.0006999807574184,0.00166966214997643
1769.9739957293339,1.0029223799385154,0.0016714913995799952
1769.9753846497504,0.9993477627277609,0.0016717763447974135
1769.9767735699343,0.9966481446869753,0.0016692567083924027
1769.9781624901186,0.9991015737321816,0.0016678298018948665
1769.9795514103032,0.9959327276917068,0.0016675416434410052
1769.9809403307197,0.9953822984529029,0.001666637232140773
1769.982329250904,0.990518097453371,0.001665641587877252
1769.9837181710884,0.9950599612620321,0.0016659945848521934
1769.9851070912723,0.9919840677253775,0.0016654386949475715
1769.9864960116888,0.9891168766498919,0.0016638503233187797
1769.9878849318727,0.9832878968180417,0.0016618698220855095
1769.9892738520564,0.9882007480534541,0.0016630494241353867
1769.99066277224,0.9841361618608054,0.0016630132752254042
1769.9920516924237,0.9823995599626323,0.0016605988723138983
1769.9934406126083,0.9828807154959974,0.0016613995419804022
1769.9948295330255,0.9785298684951238,0.0016614010338401792
1769.9962184532094,0.9814555221125191,0.0016589375143144748
1769.997607373393,0.9765414369943125,0.0016587763934585522
1769.9989962935767,0.9734241202495711,0.0016557303600691277
1770.0003852137604,0.9810244857231227,0.0016608377993951168
1770.001774133944,0.9762103451112362,0.0016583902312931823
1770.003163054128,0.9809072668576857,0.0016604290298162022
1770.0045519745452,0.9776132110917741,0.0016591478665430404
1770.0059408947297,0.9787586656189391,0.001659968504178868
1770.0073298149134,0.977522608840895,0.0016595349467759654
1770.008718735097,0.9813311937319352,0.0016617587359113407
1770.0101076552817,0.9833049361518645,0.0016612784718215716
1770.011496575466,0.9843732436262381,0.0016614989227932433
1770.0128854956497,0.9842468587743308,0.001663097278406697
1770.0142744158336,0.9870324373164371,0.001663508228396055
1770.0156633360173,0.9923234442500712,0.0016653260021551814
1770.0170522562016,0.9911774609159946,0.0016654209073886912
1770.018441176386,0.9893611854431185,0.001664085119096
1770.0198300965699,0.9911014302333503,0.0016654139071235834
1770.0212190167535,0.9964434376558061,0.0016677389132069103
1770.0226079369374,0.9932936286641542,0.0016679781845634618
1770.0239968571211,0.994259347597649,0.0016663782223317867
1770.0253857773048,0.9951089640358538,0.001667940199518369
1770.0267746974885,0.9989329430836582,0.0016690151418669633
1770.028163617673,1.000644984838597,0.0016708197184049846
1770.0295525378574,0.9979928419072213,0.0016683329029150691
1770.0309414580413,1.0012701521209275,0.0016696797080184215
1770.032330378225,1.0020708832979577,0.001670664105954393
1770.0337192984086,0.9999111183577408,0.0016702934361790154
1770.0351082185923,1.0049976532854998,0.0016728090560384726
1770.0364971385432,1.0022860489547147,0.0016706938283914897
1770.037886058727,1.003296070156149,0.0016711785680605898
1770.0392749789114,1.0065994681775015,0.0016733947831386357
1770.040663899096,1.0054847432075413,0.0016731728403071868
1770.0420528192803,1.003121446362626,0.0016710696622968646
1770.0434417394647,1.0068468322995514,0.0016736968273642682
1770.0448306596484,1.0057271717984149,0.0016731040999989975
1770.0462195795994,1.0097510398588594,0.0016746611425724712
1770.047608499783,1.0093181232671098,0.0016745293998783124
1770.048997419967,1.0081739026227392,0.0016741062854938491
1770.0503863401514,1.009210364169761,0.0016746974062408983
1770.0517752603357,1.0043592070740521,0.0016728484181848984
1770.0531641805194,1.0093584301050498,0.0016750193036774103
1770.0545531004705,1.0085236202603738,0.0016747134724231128
1770.0559420206541,1.0043295938869945,0.001673051196356134
1770.057330940838,1.0087428988597775,0.0016742784231604329
1770.0587198610217,1.0133642012178476,0.001677603434328168
1770.0601087809725,1.0068948949721968,0.0016744833817421124
1770.0614977011562,1.0076623700701104,0.001674093547306522
1770.0628866213408,1.0093688887306376,0.0016751282094411356
1770.0642755415251,1.0085345489365498,0.0016750072540407494
1770.065664461476,1.0076114870939357,0.0016746496667280322
1770.06705338166,1.0066126295939715,0.0016729192241450865
1770.0684423018436,1.0112085492202778,0.001675880680560996
1770.0698312217944,1.0051170461349075,0.0016749365628390056
1770.071220141978,1.0071229870201297,0.0016749339233947844
1770.072609062162,1.0090494893559432,0.0016753468242776972
1770.0739979821142,1.0068529429571982,0.001675236770929528
1770.0753869022994,1.0096591449688626,0.0016743970833919314
1770.0795536626176,1.006977623875723,0.001673651956812512
1770.0809425825687,1.0097307101709188,0.0016743814762434947
1770.0823315027524,1.0075608391430553,0.0016743502619466209
1770.0837204229363,1.0090426736224138,0.0016746255674547107
1770.0851093428878,1.005361707466075,0.001672278183474728
1770.0864982630721,1.0064603332033886,0.0016731666433511898
1770.087887183023,1.005918952438408,0.0016738852607299554
1770.0892761032069,1.006632841769265,0.0016744162480521445
1770.0906650231577,1.0051405486643183,0.0016740271021672205
1770.0920539433416,1.0031998272982114,0.0016721347354192414
1770.0934428635253,1.0012705046588686,0.0016727445617927262
1770.0948317834761,1.0042506253881738,0.001673297927011571
1770.0962207036607,1.0010125643985837,0.0016713072122767501
1770.0976096236122,1.0017602973717923,0.0016720536011990582
1770.098998543796,1.0012336056876934,0.001671868725345147
1770.1003874637468,0.9996786783418667,0.001671642880726589
1770.1017763836978,1.0026266006058788,0.0016712190777914593
1770.1031653038815,0.9999377937286222,0.0016714475618542384
1770.1045542238323,1.0018196412585547,0.0016715001212217688
1770.105943144017,1.000335103988314,0.0016697674982283795
1770.1073320639684,1.000116060414204,0.0016699091101487558
1770.1087209841528,0.9980262154989847,0.0016699889820260508
1770.1114988242882,0.9966440317443284,0.0016681564044275982
1770.112887744239,0.994900496599979,0.0016690107810460764
1770.11427666419,0.9955898257876014,0.001668278048378651
1770.1156655843738,0.9911704101571713,0.0016672538292624769
1770.1184434245085,0.9906969517021882,0.0016670890361363336
1770.11983234446,0.9902666203886742,0.0016675037731543566
1770.1212212644116,0.9935741313526736,0.001665975305433536
1770.1226101845953,0.9909552445004143,0.001665962682004653
1770.1239991045463,0.988669741027849,0.0016649498239744733
1770.1253880244972,0.9889598797534269,0.001665254278127438
1770.126776944681,0.9863268913835211,0.0016637756155714822
1770.128165864632,0.9825950422510077,0.001663855372690333
1770.1295547845828,0.9844967494182926,0.0016629957171834127
1770.1309437045345,0.9827945199693829,0.00166213938967138
1770.1323326247189,0.9814279066404612,0.0016624872225163238
1770.1337215446697,0.9799653442352194,0.0016599865212546371
1770.1351104646205,0.9738060951088222,0.0016579295908974038
1770.136499384572,0.9762665749128517,0.0016601264117983476
1770.1378883047566,0.9723915953762258,0.0016590647814293026
1770.1392772247075,0.9749843944208388,0.0016591266362308284
1770.1406661446583,0.9683840028173986,0.0016560423882794222
1770.14205506461,0.9707767953367247,0.0016557748863455508
1770.1434439847944,0.9713286934836168,0.0016561189321618298
1770.1448329047455,0.964296912952839,0.001653607214089482
