time,flux,flux_err
1683.5086711740562,1.0004822700599223,0.0010756617392540676
1683.5100600297562,1.0012519849154828,0.0010750283238156288
1683.5114488854576,0.99988902627675,0.0010748214218009567
1683.5128377411581,0.9993147472180839,0.001074838785094914
1683.5142265968582,0.9998142752345904,0.0010743874688259063
1683.5156154525591,1.0007671905657889,0.0010748857693231864
1683.517004308259,0.9980593574881479,0.0010735261573303419
1683.5183931639588,0.9997651648743111,0.001074612541252126
1683.5197820196602,0.9992051038167524,0.0010746677074049548
1683.5211708753611,1.0024578013128493,0.0010753209852542155
1683.5225597310612,1.0001781874820206,0.0010746240728787514
1683.5239485867617,1.0000210698083298,0.0010739206838696568
1683.5253374426945,0.999827482846537,0.0010749632561093748
1683.526726298395,1.0008213741603633,0.0010749290020860933
1683.5281151540964,1.0018916342683422,0.0010752128974337687
1683.5295040097974,0.9999193673907878,0.0010751699004668742
1683.5308928654974,0.9986832418618227,0.0010735634924724923
1683.5322817211975,1.000650253629578,0.0010749925707376849
1683.533670576898,0.9988271209359095,0.0010740848046442483
1683.5350594325987,0.9996110403871398,0.001074837117048098
1683.5364482885323,1.0004408927257926,0.0010748029254438495
1683.5378371442328,0.9993802171778653,0.0010748560667819213
1683.5392259999328,1.0004873686736997,0.0010749120860109522
1683.5406148556328,1.0015417231015493,0.0010752970617076104
1683.5420037113338,0.9990945119461971,0.0010741265801143987
1683.5433925670343,0.9985305945117671,0.001074444816863281
1683.5447814229676,0.9992981221006318,0.0010736711931536617
1683.5461702786686,1.0002017035033723,0.0010740947207872273
1683.5475591343686,1.0003477032656398,0.001074649153225656
1683.5489479900687,0.9992510680900091,0.0010737482315175523
1683.551725701703,1.0005100285924764,0.0010753840282862264
1683.5531145574034,0.998412810588435,0.001073792110343238
1683.554503413104,0.9978698993125542,0.001073632090165657
1683.5558922690368,1.000117762959413,0.0010741767741367623
1683.5572811247368,1.000384347376893,0.001074220132058553
1683.5586699804383,1.0010297352593314,0.001075061788507543
1683.5600588361397,1.0003142193157426,0.0010749933155336923
1683.564225403473,0.9989823025581889,0.0010741983408135642
1683.565614259406,1.0024363377262198,0.0010755687191521736
1683.567003115107,0.9995032611309739,0.0010739791437097
1683.569780826741,1.0021319848708075,0.0010752889472715522
1683.5725585381417,1.000228141104088,0.001074274144635969
1683.5739473940746,1.0003932321816171,0.0010753057400812993
1683.575336249775,0.9991717192464855,0.0010740876110486566
1683.5767251054765,0.9987782143888321,0.0010741339388802703
1683.5781139614094,0.9986715374782206,0.0010745874575348938
1683.5795028171094,0.9986652817802496,0.0010741438826797202
1683.5808916730427,0.997710039349332,0.0010735217979076746
1683.5836693844442,0.9997814774465902,0.0010744645319284726
1683.585058240378,0.9987593799898434,0.0010737606255403723
1683.586447096078,0.9997349731457484,0.0010744519711737843
1683.5878359520107,1.0017648609122054,0.0010752038313486627
1683.5892248077114,1.001617658069614,0.0010754198452206413
1683.5906136636456,0.9997980953143087,0.0010744574686206876
1683.5920025193461,1.0000350262957687,0.0010742393245525511
1683.593391375279,1.0024805697930264,0.001075472191792371
1683.59478023098,1.0009257450521571,0.001074879192702858
1683.5961690869126,0.9984110069124327,0.0010734670939553737
1683.5975579426124,0.9995693652652262,0.0010756506307921026
1683.5989467985466,1.0002957170748366,0.0010746532447252597
1683.6003356542476,1.001348769545643,0.001074620488801799
1683.6045022218138,0.9987903623956128,0.0010743788447552447
1683.6100576450815,0.9990557859770159,0.0010741053516750484
1683.6114465010153,0.9997695860180543,0.0010737400537449361
1683.6128353567153,1.0018932928642548,0.0010752514148630618
1683.6142242126487,1.0011669876901215,0.0010749105775247497
1683.61561306835,1.0011794032629273,0.0010751166429519604
1683.617001924283,0.9998215118634305,0.0010746721609967637
1683.6183907802158,1.0008870275152741,0.0010750074467081592
1683.6197796359163,1.000806063859704,0.001075113978948193
1683.62116849185,0.9999839590927755,0.0010741713665173834
1683.6225573477834,1.0003981230716295,0.0010745049190001726
1683.6239462034841,0.9992557114843107,0.001074944007579063
1683.6253350594177,1.0005198642776159,0.0010746877421223262
1683.6267239151177,1.0015635842764492,0.0010750545063240933
1683.6281127710506,0.998725353607332,0.0010738179437093395
1683.629501626984,1.0014911444617405,0.0010753400737058454
1683.6308904829177,0.9984133754191644,0.0010736449842744327
1683.6336681945515,1.0019996881134594,0.001075114510380606
1683.6378347621182,0.9996153382505105,0.001075295351470473
1683.6392236180516,0.999514622617759,0.00107480983464736
1683.6406124739854,0.9988200504997524,0.0010740410424674464
1683.6420013296859,0.9987967986451501,0.0010745289221551475
1683.6433901856187,0.9994014383532633,0.001074511100700003
1683.6447790415516,0.9986967813950038,0.001074353406805376
1683.6461678974858,0.9998887588262525,0.0010745323757518264
1683.6475567531863,0.9993866585029497,0.0010740711569828965
1683.6503344650528,1.0010982689645587,0.0010741687380025336
1683.6517233209863,0.9989632157759457,0.0010741515661687557
1683.6531121769192,0.99948364410605,0.0010750003934377
1683.6545010326197,0.9985152799482822,0.0010737963368576196
1683.655889888554,1.0004187572526215,0.0010748050536543556
1683.6572787444868,0.999734842138674,0.0010750048078692009
1683.6586676004197,0.9981011487759599,0.0010740181377950917
1683.660056456353,1.0008285637528018,0.0010743630262248104
1683.6614453122859,0.9988056596121926,0.0010740326506266352
1683.6628341682197,0.9993676240262188,0.0010742920100514706
1683.664223023921,0.9969016220858401,0.0010730831738092394
1683.665611879854,1.0003536474825245,0.001074537468969881
1683.6670007357868,0.9992961233558266,0.001074560258606831
1683.6683895917201,1.0003673608072552,0.001074630449935053
1683.669778447653,0.999461866232411,0.0010744517132507904
1683.6711673035863,1.002579044376661,0.0010754578541098782
1683.6725561595206,1.0002073020379603,0.0010750883415004187
1683.6739450154535,1.0001823735145379,0.0010744190743195083
1683.6753338713863,1.0003734779458158,0.001074379102757977
1683.6767227273199,1.0014522908963852,0.0010756233249283554
1683.6781115832534,1.000928836765377,0.0010746764541917557
1683.6795004391868,1.0010688500132365,0.001074908404106743
1683.6808892948877,0.9988148388446662,0.0010742620233008546
1683.682278150821,0.9992490386230399,0.0010738272648514588
1683.683667006754,0.9998377522013701,0.001074307815818703
1683.6850558626868,1.0004988433360202,0.0010747979051627294
1683.686444718621,0.9991503468534478,0.0010749519703396153
1683.6878335745544,0.9977865334136149,0.0010738676314723816
1683.6892224304872,1.0000898057136942,0.0010738571363809856
1683.690611286421,1.0003000629872298,0.0010749826584086236
1683.692000142354,0.9994395872306499,0.0010743775589134126
1683.6933889985196,1.0006249376966139,0.001075093419374353
1683.6947778544536,1.0003194522773013,0.0010745902365299964
1683.6961667103872,0.9995061345537071,0.0010748357752889475
1683.69755556632,0.9994445281563173,0.0010740145758983987
1683.6989444222534,1.000597758829602,0.0010744220816777635
1683.7003332781862,1.0005556777427633,0.001075394762627051
1683.70172213412,0.9998601692635097,0.0010743757901072867
1683.7031109900543,0.9986849434922291,0.0010740401374687628
1683.704499845987,0.9984433241649553,0.0010740377443889963
1683.7058887019195,1.0006538710810813,0.0010753735197346396
1683.7072775578533,0.9985024151011227,0.0010737329500795578
1683.7086664137862,0.9998521120224252,0.0010746012940750823
1683.7100552699524,0.9995827719379061,0.0010745743461284631
1683.7114441258866,1.0002783881959956,0.0010751234673622493
1683.7128329818202,1.0004405915234167,0.0010753371953470502
1683.7142218377528,0.9997101705870783,0.001074444626795209
1683.7156106936857,1.000211687344353,0.0010750332436541077
1683.7169995496195,0.9994190309171659,0.001073941432630288
1683.7183884055528,0.9991184440482787,0.0010743889026461231
1683.7197772617194,1.0012454150480117,0.0010753324410288066
1683.7211661176527,0.9992776278936273,0.0010741984480099644
1683.7225549735856,1.0014160933196499,0.0010752099645679445
1683.7239438295185,1.0005265498702063,0.0010740839883411253
1683.7253326854518,0.9999453552836145,0.0010748148069520565
1683.7267215416184,1.0005413550814495,0.0010743973383155307
1683.7281103975517,1.0017132518444944,0.0010752571826565022
1683.7294992534855,0.9998792597615049,0.001074656253403712
1683.7308881094182,1.0018325859117092,0.0010750608315451041
1683.7322769655837,0.9978321031199388,0.0010735253617723797
1683.733665821518,1.0003377676983911,0.0010747128862555848
1683.7350546774517,0.9978596795511525,0.0010735931947587285
1683.7364435333845,1.001818744606,0.001075375773930791
1683.7378323895507,1.0027352235100522,0.001075895415495026
1683.7406101014165,0.9998164441042775,0.001074698856030676
1683.7419989575835,0.9999263408556148,0.0010747151048136896
1683.7433878135178,0.9990738861734788,0.001074230663408219
1683.7447766694506,0.9992706333076612,0.0010742431803289515
1683.7461655256163,1.0007386243452978,0.0010748840114759841
1683.7475543815497,1.001130379507351,0.0010749858997256938
1683.7489432374825,0.9982076690315205,0.00107415534668147
1683.7503320936487,1.0003230829784466,0.0010738679136201904
1683.751720949583,0.999332482138914,0.0010744879223839926
1683.7531098055158,1.0004937836419407,0.0010733743131636554
1683.7544986616815,0.9999888585851245,0.001074398172696218
1683.7558875176153,1.0011468380130017,0.001075015434737834
1683.757276373548,0.9995209075159904,0.0010747771264870334
1683.7586652297143,1.0000728033009503,0.0010752761908875725
1683.7600540856486,0.9982353427171525,0.0010740210097270136
1683.7614429418143,1.0014994077067227,0.001075494513141532
1683.7628317977471,1.0005323346486827,0.0010752796963496365
1683.7642206536805,1.0003133597802445,0.001075634044020232
1683.7656095098469,0.9982338404410943,0.0010738623658797563
1683.7669983657804,0.9983503387426043,0.0010738327439891756
1683.7683872219466,0.9998334571668765,0.001075254377478064
1683.7697760778794,1.0001596611143013,0.0010748093145243032
1683.7711649340451,1.0014383380853007,0.0010747290720692295
1683.772553789979,0.9992815492323959,0.0010743246924097203
1683.773942646146,1.0001534254960536,0.0010746464668498882
1683.7753315020793,1.0007842618338207,0.0010748430798840922
1683.776720358245,0.9997889536209765,0.0010744082613699908
1683.7781092141784,0.9991976422810525,0.0010749367004486597
1683.779498070344,1.0001045496245167,0.001075005941635217
1683.780886926277,1.0004222349604486,0.0010752029344858313
1683.782275782444,1.0008979335471357,0.001074827382250765
1683.7836646383776,1.0001699536055484,0.0010746359387276906
1683.785053494543,0.9989101389635875,0.0010740467576787322
1683.7864423504768,1.0007583677849126,0.0010748872944520169
1683.7878312066425,1.0003168694666884,0.0010749486372952412
1683.7892200625754,1.0004100608932727,0.00107503455096484
1683.7906089187425,0.9986327967417625,0.001073904267331343
1683.7919977746758,1.000594356562347,0.0010747269671464018
1683.7933866308415,1.0000361562853695,0.001074040346005815
1683.7947754870077,1.000815963745443,0.0010751535350863235
1683.7961643429405,1.000135718821506,0.0010751297426326424
1683.7975531991071,0.9990386892668245,0.0010745309272196467
1683.7989420550414,0.9996201668586754,0.0010739593970483555
1683.800330911207,0.9986417757594042,0.0010741660678581695
1683.8017197673726,1.0013922968587805,0.001075387610622028
1683.8031086233061,1.0002329021506948,0.0010750754216739072
1683.8044974794723,1.0009030121222326,0.0010751000688119113
1683.805886335639,1.0008110502709728,0.0010757783968969763
1683.8072751915722,1.0011820401246967,0.0010750545948526216
1683.8086640477388,1.0003687293709183,0.0010747501763011277
1683.8100529039043,0.9998029332682421,0.0010744990257399508
1683.811441759837,0.9998518613085343,0.0010743515780469277
1683.8128306160036,0.9990174468553557,0.0010736224768597659
1683.8142194721697,0.9997859542283257,0.001074164138924808
1683.8156083281035,1.000344629409524,0.001074840418997678
1683.8169971842697,1.0002228105027582,0.0010752014734630056
1683.8183860404354,1.0020119677453871,0.0010754597489993248
1683.819774896601,0.9994116607862165,0.0010744112242276082
1683.8211637525344,1.000074171566173,0.0010748750310552876
1683.822552608701,0.999307652332561,0.0010743951665653723
1683.8239414648672,1.0008667655048384,0.0010749428579685273
1683.825330320801,0.9991064467029132,0.0010740521091413854
1683.8267191769667,1.001241635211767,0.0010756327594135015
1683.8281080331321,0.9997647111417243,0.0010745571801026319
1683.829496889299,1.0011430341719718,0.0010750481536561528
1683.830885745466,0.9997596377916147,0.0010747350721267838
1683.832274601399,1.0010413381972456,0.0010747438719227933
1683.8336634575646,0.9973739676423783,0.0010737722446183746
1683.8350523137312,1.0015942941678675,0.0010746897438489872
1683.8364411698967,0.9998329726004194,0.0010745646911153259
1683.837830026063,1.0015525705508224,0.0010751291001263252
1683.8392188819973,0.9996795579131742,0.0010741938473228026
1683.840607738163,0.999409766731295,0.001074695559637658
1683.8419965943287,1.0000218645474024,0.0010744337865316936
1683.843385450495,0.9997220816635155,0.0010744576621444354
1683.8447743066606,0.9990822171325772,0.0010738271529599326
1683.8461631628268,1.0006950427397145,0.0010751226215437802
1683.8475520189938,1.0001876182001683,0.0010745480196006272
1683.8489408749267,0.9992190577688295,0.0010741248133877457
1683.8503297310924,0.999192856418669,0.001074468356366506
1683.851718587259,0.9999983384299848,0.0010747149259134124
1683.8531074434252,1.0003473829067961,0.001074625099340562
1683.8544962995916,0.9995744768035263,0.0010753123371241712
1683.855885155758,0.9996804019087255,0.001074251180217049
1683.8572740119237,1.0002536600097671,0.0010750639051156359
1683.8586628680894,1.0022205040249403,0.0010754207605501314
1683.8600517242555,0.9982100545747983,0.0010738551488059624
1683.8614405804226,1.0003534130588756,0.0010737539703209722
1683.862829436589,0.9987062760060703,0.0010738920672397384
1683.8642182927545,0.9992734229075939,0.0010749350862785025
1683.865607148921,0.999319906021716,0.0010746653320423511
1683.8669960050868,1.001643185194004,0.0010750553982115905
1683.8683848610196,0.9991186100366567,0.0010740413801039498
1683.8697737171867,0.9990768746918722,0.0010741590108529619
1683.8711625733529,1.0010038005802315,0.0010748374498495122
1683.8725514295186,1.0013817598847379,0.0010748829705693659
1683.8739402856847,1.0006403600771518,0.0010744139784407073
1683.8753291420833,0.9998047218443299,0.0010747836387979756
1683.876717998249,0.9999312546415245,0.001074629037529605
1683.878106854416,0.9989618691535593,0.0010744249792497883
1683.8794957105827,1.0011541554780423,0.0010752854377818685
1683.8808845667481,0.9996637836355112,0.0010743762480771484
1683.8822734229145,1.000354091825548,0.0010745651189242977
1683.8836622790802,0.9999998414487391,0.0010745092707190864
1683.8864399914135,1.0015240088198711,0.001074802904383887
1683.8878288475792,0.9995503418442545,0.0010744169424822525
1683.8906065599112,1.0000855779749094,0.0010744482343006058
1683.8961619848094,0.9969401948311134,0.001072777072413644
1683.897550840975,0.9984060663131612,0.0010741824057448443
1683.8989396971408,0.9989937248060445,0.001074274755413015
1683.900328553307,1.0014576821895282,0.0010755597772379236
1683.9017174094736,0.9990178036393228,0.0010740566775752573
1683.9031062656397,1.00137709663452,0.0010747874741211373
1683.9044951220392,1.0005759556705711,0.0010741901015795846
1683.9058839782049,0.9983053791291376,0.0010733938131169947
1683.9072728343704,0.9998284317633973,0.0010748116104455374
1683.9086616905367,1.0019149372548521,0.0010743001689377126
1683.910050546703,0.9997505932345019,0.001074542357484084
1683.9114394031023,0.9980581452839455,0.0010733448267641638
1683.9128282592685,0.99912530237787,0.0010743713579130516
1683.9142171154342,1.0010252943786049,0.001075242750096785
1683.9156059716,1.0007918787498082,0.0010752420056486288
1683.916994827767,0.9997816749615438,0.0010741610448762478
1683.918383684166,0.9993673026194354,0.0010745450566077362
1683.9197725403317,0.9998377394573058,0.001073807729370505
1683.9211613964983,1.001373855637451,0.001075656017098549
1683.9225502528973,1.0036632880144178,0.001076522567369366
1683.9253279652294,0.9996039371618817,0.0010745950115930466
1683.9267168213962,1.0000971554129543,0.0010751912460390874
1683.9281056777947,1.00120327421648,0.0010747898654270129
1683.9294945339605,1.0000390292959291,0.0010748333453330303
1683.930883390127,1.0003754805893201,0.0010750245749087263
1683.9322722465256,0.9996063072710054,0.001074591017955886
1683.9336611026918,1.0008981805451453,0.0010749649124368282
1683.9350499588588,1.0003862067290172,0.0010745000083615815
1683.9364388152574,0.9998957681781259,0.001073940876550254
1683.937827671423,0.9995051624578708,0.001075254306712055
1683.9392165275892,1.000982266806991,0.0010752470198636236
1683.9406053839878,1.0027144393202687,0.0010756843893330915
1683.9419942401544,1.0000335435412502,0.001075423557791116
1683.9433830963212,1.0013967777410293,0.0010754265165950124
1683.9447719527195,0.9995257624100395,0.0010749878025817813
1683.9461608088852,1.000931776714027,0.001076136845666444
1683.9475496652847,0.9979541246577651,0.0010740231085104232
1683.9489385214508,1.000117886795735,0.0010751499651507424
1683.9503273776174,1.0002798270602278,0.001074748027822159
1683.9517162340164,0.9999346960288007,0.0010740048554638976
1683.9531050901826,1.000995288206469,0.0010753006144644834
1683.9544939465811,0.9990272176978537,0.0010746968225216866
1683.9558828027468,1.0001310308677445,0.0010752363013442222
1683.9572716591467,1.0022892777352195,0.0010756263865338335
1683.9586605153133,0.998653681463528,0.0010736286082446518
1683.960049371479,0.9998491464859438,0.0010743153294094376
1683.961438227878,0.9995412259832099,0.00107432551626512
1683.9628270840437,0.9996830315122427,0.0010741551636943686
1683.9642159404423,0.9979436330175852,0.0010743865233144374
1683.9656047966093,0.999321662297168,0.0010739666996070164
1683.9669936530083,0.9982138396570773,0.0010735322083992725
1683.968382509174,1.0002895646065204,0.0010749723432205783
1683.9697713655733,1.0009109829221488,0.0010752502839165845
1683.9711602217387,0.9996408006905676,0.0010744745178028945
1683.9725490781382,1.000024757431357,0.001073955718022597
1683.973937934538,1.0000259965304865,0.001074952123936585
1683.9753267907038,0.9992600554730083,0.0010745476903161557
1683.9767156471023,0.9998945653265753,0.0010746645575613976
1683.9781045032685,1.000352905417761,0.001075350531994955
1683.9794933596677,0.9993197777596953,0.0010743264215499991
1683.980882215834,1.0003878201113048,0.0010751750780636712
1683.982271072233,1.000097469215846,0.0010751376650409746
1683.9836599283997,0.9984231966822791,0.0010739636731898119
1683.9850487847982,0.9994915105001987,0.0010750013373159912
1683.9864376411967,1.0013368662629538,0.0010749650931868703
1683.987826497363,0.9999946157461533,0.0010746927420415546
1683.989215353762,0.99836963553966,0.001073955678816357
1683.9906042101613,0.9994782600019505,0.0010744745480092627
1683.9919930663275,1.0013874406054095,0.0010747944839148385
1683.993381922726,1.0003101363421019,0.0010748522627181602
1683.9947707788917,1.0015018730145602,0.0010748456434702901
1683.996159635291,1.0007526237482447,0.0010755616783866978
1683.9975484916902,1.0009809130376246,0.001074979644435631
1683.9989373478563,1.001781866612572,0.0010766101570932672
1684.0003262042558,1.0000230819660891,0.0010747210647910927
1684.0017150606543,1.001625827506429,0.0010758359672704873
1684.00310391682,0.9994395831139007,0.0010745362933922988
1684.00449277322,1.0001830593852479,0.0010754155792916675
1684.005881629619,1.0008283034870766,0.0010756155583482641
1684.0072704860174,1.0004181510830201,0.001075235315224291
1684.0086593421836,1.0013642150470008,0.0010753280350183345
1684.010048198583,1.0013423388213802,0.0010756337185030115
1684.0114370549816,0.999529564702561,0.0010747744282458812
1684.0128259111477,1.0004262359352667,0.001074680709331055
1684.0142147675476,1.0004705683268764,0.0010747240765823453
1684.0156036239462,0.9990814539168985,0.0010747145194696661
1684.0169924803447,0.9991041646591065,0.0010742462683898575
1684.0183813365109,1.0007230829956497,0.00107619330102959
1684.0197701929094,1.0000508292399481,0.0010745528266226975
1684.0211590493088,1.000535847013906,0.0010746706553864185
1684.0225479057087,1.0001349736584957,0.0010746971526378285
1684.023936762107,1.0003749823969719,0.0010743855421853404
1684.0253256182725,1.002298870207527,0.001075700990705534
1684.026714474672,1.0018484754030363,0.0010754608984349346
1684.0281033310705,0.9979740938538119,0.0010737757467467047
1684.0294921874695,0.9997663776956512,0.001074818407379376
1684.0308810438694,0.9988076173246688,0.0010745775872777847
1684.032269900268,0.9995049767481132,0.001074825622400783
1684.0336587564336,0.9999437122086167,0.0010748035829707904
1684.0350476128326,0.9990833351548413,0.0010745845472632134
1684.036436469232,1.001156067590172,0.0010748569148776592
1684.037825325631,1.0010303977506898,0.0010752595075024457
1684.0392141820305,0.9992047783072542,0.001074593275698139
1684.0406030384295,0.9980942078629601,0.0010739722773060528
1684.041991894828,1.0000733283945122,0.0010748812030102841
1684.0433807509937,1.0005689442045769,0.0010751283952347636
1684.0447696073936,1.000053977277885,0.0010754342317133236
1684.0461584637926,1.0016802913298828,0.0010756464334143218
1684.050325032989,1.0000610141617052,0.0010752379400915447
1684.0517138893872,0.9992314805061687,0.0010743177504743523
1684.053102745787,1.0023535951750682,0.0010756779788414898
1684.0544916021865,0.9969189894960903,0.001073989251673998
1684.055880458585,0.9994396851782167,0.0010747551600528923
1684.057269314984,0.9994113644409421,0.001075038723191373
1684.0586581713826,1.0008835690086832,0.0010753765468855556
1684.0600470277811,1.0010828552914095,0.0010752380030269416
1684.061435884181,0.9997138074257982,0.0010743893116833376
1684.06282474058,0.9987198069368151,0.0010739123501913943
1684.0642135969786,0.9990950698283606,0.0010737473533347242
1684.065602453378,0.9999569335843533,0.0010743981434985293
1684.0669913097763,1.000978928925601,0.0010754567489362201
1684.0683801661755,0.9987247758435536,0.001074567445572213
1684.0697690225754,1.0013035033385786,0.0010749846384838033
1684.0711578789744,0.9987278068779321,0.001074365653892553
1684.072546735373,0.9987936589652892,0.0010744272722833543
1684.0739355917715,1.000108788946915,0.0010744130236327463
1684.075324448171,1.0002936187540286,0.001074367632248497
1684.07671330457,0.9998030812944689,0.0010744607987641672
1684.078102160969,0.9997732560091106,0.0010741977439752486
1684.0794910173684,1.0009593510690886,0.0010749963181781637
1684.080879873767,1.0003272378922452,0.0010748418973851846
1684.0822687301654,0.997995969940918,0.0010742740246798184
1684.0836575865644,1.0027771793606801,0.0010760081736609953
1684.0850464431965,0.9981995109658005,0.0010738827141051998
1684.0864352995957,1.0014354712181317,0.0010752037786149887
1684.0878241559947,1.0005651892849974,0.0010745391154161838
1684.0892130123932,0.9978472555229454,0.0010736109987238645
1684.0906018687917,0.9989851750910043,0.0010742949112861333
1684.0919907251912,0.9994836155312997,0.0010746060820052623
