time,flux,flux_err
1325.3566818888862,1.0000951971067147,8.903137744565871e-05
1325.3580707587068,1.000308566801168,8.90362670578752e-05
1325.3594596284124,1.0000156845097241,8.902996587887928e-05
1325.3608484982342,1.0000917098216737,8.903327120593095e-05
1325.3622373679384,1.0000897163951599,8.903488831434526e-05
1325.3636262377604,1.000180758595524,8.903728662322226e-05
1325.3650151075826,1.0001376174636918,8.904104962454601e-05
1325.366403977287,1.0000782556411014,8.903784172226653e-05
1325.3677928471084,0.9999465085318163,8.903034072440112e-05
1325.3691817169306,1.000125285505207,8.903715585343132e-05
1325.3705705867512,1.000093570350235,8.903944865934763e-05
1325.3719594565728,0.9999200750134108,8.90330721791093e-05
1325.373348326395,1.0000868079467764,8.903943848648746e-05
1325.3747371962163,1.0000656681634283,8.904233483876748e-05
1325.3761260660376,1.000100433993157,8.904064634776066e-05
1325.3775149358592,1.0002618660671478,8.904234393372284e-05
1325.3789038056807,1.0000612125409893,8.904114463521199e-05
1325.380292675502,1.0000644729659511,8.904562370619513e-05
1325.3816815454397,1.0000361485013143,8.904428843019537e-05
1325.383070415262,1.0001425138416828,8.904490134027788e-05
1325.3844592850835,1.000023107967773,8.904313834003829e-05
1325.3858481550205,1.0001479898327625,8.904410498955669e-05
1325.3872370248428,1.0000209813112557,8.904763457736361e-05
1325.3886258947805,1.0000365154386384,8.904816308389844e-05
1325.3900147646013,1.000176752708693,8.905123369002292e-05
1325.39140363454,1.0001051318081133,8.904978196505543e-05
1325.3927925043613,1.000044518965001,8.904525622065792e-05
1325.3941813742986,1.0000257279441807,8.904665891860547e-05
1325.3955702442372,1.000052087665738,8.905141643937444e-05
1325.396959114175,0.9999132792485149,8.905062009562408e-05
1325.3983479841122,1.0000495725088034,8.905372038979574e-05
1325.3997368539342,1.0001908988892807,8.905877929199529e-05
1325.4011257238726,0.9999849058983499,8.904378035669501e-05
1325.4025145938099,1.0001615640857144,8.906114418873724e-05
1325.4039034637476,1.0000408365462323,8.905508467704701e-05
1325.4052923336862,1.0000658099758313,8.90585587650533e-05
1325.40668120374,1.000169991506676,8.905584339520522e-05
1325.4080700736777,1.0000756303520952,8.905854591484881e-05
1325.4094589436163,1.0002162533321308,8.906097726509282e-05
1325.410847813554,1.0001029370911894,8.905952187125708e-05
1325.4122366836084,1.0001001548763122,8.906087948670604e-05
1325.4136255535464,0.9998682722246253,8.904579483117012e-05
1325.415014423484,1.000023138023898,8.904968386667724e-05
1325.4164032935382,0.9999815950164991,8.905246817077914e-05
1325.4177921634764,1.0000691938247757,8.906563005981777e-05
1325.4191810335312,0.9999084869093263,8.90508569405287e-05
1325.4205699034692,1.0000436235457293,8.905618282298364e-05
1325.4219587735226,1.0000916933565345,8.905887230364625e-05
1325.4233476435775,1.00012781028061,8.906607317691249e-05
1325.4247365135154,1.0000806160708742,8.90640733471281e-05
1325.426125383569,1.0001770743358496,8.907101320831693e-05
1325.427514253624,1.0000078994383383,8.905962486176075e-05
1325.4289031236783,1.0000055086968325,8.906140653365065e-05
1325.4302919937318,1.0001378933281242,8.906542814151535e-05
1325.4316808637868,1.0001093775347123,8.906377084583937e-05
1325.433069733841,1.0001569970228241,8.907216813025404e-05
1325.4344586038947,0.9999539207871329,8.906338335508267e-05
1325.4358474739497,1.0000937196818256,8.907204060331283e-05
1325.4372363440045,0.9999836764251987,8.906668332803643e-05
1325.438625214058,0.9998096980272183,8.90586479730497e-05
1325.440014084229,1.0001168726672984,8.907039903350382e-05
1325.4414029542838,1.0001308439378092,8.907277225945933e-05
1325.4427918243373,1.000149848312608,8.90733843236631e-05
1325.444180694508,0.9999128648883867,8.906899475443046e-05
1325.445569564563,0.9998492380658414,8.906140612981436e-05
1325.446958434733,0.999993366589333,8.906975911363888e-05
1325.4483473047871,0.9997255605929395,8.906469148990413e-05
1325.4497361749586,0.999813091718297,8.906144702089821e-05
1325.4511250450128,0.9997767672940384,8.906399554406218e-05
1325.4525139151838,0.9997507680943495,8.905808315397458e-05
1325.4539027853543,0.9997679564514251,8.906038108449342e-05
1325.4552916554094,0.9998286737849773,8.906572125248794e-05
1325.45668052558,0.9998222124464382,8.906890431735705e-05
1325.45806939575,0.9998335877163224,8.906708575091863e-05
1325.4594582659213,0.9997217049832112,8.90580982944293e-05
1325.460847136092,0.999922822283195,8.907300252974783e-05
1325.462236006262,0.9997540007719227,8.906056569008541e-05
1325.4636248764332,0.9996404392503594,8.90665848613774e-05
1325.4650137466042,0.9997575968199303,8.906395583431786e-05
1325.466402616774,0.9998176106813282,8.90651159398385e-05
1325.4677914869453,0.9997751082454562,8.906927660313517e-05
1325.469180357116,0.9997745983472053,8.907331196953704e-05
1325.470569227286,0.9997227861647814,8.906928237078621e-05
1325.4719580975739,0.9996775248963953,8.906374762776716e-05
1325.4733469677453,0.9996198015606318,8.906628800654663e-05
1325.4747358379152,0.9996388138448048,8.90698390778235e-05
1325.4761247082024,0.9998365629236695,8.906965996392673e-05
1325.4775135783739,0.999882563557599,8.908698983812896e-05
1325.4789024486602,0.9998559227575257,8.908210505322014e-05
1325.480291318831,0.9997772968443692,8.907627183190574e-05
1325.4816801891186,0.9996335912921481,8.907057829183269e-05
1325.483069059405,0.9997166782485258,8.907633579074582e-05
1325.4844579295757,0.9996252094816932,8.907316364082378e-05
1325.4858467998633,0.999836073780735,8.908156756252837e-05
1325.4872356701499,0.9999683551904558,8.909342587630011e-05
1325.4886245404368,0.9998353453923089,8.907524449573413e-05
1325.4900134106083,0.9998883246394468,8.90844140516991e-05
1325.4914022808962,0.9997047502906412,8.9080584949911e-05
1325.4927911511832,0.9997911587502922,8.907954827496423e-05
1325.4941800214697,0.9998191226388619,8.908263231597352e-05
1325.4955688917576,0.999812087399423,8.908519511919599e-05
1325.4969577620445,0.9996718698260623,8.907881284848853e-05
1325.498346632331,0.9997552010094121,8.908665319292792e-05
1325.4997355027353,0.9995881158851124,8.907872017627393e-05
1325.5011243730223,0.9996428723649461,8.90791331772387e-05
1325.5025132433088,0.9998504170006464,8.908799638972352e-05
1325.5039021135965,0.9997640767434445,8.908847450597391e-05
1325.505290984,0.9999613731896532,8.909474559843896e-05
1325.5066798542864,0.999621500975229,8.90827154410353e-05
1325.508068724574,0.9998870623208115,8.909320180792743e-05
1325.5094575949784,0.9997724602775306,8.909466898854112e-05
1325.5108464652649,0.9997267379850702,8.908858177688261e-05
1325.5122353356683,0.9998753693868829,8.909518524095785e-05
1325.5136242059561,0.9997637460446956,8.90918482511039e-05
1325.515013076359,0.999881216421098,8.909623183825278e-05
1325.5164019467625,0.9998659546098303,8.909843748997089e-05
1325.5177908170504,0.9999973321426437,8.910466479868949e-05
1325.519179687453,0.9996896279162565,8.909550938283606e-05
1325.5205685578567,0.9999193274960398,8.909862811560007e-05
1325.521957428261,0.9998665000600973,8.909806139829555e-05
1325.5233462986637,0.9998134989869994,8.91001826439303e-05
1325.5247351689509,0.9998190494363319,8.910198062299576e-05
1325.526124039355,0.999821780183533,8.910007942645246e-05
1325.5275129097586,0.9997076552048242,8.909903236503874e-05
1325.528901780162,0.9998084544660639,8.91086441587737e-05
1325.5302906505653,0.999760986898632,8.910034462268295e-05
1325.531679521086,0.9997229055955917,8.910529838738343e-05
1325.5330683914895,0.999838804029889,8.910535474028838e-05
1325.5344572618924,0.999748478831871,8.91018265362732e-05
1325.5372350027,0.9997800393971868,8.910611266602904e-05
1325.5386238732194,0.9997309354044024,8.911030475684406e-05
1325.5400127436237,0.9997040346494055,8.910331490458557e-05
1325.5414016141435,0.9998628689434894,8.911195423672972e-05
1325.5427904845465,0.9997900300578222,8.911198843852053e-05
1325.5441793549508,0.9999440648899381,8.911318935664134e-05
1325.5455682254712,0.9996455564960841,8.910353173584556e-05
1325.5469570959904,0.999881462868971,8.911782843024549e-05
1325.548345966394,1.0000692073973896,8.912435315958778e-05
1325.5497348369145,0.999922353031425,8.91221044516213e-05
1325.5511237074338,0.9999549142488656,8.911861556876756e-05
1325.5525125778372,0.9997347332373855,8.911740828259821e-05
1325.553901448358,0.9999247704809675,8.911938908271266e-05
1325.5552903188773,0.9996781501121672,8.911079346968363e-05
1325.556679189397,1.0000070854070988,8.91300802677438e-05
1325.5580680599178,0.9997042711022205,8.911617090429602e-05
1325.5594569303212,0.9997213681920278,8.91157544477017e-05
1325.5608458008412,0.9999177951959793,8.911835936328922e-05
1325.5622346713612,0.9999866973977706,8.912620498660755e-05
1325.5636235419975,1.0000426225255579,8.913248743048425e-05
1325.5650124125173,1.0000776324899465,8.91335494793047e-05
1325.5664012830373,0.999831904025945,8.912320200244527e-05
1325.5677901535573,1.000107697001057,8.913796506008193e-05
1325.5691790240771,1.0001544772009352,8.913888044823006e-05
1325.5705678945972,1.0001038634558663,8.914093128938333e-05
1325.571956765234,1.0001238360305666,8.91359383476353e-05
1325.573345635754,1.0001228934898825,8.914130203475176e-05
1325.5747345062732,1.000017557933378,8.913791315892422e-05
1325.5761233769103,1.0001443870498354,8.914071314591097e-05
1325.577512247431,1.0000703711997583,8.914193954023961e-05
1325.5789011180666,0.9999445415529601,8.913001639661113e-05
1325.5802899885866,1.0001064429320792,8.914420399105363e-05
1325.5816788592238,1.0001457705986891,8.914579427519061e-05
1325.5830677297429,0.9998874603120038,8.91370378466853e-05
1325.5844566003793,1.0001024439154274,8.914864063371769e-05
1325.5858454710162,1.000120167767027,8.914771905800999e-05
1325.5872343415353,1.00012721922467,8.914234814689743e-05
1325.5886232121718,1.0000468636984425,8.914567715324454e-05
1325.5900120828087,1.0000729435605906,8.914665111771257e-05
1325.5914009534445,1.000079644776737,8.91473851738793e-05
1325.5927898240807,1.0001090475905603,8.914667067574347e-05
1325.5941786946014,1.0001346064510066,8.914692491630278e-05
1325.5955675652378,0.9999997796004334,8.914163579622785e-05
1325.5969564358743,1.0001589137145133,8.914998535166018e-05
1325.5983453065105,1.000059704886028,8.91452041928887e-05
1325.5997341771467,1.0001233645071925,8.914827734929988e-05
1325.6011230478996,1.0002092865762475,8.915756866931216e-05
1325.602511918536,1.0000868354899697,8.914792302313432e-05
1325.6039007891723,1.000244900115369,8.915119153320489e-05
1325.6052896598087,1.0002700149466401,8.915615940428805e-05
1325.6066785304452,1.0000616181057773,8.91515669153754e-05
1325.6080674011985,1.0001933869310344,8.915472785990879e-05
1325.609456271835,1.0001097713558114,8.915241848149967e-05
1325.6108451424705,0.9998898395004747,8.91416879197372e-05
1325.6122340132238,1.0000277112717049,8.915526473413847e-05
1325.613622883861,1.0003075512954855,8.916022844272618e-05
1325.615011754613,1.0002109232716725,8.915394422473902e-05
1325.6164006252493,1.0000217812441976,8.915028911696954e-05
1325.6177894960028,1.0001836427164288,8.915638180461972e-05
1325.6191783666386,1.0000629321296997,8.915198003539413e-05
1325.6205672373912,1.0002853758516763,8.916359437344402e-05
1325.6219561080284,1.00012189610376,8.915866228253849e-05
1325.6233449787803,1.0001630183068038,8.915878762980334e-05
1325.6247338495332,1.0001439036753959,8.915670865985859e-05
1325.6261227202867,1.0001832734603602,8.916059214661154e-05
1325.6275115909223,0.9999733551221571,8.914964069720464e-05
1325.6289004616751,1.0000713288254304,8.915454182871909e-05
1325.6302893324284,0.9999548153941773,8.914927408666829e-05
1325.6316782031813,0.9998180382596504,8.913852717139092e-05
1325.633067073934,0.9999490786889556,8.915052689053352e-05
1325.6344559446866,1.0000003383522411,8.915010506185593e-05
1325.6358448154394,1.0002220916397673,8.915978194220243e-05
1325.6372336861923,1.0002278752845197,8.916568748770093e-05
1325.638622556945,0.9999763002767262,8.915764229696736e-05
1325.6400114276978,0.9999034541568618,8.915097976799209e-05
1325.641400298567,1.000027395351087,8.915928730275219e-05
1325.6427891693197,1.0000600356885525,8.915308782818038e-05
1325.6441780400723,1.0000013000577705,8.915809044030447e-05
1325.6455669108252,1.0000322924943443,8.91583609597339e-05
1325.6469557816945,0.9999677793965503,8.915018002764807e-05
1325.6483446524478,0.9999361585637988,8.914906688691869e-05
1325.6497335232011,1.0002072003211586,8.915814714254629e-05
1325.6511223940697,1.0001449985889643,8.91588791922528e-05
1325.6525112648226,1.0000798760990162,8.915693184534465e-05
1325.6539001356923,1.0001486484690183,8.916232776228717e-05
1325.6552890064445,1.0000530097051836,8.915881762048281e-05
1325.6566778773135,1.0001165741483882,8.916310383744836e-05
1325.658066748067,1.0000702275448334,8.915723755180174e-05
1325.6594556189357,1.0001182505515,8.915784684281203e-05
1325.6608444898047,1.0002199511775554,8.916340107729904e-05
1325.6622333605583,1.0001014653946867,8.91550440527208e-05
1325.6636222314269,1.000253978618807,8.916203098058143e-05
1325.665011102296,1.000024221017037,8.915602473202028e-05
1325.6663999731659,1.0000256109670247,8.915448488065751e-05
1325.6677888439185,1.0000147291327932,8.914943433924176e-05
1325.6691777147876,0.9999292837711213,8.915056175707038e-05
1325.6705665856568,0.9999784353633326,8.915845120114752e-05
1325.6719554565261,1.0000791108487672,8.915386403303078e-05
1325.6733443273952,0.9999535393713758,8.915232604845634e-05
1325.6747331982644,0.9999314745168026,8.915548833964029e-05
1325.6761220691337,1.000041898014347,8.915557014044607e-05
1325.6775109400028,1.0001180459113261,8.915974058755622e-05
1325.6788998108718,1.000124248455509,8.91629540318673e-05
1325.6802886818575,1.0001380731860057,8.91640418464883e-05
1325.6816775527273,1.0000977367007913,8.916397168680274e-05
1325.6830664235965,0.9999366689148255,8.914859103498477e-05
1325.684455294465,0.9997689920773845,8.914954314260676e-05
1325.6858441653349,0.9999556078916166,8.915259599896111e-05
1325.6872330363205,1.0000354285565058,8.916129821070013e-05
1325.6886219071898,0.9998152836953699,8.915147275296292e-05
1325.690010778176,1.0001916469380117,8.917083700551027e-05
1325.6913996490443,0.9999424433909686,8.915235358943103e-05
1325.6927885199136,1.0001245510861736,8.915866668294244e-05
1325.6941773908998,1.0000984446868664,8.91585811588705e-05
1325.6955662617684,1.00002780807465,8.91616694480225e-05
1325.6969551327538,0.9999985151473014,8.915345551364505e-05
1325.6983440037402,0.9999255210487351,8.915627811876336e-05
1325.6997328746095,1.0001750950134969,8.916846287595063e-05
1325.7011217455952,0.9999856362054669,8.916229599624616e-05
1325.7025106165806,1.0000399763418846,8.916206508802416e-05
1325.7038994874497,1.0001913718266604,8.916360690237124e-05
1325.7052883584354,1.0000583457141754,8.916454655105588e-05
1325.706677229421,1.0001919797670413,8.916820180667278e-05
1325.7080661004065,1.0000609617872351,8.915746851523216e-05
1325.7094549712758,0.9999241373437406,8.915302225979045e-05
1325.7108438422615,0.9999127492741209,8.915606334906713e-05
1325.712232713247,0.9999029746187514,8.915915814122816e-05
1325.7136215842324,0.9999190839770102,8.91569943733963e-05
1325.7150104552181,0.9999204473902913,8.915810136528852e-05
1325.7163993262038,0.9998791660213855,8.915436318811647e-05
1325.71778819719,0.9999526043775854,8.915976785141017e-05
1325.7191770681757,1.0000530596723767,8.916130818568325e-05
1325.7205659391607,1.000064543374934,8.91680813037729e-05
1325.7219548102632,1.0000142267003094,8.916121261546435e-05
1325.723343681249,1.00008038024457,8.916319612993575e-05
1325.7247325522337,1.000059658494746,8.916636825732044e-05
1325.7261214232199,1.00004628821649,8.916690269034182e-05
1325.727510294322,0.9999166691816468,8.916335234276895e-05
1325.7288991653077,0.9999980809287947,8.916342394238735e-05
1325.7302880362938,1.0000638394129293,8.916863723468583e-05
1325.731676907395,0.9999214091709322,8.916122958261008e-05
1325.733065778381,0.9999395042221915,8.916686535763739e-05
1325.734454649367,0.9999612740818749,8.916399927323453e-05
1325.7358435204692,0.9998852002310542,8.916234379463225e-05
1325.7372323914547,0.9999528589313359,8.917002545575228e-05
1325.7386212625565,0.9999359551279043,8.916467799209166e-05
1325.7400101335422,1.0000338044584902,8.916798028227839e-05
1325.7413990046443,0.9998866553882595,8.916391306658564e-05
1325.7427878757462,0.9999304600703498,8.916536637942841e-05
1325.744176746732,0.9997542962667959,8.915374248667793e-05
1325.745565617834,1.0001166772129935,8.917772966291645e-05
1325.746954488936,0.9999637655156347,8.916853379688576e-05
1325.7483433599214,0.9999762208516595,8.916832095914798e-05
1325.7497322310235,0.9999910279439904,8.91733387539465e-05
1325.7511211021256,0.9999500327830952,8.91661218967295e-05
1325.7525099732275,0.9999475318543535,8.915887881648715e-05
1325.7538988443303,0.9999105859080581,8.917190663108858e-05
1325.7552877154321,0.9999232912074704,8.917518178634333e-05
1325.7566765865336,0.9999052346092927,8.91698793243581e-05
1325.7580654576363,1.0000053578431498,8.917163980278495e-05
1325.7594543287382,0.99983545510187,8.916471813897155e-05
1325.7608431998397,1.0000305549891735,8.917858743737785e-05
1325.7622320709422,0.9999263380998802,8.916894856041917e-05
1325.7636209420443,0.9999378970507322,8.917285033254894e-05
1325.7650098131455,0.9998639143470583,8.91686994020339e-05
1325.766398684248,0.9997815798775788,8.916424343798704e-05
1325.7677875553504,0.9998519406263584,8.917408227124197e-05
1325.7691764264523,0.9999526318260118,8.917251704935241e-05
1325.7705652976715,1.000470175400137,8.920314322022518e-05
1325.7719541687734,1.000050434707218,8.917982305118354e-05
1325.7733430398753,1.00000179138013,8.918064252501656e-05
1325.7747319110938,1.000063571779065,8.917811829737227e-05
1325.776120782196,1.000034775258178,8.91785756265751e-05
1325.7775096532978,0.9999196467404164,8.917881407974573e-05
1325.7788985245163,1.0000326959730015,8.918335446729329e-05
1325.7802873956184,1.0001298622712107,8.918626802698977e-05
1325.7816762668367,1.000042327116025,8.917952413507461e-05
1325.7830651379386,0.9999380230642124,8.917619420921161e-05
1325.7844540091571,0.9999076112244605,8.918377748032363e-05
1325.7858428802597,0.9998573737731881,8.918083233828724e-05
1325.7872317514782,0.9999708250390514,8.918780000282569e-05
1325.7886206226958,1.00008430405802,8.919102792600055e-05
1325.7900094937986,1.0001358118951782,8.918841431923254e-05
1325.7913983650171,1.0000112285895073,8.918830308944932e-05
1325.7927872362347,1.000021142011682,8.918700233253644e-05
1325.7941761073375,1.0000379948737226,8.918981201621913e-05
1325.7955649785558,1.0001222426248015,8.919170620300353e-05
1325.7969538497737,0.9999979471275828,8.91846507148143e-05
1325.7983427209929,0.9998094533484142,8.917828057163655e-05
1325.7997315922112,0.9999033016726264,8.918624600592381e-05
1325.801120463429,0.9997632125562029,8.917798081962661e-05
1325.8025093345318,0.9999859062680844,8.918782328103387e-05
1325.8038982057508,1.00010496911805,8.919031186444129e-05
1325.8052870769693,0.9999959652704705,8.918487496196908e-05
1325.8066759481876,1.0000992756504758,8.91926434000861e-05
1325.808064819406,1.0000384327973824,8.918604500275549e-05
1325.8094536907408,1.0000852231444906,8.919522743894412e-05
1325.8108425619594,0.9999203455477848,8.918797474031304e-05
1325.8122314331777,1.0001082775234724,8.919447261126347e-05
1325.813620304396,0.9999723484019255,8.919520506338115e-05
1325.8150091756147,1.0000739860572034,8.919172897088213e-05
1325.816398046833,1.0000846896723834,8.919470937179735e-05
1325.8177869181677,1.0000790890677476,8.919096677464999e-05
1325.8191757893862,0.9997859506328656,8.918510821592276e-05
1325.8205646606048,1.0000286040357271,8.919580787088815e-05
1325.8219535318237,1.0000704370611002,8.919524273503097e-05
1325.8233424031587,1.0000328744183338,8.919535129993718e-05
1325.8247312743765,0.999767720667639,8.918217847857395e-05
1325.826120145712,1.0000673002757756,8.919625837910898e-05
1325.8275090169304,1.000015436707276,8.919807497107887e-05
1325.828897888148,1.0000870045459584,8.920281024608515e-05
1325.8302867594834,0.9998137801053906,8.918405282787408e-05
1325.831675630702,1.000071366268349,8.919519651568768e-05
1325.833064502036,0.9998867523943824,8.918845256457163e-05
1325.8344533733716,0.9998751659710953,8.919092364903712e-05
1325.83584224459,1.0000119783448207,8.920063596367945e-05
1325.8372311159242,1.000090104110401,8.920066917074743e-05
1325.8386199871434,0.9999185882078995,8.919073825973639e-05
1325.840008858479,1.0000329743127825,8.919579445741425e-05
1325.841397729813,1.0000976978580625,8.919958216256021e-05
1325.842786601148,1.0000552406434287,8.91993707622633e-05
1325.844175472367,1.0001986396172113,8.920160053620788e-05
1325.8455643437019,1.0001100953917357,8.920289402774313e-05
1325.8469532150366,0.9999766181713443,8.919973886703148e-05
1325.8483420863713,1.0002054813455152,8.920081269551796e-05
1325.8497309577065,0.9999252405673926,8.919271612982656e-05
1325.8511198290412,0.9999992924648798,8.919657700666321e-05
1325.852508700376,0.9999575759169369,8.919471061353091e-05
1325.8538975717108,0.9999861408787023,8.920098305152076e-05
1325.8552864429294,0.9998251857319359,8.919118640984941e-05
1325.8566753143805,1.0001203342195355,8.920114817544079e-05
1325.858064185716,1.0000788671376597,8.919699707956714e-05
1325.8594530570508,1.0001457885385765,8.919571175762955e-05
1325.860841928385,1.0000218800227247,8.919685319817586e-05
1325.8622307997207,0.9999306294977834,8.919302333555338e-05
1325.8636196710554,1.0000850418161649,8.920194338316002e-05
1325.8650085423897,0.999940918978925,8.919355570889798e-05
1325.866397413725,1.0000846985437952,8.919446494127058e-05
1325.8677862851764,1.000118615889706,8.920232203366135e-05
1325.8691751565104,0.9998355505472677,8.918426848211763e-05
1325.8705640278458,1.0001363274583017,8.919723717935646e-05
1325.8719528991815,0.9999062574763129,8.919525714268222e-05
1325.8733417706321,0.9998371728497241,8.918539977331529e-05
1325.8747306419668,0.9998203659443939,8.918438217800568e-05
1325.8761195133025,1.0000548021979718,8.918857937127294e-05
1325.8775083847531,0.999842989698697,8.918438269877674e-05
1325.8788972560878,0.9999595015379493,8.918756596661393e-05
1325.8802861275399,1.000053154930331,8.919813833848326e-05
1325.881674998874,0.999829460317291,8.918846774463942e-05
1325.8830638703253,0.9999179926831157,8.918298958557128e-05
1325.8844527416609,1.0000000213924969,8.91901058268379e-05
1325.885841613112,0.9999049906655479,8.918915695962313e-05
1325.8872304844467,0.9999993249669165,8.918786338472309e-05
1325.888619355898,1.000096997877757,8.919491654550178e-05
1325.8900082273499,1.0000613892580654,8.91883235303228e-05
1325.8913970986848,1.0000989749716909,8.919232952132424e-05
1325.8927859701353,0.9999840243471636,8.918511278958418e-05
1325.8941748415873,0.9999738433286719,8.919133784758939e-05
1325.8955637130387,0.999957308379046,8.918915076874854e-05
1325.8969525843727,1.0000554040193863,8.918967901094962e-05
1325.8983414558247,0.9998099245143373,8.918080840998744e-05
1325.8997303272758,0.9999622324167718,8.918597793198814e-05
1325.9011191987265,0.9999866220070066,8.918021895679745e-05
1325.9025080701786,1.000147379294381,8.919668198882509e-05
1325.9038969416297,0.99999696060163,8.918475814583531e-05
1325.905285812964,1.000010407648337,8.919001018634293e-05
1325.906674684416,1.000183871866694,8.919468350750542e-05
1325.9080635558678,1.0000833443988746,8.91893476510168e-05
1325.9094524273182,1.0000941112597415,8.918569662476331e-05
1325.9108412987696,1.0000489091709723,8.918579175793278e-05
1325.9122301702214,1.0000444399065853,8.919065691230461e-05
1325.913619041672,1.000209270245162,8.91969791593886e-05
1325.9150079132396,1.00009414388303,8.918843117791908e-05
1325.9163967846916,0.9999545063015819,8.918098299676872e-05
1325.9177856561423,1.0000530150841787,8.918784225085681e-05
1325.9191745275934,0.9998878608724351,8.91739539488014e-05
1325.9205633990455,1.0002111573277284,8.918761037684554e-05
1325.9219522704961,0.9999336202380313,8.917835968353506e-05
1325.9233411420637,1.0000705021425074,8.918709722781006e-05
1325.9247300135157,1.0001281130194444,8.91900272162928e-05
1325.9261188849675,0.9999249125066341,8.91770944137327e-05
1325.9275077565353,0.9997201179779452,8.917236281742985e-05
1325.9288966279858,0.9997516591232176,8.917736157998326e-05
1325.9302854994376,0.9999611724692027,8.917658664841964e-05
1325.9316743710056,1.0001557697117742,8.918995013896981e-05
1325.933063242456,1.0001232930414377,8.919512237753225e-05
1325.9344521139078,0.9999125082417027,8.917964727228743e-05
1325.9358409854756,0.9998305510629443,8.916755044315083e-05
1325.937229856926,0.9999974901347197,8.918185482443571e-05
1325.9386187284945,0.9998857279357266,8.917369512376658e-05
1325.9400075999456,0.9999571925838059,8.918166020466538e-05
1325.9413964715127,0.9999012814922581,8.918029437112098e-05
1325.9427853430811,1.0000153979506192,8.918182340525411e-05
1325.9441742145332,1.0001392769139699,8.918854031540615e-05
1325.9455630861,1.0003140284080718,8.91946027603608e-05
1325.9469519575514,1.0001076091289176,8.918312313923533e-05
1325.9483408291196,1.000101834094844,8.918946589239097e-05
1325.9497297006865,0.9999389862892519,8.917565188210434e-05
1325.9511185722542,1.0001778027312236,8.918645027318546e-05
1325.952507443706,1.000058878528354,8.917983158104093e-05
1325.9538963152731,1.0001067426458827,8.917994383096294e-05
1325.955285186841,0.9999101441722471,8.917396379536204e-05
1325.9566740584091,1.000116835449267,8.918547047576522e-05
1325.958062929977,0.9999748542521755,8.918326021577265e-05
1325.9594518014283,1.0000589224496441,8.917927532330626e-05
1325.9608406729958,1.0000279559189482,8.918705148843764e-05
1325.9622295445633,0.9998272691060152,8.917321848065235e-05
1325.9650072876989,1.0000148259613126,8.917286328122777e-05
1325.9663961592673,1.0000118429022435,8.917444005572207e-05
1325.9677850308349,0.9996739906193999,8.91616742344755e-05
1325.969173902402,1.000036662172937,8.918465399759857e-05
1325.9705627739702,1.0000737221802125,8.918591546283453e-05
1325.971951645538,1.0000744804728556,8.918066835429394e-05
1325.9733405171048,0.9997856416990389,8.917745292845303e-05
1325.974729388673,1.0000322379354347,8.917661916739253e-05
1325.9761182602415,0.9998129237030055,8.91695716890034e-05
1325.977507131925,0.9999371532470624,8.918195595529595e-05
