time,flux,flux_err
2390.7612133455045,1.0031786020516151,0.0028517325736030063
2390.762602257511,1.0052505991322631,0.0028568714278237885
2390.7639911697506,0.999008841337334,0.0028564343291807
2390.76538008199,1.0020555642301914,0.0028598495776417008
2390.7667689939963,1.0017151899391377,0.002860941754907494
2390.7681579062364,0.9953123657846279,0.002857770804192423
2390.7695468184756,1.0016911794232448,0.0028643171049882806
2390.770935730482,0.9987079883203407,0.00286369943372981
2390.772324642722,0.9989420452787615,0.0028653489129751132
2390.773713554729,1.0010599340136723,0.0028685358679277234
2390.7751024669683,1.001513757354764,0.00287230601163201
2390.7764913789747,1.0022549248347374,0.0028755270993898263
2390.7778802912144,1.0002173768028155,0.0028758082149077553
2390.779269203221,0.9985642439988197,0.0028779181515181072
2390.78065811546,1.0002089690254072,0.0028795465643660866
2390.7820470274673,0.9991821837505209,0.0028839857930693788
2390.7834359394737,1.0020729243704969,0.0028854315868631873
2390.784824851713,1.00553637117787,0.002890606988045923
2390.78621376372,1.000224417060721,0.002892788671848827
2390.787602675959,0.9987284687362707,0.0028906400811371997
2390.7889915879655,0.9994739650938721,0.0028975401350375607
2390.7903804999723,0.9984182604014691,0.002896002091293843
2390.7917694119787,0.9987387284104196,0.0028992573325980833
2390.793158324218,0.9979768812287028,0.002902003374774401
2390.7945472362253,1.0033813444751116,0.002906559308088617
2390.7959361482317,0.9998170043470792,0.0029080617910989016
2390.797325060238,1.0012311918852956,0.0029123626828891315
2390.798713972478,0.9961478147992407,0.0029098866205851284
2390.800102884484,1.0006465536598859,0.0029162388236393683
2390.8014917964906,0.9992898806268093,0.0029185468639732625
2390.8028807084975,1.004119044325552,0.002923774330029918
2390.804269620504,1.0049204621145873,0.002925233225374193
2390.8056585325103,0.9982547656094689,0.0029266834057296077
2390.8070474445176,1.0042860401746687,0.0029311531279897864
2390.808436356524,1.0039852998327614,0.002933686726112686
2390.8098252685304,0.9974359785566441,0.002930131200884315
2390.8112141805377,0.9984623992810612,0.0029360651964576144
2390.8126030925446,0.9965204929964263,0.002936542678703883
2390.813992004551,1.0037433391207913,0.0029432421816336634
2390.815380916557,0.9928736389068018,0.0029401538983341645
2390.8167698285642,1.0004263569475533,0.002946357997544584
2390.8181587405707,1.0052531927821011,0.0029553820466041753
2390.819547652577,1.0030659203485774,0.002954428360242819
2390.8209365645844,0.9982990412484807,0.0029555426116772096
2390.822325476591,0.9969228048818223,0.0029564899878507397
2390.823714388597,0.9986852035231761,0.002958637483300445
2390.825103300604,0.9983396215633074,0.00296459024218268
2390.8264922123776,0.9960928646909384,0.0029638276147044454
2390.827881124384,0.9978096027893923,0.0029687871519786745
2390.829270036391,0.9995091799062682,0.0029710338149195777
2390.8306589483973,0.9970679822407972,0.002973909557191593
2390.832047860171,0.9976898225902562,0.0029762779639373577
2390.833436772178,0.9996286211044991,0.0029805789860406448
2390.8348256841846,1.0022564223362453,0.0029856810948779016
2390.836214596191,1.0012433192161037,0.002983918784340812
2390.837603507965,0.999767106891173,0.0029883057197929606
2390.8389924199714,0.9991618470788356,0.0029907081518908796
2390.840381331978,1.0013020025921124,0.0029942225667060223
2390.841770243752,0.9992481924276985,0.00299555279788888
2390.8431591557583,1.0003414337265593,0.0029971681185761655
2390.844548067532,0.9975705798611595,0.0029985235068499014
2390.845936979539,1.0013874383367012,0.003005422155321076
2390.8473258915456,0.995254925424684,0.003002828555470715
2390.848714803319,0.9987348596459612,0.003008052465176417
2390.8514926270996,1.0005992934011423,0.0030150582029049217
2390.852881539106,0.9919782725605614,0.0030138068402542936
2390.85427045088,0.99954142268552,0.003016013070581262
2390.8556593628873,0.9982941981381613,0.00302016471766014
2390.857048274661,1.0009541548357532,0.0030230876432905365
2390.8584371866673,0.996900918659127,0.003020900692431184
2390.8598260984418,1.0008613369389125,0.0030268441506943887
2390.8612150102153,1.0038153286012474,0.003031288133393892
2390.8626039222218,0.9957009042850579,0.00302792390359816
2390.863992833996,1.0028403261011443,0.0030357359703933507
2390.865381746002,1.0009072942759742,0.0030362037284767706
2390.8667706577758,0.9971343828310342,0.003037816865383813
2390.86815956955,1.0015222363887415,0.003040995356299314
2390.869548481556,0.9972285315341048,0.0030416507371531743
2390.8709373933298,0.9942765536377044,0.0030407835471312457
2390.8723263051043,0.9953482245268079,0.0030447541257029795
2390.873715216878,0.9992074421261977,0.0030484330268026535
2390.8751041288842,1.0021034154454014,0.0030534206498641562
2390.8764930406583,0.9965516066605967,0.0030493402881029584
2390.877881952432,1.0013991197836134,0.0030547369650554893
2390.8792708642054,0.9995421762852542,0.0030538695330887444
2390.880659776212,0.9992181869014886,0.003056779393837963
2390.882048687985,0.9946141856272347,0.0030571620388744453
2390.8834375997585,0.9945529030728283,0.003056647986866342
2390.8848265115325,1.0002589649647184,0.0030628396913702613
2390.886215423306,1.0011905033691024,0.003062568377691847
2390.8876043350792,0.9967235944475501,0.00306487739242172
2390.8889932470865,1.0023784543506045,0.003068446850838554
2390.89038215886,1.0022224471546182,0.0030690677372100586
2390.8917710706337,1.0033857061052311,0.0030741124827949914
2390.893159982408,0.9954819186272947,0.0030697757293900564
2390.8945488941818,0.997714323046147,0.0030741882617066666
2390.8959378059553,1.0038431096758398,0.003077998192088379
2390.8973267177294,0.9961073295598281,0.0030738487713129784
2390.8987156295034,0.996564443734742,0.0030744751113265336
2390.900104541277,0.9975914205505694,0.0030769191683655433
2390.9014934530505,0.999251952128317,0.003080113896789005
2390.902882364825,0.9972351194742414,0.0030811229343076715
2390.9042712765986,0.9985156392721756,0.0030825237005740434
2390.905660188372,1.00012119766459,0.003086242216220003
2390.907049100146,0.9963411307162667,0.0030821895984820763
2390.9084380119198,0.9947349870532947,0.003083097545240937
2390.9098269236933,0.9989725805822705,0.003088810885161459
2390.9112158354674,0.997825855436563,0.0030881771737767375
2390.912604747241,0.9990696294687471,0.003089811028067478
2390.9139936590145,0.9943264003110703,0.0030891151004821538
2390.915382570789,1.0008695344490557,0.0030945263331493135
2390.9167714823298,0.9994622226750974,0.003094592436121278
2390.9181603941033,1.0029463117411117,0.00309768198979181
2390.919549305878,1.0050843414945856,0.0030999157902803867
2390.9209382176514,1.0023319059363707,0.003099377016011689
2390.922327129425,0.9967766957054847,0.0030978481793196987
2390.9237160411985,0.9975464008807767,0.003102360882855492
2390.9251049527393,1.003827432767352,0.0031011906354486305
2390.926493864513,1.000752860625888,0.0031022331717336805
2390.9278827762873,1.0010107077784398,0.003101834722038918
2390.929271688061,0.998348877538591,0.003103318059440702
2390.9306605998345,0.9997827298637634,0.003103850672944353
2390.932049511376,1.0025872933012483,0.00310690266708641
2390.9334384231497,0.9968735671634774,0.003104543530385
2390.9348273349233,0.9991267593629677,0.0031097361168922646
2390.9362162464645,1.001636249642496,0.0031111504803930288
2390.9376051582385,0.9997133976705431,0.0031106362011606293
2390.938994070012,1.004451169374665,0.003114639562799508
2390.9403829817857,1.0029322734362873,0.0031124700480411973
2390.9417718933273,1.003354310827246,0.0031136723312353083
2390.943160805101,0.9988240971121081,0.0031146270349514766
2390.9445497168745,0.9945942466411611,0.003112178595925491
2390.9459386284157,0.9985489414646127,0.0031148683563190015
2390.9473275401892,1.0053637182239847,0.0031184530964762642
2390.94871645173,1.0024067339226292,0.0031184280940918982
2390.950105363504,1.002215646610053,0.003120801829689164
2390.9514942752776,0.9956008489786342,0.0031169741957476496
2390.9528831868183,0.9991928295929181,0.0031177754798542854
2390.954272098593,1.001176712211971,0.003122959764916017
2390.9556610101336,1.0016533516881085,0.0031210122389377644
2390.957049921907,1.0030868870141159,0.003124119557124826
2390.958438833449,0.9932858846871616,0.0031225797680291367
2390.959827745222,0.9961557488307953,0.0031227343342758434
2390.9612166569955,1.0018599003783628,0.003127482235746046
2390.9626055685367,1.0024171658470105,0.003130205242203135
2390.9639944803102,0.9990744230374266,0.0031290299445645865
2390.965383391851,0.9994665178113511,0.003129976583285689
2390.9667723036255,0.9991717359627778,0.003129483621903998
2390.968161215166,0.9970778978946009,0.003131994666141915
2390.969550126707,1.0043006493034874,0.0031353949573451477
2390.9709390384814,1.00209776497375,0.0031345455066447005
2390.972327950022,1.0021025432089878,0.0031378281109055335
2390.9737168617958,0.9975644050522042,0.0031367144404291663
2390.975105773337,1.00193202296905,0.0031382726421970673
2390.9764946851105,1.0018674699248125,0.0031408572746030334
2390.977883596651,1.0031261928661395,0.0031434688768283065
2390.9792725081925,0.9994054487037631,0.0031404434353621506
2390.980661419967,1.0052304184330336,0.0031485619004197793
2390.9820503315077,0.9979516844223432,0.003141948018729938
2390.9834392432813,0.9962290682236131,0.0031433257982868383
2390.9848281548225,0.9985776987864041,0.003144558420621532
2390.986217066363,1.0054513364769155,0.003151164886874456
2390.987605978137,1.0006917128203587,0.003150329217220285
2390.988994889678,1.0044180571906094,0.003154597143828564
2390.9903838012187,1.0015023060062032,0.0031519852692918344
2390.9917727129923,0.995810159325753,0.003149680878212742
2390.993161624534,0.9993012671724639,0.0031553669389828226
2390.9945505360747,0.995193624699075,0.003154379327300108
2390.9959394478483,0.9990261259302625,0.0031563953160730017
2390.9973283593895,1.0032941046054336,0.003162384848804973
2390.9987172709302,0.9990362327531632,0.003159851074246379
2391.000106182704,0.9968550637969054,0.0031576177279563815
2391.001495094245,0.9988154927515165,0.00316277233307921
2391.0028840057853,1.0019325562476558,0.0031639208276389484
2391.0042729173256,0.997242007811887,0.0031627558355360533
2391.0056618290996,1.0032732429229685,0.0031694587780227894
2391.0070507406404,1.001432836446943,0.003169131494266169
2391.008439652181,1.0009091393443275,0.003170622497466502
2391.0098285637223,1.0034513912833987,0.0031746872399429616
2391.011217475263,0.9981271847743749,0.0031753323188839647
2391.0126063870366,0.9997350978740358,0.0031739907471822625
2391.0139952985783,1.004988586800788,0.0031773151976214383
2391.015384210119,1.0038999148757362,0.00317785514191038
2391.0167731216598,1.0034450031429565,0.0031832314305731886
2391.018162033201,1.0001033883465718,0.0031812802755662186
2391.0195509449745,1.0014834000534543,0.0031842921270017997
2391.0209398565153,1.003510171720654,0.0031858174131958344
2391.0223287680565,1.003365520312221,0.0031899485936239427
2391.023717679598,1.0039249904094771,0.003190095242002314
2391.025106591139,1.000728647963571,0.0031932453184813614
2391.0264955026796,0.9984833981550592,0.003192670771368814
2391.0278844142213,0.9996598475747687,0.003193685819938276
2391.029273325995,1.004271255970257,0.0031971931385161596
2391.0306622375356,1.0022666215347575,0.003198502166144983
2391.0320511490763,0.9957878314844376,0.003198483498953772
2391.033440060617,0.9992053680375447,0.003201567653448538
2391.034828972158,1.0001481585113925,0.0032024732101825406
2391.0362178836995,0.997404002081961,0.00320882250813855
2391.03760679524,0.9985612397946116,0.003208636042748604
2391.038995706781,0.9990841790056287,0.0032109695525490423
2391.0403846183226,1.001336828664181,0.003212886237392891
2391.0417735298633,1.001579258864235,0.003216670473969819
2391.043162441404,0.993602948410111,0.0032151324777097067
2391.0445513529453,1.0051649408450487,0.003221736504992209
2391.045940264486,0.9983903978532184,0.0032225114771911706
2391.047329176027,0.9999110054121911,0.0032247085289574882
2391.048718087568,1.0005415848739616,0.003226677995185211
2391.0501069991087,0.9983210359509554,0.0032292792303283283
2391.0514959106495,1.004358501902409,0.003235241591633755
2391.052884822191,1.0014820137458322,0.003237140858759201
2391.054273733732,0.994535905928289,0.0032338831753291265
2391.0556626452726,1.0009623751992696,0.0032380729260548117
2391.057051556814,1.0012188200464622,0.0032387520251978305
2391.0584404683545,0.999864643060805,0.0032422687321341727
2391.0598293798953,0.996990715471506,0.0032434245598317334
2391.0612182914365,1.0027734821961314,0.0032459573753457877
2391.062607202978,0.9969890503341199,0.0032480961511308147
2391.063996114519,0.9994741299733895,0.003251562044220787
2391.0653850260596,1.0021692381628988,0.003255852850509919
2391.0667739376013,1.0042108780298213,0.003258123824744355
2391.0681628491416,1.003526256049545,0.0032594503351834727
2391.0695517606823,1.000547871858556,0.0032582953589185234
2391.0709406722235,1.0019423332273147,0.0032613096340211763
2391.0723295837643,1.004512558738789,0.003265948285146735
2391.073718495305,0.9962516324939398,0.003263742984545603
2391.0751074068467,1.0044875931291048,0.0032708240030373636
2391.0764963183874,0.9939204230728019,0.003265468452187434
2391.0778852296953,0.9989459308153188,0.0032737691007172554
2391.079274141237,1.003594082819615,0.0032779379430733753
2391.0806630527777,0.9991038560744949,0.0032763785804295477
2391.0820519643185,0.9955598660278356,0.0032766714433886818
2391.0834408758597,1.0004342853331254,0.003281181800422966
2391.0848297874004,1.0030237009965557,0.0032827807133903085
2391.0862186989407,0.9970036462877478,0.0032807254835787226
2391.0876076104823,1.000159341416603,0.0032843225517506292
2391.0889965217902,0.9984771513953548,0.003286003202553009
2391.090385433331,0.9993520621827255,0.0032881653442068167
2391.0917743448726,1.0003169238401814,0.0032889517468867742
2391.0931632564134,1.0017779702024578,0.003296569520335938
2391.094552167954,1.0013764878798763,0.003294881954408679
2391.0959410794953,1.0042528286246977,0.0032963314073923226
2391.0973299908032,1.000622743534855,0.0032986155339492862
2391.098718902344,0.9998587010582081,0.0032970090314073273
2391.100107813885,1.0039857824482932,0.003303729718440904
2391.101496725426,0.996858836440116,0.003300922078598097
2391.1028856369667,1.0005804409450303,0.003304256150907216
2391.1042745485083,0.9985672850443024,0.0033034614164012977
2391.1056634598167,1.0073216422456348,0.0033095086440065287
2391.1070523713574,1.002015551893559,0.00331128740427578
2391.108441282898,1.0040517319187232,0.0033087132754711025
2391.1098301944394,1.0036243001756044,0.0033120328177542696
2391.1112191057473,0.9958032030056518,0.0033088598907874255
2391.112608017288,0.9987549450468053,0.0033104954222201374
2391.1139969288297,0.9955886150807909,0.0033115160138954673
2391.1153858403704,1.001900341579255,0.003315583345527539
2391.1167747516783,1.0008457585650383,0.003315865548934559
2391.11816366322,1.0013917887599935,0.003319099781705544
2391.1195525747607,0.9944923616361383,0.0033158271015756103
2391.1209414863015,0.9976222948838103,0.003315468537731696
2391.1223303976094,0.9983465134578695,0.0033184782504179547
2391.12371930915,0.9982649262628635,0.0033185819459388027
2391.1251082206904,1.0005243954245746,0.0033228507945016416
2391.126497132231,0.9937759676695275,0.0033193746301004366
2391.127886043539,1.0059133664651105,0.003324717575496887
2391.12927495508,1.0041139781188988,0.0033255323613043597
2391.130663866621,1.00461378958661,0.0033256577887805054
2391.132052778162,0.9995430620243985,0.0033260997687470733
2391.1334416894697,1.000149608023861,0.0033248719999710427
2391.1348306010113,0.9977869815825792,0.0033252014351186393
2391.136219512552,1.0028925505755173,0.003330469909461564
2391.13760842386,0.9964298683723097,0.0033248052121286013
2391.138997335401,1.000419380429586,0.003327403712443687
2391.140386246942,1.0014547706759562,0.0033301866820042354
2391.14177515825,0.9973063314797932,0.003327005066343035
2391.143164069791,0.9961413986509089,0.0033273328606151604
2391.144552981332,0.9919248250197725,0.00332704839517384
2391.1459418926397,1.00560321723641,0.003335326231600317
2391.1473308041814,1.000879643424386,0.0033312381348839662
2391.148719715723,0.9978104208249625,0.0033295795740261023
2391.150108627031,0.9993085670864809,0.003330153920933067
2391.1514975385717,0.9955238108566654,0.003329347397479926
2391.152886450113,1.0034577706160717,0.003336073565693622
2391.154275361421,1.000024968153741,0.003333483826493713
2391.155664272961,0.997157098147385,0.0033339850796722
2391.1570531845027,0.9985935057564644,0.00333090111166597
2391.1584420958106,0.994030265089083,0.00332951191231001
2391.1598310073514,0.9983344859039229,0.003330114561425572
2391.161219918893,0.9984374278969745,0.003330934470570839
2391.162608830201,1.0049302117661139,0.0033359952067683347
2391.1639977417417,1.0051645117840526,0.0033370578422278812
2391.16538665305,0.9960768159637322,0.0033296401632458214
2391.166775564591,0.9997323025219043,0.0033297162212996556
2391.1681644761316,0.9971395739311728,0.0033287484738040813
2391.16955338744,0.998977269251379,0.0033303880146044328
2391.1709422989807,1.0000006163843156,0.003330061212894821
2391.1723312105214,0.999807698022028,0.0033294471405996146
2391.1737201218302,1.0023789995330847,0.0033309363480753724
2391.175109033371,1.0030980286565943,0.003329228016651231
2391.176497944679,0.9972824408555353,0.0033293064098616136
2391.17788685622,0.9962676894436912,0.003327264151670197
2391.179275767761,0.9978454091842716,0.0033259881692501445
2391.1806646790687,0.9968116259427348,0.0033217099936336675
2391.18205359061,0.9996211159843823,0.0033271528236877798
2391.183442501918,1.0024610016437254,0.0033253280719243166
2391.1848314134586,0.9952071126462161,0.0033214497034534858
2391.1862203247674,0.997567509362923,0.00332300684414261
2391.187609236308,1.0027119716265942,0.0033239984147089563
2391.188998147849,1.00029362643733,0.0033210164985618554
2391.1903870591577,0.9970920921085845,0.00331918086065668
2391.191775970699,0.9975082376513922,0.0033183838085074535
2391.193164882007,0.9993836194103658,0.0033216453514871283
2391.194553793547,1.0016322160830438,0.0033207921198349696
2391.195942704856,1.00553744357994,0.003320243210374276
2391.1973316163967,1.0001493237027406,0.003315512842085381
2391.1987205279374,1.0016100501078744,0.0033181002670830263
2391.2001094392463,0.9938472745675919,0.0033108481871688853
2391.201498350787,1.0017747450924468,0.0033141983036355798
2391.202887262095,0.998532203544864,0.0033118873819465095
2391.204276173636,0.9978138378281154,0.003311245650802091
2391.205665084944,1.0009321174646824,0.003311005066699311
2391.207053996485,0.9966249224319276,0.003307422573277772
2391.208442907793,0.9998265031511542,0.003311719732425963
2391.209831819334,1.001675171769391,0.0033071255219345183
2391.211220730642,1.0040055022429286,0.003307303133318204
2391.2126096421835,0.9977819727341954,0.003306690356139668
2391.2139985534914,0.9984030000298755,0.003303052786128006
2391.215387465032,1.000075408045436,0.0033027643862489136
2391.2167763765733,1.0004241620039924,0.0033050561907630198
2391.218165287881,0.9979476737368845,0.003298928988894376
2391.219554199422,1.0019139700317177,0.0033039094572603184
2391.2209431107303,0.9981139212999812,0.003296281282334706
2391.222332022271,1.001105120682174,0.0032985201303373916
2391.223720933579,1.000290892155852,0.0032981397112730334
2391.2251098451206,1.0000797667569996,0.003296746520003834
2391.2264987564286,1.0062920943873988,0.003298127688358343
2391.2278876679693,0.9987741023376646,0.003293812297467318
2391.2292765792777,1.0040298071047766,0.0032959718497625554
2391.2306654908184,1.0045614521205397,0.003293754371428446
2391.2320544021263,1.0020390091108007,0.0032926920276765558
2391.2334433136675,1.0001448728661544,0.003291347332654099
2391.2348322249763,1.0003246952587632,0.0032892255811298138
2391.236221136517,0.9996997206150089,0.0032870078141501043
2391.237610047825,0.9964446508280956,0.003286123089473507
2391.2389989593667,1.002572991437593,0.0032891208550541043
2391.2403878706746,1.0034769615874852,0.0032860763883994825
2391.2417767822153,0.9941898081275845,0.0032831941115782034
2391.2431656935237,0.9982529899017347,0.003282584632414092
2391.2445546050644,1.0026636485407237,0.003283514292792693
2391.245943516372,1.0030086698101899,0.003283982324704377
2391.2473324279126,0.998501990315074,0.003281192781072391
2391.24872133922,1.0009945741401656,0.00328015555036099
2391.250110250528,0.99463550912228,0.003275094864756221
2391.251499162069,1.000257931583664,0.0032787048497919568
2391.252888073377,1.0014447726708329,0.00327735108603766
2391.254276984918,1.0003698520713504,0.003275762717582162
2391.2556658962267,0.999236056463963,0.003277336109822249
2391.2570548077674,0.9959802864316311,0.0032711870650716517
2391.2584437190753,1.0012793410979606,0.0032737199673639416
2391.259832630617,1.0047746606622328,0.0032735893090816656
2391.261221541925,1.001358299559566,0.0032736964852246742
2391.2626104534656,0.9993470531455256,0.003270484894978184
2391.2639993647736,0.9993284144810414,0.003271206872377868
2391.2653882763143,0.9989343025421858,0.0032690985383254756
2391.266777187622,0.9983303067974101,0.003266687266488875
2391.268166098931,0.9979753482329407,0.0032661315657116084
2391.269555010472,1.0053673518218456,0.0032701765312771183
2391.2709439217797,1.000602809493361,0.0032647310281448895
2391.2723328333213,0.9979078518573307,0.0032638140535743887
2391.2737217446293,0.9963239489787258,0.003265491369758427
2391.27511065617,1.0000673951409755,0.003264484330420838
2391.2764995674784,1.0007574926382141,0.003262838880557978
2391.2778884790196,1.0027282254024548,0.00326086147916896
2391.2792773903275,0.9996980865579752,0.0032617218799576822
2391.280666301868,0.996623041748984,0.00325807931850806
2391.282055213177,0.995944805242503,0.00325813315741823
2391.283444124485,0.992210650876665,0.0032559151833079602
2391.2848330360257,1.001044776121975,0.0032604588849369205
2391.286221947334,0.9985818687732905,0.003256577931064799
2391.287610858875,0.9973404387836258,0.003256274283030745
2391.2889997701827,0.996355606388969,0.0032546745975051816
2391.290388681724,1.0007814693770927,0.003258154309682599
2391.291777593032,0.9948065196015727,0.0032518470114170275
2391.2931665043398,0.9947180978701996,0.0032516347122912843
2391.2945554158814,1.0023505493794327,0.0032579352605146246
2391.2959443271893,1.0009149238252792,0.0032551149040174567
2391.29733323873,0.9980012688044774,0.0032525776682510604
2391.298722150039,0.9948464486066994,0.0032513792780065618
2391.300111061579,1.0016376583027453,0.003253133273741755
2391.301499972887,1.0006308606656724,0.003254422163106506
2391.3028888841955,0.9923163896523716,0.0032504286438299764
2391.304277795736,0.998775831210998,0.003252503663131516
2391.305666707044,1.0023845991753428,0.0032535918239638127
2391.3070556185858,1.0006732944876349,0.0032524459724579237
2391.3084445298937,0.998837937904003,0.003252193652543798
2391.3098334414344,1.0050192307625658,0.003255863932966508
2391.3112223527432,1.0012923277374557,0.003251200850999129
2391.312611264051,0.998539427021281,0.0032510241514164895
2391.314000175592,1.0034628062769828,0.0032524094189861287
2391.3153890869003,1.0023812903535372,0.0032549902804046714
2391.316777998441,1.0024993704747844,0.003255817961311633
2391.3181669097485,1.0018977604243937,0.0032549193236902484
2391.31955582129,1.0020234684477023,0.003254890602843015
2391.320944732599,1.001247470446663,0.003254433956115794
2391.322333643907,0.9992319067839763,0.003253618807487756
2391.3237225554476,1.0005736367413833,0.0032551793829622712
2391.325111466756,0.9970677758420327,0.0032524597753738516
2391.3265003782967,0.9950005118219926,0.003252486578347862
2391.3278892896046,0.9982784022231765,0.0032563034969122066
2391.329278200913,1.001291434496992,0.0032561743368200715
2391.3306671124537,0.9975244418441616,0.0032586209824258965
2391.3320560237617,0.9977063479124283,0.003257848579270519
2391.3334449353033,1.0032912944231063,0.0032613388926002198
2391.334833846611,0.9992457409940342,0.003258194576144552
2391.336222758152,0.9980736974082489,0.0032576200868105402
2391.3376116694603,1.004415093508324,0.0032624607179933614
2391.3390005807682,1.0020624470645505,0.0032622669017192737
2391.340389492309,1.0010894116537856,0.003261688835730068
2391.3417784036174,0.9986492456340003,0.0032609843975251627
2391.343167315158,0.9955611521119311,0.0032594141349191396
2391.344556226466,0.9998500604903472,0.0032638614316912304
2391.345945137775,0.9976666095075531,0.0032641697253092006
2391.3473340493156,1.0008836879190839,0.0032650829546187954
2391.3487229606235,0.9953310579162601,0.0032617471384190967
2391.350111872165,0.9991229476306672,0.0032669136903649637
2391.351500783473,0.9983553793284679,0.0032650491465052046
2391.352889694781,1.0039098245806062,0.0032690011271376395
2391.3542786063217,0.996806152117045,0.00326680005745664
2391.3556675176296,0.9976056983298144,0.003268814051755964
2391.3570564291704,1.0014441462601578,0.00327354143299015
2391.358445340479,0.9943375493596033,0.0032717484071310924
2391.359834251787,1.0002989439579635,0.0032717585246629616
2391.361223163328,1.0008648725039377,0.00327347523961655
2391.3626120746367,1.001335487614708,0.003277611655810604
2391.364000986178,0.9987825025566881,0.003275229648095936
2391.365389897486,1.004836388021129,0.003281297379846121
2391.3667788087937,1.0057310183888646,0.0032812621116166613
2391.368167720335,0.9907266072562172,0.0032746542847966534
2391.369556631642,0.9997046690808943,0.003278608112003389
2391.370945543182,1.0042724209848668,0.0032831700686978254
2391.3723344544906,1.006542858861263,0.0032869600372460225
2391.3737233657985,0.9985707815366698,0.0032820961907167635
2391.375112277339,1.000076291573656,0.003283371814710983
2391.376501188648,1.0074421019163375,0.0032890767674965495
