time,flux,flux_err
2698.227841206591,1.0019055463349116,0.0027221229729039132
2698.2292301181283,1.00062294000487,0.002723398549778862
2698.2306190294325,1.0003723831244993,0.0027205746251170657
2698.232007940736,0.9999856438873821,0.0027178618300849537
2698.233396852273,1.0036433611182918,0.0027228225358629067
2698.2347857635777,0.9964784270191162,0.0027181128169946555
2698.2361746751153,1.0008258723862844,0.0027212493032657413
2698.2375635864187,0.9974770243395416,0.0027179075102869315
2698.2389524977225,1.0027732855440152,0.002718572639094821
2698.24034140926,1.0005737199111642,0.0027167984379164716
2698.2417303205634,0.9982173172331414,0.0027178601183994572
2698.2431192318672,0.998541594930925,0.00271754038354062
2698.244508143405,1.000709901170068,0.0027181322690762078
2698.245897054709,0.9996933304745503,0.002715726320731942
2698.2472859660134,0.9968963151779819,0.002715109129075075
2698.2486748775505,0.9978677177118429,0.002716244377918395
2698.250063788855,1.0039563254080874,0.0027199143374433124
2698.251452700392,0.9955307288034556,0.00271669414757066
2698.252841611695,0.9926926090874801,0.0027122856557579493
2698.254230523,1.003447420862992,0.002717076641952483
2698.2556194345375,0.9982598675024771,0.0027174129186696787
2698.2570083458418,1.0032771530690647,0.002716699757517601
2698.258397257146,1.0040170974069849,0.002714241811158555
2698.259786168683,1.0019228796976283,0.0027133131736564397
2698.261175079988,0.9981584201157234,0.002712257063990438
2698.2625639915245,0.9998291823692707,0.002715083253737111
2698.263952902828,1.0032486576972295,0.002717429168779734
2698.2653418141326,1.0012810780444052,0.002715473312372758
2698.26673072567,0.9984259185003618,0.0027112136880029824
2698.2681196369745,1.0031804671440043,0.0027136000982610924
2698.2695085482787,1.0029550178732907,0.002713906361958463
2698.270897459816,0.99666130285502,0.0027099402293140878
2698.27228637112,1.0020085813759454,0.0027110756129649183
2698.2736752824235,0.999540021449218,0.00271105042873976
2698.2750641939606,0.9998096929330077,0.002710585411291337
2698.2764531052653,1.0066216823567922,0.002712043044265122
2698.2778420168024,0.9990703101758823,0.0027086195878568095
2698.279230928107,1.0044678794175494,0.0027130350321875655
2698.2806198394114,1.0034274636145082,0.002711460885615011
2698.282008750947,0.9991625857052442,0.002708372779389958
2698.28339766225,1.0022775868376517,0.002710086737247184
2698.284786573555,1.0023487926780927,0.002710437593820458
2698.2861754850924,1.0014499552946625,0.0027085838319358215
2698.2875643963966,0.9996097422172646,0.0027089135427718213
2698.2889533079338,0.9985061879400636,0.0027036053086502854
2698.290342219238,0.9994017647961483,0.0027067909970920744
2698.2917311305428,0.996051482582363,0.0027055099713119177
2698.2931200420794,1.0048749653619118,0.002706394552889901
2698.294508953383,0.9987274839834452,0.0027051685850721396
2698.2958978646875,1.0010684769316902,0.0027078001527952628
2698.297286776225,1.0025420284061592,0.002706965108986873
2698.2986756875293,1.0014126244825214,0.002704568655000502
2698.3000645990664,0.9997398377285399,0.002703694670456232
2698.3014535103707,0.994058840944594,0.0027013879064848086
2698.302842421675,0.9980698221669676,0.00269744978093417
2698.304231333211,0.9983549961876917,0.002700993553316494
2698.3056202445155,1.000899370169595,0.0027018535378706384
2698.30700915582,0.9983414097098129,0.002699286117726723
2698.3083980673573,1.0000729892962041,0.0027024040824815783
2698.311175890199,1.0032044604895325,0.002699859303045785
2698.312564801503,0.9941983373876861,0.0026938813771859686
2698.313953712807,0.9975816200617895,0.002699459510033214
2698.315342624344,1.0003158357865949,0.002696508510563734
2698.316731535648,0.9992201327554712,0.002697430023517083
2698.318120446953,0.9953061817148072,0.0026927350714387177
2698.31950935849,0.9994759082421331,0.002697101176987663
2698.3208982697947,1.0002487982988184,0.0026935135084760497
2698.322287181332,1.0016900816700776,0.0026934633303850506
2698.323676092635,0.9984390315046021,0.0026912103072952833
2698.3250650039395,0.9999870620284503,0.0026944740318200723
2698.3264539154757,0.9975370379424746,0.0026897153191812774
2698.32784282678,1.001926723623301,0.0026928104342261784
2698.329231738084,0.9982875711649497,0.0026899657077418732
2698.3306206496213,1.0014286583525773,0.002691237392732687
2698.3320095609256,1.004416132178582,0.0026894534931310465
2698.3333984724627,0.9977780734201588,0.002684983414828536
2698.334787383766,0.9984086383357442,0.0026877949399275124
2698.3361762950703,1.0002444152117775,0.0026876413053242756
2698.337565206608,0.9973131852083839,0.0026859538616629828
2698.338954117912,0.9987113368491528,0.002686492774006907
2698.340343029217,1.0007434367568002,0.002684771045973879
2698.341731940754,0.9986168696242874,0.0026826433151566627
2698.3431208520583,1.002662892497297,0.002685934896727458
2698.3445097635954,1.0031827202739203,0.0026854815921791824
2698.3458986748988,1.0018019363025512,0.0026846402535509366
2698.347287586203,0.9994734884446153,0.0026793256863561635
2698.3486764977406,1.000732484704606,0.002682905359049956
2698.350065409045,0.9986453421503779,0.002680049958250351
2698.3514543203496,1.001609182702338,0.002680061998009202
2698.3528432318867,0.996419533100218,0.0026746616851071837
2698.35423214319,0.9989071776468028,0.0026747012855769044
2698.355621054727,1.0035418229491098,0.0026763905669256708
2698.3570099660315,0.9957516433787252,0.0026731655648762126
2698.3583988773357,1.000950536145233,0.0026761705598911255
2698.3597877888733,0.9956241785696661,0.0026705267718192573
2698.3611767001776,1.0008938233819953,0.0026735696811316704
2698.3625656114823,1.0015000768226192,0.0026728844067760273
2698.3639545230185,1.0022029644553268,0.0026752643706875663
2698.3653434343223,0.9971771355580163,0.0026693388593509995
2698.36673234586,0.9976458839537932,0.0026698471176190225
2698.368121257164,0.9982540389033219,0.0026697913875387445
2698.3695101684684,1.0053109129100288,0.0026709576899582753
2698.3708990800055,1.0018781134082555,0.0026683003986438013
2698.372287991309,0.9989921661946156,0.0026654111196830277
2698.373676902613,0.9975556767383709,0.0026639625915065024
2698.3750658141503,0.9987719360030468,0.0026657864504230624
2698.3764547254536,0.9988896179034555,0.002663126509900246
2698.3778436369907,1.0007328821245363,0.0026627119511506013
2698.3792325482955,1.0016736141689428,0.002664983543171467
2698.3806214595998,0.997070182750589,0.002660433621714411
2698.3820103711373,0.9999576819696204,0.002658051488517531
2698.3833992824416,1.0029634902582067,0.002661289997488326
2698.384788193745,1.0026575341854134,0.0026607130481141874
2698.386177105282,1.0037277341239532,0.00266273048113306
2698.3875660165863,1.0002115834304792,0.0026567251403842493
2698.3889549281234,1.0006410759015307,0.002656250552431871
2698.390343839428,0.9995996835045428,0.00265741580806387
2698.3917327507324,0.9973473088674262,0.002653002996430098
2698.39312166227,1.0022177877243466,0.002656724299149471
2698.3945105735734,0.9948397418645236,0.002649791787041182
2698.395899484877,1.0005040872663142,0.0026520746115191187
2698.3972883964148,1.0008751292243927,0.002651679954449026
2698.398677307719,0.9997155237353889,0.0026526196284929957
2698.400066219256,1.0002280970320767,0.002652192187742886
2698.401455130561,0.996074186444758,0.0026472940858174024
2698.402844041865,0.9958396388044185,0.0026480408768193445
2698.4042329534027,1.0007989631036571,0.0026464804180601695
2698.405621864706,0.997340739605612,0.0026489953194834223
2698.40701077601,1.000154816045379,0.002645872201689925
2698.4083996875474,0.9980855622096082,0.0026450550324455427
2698.4097885988517,1.0008961563338914,0.002644855205724042
2698.411177510389,1.0034962847413023,0.002644975683979697
2698.412566421693,0.9954741593083748,0.0026403887238407504
2698.413955332998,1.0020170103995705,0.0026450657633349294
2698.4153442445336,0.9976573428292173,0.002640695550128306
2698.416733155837,0.9994415360579161,0.002642478998531599
2698.418122067141,0.9982977309472534,0.002639391179602765
2698.4195109786783,1.003484738513029,0.002641663347550652
2698.420899889983,1.0014925962215708,0.0026417954190260623
2698.42228880152,1.00096859078294,0.0026377854833486516
2698.423677712825,0.9954136213007027,0.0026381394277398356
2698.4250666241282,0.9990408238055463,0.002637547887986192
2698.426455535665,1.000242603504407,0.0026364396298315983
2698.4278444469696,1.001573203950672,0.002638419081940438
2698.429233358274,0.9965451280239918,0.0026333543983827826
2698.430622269811,1.0006550230650382,0.0026367016590598653
2698.4320111811157,1.0056354268561942,0.00263901145415977
2698.433400092653,0.9973947984196053,0.002633317181635983
2698.4347890039576,0.9976814911935061,0.0026345421014200973
2698.436177915261,1.0016944221912005,0.0026357248983736197
2698.4375668267976,0.9975172651451807,0.002631109429054299
2698.4389557381023,1.0013377938023535,0.0026314790376664645
2698.4403446494066,0.9982158639520214,0.002630462816012361
2698.4417335609437,0.999610235060776,0.0026312161657031704
2698.443122472248,1.0042694330470423,0.0026360384684459646
2698.4445113837855,1.002198523524884,0.0026339626305252697
2698.4459002950894,1.0011403945481205,0.00263011395207759
2698.447289206393,1.0013328660898184,0.002632191678761306
2698.4486781179303,0.9977970397173772,0.0026280045911236827
2698.450067029235,1.001023044712859,0.0026322096528352706
2698.451455940772,0.9960894933150909,0.0026288956553561353
2698.4528448520764,1.0014293810522774,0.0026305163352554253
2698.4542337633807,1.0017927392805341,0.0026316532687142903
2698.455622674918,1.0051986886181616,0.002631529110338321
2698.457011586221,1.0018310533174442,0.002631802007989841
2698.4584004975254,0.9983764416269395,0.0026281627031340335
2698.4597894090625,1.0015376538832632,0.002630017052737267
2698.461178320366,1.0019864250756616,0.0026324381086869565
2698.4625672319034,1.00006422406656,0.0026276214797214073
2698.4639561432077,0.9973413068593721,0.0026258912493944873
2698.4653450545125,1.004544014529498,0.0026318132241702993
2698.4667339660487,0.9989536445255514,0.0026281298063742906
2698.4681228773525,0.998047898972278,0.0026265690292364935
2698.469511788657,1.0014984135585345,0.002629003373971186
2698.4709007001943,0.9965473682944316,0.002626851193133962
2698.4722896114986,1.0012521777842955,0.00262772489487285
2698.4736785230357,1.0019310635176581,0.0026314558024239524
2698.4750674343404,1.002803253469159,0.0026299710500976483
2698.4764563456442,1.003049162995914,0.002630537442712621
2698.477845257181,1.0002384507706377,0.0026307692782482207
2698.479234168485,1.0008593344675891,0.002628899033096558
2698.48062307979,0.9967115303782215,0.0026269780849252386
2698.482011991327,0.9982292093805162,0.0026271872231044095
2698.4834009026313,1.0031716661976562,0.0026301283494639493
2698.4847898141684,0.9950822276940435,0.002627257725733567
2698.4861787254727,0.9980447350064332,0.00262677803297913
2698.487567636776,1.0034941542754374,0.0026303768065352637
2698.488956548313,0.9999499833645343,0.0026289948922903934
2698.490345459618,0.9971884269266801,0.002628849293754792
2698.4917343709226,0.9980576513558488,0.0026301189018070946
2698.4931232824597,1.0014625166572795,0.0026313018158208466
2698.494512193764,1.0022783925572238,0.0026296326210090907
2698.495901105301,0.9978938678102707,0.00262695127614075
2698.4972900166053,1.0025824019012917,0.002631000070274259
2698.4986789279087,0.9974134604409136,0.0026287452591484493
2698.500067839446,0.9963439223633183,0.002628493304906655
2698.5014567507505,0.9956059755266969,0.002626944868613612
2698.5028456620553,0.9982411676246862,0.0026283124947347174
2698.5042345735915,0.9991037617371511,0.0026294717492452474
2698.5056234848953,1.0051322765080601,0.0026328362128692244
2698.507012396432,0.9996427734384202,0.002629396692510856
2698.5084013077358,0.9999620147977428,0.0026291423099738228
2698.50979021904,1.0016947552635225,0.0026310246700098684
2698.5111791305776,0.9973313519417212,0.0026292394708738306
2698.512568041882,0.9977175128903669,0.0026314289127674835
2698.513956953419,0.9987246161534009,0.0026293684077128847
2698.5153458647233,0.9975366890924425,0.0026296307738094362
2698.5167347760275,0.9993165789835825,0.0026293159988120623
2698.5181236875637,1.0002592135942758,0.0026305695365843314
2698.519512598868,1.00239868988772,0.002633219982413584
2698.5209015101727,1.0002950522956213,0.002632127460739042
2698.5222904217103,0.9996842743809307,0.002632185501291325
2698.5236793330146,1.0036412623941753,0.002633006835066104
2698.5250682445517,0.9983944284345861,0.0026272792048897082
2698.5264571558555,1.0065859846659804,0.0026336891202227443
2698.5278460671593,1.0036783981161286,0.0026352944958791457
2698.5292349786964,0.9965967769645291,0.002630063369561582
2698.5306238900007,1.0014757418969549,0.0026329614642838957
2698.5320128013054,0.9947346190682312,0.00263052264135997
2698.533401712843,1.0004261254306428,0.0026325365510417456
2698.5347906241473,0.9999894312865637,0.002634409553266375
2698.5361795356844,1.00010874494575,0.0026341524015536973
2698.537568446988,1.0003749777298179,0.002633887267278555
2698.538957358292,1.0073778309715409,0.002637710704143184
2698.540346269829,1.002074993754547,0.0026375591517647646
2698.5417351811334,1.0018232877002506,0.0026369002852866057
2698.543124092438,0.9982089929248713,0.0026358599256811836
2698.544513003975,0.9982481896439105,0.002637123359598277
2698.54590191528,0.9947070921664516,0.0026358084521623027
2698.547290826816,0.9988343015180624,0.002637137362492703
2698.5486797381195,1.001567710297918,0.002637288288390448
2698.5500686494233,1.0037347595130859,0.002641285240701714
2698.5514575609604,1.0016808595984015,0.0026394614607764925
2698.552846472265,0.9997179202745686,0.002637281430235825
2698.5542353835694,0.9977057443456111,0.0026375210928864462
2698.5556242951066,1.001884416618997,0.0026388145779030134
2698.5570132064104,1.001701326861543,0.0026398937101955373
2698.558402117947,1.0001549133103802,0.002643123438010964
2698.5597910292513,0.9981782008569605,0.0026416892366425216
2698.5611799405556,1.000945887699068,0.0026392672039104057
2698.562568852093,0.9955904338502277,0.0026384471308148077
2698.563957763398,0.9970755194033732,0.0026407667384506605
2698.565346674702,0.9981926569424728,0.0026423278541727944
2698.5667355862392,1.002104858315127,0.0026438325136239767
2698.568124497543,1.0032949031821277,0.00264871691883117
2698.5695134090797,1.0022627584356028,0.0026462057779131007
2698.570902320384,1.000372702378914,0.002644799914095972
2698.5722912316883,1.000048257934251,0.002645166871714894
2698.573680143226,0.9992366601360394,0.0026433135898567195
2698.57506905453,1.0015290147292781,0.002647594420363753
2698.576457965835,0.9953675871758911,0.002643512677149158
2698.577846877371,0.9980098549979348,0.002644447543808553
2698.5792357886753,1.003002897683351,0.002650242851344782
2698.5806247002124,0.9968108130437194,0.0026434555102320856
2698.5820136115167,0.997865622873512,0.002648428886636534
2698.583402522821,1.002710211616757,0.0026499858569289246
2698.5847914343585,0.9981204593707262,0.0026468892911201713
2698.586180345663,0.99730680573169,0.0026493546541454262
2698.5875692569666,1.0015585147315826,0.0026509711084254715
2698.5889581685033,1.001188398815091,0.0026508480265951526
2698.5903470798075,0.9956741565811327,0.002648287403131121
2698.591735991345,0.9997755649545896,0.0026519629492367347
2698.5931249026485,1.0012051684075132,0.00265439111696092
2698.5945138139527,1.0008080838525273,0.002652965239580981
2698.59590272549,1.000438569588526,0.0026527015619185715
2698.597291636794,0.9982590714848447,0.0026527996419096816
2698.598680548098,0.9989942635632153,0.002654315482408249
2698.6000694596346,1.0005558169589468,0.002654440063772967
2698.601458370939,1.0046453050672832,0.0026576786981118254
2698.602847282476,0.9966467354761956,0.0026520014201999896
2698.6042361937807,1.0002131419710967,0.0026545990277075837
2698.605625105085,0.9968859030219039,0.0026559247963968496
2698.6070140166225,1.00133058984014,0.0026567938991369326
2698.608402927926,0.9988567724493382,0.002658771965326098
2698.60979183923,0.9988560057843441,0.0026569350288408408
2698.6111807507673,1.00130103360119,0.0026587414852127437
2698.6125696620716,1.0050988733032153,0.0026599883513884486
2698.6139585736087,1.0037411395905937,0.0026622544876800966
2698.6153474849134,1.003360881753767,0.002661702671743328
2698.6167363962177,0.9978079405166864,0.0026584293468727162
2698.6181253077543,1.0005364778714125,0.0026618941366327695
2698.619514219058,0.998841103804806,0.002658637332854253
2698.6209031303624,1.0021660674240902,0.002663237304251081
2698.6222920419,1.0000020563219612,0.0026625566434516274
2698.6236809532043,1.0020171306156898,0.0026645392900512964
2698.6250698647414,1.0037362928181364,0.002664155933671027
2698.626458776046,1.000135985916079,0.002664149062356703
2698.62784768735,0.998155361254297,0.002664881406233746
2698.629236598886,0.9985124074689778,0.002663803600268613
2698.630625510191,0.9986755528537379,0.002667862246610537
2698.632014421495,0.9991982426550063,0.0026653285454539895
2698.6334033330327,0.9997798992544751,0.002665744665077123
2698.634792244337,1.001221779975728,0.0026683001972194953
2698.636181155641,1.0008554778420993,0.002668838492819053
2698.6375700671783,1.0009163168696256,0.002667887665052367
2698.638958978481,1.0060718280028904,0.002672838417401876
2698.640347890018,0.998661940344448,0.0026665626188201183
2698.641736801322,1.0009458224034875,0.0026685146436992067
2698.6431257126264,1.0021940048435471,0.002672493142544767
2698.6445146241635,0.9987537708296542,0.0026715778475895034
2698.6459035354683,1.000092452841478,0.002676108684081892
2698.6472924467726,1.0029941707668333,0.002672764506537909
2698.648681358309,1.0005737310466447,0.0026722789227597676
2698.650070269613,0.9952383438280623,0.0026663335195564854
2698.6514591811506,1.0010766392742687,0.002675261770428999
2698.652848092455,0.9997451197534203,0.0026737320200933994
2698.654237003759,1.0006223448146323,0.0026749936429142688
2698.6556259152962,1.00359990816482,0.002676655715675752
2698.657014826601,0.9989248684324948,0.002673439304679754
2698.658403737905,1.0024174286946634,0.0026792224663917986
2698.659792649441,1.0018523218554216,0.002677253619276322
2698.6611815607457,0.9953286385995089,0.0026729308636451268
2698.662570472283,1.003369990356028,0.002678104509206024
2698.6639593835876,1.0011638061248505,0.0026786162776673106
2698.665348294892,0.9999084436327496,0.002679553724609202
2698.666737206429,1.001101225882893,0.002681389978865721
2698.668126117733,0.9970374481741862,0.002678980310239837
2698.6695150290366,0.9980543775843334,0.002675829740586472
2698.6709039405737,0.9982081139915809,0.0026781084299965056
2698.6722928518784,0.9967588267873885,0.002677836879929094
2698.6736817631827,0.9986929308385278,0.0026819274061991895
2698.6750706747202,1.0011695177433149,0.002682911384103513
2698.6764595860245,1.000653076095796,0.0026823153699225806
2698.6778484975616,1.0012579922426892,0.002679769413208573
2698.6792374088654,0.9995223677607608,0.002681524063641726
2698.6806263201693,0.9997384814642195,0.0026838075506482742
2698.682015231706,0.9982237527220559,0.0026795060348938663
2698.6834041430097,1.0009931683046491,0.00268310024655242
2698.684793054314,0.9983943885934925,0.0026819847220217233
2698.686181965851,1.0000422704426508,0.0026825775952631424
2698.687570877156,0.9997271814525542,0.0026811293644750443
2698.6889597886925,0.9999726076618083,0.002681443484391509
2698.690348699996,0.9998462405487669,0.0026833470868809295
2698.6917376113006,0.996796728810084,0.0026810395880897545
2698.6931265228377,1.0017141772794917,0.002684358067712154
2698.6945154341424,0.9992954660857699,0.0026845880462798813
2698.6959043454467,1.001402190174483,0.0026822071495155872
2698.697293256984,0.9960730225280559,0.0026816975034140277
2698.698682168288,1.000455793410988,0.0026833920800828793
2698.7000710795915,0.9966071733624207,0.002684212125385034
2698.7014599911286,0.9984769802866971,0.0026864899923404223
2698.7028489024333,1.0050988123764044,0.00268580628203762
2698.7042378139704,1.003673385638271,0.0026845737838034857
2698.705626725275,1.0040926646526216,0.0026847444016757523
2698.7070156365794,0.9972846575591541,0.0026788075391184353
2698.7084045481165,1.0010683571909071,0.0026851716005215466
2698.7097934594203,0.9988832014738139,0.0026819502922357874
2698.711182370724,1.004084609954108,0.002684282928022127
2698.7125712822613,0.9981029814449517,0.0026814113638865137
2698.713960193566,1.0023983191476995,0.0026851823290244617
2698.7153491048703,1.0024926475420881,0.002684259681246556
2698.716738016408,1.0013842650896931,0.002686687020387507
2698.718126927712,1.00113284230472,0.002684799947115477
2698.7195158392483,1.0012572400103945,0.0026836150564056227
2698.7209047505526,0.9984319701229888,0.002682805617681687
2698.722293661857,0.9992913186439016,0.0026831604716219377
2698.723682573394,0.9958537144105802,0.0026828838637782387
2698.725071484698,0.9984720492996196,0.0026794778859865654
2698.7264603960025,0.9967090284359011,0.002677565427118272
2698.729238218843,0.9990972855013541,0.0026812333029375478
2698.7306271301463,0.9976079669292892,0.0026773270450894753
2698.7320160416834,0.9987797772456076,0.0026781653163637175
2698.743127332816,1.0021507975376738,0.002678561776422026
2698.744516244121,1.004745485686307,0.002679019736909148
2698.745905155425,1.0020949451635206,0.0026802374671010686
2698.7472940669627,0.9991726255835345,0.0026743466191804215
2698.748682978267,0.9985814510671365,0.002674105442343395
2698.750071889803,0.9998406093255494,0.0026763828753540884
2698.7514608011074,0.9971037908375147,0.0026714786969117723
2698.7528497124117,1.0057894908048202,0.0026777102014641217
2698.754238623949,0.9984529038310314,0.0026729714967810895
2698.7556275352536,1.004470453496006,0.002676207152354813
2698.757016446558,1.0002454694291456,0.002675607172712483
2698.7584053580954,1.0001937083426928,0.002674912405314931
2698.7597942693988,0.9970489813842053,0.0026705815994449494
2698.7611831807026,1.0024678076718958,0.0026737672440340014
2698.76257209224,1.0004768122612617,0.002672503498351169
2698.7639610035444,0.9961120100073984,0.002667504471272352
2698.7653499148487,0.9986795603960209,0.0026689097519359477
2698.766738826386,0.9991494110547261,0.0026697307403729825
2698.7681277376905,1.0012003092691264,0.0026708505120974337
2698.769516649227,0.9980625932078704,0.002666783152374331
2698.7709055605305,1.0027064687565246,0.0026709828209404503
2698.772294471834,1.0004090547636137,0.0026687441752553053
2698.773683383371,0.9984019580609015,0.0026663382619125137
2698.7750722946757,1.0014698703585596,0.002667567837992902
2698.77646120598,1.000106187382962,0.002666321467501412
2698.7778501175176,0.9984748107182408,0.002665965106778737
2698.779239028821,0.9986872385823526,0.0026659942404781713
2698.7806279401248,1.0000720431043966,0.002666325409327637
2698.7820168516623,1.0030689121556713,0.002667655057730289
2698.7834057629666,0.9972881245607713,0.0026627376305825567
2698.7847946745037,1.0016888096223062,0.002662497051308461
2698.7861835858084,0.9980302669382843,0.002661573686569623
2698.7875724971127,1.0011640094696654,0.002663145410807115
2698.7889614086494,0.9977910216750079,0.002658344542221108
2698.790350319953,0.9999031396078413,0.0026648300156409317
2698.7917392312575,0.9967547421168917,0.0026603120946445476
2698.793128142795,1.0009762591518294,0.0026617560655141695
2698.7945170540993,1.0034154085230866,0.0026637802220195444
2698.7959059654036,0.9974619866667128,0.0026591835527680764
2698.7972948769407,1.0025763299040003,0.002662351331828988
2698.7986837882454,1.0023331817197534,0.0026603789002042568
2698.800072699549,0.998566250419681,0.0026594599497726024
2698.801461611086,1.0043877805365022,0.0026608472328344176
2698.80285052239,0.9978096790581618,0.002656759640218733
2698.804239433695,0.9999504685794802,0.0026587620177353057
2698.805628345232,1.0011409593136675,0.00265696358162668
2698.8070172565363,0.9984992073529206,0.0026560806958391353
2698.8084061680734,0.997913183567045,0.0026551794828070874
2698.8097950793776,1.0030418951806406,0.002658996099577779
2698.811183990681,0.9968537617251688,0.0026554572490253775
2698.812572902218,0.9987917893022874,0.002655568648538639
2698.813961813523,0.9958425112574433,0.002653390343403853
2698.8153507248267,1.0008579723141526,0.002654968021577932
2698.8167396363633,0.9985990526546573,0.0026561442783685097
2698.8181285476676,1.0011116136352036,0.002656458283962183
2698.8195174589714,0.9978045034261468,0.0026558665488413185
2698.820906370508,1.0015325623166464,0.0026536228440293694
2698.8222952818123,0.9955391375694316,0.002652203245545416
2698.823684193117,1.0039798503953177,0.0026565519449864797
2698.825073104654,1.0042027657394197,0.0026548887754140106
2698.8264620159584,1.0003075935781816,0.0026521546574542103
2698.8278509272627,1.00303731355782,0.002653119863914018
2698.8292398388,0.9983512428221708,0.0026523638617297236
2698.830628750103,1.0009782899733835,0.0026527656134428543
2698.8320176616407,1.0005017786194954,0.0026526249792009323
2698.833406572945,0.9998919063661736,0.002654006726922846
2698.8347954842498,0.9986314141834475,0.002651864137528053
2698.836184395787,0.9985686127920401,0.002650592406014572
2698.837573307091,0.9995699871441351,0.002649327837472522
2698.8389622183954,1.006493894629206,0.002654228802222433
2698.8403511299325,0.9982868746789602,0.002650509420393772
2698.841740041236,1.0027856538173396,0.0026524640030124737
2698.84312895254,1.000346238031241,0.002650188953444051
2698.8445178640777,0.9992411795119769,0.0026508770615793495
2698.8459067753824,1.0014089026955544,0.002652133650126525
2698.8472956866867,0.9952680976132018,0.002648352355026182
2698.848684598224,0.9975979469314209,0.0026510585489624046
2698.8500735095276,1.000040823678302,0.002650128881457754
2698.8514624208315,0.9985135371998438,0.002648482118848221
2698.8528513323686,0.9959889131417283,0.0026483047867173013
2698.854240243673,1.0024420386846198,0.0026507047775763586
2698.8556291549776,0.9992331605611121,0.002650254877430876
2698.857018066515,0.9950032000202239,0.0026441874758546696
2698.8584069778194,1.00059765911818,0.002652635269579023
2698.859795889355,1.001180154089267,0.0026489546740661573
2698.861184800658,1.0037218618826842,0.0026512583133939303
2698.862573711963,0.9993267614634072,0.002650490613105483
2698.8639626235,0.9961664257680095,0.0026451487916910287
2698.8653515348046,1.003870243931592,0.002653275092687906
2698.866740446109,0.999102227438276,0.0026486118869682757
2698.868129357646,1.0043125860064905,0.0026542475875468616
2698.86951826895,1.0004263332878236,0.0026511854584872407
2698.8709071802537,0.9991160018913685,0.0026502120875687833
2698.8722960917908,0.999213517400483,0.002650532230211129
2698.873685003095,0.9969348475684952,0.002647682281598785
2698.8750739143998,0.9948407258162831,0.0026494263201258844
2698.8764628259373,0.994899439182721,0.0026491851470175905
2698.8778517372416,0.9976250749900678,0.002647903714829574
2698.879240648545,1.002603815745054,0.0026523699304317216
2698.880629560082,0.9996176209787785,0.002651475220156792
2698.8820184713863,1.0036703871532295,0.0026506436590626892
2698.8834073826906,0.997290796558819,0.002648386952035633
2698.8847962942277,0.9994065612142184,0.0026503213844719783
2698.8861852055325,0.9961048097636845,0.0026484658919622775
2698.887574116837,1.0032770948834937,0.002652450795583893
2698.8889630283743,0.99741170499732,0.0026497119093975494
2698.8903519396777,0.9999213482876868,0.002650009272823224
2698.891740850982,0.998058394288798,0.002649072678553748
2698.893129762519,0.9974430327126377,0.0026501831375554436
2698.8945186738233,0.9994180306639515,0.0026507301870285914
2698.8959075851276,1.0023330708592821,0.002654366981132871
2698.897296496665,0.9964800192775133,0.0026497874072802696
2698.8986854079694,0.9976419243510866,0.002649982322764155
2698.9000743192732,0.9955161411423556,0.002653126778594033
2698.90146323081,1.0012819910989716,0.0026547561083958763
2698.9028521421146,0.998346340386024,0.0026554231457052158
2698.904241053418,1.0042097703595676,0.002655139885824684
2698.9056299649546,0.9992287774837529,0.0026537716178018267
2698.9070188762594,1.0004852614181114,0.0026532787592673988
2698.9084077877965,1.0006182088138194,0.00265468400791688
2698.9097966991,0.9984672584426718,0.002653677141477437
2698.911185610404,0.9998866764235577,0.0026545446398645524
2698.912574521941,0.9986958288299659,0.0026540132222702957
2698.9139634332455,0.998614254800401,0.0026559464957606562
2698.91535234455,1.0007696214827047,0.0026569684589298473
2698.9167412560873,0.9977104351890228,0.0026568221873308246
2698.918130167392,1.0005112471317164,0.0026567625599787812
2698.9195190786954,1.0008815151138497,0.002659171623136567
2698.920907990232,1.0007204538892438,0.00265600775264386
2698.922296901537,1.002450387679255,0.002659059715410143
2698.923685812841,1.0010972343437252,0.0026592579411134423
2698.925074724378,0.9997559515621638,0.0026571022826215097
2698.9264636356825,0.9972156336936305,0.002654971537157489
2698.927852546987,0.997534792085764,0.002655288487717067
2698.929241458524,0.9980194392489896,0.0026560704703150195
2698.930630369827,1.003438017428057,0.002659138694698976
2698.932019281132,1.0004223292237606,0.0026571873267398753
2698.9334081926695,1.000407193334172,0.0026568279068957972
2698.934797103974,1.0031452566748578,0.002658981659897424
2698.936186015278,0.9995432872149904,0.002657012308610822
2698.937574926815,0.9983241960054491,0.0026546332507471813
2698.93896383812,1.000213075997265,0.00265508726909808
2698.9403527494237,1.0003413624783803,0.0026561960112649534
2698.94174166096,0.998574570041375,0.002654567241887771
2698.9431305722646,0.996297374277763,0.0026553259280426523
2698.944519483569,1.0030898740182832,0.002659760179069093
2698.9459083951065,1.0043955395501125,0.002659077635124837
2698.9472973064107,1.0022797411449011,0.0026595616599423212
2698.9486862177146,1.000395269175272,0.002656999274609426
2698.9500751292503,0.9988704045268013,0.002656520681299707
2698.951464040554,0.9998081882536367,0.0026552777405193643
2698.952852951859,0.9989120025230874,0.0026567996301465886
2698.954241863396,0.9995416585741908,0.002659679023364537
2698.9556307747002,1.005271228046785,0.0026609625699673452
2698.9570196860045,1.0002305561840148,0.0026574829946007872
2698.958408597542,1.002839094865645,0.002659624866613912
2698.959797508846,1.0021709770219773,0.002657807625315913
2698.9611864201493,1.0060292386366037,0.002661747277103917
