time,flux,flux_err
1688.451431543958,0.9999752437030482,0.0009094728265118054
1688.4528204001238,0.9996990346529501,0.0009090228798231215
1688.4542092560566,0.9995248352671913,0.000909049191778145
1688.45559811199,1.0016386551342584,0.0009100632569898757
1688.4569869681566,0.9994569441511221,0.0009090447161751379
1688.45837582409,0.999308829586435,0.0009090505797224592
1688.4597646800235,0.9993482775730199,0.0009092664490784201
1688.461153536189,0.9989883202044109,0.0009090164401735379
1688.4625423921218,1.0009882740066098,0.0009095938511847805
1688.4639312482884,0.9975629496391949,0.0009086427955609356
1688.4653201042217,1.000195442799301,0.0009097868921487547
1688.4667089601555,1.000510316185943,0.0009100784540987242
1688.4680978163217,1.0013588987106954,0.000909994793210862
1688.469486672255,0.9982585820818196,0.0009090602117754528
1688.4708755284207,1.0011586046548342,0.0009097298986185371
1688.4722643843536,1.0000817519282341,0.0009101483427902217
1688.4736532402878,0.9987215246486898,0.0009095975598323233
1688.4750420964544,1.0021223103682269,0.0009104826383418189
1688.4764309523873,0.999025745614795,0.0009091638016914569
1688.4778198085535,0.9996942060207522,0.000909058693478576
1688.4792086644864,1.0008342812389501,0.0009095013769319637
1688.480597520652,1.001588180589605,0.000910025748525245
1688.4819863765863,0.9994809741663154,0.0009089946590502654
1688.4833752327525,1.000402294148205,0.0009100351808736511
1688.4847640886853,1.0006965556936114,0.0009097468141348701
1688.4861529448517,0.9992637335483483,0.0009094714708184235
1688.4875418007853,0.999457017565329,0.0009097995085266558
1688.4889306569514,1.0000021744698135,0.0009101110537165059
1688.4903195128852,1.0026522277895753,0.0009107648628800774
1688.4917083690514,0.9990440152409372,0.0009098601256628188
1688.4930972249842,0.9998341021091156,0.0009102225311754434
1688.49448608115,0.9995032313451859,0.0009102066176716617
1688.4958749370833,1.000439994482698,0.0009098246727783984
1688.4972637932499,0.9999740027191131,0.0009105507713809098
1688.4986526491832,0.9998059160449598,0.0009100953403893582
1688.5000415053498,1.0015193056903093,0.0009109137353415872
1688.5014303612827,1.0027370287251531,0.0009112645084859962
1688.5028192174484,0.9994605188553487,0.0009103032886176458
1688.5042080736146,1.0005776824068726,0.0009107360293056033
1688.505596929548,0.9994035828426773,0.0009100434751977782
1688.5069857857145,1.0001081637170721,0.0009108892095297696
1688.5083746416478,1.0035536729288468,0.0009117427413205832
1688.5097634978144,0.9999691142394536,0.0009110498768115239
1688.5111523537473,0.9990250976438267,0.0009101891238464992
1688.5125412099128,1.0012264211636173,0.0009116480649917029
1688.5139300660796,0.9980328407101565,0.0009093532561908715
1688.5153189220134,0.9997770941440761,0.0009108418434435572
1688.5167077781791,1.0011090688666633,0.0009114899549795187
1688.5180966343453,1.000127996776834,0.0009109896524227508
1688.5194854902782,1.0004752544509432,0.0009110281961270235
1688.5208743464448,0.9990643791576311,0.0009100335466363047
1688.5222632023788,1.0015467460221605,0.0009121741868037588
1688.5236520585443,0.9998951395775534,0.0009105337671017015
1688.52504091471,1.0003784338647523,0.0009108058710988251
1688.5264297706437,1.0017192197762725,0.0009120681178724328
1688.5278186268094,1.0017972184038408,0.0009108953824492325
1688.5305963389098,0.9987717929225561,0.000910368333103127
1688.531985195076,0.9995030049533972,0.0009116712718106653
1688.5333740512417,0.9983970318562967,0.0009103392089445802
1688.5347629074074,1.001323699463544,0.0009113632133567876
1688.5361517633412,1.0006465777602807,0.0009120206232530407
1688.5375406195074,0.9998210920638039,0.0009110971672742252
1688.5389294756737,0.9988059395527047,0.0009108873270847749
1688.5403183316073,0.9976378768342783,0.0009107294916311906
1688.541707187773,0.9987089742588995,0.000910193977540557
1688.5430960439387,1.0000675698720654,0.0009114094478311263
1688.5444849001049,0.9994745517238773,0.0009109162511268049
1688.5458737560386,0.9996357548175927,0.0009113309753063179
1688.5472626122048,1.0005017890512564,0.000911880726305721
1688.5486514683712,1.0006143825294669,0.0009114679278475049
1688.5500403245376,1.000229068091064,0.0009124778656253761
1688.5514291804704,1.0017043932231728,0.0009121789788854968
1688.5528180366366,0.996742214825709,0.0009098876491159799
1688.5542068928037,1.0010691935062401,0.0009120089477831634
1688.5555957489694,0.9987334397524742,0.0009115641854778915
1688.556984605135,1.0008853821067702,0.0009122181613699996
1688.5597623172341,0.9989478991197229,0.0009116146194851802
1688.5611511734007,0.9991008582326784,0.0009118054420799569
1688.5625400295678,0.999202949407748,0.0009124900108894344
1688.5639288857335,1.0008175152711651,0.0009120032467882644
1688.5653177418992,1.0000908499438332,0.000912555524558449
1688.5667065978325,0.9996170555056222,0.000911711120914042
1688.5680954539982,1.000064858899032,0.0009118294832065806
1688.5694843101644,0.9999117271137375,0.0009120457010982977
1688.5708731663315,1.0000226074366279,0.0009128006088139002
1688.572262022498,0.9992547868049263,0.0009120196992181818
1688.5736508786638,1.0005128479616892,0.0009128047606598328
1688.5750397348293,1.0000653315224701,0.0009125663086252743
1688.576428590996,0.9995744701756492,0.0009120652038398445
1688.5778174469299,0.9991690529404603,0.0009119359567191344
1688.5792063030956,1.0010614627019248,0.0009127889472803431
1688.5805951592617,1.0025039654805663,0.0009138719905506858
1688.5819840154275,1.0013611997966134,0.0009128767501015391
1688.5833728715932,0.9989896611928551,0.0009122405059556379
1688.5847617277602,0.9996125320292892,0.0009129585126701357
1688.5861505839264,1.0003641408167638,0.0009126332619358017
1688.587539440092,1.0010420218795892,0.0009127395212937413
1688.5889282962587,1.0011708435984772,0.0009128420504393972
1688.5903171524244,0.9998993255732073,0.0009125510112628962
1688.59170600859,1.000079730599484,0.0009133018426846764
1688.593094864757,1.0007667694022206,0.0009131393876609862
1688.5944837209238,0.9998677212421635,0.0009128081048858408
1688.5958725770895,0.9986404562564939,0.0009127360156671408
1688.5972614332552,1.0007264569900252,0.0009132299906789367
1688.5986502894218,0.9983413356361053,0.0009122691194798203
1688.6000391455875,1.0001075938183297,0.0009139875454023701
1688.6014280017537,1.0005718547066837,0.000913018794648148
1688.6028168579207,0.9997279416717808,0.0009137964895854493
1688.6042057140864,0.9994795248449735,0.0009129484197288119
1688.6055945702522,0.9980372786828858,0.0009124704721533077
1688.6069834264183,0.9996690832353046,0.0009131824269411705
1688.608372282585,1.0001771864853837,0.0009126231100155728
1688.609761138751,1.001010509270121,0.0009135343266897981
1688.6111499949175,0.9992431687432842,0.0009128500686755548
1688.6125388510839,1.0020795410646035,0.0009142861968895077
1688.6139277072496,1.001527863883693,0.0009138955525116562
1688.6153165634153,1.0003596237564978,0.0009135203769135009
1688.6167054195823,0.9993645350856203,0.0009135971456062056
1688.6180942757485,0.9992680546674417,0.0009128087245959327
1688.6194831319142,1.0023449280454526,0.0009147119698209683
1688.6208719880804,0.9990294365027752,0.0009137894587843782
1688.622260844246,0.9988967494264003,0.0009131214640137025
1688.6236497004118,1.0011937588669442,0.000913606050320642
1688.6250385565788,0.9994113144389193,0.0009130781120404466
1688.6264274129783,1.000174718526977,0.0009138571284042867
1688.6278162691438,0.9999034894684344,0.0009136668284119443
1688.6292051253101,0.9988871134388907,0.0009131721132433396
1688.6305939814758,0.9991011847868686,0.0009129052283059467
1688.6319828376415,0.9993063847922561,0.000913493618024714
1688.6333716938086,1.0000319118935967,0.000913265916830714
1688.6347605499757,0.999291342315595,0.0009134954263245996
1688.6361494061414,0.998884552895866,0.0009116410689124124
1688.638927118706,0.9996394478107239,0.0009134819829868278
1688.6403159748722,1.0011236873380496,0.0009139088497400727
1688.6417048310389,1.002063290249217,0.0009143185242217144
1688.643093687205,0.9994369828326415,0.0009133402014689185
1688.6472602559354,1.0016562306505565,0.0009140074689026139
1688.648649112102,0.9995468940507917,0.0009134709857277489
1688.6500379682682,0.9995836294809085,0.0009136825225870608
1688.6514268246676,1.000549222624089,0.0009135718986081018
1688.6528156808338,0.9978295493939782,0.0009140136783395401
1688.6542045369995,1.0006518454466564,0.0009131822663646892
1688.6555933931652,1.0004603466440865,0.0009142460687809979
1688.6569822493323,1.0010473485844191,0.0009144300893311768
1688.6583711057312,1.0012951483647405,0.0009139485171036585
1688.659759961897,1.0014266228606001,0.000914507658164772
1688.6611488180636,0.9981466459706555,0.0009125207122048785
1688.662537674462,1.0008797654051624,0.0009142743954950503
1688.6639265306276,1.0001695053888386,0.0009133590446185672
1688.6653153867944,1.0008190210459014,0.0009143002425901548
1688.666704242961,1.0008612320018992,0.0009143458580062224
1688.6680930993596,0.9988800423747098,0.0009142415179859163
1688.6694819555257,0.9986305824647217,0.0009128061444106328
1688.6708708116914,1.00029640601656,0.0009141159339018155
1688.6736485242577,0.9979681212735322,0.0009137901861582478
1688.675037380424,0.999179191161447,0.0009136518345835361
1688.6764262368226,0.9992945154490489,0.0009138402831931883
1688.6778150929883,0.9993645584679114,0.0009140794727118167
1688.6792039491545,0.9995847958338147,0.0009141712098021763
1688.680592805554,0.998606765784719,0.0009136115829432831
1688.68198166172,0.9999608366229511,0.0009142776491700475
1688.6833705178863,1.0000816196689217,0.0009138078802389687
1688.6847593742848,1.000143442158202,0.0009142149953039256
1688.6861482304505,0.9993820554872941,0.0009137655175871467
1688.687537086617,0.9995175089315893,0.0009144497588867161
1688.688925943016,1.0010995202819153,0.0009146814795149041
1688.6903147991825,0.9992641742755963,0.0009137106269814773
1688.6917036555817,1.0002538077674032,0.0009149090176921723
1688.6930925117474,1.0012402341442725,0.0009143866589902844
1688.694481367913,0.9989050420242934,0.0009142409661090918
1688.695870224312,0.9995377453297305,0.0009141255758848284
1688.6972590804792,0.999482107221103,0.0009143640488677928
1688.6986479368786,0.9987159453573714,0.0009143052155498471
1688.700036793044,0.9992200588739415,0.000913781283010579
1688.7014256492105,1.0006160120793373,0.0009150439861840776
1688.702814505609,1.001671925918114,0.0009146301213162354
1688.7042033617752,0.9967566979777612,0.0009140913189001008
1688.705592218175,1.0005552901872048,0.0009148881330227935
1688.7069810743408,0.998286585631598,0.0009131617667346844
1688.7083699307393,1.0005064896249611,0.0009143969446999059
1688.7097587869055,0.9982972659655134,0.0009143377895377463
1688.711147643304,0.9997037411426052,0.0009132985837421761
1688.7125364994706,1.0014358463804878,0.00091462808028345
1688.7139253558705,1.0000979327365973,0.0009145571938813326
1688.7153142120367,0.9998176385286787,0.0009144973622594244
1688.7167030684352,1.000110701966654,0.0009146529563959021
1688.718091924601,1.0030185420251676,0.0009151285415322054
1688.719480781,0.9993626484010926,0.0009148691767941341
1688.7208696371665,0.9996995849662677,0.0009147534551657033
1688.7222584935655,1.0007971978889907,0.0009150210192490492
1688.7236473497321,0.9991635707040035,0.000914630777319033
1688.7250362061307,1.0006344070480495,0.000915093946629372
1688.7264250622961,1.0011290053615045,0.0009151254876070304
1688.7278139186958,0.9998266851945042,0.0009146374026705638
1688.7292027750952,1.0015394683293388,0.0009155145694864773
1688.730591631261,1.0008599862230867,0.0009144524950818775
1688.73198048766,0.9978755350105265,0.0009137409262345139
1688.7333693438256,1.0016369538255334,0.0009151418655191977
1688.7347582002242,1.0003195607428292,0.0009148494385301481
1688.7361470563912,0.9990471959586157,0.0009144780393792836
1688.7375359127911,1.0005128620175738,0.0009142250824793456
1688.7389247691897,0.9989282787466505,0.0009149322053350242
1688.7403136253554,0.9989724405676603,0.0009140543462318598
1688.7417024817544,1.0006439982982456,0.0009146810048307806
1688.743091338153,0.9999136536470906,0.000914144448454119
1688.7444801943193,1.0006152126487018,0.0009148185009409432
1688.745869050719,0.999430501079133,0.0009151146754284021
1688.7472579068847,1.001306619561462,0.0009147930919071048
1688.7486467632832,1.000395981107289,0.0009145156415542018
1688.7500356196826,0.9991043024266792,0.0009146425494888291
1688.7514244758484,0.9998440918113013,0.0009148294306676047
1688.7528133322473,1.0032866499091195,0.0009151712334611228
1688.7542021886472,0.9985855505451734,0.0009149738903478299
1688.7555910448134,0.9996117825126961,0.0009140432097261589
1688.756979901212,0.9978453549811068,0.000912216867665622
1688.7583687576105,0.9987151773467272,0.0009138640727481212
1688.7597576137775,1.0008046038835943,0.0009146118987149246
1688.761146470177,0.9985273673804581,0.0009140506023835015
1688.7625353265753,0.9979155207707512,0.0009141892879370715
1688.7639241829745,1.0008000995276916,0.0009149843693111829
1688.7653130391402,0.999148870176428,0.0009144437629056719
1688.7667018955387,0.9995617204639482,0.0009154519765589406
1688.7680907519386,1.0015991000286713,0.0009151199101821063
1688.7694796083376,1.0015661168345205,0.0009155576955761533
1688.7708684645033,1.002783205898013,0.0009151016170116543
1688.7722573209023,1.0033780151593852,0.0009155951448730691
1688.7736461773009,0.9993536116371605,0.0009142871853479373
1688.7750350336994,0.9999264329247013,0.0009149445235305013
1688.7764238898665,0.9992416931113451,0.0009142506535893243
1688.7778127462664,1.0014444086110468,0.0009145188528557002
1688.779201602665,0.9998539443173766,0.000914281033203525
1688.7805904590634,0.9995730932638116,0.0009145273482341897
1688.7819793152296,1.0008219565513317,0.0009145425487294335
1688.7833681716281,1.0006744283006155,0.0009148761554313513
1688.7847570280276,1.0000320075691143,0.0009140295546438406
1688.7861458844275,0.9992143791089892,0.0009141735963347981
1688.787534740826,1.0021124138151636,0.0009154979766376578
1688.7889235972243,1.0013152786887634,0.000914148757545561
1688.7903124533907,0.9986587853550265,0.0009138268368512594
1688.7917013097897,0.999952583031472,0.0009143735837804154
1688.7930901661891,0.999465836358432,0.000915363787422176
1688.7944790225881,1.0003242369690601,0.0009143870138633995
1688.7958678789876,1.001274743409859,0.0009149881003205222
1688.7972567353859,1.0002466871893807,0.0009147817647514531
1688.7986455915513,0.9988510660001535,0.0009142455879748056
1688.8000344479512,1.0001528577112846,0.0009142450257457945
1688.8014233043507,1.000059899840125,0.0009150159753566772
1688.8028121607492,1.0012710763245896,0.0009150054574663477
1688.8042010171482,0.9996203783054676,0.0009144593059773022
1688.8069787299453,1.0007316608676453,0.0009154624099922227
1688.8083675863452,0.9984951960810249,0.0009146169079139285
1688.8097564427442,0.9993999272924052,0.000914854198980476
1688.8111452991427,1.000104581792187,0.0009151243988942984
1688.8125341553093,0.9989377227803953,0.000914358449888166
1688.8139230117079,1.0005974561195576,0.0009151579607391752
1688.8153118681062,0.9991555193779772,0.0009149188124401038
1688.8167007245058,1.0007786154081135,0.0009152462943703363
1688.8180895809057,0.9987123327997341,0.0009145681715845515
1688.8194784373043,1.000652046861067,0.000915511633678373
1688.8208672937028,1.0001125996506461,0.0009147778429703998
1688.8222561501022,1.000380876702985,0.0009155503094254182
1688.8236450065012,0.9995337309699011,0.0009145580763123494
1688.8250338629005,0.9992482846047108,0.0009143964414403656
1688.8264227192997,0.9993330706431054,0.0009147842153148135
1688.8278115756982,0.9994123280819839,0.000914288356975338
1688.8292004320967,0.9992802004003428,0.0009153306562453761
1688.8305892884957,0.9977663577602138,0.0009150932836694692
1688.8319781448952,1.0014569990609028,0.000915308391539263
1688.8333670012942,0.9989356690320822,0.0009142848339255099
1688.8347558576932,1.0021025551859843,0.000915366453337882
1688.8361447140917,1.0001035412130446,0.0009153719541510556
1688.8375335704902,0.9990372597581467,0.0009145342859486
1688.8389224268897,0.999384512552298,0.0009144268076467982
1688.8403112832896,1.0008041378644776,0.0009153989156858122
1688.8417001396886,1.0027790645914831,0.0009159928878863351
1688.843088996087,0.9980775950754041,0.0009144736064738154
1688.844477852719,1.0029043467331251,0.0009160727911759187
1688.8458667091174,1.0010116344521154,0.0009155130891597031
1688.847255565517,1.0012824685085728,0.0009157348231704605
1688.8486444219168,0.9999341351610073,0.0009150314008044775
1688.8500332783153,1.0016897962859448,0.000916012671672984
1688.8514221347136,0.9994808090028352,0.0009146176550435722
1688.8528109911128,0.9997136886752228,0.0009151723296435468
1688.8541998475114,0.9993245543552747,0.0009150228433355932
1688.8555887039104,0.999772939748765,0.000915520577428134
1688.8569775603103,0.9982453202583456,0.0009146892101976824
1688.8583664169425,0.9993842554836131,0.000914776330758876
1688.8597552733409,1.0009388946439102,0.0009155231957412771
1688.8611441297392,1.0007192511463638,0.0009152449562129189
1688.8625329861386,1.0004442020143876,0.0009156811424888883
1688.8639218425376,0.9990863445484363,0.0009150862199036258
1688.865310698937,1.0004107536975855,0.00091536766241559
1688.8666995555689,1.0009316522774867,0.0009156204925924975
1688.8680884119674,1.0031207631273382,0.0009156756625622114
1688.869477268366,1.0001586269853855,0.0009146894220042228
1688.870866124765,1.0014215444822152,0.0009160463539385222
1688.8722549811644,1.0014270665097187,0.000914998943674543
1688.8736438375633,1.0013913385896889,0.0009152457875447371
1688.8750326941956,1.0000331607699091,0.0009154629930835696
1688.8764215505942,1.000483753161668,0.0009146904194942359
1688.8778104069925,0.9992926198654635,0.0009141623088443838
1688.8791992633921,1.0013196781804057,0.0009150663463637618
1688.8805881200249,0.998653620183529,0.0009144837189767589
1688.8819769764234,0.9981221455665841,0.0009141290856864923
1688.883365832822,1.000614433269951,0.0009154979092576283
1688.8847546892214,0.997920689048659,0.0009141455394439787
1688.8861435458525,0.9991038468675816,0.0009147316002649558
1688.8875324022517,0.9990800377659422,0.0009153709652500501
1688.8889212586516,0.9996434445271402,0.0009151225182739406
1688.8903101150502,0.9986421738532063,0.0009130568847132477
1688.8930878280805,1.001003622515546,0.0009153160436938839
1688.894476684479,1.0013253701932663,0.0009156165025341813
1688.895865540878,0.9984901219754129,0.0009144514450190977
1688.8972543975108,0.9980091579944477,0.0009137297289708374
1688.8986432539102,0.99956689801432,0.0009146573951886363
1688.9000321103088,1.00128072922458,0.0009167881763437435
1688.9014209669401,0.9997224543808957,0.0009142675204097205
1688.902809823339,0.9991648785113424,0.0009144179731710326
1688.9041986797383,0.9996855575298847,0.0009147832767285056
1688.9055875363704,0.9997008171911762,0.0009150497289784104
1688.9069763927694,0.9996761820944627,0.0009147747129801614
1688.908365249168,0.999492095320434,0.0009153084918519632
1688.9097541057993,0.9999891155872044,0.0009155712473156867
1688.9111429621992,0.9998145061620535,0.0009143798057889787
1688.9125318188314,0.9997440904527243,0.0009150942076592174
1688.9139206752297,1.000215339437352,0.0009154239380468291
1688.915309531629,0.9992605202675259,0.0009143050750146955
1688.9166983882603,0.9988755340196717,0.0009148697825607002
1688.9180872446589,0.9990287769560359,0.000914767139514013
1688.9194761010588,0.9999142675017099,0.0009149491896889001
1688.9208649576915,0.9993283204450212,0.0009142162159960018
1688.9222538140898,0.9993561782440623,0.0009151770988780268
1688.923642670721,1.0002246174776759,0.0009149604048307716
1688.9250315271204,0.9990516766419049,0.0009143160782738508
1688.9264203837517,0.9967897745807714,0.0009141032171178174
1688.9278092401507,1.0006656442441457,0.0009148905889497176
1688.9291980965506,1.0008245810584713,0.0009150873883176442
1688.930586953182,0.9997663111506095,0.0009146607722281465
1688.9319758095805,0.998917145967094,0.0009133896015391112
1688.9333646662124,0.9998236877367112,0.0009143370827681137
1688.934753522611,0.9992683031432708,0.0009143706676761715
1688.9361423792432,1.000527104386083,0.0009147809040592808
1688.937531235643,1.0003733471796599,0.0009143102387581332
1688.9389200922749,0.9997980520211599,0.0009141714035973326
1688.9403089486734,1.002975025755443,0.0009158622828543291
1688.9416978053048,1.0008759396271913,0.000914948337700261
1688.9430866617047,1.0010044289382947,0.0009144605303013792
1688.9444755183365,1.0001965710234713,0.0009148333561357634
1688.945864374735,0.9996586323643997,0.0009143410140012073
1688.9472532313673,1.0000527673715667,0.0009141999186952815
1688.9486420877656,0.9993145185557681,0.0009138364476003034
1688.9500309443968,0.9998810384812069,0.0009147141129757884
1688.9514198007967,0.998451200679935,0.0009146742637185959
1688.952808657429,1.0023502200464889,0.0009152669598229164
1688.9541975138275,1.000357783232646,0.0009145561249225565
1688.9555863704593,0.9999866928938561,0.0009140694268852377
1688.9569752270907,0.9996764646956677,0.000914065677355351
1688.9583640834892,0.9983820859520177,0.0009140663113342736
1688.959752940122,0.9994053707838584,0.000913925467195308
1688.9611417965218,0.9997080188637469,0.0009142522443949382
1688.9625306531532,1.0012642048229932,0.0009142956384561739
1688.9639195097845,1.0020100384493928,0.0009148965408857423
1688.9653083661835,0.9992440649360831,0.0009140599225882424
1688.966697222815,1.0005666266456315,0.0009144872798028901
1688.968086079214,0.9982198926995375,0.0009130936884341131
1688.9694749358466,1.0002999157326657,0.0009145453574116671
1688.970863792478,0.9998699776496632,0.0009141053631194132
1688.9722526488765,1.0005084130480195,0.0009145511945131944
1688.9736415055088,1.0003433315956114,0.0009140366437604737
1688.9750303621406,1.0008060377882193,0.0009142276348835777
1688.9764192185398,0.9994012922378309,0.0009137234065016258
1688.9778080751719,0.9999665901168171,0.0009145689689893579
1688.9791969315709,1.00159189667037,0.0009149435459699425
1688.9805857882022,1.0001037164758741,0.0009137325870670333
1688.9819746448336,1.000339471869696,0.0009143186344898487
1688.9833635014663,1.0010549399877837,0.0009145118068781947
1688.9847523578655,1.0015731077683236,0.000913995027173547
1688.9861412144967,0.9995999715596656,0.0009135444423111061
1688.987530071129,0.9992335573831637,0.0009137035605525362
1688.9889189275275,1.0015351383966609,0.0009145234816472329
1688.9903077841589,0.9991510722955869,0.0009134343638265784
1688.9916966407916,1.0005540596347111,0.000913993779625341
1688.9930854971906,0.9982067113234395,0.0009129354059335992
1688.994474353822,1.001086300929113,0.0009145511177802064
1688.9958632104538,1.0001032749089311,0.0009135892128295417
1688.9986409234846,0.9992778212729931,0.0009133760724546964
1689.0000297801173,0.9996711995437426,0.0009123888227297496
1689.0028074933805,0.9999190758775106,0.0009136823249761391
1689.004196349779,1.0007753269788529,0.000912308796441123
1689.0055852064108,1.0003052866694488,0.0009132982292080269
1689.0069740630431,1.000204920522015,0.0009126968071994592
1689.008362919675,0.9999877247239759,0.0009133022863810359
1689.0097517763072,1.0002541673618734,0.0009146198434648848
1689.0111406327055,1.0004213383211031,0.0009134576217869081
1689.0125294893367,0.9991710647422435,0.000913552463738817
1689.013918345969,1.0005891112911967,0.0009134415627314259
1689.0153072026008,1.0008033284184958,0.0009135463035011527
1689.016696059233,1.000531928060649,0.0009141151204566259
1689.0194737722643,0.9983103585336437,0.0009128692561970542
1689.0208626288954,1.000070529599244,0.0009134106122649982
1689.0222514855266,0.9992141634027303,0.0009127807507687248
1689.0236403421593,1.0013656609589576,0.000914141631204921
1689.0250291987916,1.0009115349286968,0.0009137424068692132
1689.026418055423,1.0003166399014898,0.0009127558199951088
1689.0278069120548,0.9989709129648899,0.0009130596179150135
1689.0291957684533,1.0006524861718384,0.0009138530263246451
1689.030584625085,0.9992508771621251,0.0009129206954228685
1689.0319734817178,1.0017888508237875,0.0009141040882570309
1689.0333623383492,1.001264318036063,0.0009130364207783451
1689.0347511949806,0.9998287880328472,0.0009132960003847208
1689.0361400516128,0.9999051569948483,0.0009134903997597097
1689.0375289082447,1.00119168827136,0.0009141611573050642
1689.0389177648767,0.9994189093580947,0.0009122352355257599
1689.0403066215088,1.001097126289012,0.000913066884727521
1689.0416954781406,0.9985026718900895,0.0009126547234468886
1689.043084334772,0.9993090016005567,0.0009122956398860347
1689.0444731914033,1.000963189682522,0.0009132052596650881
1689.0458620480356,1.0004917208448,0.0009136017553631109
1689.0472509046674,0.9996559282112961,0.0009128305759135463
1689.0486397610664,1.0002705487439156,0.0009137127423431246
1689.0500286176987,0.9982130966712283,0.0009129483960350752
1689.05141747433,1.0001756137055544,0.0009132360151713639
1689.0528063309614,1.001205943551306,0.0009135684904153064
1689.0541951875932,0.9993645306794106,0.0009133065571700528
1689.0555840442253,0.999977091723977,0.0009138320341953943
1689.0569729008573,0.999905436798062,0.0009138984114852721
1689.0583617574891,0.9999841063315249,0.0009131189627719441
1689.0597506141214,0.9990518002499783,0.0009127882612849918
1689.0611394709856,0.999189304756632,0.0009128379301296714
1689.0625283276174,1.0003985213978193,0.0009131179960843321
1689.0639171842502,1.0013244217243251,0.0009136380829205793
1689.0653060408815,1.0006695568880457,0.0009130933440232332
1689.066694897513,0.9998241089878493,0.0009130302384331815
1689.0680837541447,0.9995810879984386,0.0009126584324820243
1689.069472610776,1.0000446235137859,0.0009134727968442229
1689.0708614674083,0.9987680779663369,0.0009128519084214916
1689.072250324041,1.0009454401766336,0.000913369244764791
1689.0736391806722,0.9987687469657628,0.0009130874685981951
1689.0750280373034,0.9992846527894234,0.0009127365148174989
1689.0764168939356,1.0003120891155628,0.0009135174949138711
1689.0778057505674,0.9993564549861199,0.0009127560975149161
1689.0791946071997,1.0004496559113836,0.0009134233980425603
1689.0805834638315,0.9996901422448161,0.0009130039048562723
1689.0819723206967,0.9993908148527101,0.0009131128998642006
1689.0833611773278,0.99965046114266,0.0009137737814326618
1689.084750033959,0.9991827036893823,0.000913092682560706
1689.0861388905912,0.9999019752145651,0.0009131438418006149
1689.087527747223,0.9998269577610045,0.0009131758602543866
1689.0889166038553,1.0001401018523997,0.0009135052301407966
1689.0903054604871,0.9999771122200724,0.0009130895849049368
1689.0916943173513,0.9986407172346347,0.0009127783357363421
1689.0930831739827,1.0010891525597738,0.0009138571464757133
1689.0944720306154,1.0004977669488615,0.0009133484025616276
1689.0958608872472,0.9993471002106207,0.000913352247994263
1689.0972497438786,0.9981252449211214,0.0009133458684026951
1689.0986386005109,0.9999302455320236,0.0009122280017311131
1689.1014163140069,0.9995794006094523,0.0009112107495689757
1689.1028051706387,0.9998842414669964,0.0009126971264753987
1689.1041940272714,0.9990471287142489,0.0009128273472888259
1689.1055828841356,1.000376311692104,0.0009143054478043968
1689.106971740767,1.0003113844944165,0.0009134640124767113
1689.1083605973993,0.998629243694212,0.0009107002712724817
1689.1111383106625,0.9982178887747793,0.0009103516625597897
1689.112527167528,0.9994765067400241,0.000912301387153284
1689.1139160241594,1.0015660534466075,0.0009134576992271667
1689.1153048807907,0.9993387327110964,0.0009132181542192367
1689.1166937376554,0.9985446497227742,0.0009127295799508835
1689.1180825942881,1.0014568955180472,0.0009137497909906098
1689.1194714509202,0.9989692789833067,0.0009132704831828813
1689.1208603075513,1.000599991562337,0.0009130239296510085
1689.1236380210478,1.00066264035815,0.000913096698829894
1689.1250268776791,1.0009287298386236,0.0009136489971303142
1689.1264157345447,1.0004239392032857,0.0009137597892555654
1689.1278045911765,1.0008078417149133,0.0009132327376526357
1689.129193447808,0.9999603128039399,0.0009137112547874441
1689.1305823046725,0.9992101447829392,0.0009126205399229361
1689.131971161304,0.9983707302112967,0.0009129488304820276
1689.1333600179353,1.0011887581353094,0.0009130770950220035
1689.1347488748008,0.999600896859445,0.0009139276828773487
1689.1361377314329,0.9989015584452545,0.0009121991682408863
1689.137526588064,0.9998777163499146,0.0009136746732102463
1689.1389154449291,1.0004766236598965,0.0009138540340192195
1689.140304301561,1.0005751614030014,0.0009135917260138791
1689.1416931581923,0.998453142887263,0.0009125827449349189
1689.1430820150574,0.999627642634465,0.0009129176595261258
1689.1444708716901,0.9995131533564293,0.0009136723327745577
1689.1458597285541,0.9996747634298698,0.0009140111560406578
1689.1472485851853,1.0005116355586572,0.0009137506964103318
1689.1486374418175,1.0027780132401436,0.0009142047505558004
1689.1500262986822,1.001124006009448,0.000913627525699127
1689.1514151553145,0.9992269099327522,0.0009132615409208501
1689.152804012179,0.9996139247238174,0.0009131031839070802
1689.1541928688105,0.9997130272430228,0.0009132392077505963
1689.1555817256747,0.9990811111459205,0.000912940160738716
1689.1569705823065,1.0009162376567076,0.000913491975019022
1689.1583594389392,1.000276140250731,0.0009131347888765131
1689.1597482958043,0.9993417496932855,0.0009133009193749862
1689.1611371524357,1.0002406777303967,0.0009134531363866957
1689.1625260093003,0.9986789608087346,0.0009129643319373203
1689.1639148659317,1.0000172540499723,0.0009140217731251912
1689.165303722796,0.9985443543381995,0.0009127121786125559
1689.1666925794286,0.9995067250505671,0.0009135976770459623
1689.1680814362933,0.9987252092685737,0.0009132367325981399
1689.1694702929246,0.9998142135332165,0.0009135375536168718
1689.1708591497897,1.0007537123516053,0.0009137670854029649
1689.172248006421,0.9993165842021103,0.0009132851698140026
1689.1736368632849,0.9993739654125089,0.0009132282203275752
