time,flux,flux_err
1521.660898137114,1.0005712850440598,0.0011782778882981812
1521.662287055455,0.9996696642118942,0.001177381835673443
1521.663675973796,1.0009967838358498,0.0011775592680104562
1521.665064892138,1.000678095961487,0.0011777342270756417
1521.666453810479,0.999423309476841,0.0011779294262790584
1521.6678427288196,1.0016770937314705,0.0011784042563467347
1521.6692316471597,0.9998322273599294,0.0011774948487123188
1521.6706205655016,1.0024038573402254,0.001178411443854491
1521.6720094838436,1.0001305171711639,0.0011780740600278075
1521.6733984021837,1.0010065867929911,0.001177819944197138
1521.6747873205243,1.002400251762962,0.0011787838395022692
1521.6761762386325,1.0011386316406918,0.0011778538817116366
1521.6775651569744,1.002098089182759,0.0011792693012237492
1521.6789540753155,0.9975834128898353,0.0011765828222786963
1521.6803429936565,0.9994578706469953,0.0011773725390165173
1521.6817319119975,0.9997796438453108,0.001177426364106927
1521.6831208301057,0.9991366557389503,0.0011771766410475562
1521.684509748447,1.0013544827716898,0.0011783127158487303
1521.6858986667883,1.0015020993613568,0.0011780720501475147
1521.6872875851293,1.0000282285503084,0.0011775871588123213
1521.6886765034694,1.0004132086025024,0.0011780838522421136
1521.6900654215785,1.000700814520871,0.001178109470248828
1521.6914543399205,1.0019230437782516,0.0011780867378627165
1521.6928432582606,1.000111106314592,0.0011774139805797198
1521.6942321766012,1.0004834358124417,0.0011775556659670739
1521.6956210947094,0.9989416462380653,0.0011768367056263175
1521.6970100130513,1.0012586516233104,0.0011782310437801226
1521.6983989313924,0.999318867805327,0.0011768381877284143
1521.6997878495001,1.001534723473441,0.0011783627351820254
1521.7011767678412,1.0012096587022534,0.0011783482525725146
1521.7025656861827,0.9983816953423131,0.0011778103707534501
1521.703954604291,0.9998995005828166,0.0011773403086942514
1521.7053435226323,0.9993675076431212,0.0011777901341014374
1521.7067324409734,0.999031953200263,0.0011770484744172015
1521.708121359081,1.0012595331192424,0.001178388019098964
1521.7095102774222,0.9987259266293178,0.0011774925838068998
1521.7108991955308,0.9990264149436346,0.0011779741000156028
1521.7122881138719,0.9993539418310986,0.0011773004752629063
1521.7136770319796,0.9999324886956398,0.0011778015250719011
1521.7150659503206,0.9996727932195285,0.0011774837820668828
1521.7164548686626,1.001836442025302,0.0011782103901075798
1521.7178437867708,1.0009461928102246,0.0011777326590419665
1521.7192327051114,0.9993338421602961,0.0011769584823469077
1521.7206216232196,1.0000386080433215,0.0011776371320982128
1521.7220105415613,1.0012437551351439,0.0011783408448341635
1521.7233994596697,1.0005476089468612,0.0011778144594715902
1521.7247883780099,1.0005558383044195,0.0011779480337540576
1521.726177296118,0.9992405084665499,0.0011775855248914286
1521.7275662144593,1.000320277102569,0.001177771465253564
1521.7289551325678,0.999976755257151,0.0011771571786440352
1521.7303440509093,0.9993166989303824,0.0011778548325227446
1521.7317329690177,1.0006405867174013,0.0011780121372968065
1521.7331218871252,0.9997258236308808,0.0011771288122913155
1521.7345108054658,0.9996638655196773,0.0011778177590383255
1521.7358997235747,0.9990393145825056,0.0011770051184345324
1521.7372886419164,1.0000465479538323,0.0011772589904686867
1521.7386775600241,0.9994530336126296,0.0011777622273058481
1521.7400664781323,1.0024246907554184,0.0011790009971138192
1521.741455396474,1.0008065656791174,0.001177919248459762
1521.7428443145825,1.0012472993248955,0.0011780213666425067
1521.7442332329226,1.00018629301717,0.001177549469032777
1521.745622151031,0.9999926833485936,0.0011777199546144192
1521.7470110691395,1.0009121132254355,0.0011777453032421684
1521.7483999874805,0.9995068191781731,0.0011774595119813604
1521.7497889055887,0.9992080186404869,0.0011767076962663939
1521.751177823697,1.0020971062423596,0.0011790686510594565
1521.7525667418051,1.0007849062729333,0.001177755009300009
1521.7539556601457,0.9996914160983078,0.001177450710470688
1521.7553445782546,0.9996154684083567,0.0011773006292570489
1521.7567334963635,1.0000232338880761,0.0011774404645663828
1521.758122414704,0.9986884525186939,0.0011767484866834204
1521.7595113328114,0.9996407567640152,0.0011777107023033433
1521.7609002509205,1.0000710740164005,0.0011772255493462968
1521.7622891690296,1.0018596509732947,0.0011782467136549127
1521.763678087137,0.9956908773572586,0.0011760446389995273
1521.7650670054782,0.9995617946309991,0.0011772807116939182
1521.7664559235866,0.999279547490777,0.0011779071538341088
1521.7678448416948,1.0016747790596077,0.0011785250471639732
1521.769233759803,1.0000516505595711,0.001177570419607592
1521.7706226779112,0.9981514700051929,0.001176840577348154
1521.7720115960194,1.0001255730829839,0.0011778139073645255
1521.77340051436,0.9997251919767421,0.0011771092257241325
1521.7747894324689,0.9995659624185613,0.0011774420922180855
1521.7761783505778,0.9986160041340347,0.0011773170045743268
1521.7775672686855,0.9998681036212365,0.0011772061411696446
1521.778956186793,0.9972124056425502,0.00117634343541902
1521.780345104902,1.0014260904038803,0.0011781657528015823
1521.781734023011,1.0004557896821307,0.0011782141960780556
1521.7831229411186,1.001469214732154,0.0011781348126859684
1521.784511859226,0.9990513011207577,0.0011770671514248498
1521.7859007773343,0.9990509862957939,0.0011768519472057967
1521.7872896954434,0.9994298709517395,0.0011772021990438045
1521.7886786135516,0.9997059857983622,0.001177017647551452
1521.7900675316598,1.0004241445368378,0.001178718009261228
1521.791456449768,1.0008436579556348,0.0011778526112692484
1521.7928453678758,1.0001187270372192,0.0011780744264810433
1521.794234285984,0.9985172230060221,0.0011773945438645565
1521.795623204093,1.00072074020291,0.001177236339074914
1521.7970121222013,1.000954803384873,0.0011775671634112013
1521.798401040309,0.9972701122130828,0.0011765684140889383
1521.7997899584177,0.9974717506292,0.001176443163203372
1521.8011788765268,1.0017969302538445,0.001178544692890066
1521.8025677946343,0.9986281554044383,0.0011776712599769342
1521.8039567127419,0.9999155349229196,0.0011776816846139114
1521.80534563085,1.0004095603558352,0.001177623124905665
1521.8067345489592,1.0000262490369036,0.0011773872006545455
1521.8081234670674,1.0012799482250747,0.0011772486562704766
1521.8095123851751,0.9997054880862013,0.001177569812041053
1521.8109013030505,1.0013117546538852,0.0011785803415835902
1521.8122902211587,0.9995773937707392,0.001177291327152574
1521.813679139267,1.0010065555812953,0.0011776613421880897
1521.815068057376,0.9995051713268165,0.001177495515159954
1521.8164569754842,1.0006531801214809,0.0011779265344134162
1521.817845893592,0.998128986619761,0.00117760487461734
1521.8192348114674,1.0023707829113087,0.0011786474211052888
1521.8206237295763,1.0004967099267315,0.0011785698969809077
1521.8220126476847,0.9992705993762305,0.0011773762682022633
1521.823401565792,1.0006472915568074,0.0011781628477030629
1521.8247904836674,0.9997496974057795,0.0011780847824226415
1521.8261794017765,0.9995063067999699,0.0011778986941402417
1521.8275683198847,1.0010047154397577,0.0011782288497548944
1521.8289572379924,0.9976714285587142,0.00117714576395148
1521.8303461558678,1.0004643645757592,0.001178007551610143
1521.831735073976,0.9998799698385084,0.0011774473640734947
1521.8331239920842,0.9999647898655861,0.0011772607439679548
1521.8345129099596,0.9999877046658838,0.0011778154802250267
1521.835901828068,0.9986637757664918,0.0011775712198924331
1521.8372907461764,0.9992485380028755,0.0011778756148632526
1521.8386796640518,1.000391511761257,0.0011777479657300984
1521.8400685821607,1.0009958476138743,0.0011781390362333155
1521.8414575002691,1.0001298160798255,0.0011777307171840432
1521.8428464181436,1.0001800416893973,0.0011782188933977063
1521.8442353362514,0.9985864636209706,0.0011772212165553902
1521.8456242543605,1.0012753035236601,0.0011788145632321367
1521.8470131722363,1.003818114006134,0.0011790689938761902
1521.848402090344,1.000151835180465,0.0011775063099460114
1521.8497910082194,1.0002854975107576,0.0011785300948082547
1521.8511799263276,0.9994708503809837,0.0011774831407535273
1521.852568844203,0.9979099698586524,0.0011770910318905123
1521.8539577623114,1.0010266334222904,0.0011778788492115705
1521.855346680187,1.0005707353516249,0.0011778544659805297
1521.8567355982952,0.9998755737098252,0.0011777165379669582
1521.8581245164034,0.9963718625712571,0.001175897322934788
1521.8595134342788,1.0002312568315632,0.0011778420244666975
1521.8609023521542,1.0012208221604673,0.001177781336540546
1521.8622912702624,0.9990509384097894,0.0011770174604177064
1521.8636801881373,1.0006428246314836,0.0011780282825906352
1521.8650691062464,1.0015928444667053,0.0011781486930854362
1521.8664580241223,0.9998068250958704,0.0011779206928404585
1521.86784694223,1.0001325015863074,0.0011792816303624386
1521.869235860105,0.9985948325346642,0.001177812929199039
1521.8706247782131,1.0012061139389146,0.0011785002322621204
1521.8720136960892,0.9986516869442531,0.0011778765326597102
1521.8734026139648,0.9999535762536049,0.001177784655658963
1521.874791532072,1.0017831395266732,0.0011788058136853166
1521.8761804499475,1.0008823553698822,0.0011779111298838242
1521.8775693680566,0.9992567290349709,0.001177350714532178
1521.878958285932,0.9990854848112188,0.001178047945259789
1521.8803472038073,0.9989445327219263,0.0011774469281961224
1521.8817361219158,1.000055131893658,0.0011779602039931568
1521.8831250397905,0.9998291822797958,0.0011777793598630364
1521.8845139576658,1.0005251652294398,0.0011782465046956923
1521.885902875775,0.9992252565490576,0.0011774311459683126
1521.8872917936503,0.999639504521151,0.0011778195153246097
1521.8886807115252,1.0011132853423546,0.001178037354074615
1521.8900696294006,1.0000101062315914,0.0011782485156338325
1521.8914585475095,1.00075608578704,0.0011786377687014189
1521.892847465385,1.0012053513449215,0.0011788902964225514
1521.8942363832596,1.00009845306703,0.001178033801004537
1521.8956253011352,0.9999407487869292,0.0011777956754432223
1521.897014219244,0.9992087675729603,0.001177250969188309
1521.8984031371194,0.9998801302674536,0.0011781126617258948
1521.8997920549944,1.0018052674032005,0.0011790593234015804
1521.9011809728697,0.9998636420309442,0.0011782107965618441
1521.902569890745,0.9991642180634318,0.001177727113694278
1521.9039588088533,0.9999316035382314,0.0011788121693398312
1521.9053477267296,0.999442016650798,0.0011775849080247292
1521.906736644605,1.0011236831194297,0.0011787550910958484
1521.9081255624799,1.0006484335583736,0.0011778554984252056
1521.9095144803543,0.9997325962062384,0.001177573859145622
1521.9109033982306,1.0014316291543155,0.0011793216985815532
1521.912292316107,0.9995540563785713,0.0011773903462261454
1521.9136812342142,1.0006388326974744,0.0011783916521221805
1521.9150701520898,1.0004262335264493,0.001178650363742531
1521.9164590699659,0.9998977562280553,0.0011785729674036077
1521.9178479878412,0.9990959081364416,0.0011771498966210107
1521.9192369057162,0.999919698720807,0.001177770188192911
1521.9206258235915,0.9999874380171855,0.0011774709929960913
1521.922014741467,0.9990164259522837,0.0011770404013068136
1521.9234036593423,1.002047092441178,0.0011790157130442272
1521.9247925772179,0.9996092065116956,0.0011777357232284076
1521.9261814950935,1.0016325521844742,0.001178851480044934
1521.9275704129689,0.9993010581983127,0.0011782087639667634
1521.9289593308436,1.0005806468512415,0.0011781322886520067
1521.9303482487196,0.9977973477937822,0.0011769931895037286
1521.931737166596,1.0011914184665152,0.0011781746060924357
1521.9331260844704,0.9986123157523443,0.0011775257611823864
1521.9345150023453,1.0007889699080779,0.0011781147917503908
1521.9359039202207,1.0004118254265986,0.0011782219661569714
1521.937292838097,1.0013660931184314,0.0011786011640272508
1521.9386817559723,1.0004384923572442,0.0011780349255041472
1521.9400706736149,0.9999279694726718,0.001178030614901304
1521.9414595914902,1.000355458255772,0.0011787170681100366
1521.9428485093658,1.0009077823300738,0.0011788171396467332
1521.9442374272414,1.001392685767668,0.0011783528419461577
1521.9456263451168,1.0011764976079307,0.0011783019170505788
1521.9470152629922,1.0002921259612523,0.001177794495656076
1521.9484041808669,0.9999161380597565,0.0011775376632017953
1521.9497930987425,0.9991657833466052,0.0011779552753645257
1521.9511820163855,0.9978232075973384,0.0011776550364927707
1521.952570934261,0.99827382664556,0.0011779898150720838
1521.9539598521358,1.0000842515574533,0.0011781816195130916
1521.9553487700111,0.9999430792527934,0.0011786274269864603
1521.9567376878874,0.9983629746428392,0.0011773758746513392
1521.95812660553,1.0008084964831214,0.0011781434229357838
1521.959515523405,0.9986172481130771,0.0011778133167820802
1521.9609044412803,0.9999351554258288,0.0011783144889339384
1521.9622933591563,0.9991105518679536,0.0011773785351291272
1521.963682276799,0.998504132420565,0.0011772298802461122
1521.9650711946745,1.0015137913954424,0.0011787153449500374
1521.9664601125498,0.9991152715502761,0.0011779584553655896
1521.967849030192,1.001067921580935,0.001179299752998502
1521.9692379480673,1.0001935114989209,0.0011780139301450908
1521.9706268659434,1.0002989692619242,0.0011783562073518676
1521.9720157835861,0.9985754275857641,0.0011779163383576407
1521.9734047014606,1.0004630486372714,0.001177807619344881
1521.9747936193355,1.000437781035579,0.0011775203817142308
1521.9761825369787,0.9982139804201037,0.001177283257969866
1521.9775714548548,0.9993162363735398,0.001177769543503
1521.9789603727297,0.9987895592737218,0.0011771481642109305
1521.9803492903723,0.9975160196713095,0.001177321465025794
1521.9817382082485,1.0000858204972,0.0011776282932006732
1521.983127125891,0.998655682285453,0.0011769300454090668
1521.9845160437656,0.9992505565847374,0.0011775233927027347
1521.9859049616412,0.9995856848249141,0.0011779610612797958
1521.987293879284,0.9996506705339834,0.0011782262260617855
1521.9886827971593,1.0001706600783342,0.0011774939103599963
1521.9900717148025,1.0011843124611084,0.0011788025251133164
1521.9914606326781,0.9999084326019617,0.001177636603065087
1521.9928495503198,1.0012327021717187,0.0011784581116238266
1521.9942384681947,0.9999345380018261,0.001177503817028161
1521.995627385838,1.0006305573967735,0.0011788832331133955
1521.997016303714,1.0010067695905063,0.0011779340067441838
1521.998405221356,1.0011384914732526,0.0011773553881686651
1521.9997941392307,0.9981171796419875,0.0011769453244989982
1522.001183056874,1.0015371453551598,0.0011782038695269
1522.0025719747503,0.9986826123230783,0.0011767518270076644
1522.0039608923921,1.0002585053273958,0.0011784989064768992
1522.0053498100349,1.0000696391994282,0.0011786404308648652
1522.0067387279103,0.9997956707883484,0.0011780235588339791
1522.0081276455528,1.0005940071394046,0.0011782449985079148
1522.0095165634282,0.9992256412900075,0.0011783768841621964
1522.0109054810707,0.9996110780758487,0.0011781884579931954
1522.0122943987133,1.0003721148043934,0.0011785866721348208
1522.0136833165882,1.0014404685803862,0.0011788575808894856
1522.0150722342316,0.9974462525768113,0.0011770754387617495
1522.0164611518746,0.9997901256969679,0.0011781847566505771
1522.0178500697496,0.998794477137283,0.0011773311680452088
1522.0192389873916,0.9982227435916281,0.0011774414396235643
1522.0206279050346,0.9994990641166186,0.0011775700401409513
1522.022016822911,1.0013833318184302,0.0011782633874830117
1522.0234057405528,0.9997455704052385,0.0011779428342293125
1522.0247946581947,1.000285805505246,0.0011782156127524133
1522.0261835758372,1.001029984850859,0.0011788794456373273
1522.0275724937135,0.9987864406148168,0.0011778938369831423
1522.028961411356,0.9979096333216888,0.0011772988746600788
1522.0303503289986,1.000286466636974,0.0011779423544840428
1522.031739246641,0.9986362132408099,0.0011772422881441225
1522.033128164516,0.9974936088975253,0.0011766253167541717
1522.0345170821586,1.0015026103715488,0.001178905018488545
1522.035905999802,1.0019641081577324,0.0011794059881945465
1522.0372949174446,1.0004998153046223,0.001178315723778798
1522.0386838350867,1.0015891429687795,0.0011790038886079874
1522.040072752962,1.0012255234638878,0.0011785455292534547
1522.0414616706053,0.9996920026431665,0.0011784720558715152
1522.042850588248,0.9998366326077034,0.0011781424399256659
1522.0442395058897,1.002699802213881,0.0011790508127269331
1522.0456284235322,0.997407171330723,0.001176526072803223
1522.0470173411757,0.9995138248108969,0.0011771728258918761
1522.0484062588182,0.9979773372429039,0.0011773238351545654
1522.0497951764603,0.998419055721711,0.0011775363582166457
1522.0511840941028,1.0002367122997713,0.001177762432430846
1522.0525730117454,0.9991406645028901,0.0011772358127390499
1522.0539619296208,1.0002456537839775,0.0011778605809388439
1522.0553508472642,1.0015836257507145,0.001178209390894411
1522.0567397649068,1.0014157706456432,0.0011789754835055154
1522.0581286825488,0.9996012409697448,0.00117725550499669
1522.0595176001914,1.0004356709038547,0.0011787004656120704
1522.0609065178346,0.9982286105456845,0.0011772847565287776
1522.0622954354774,1.0011309259048777,0.0011776780459508058
1522.063684353119,1.0006965827965077,0.0011791676572011273
1522.065073270761,1.0018944334289084,0.001178334179565579
1522.0664621884046,0.9994450026781349,0.0011777541352396578
1522.0678511060476,0.9995825505101453,0.001177905821970082
1522.0692400236896,0.9984486529602232,0.0011774415538519456
1522.0706289410994,1.0010879895060225,0.001178609745094176
1522.072017858742,0.9988975966347127,0.0011771469734149546
1522.0734067763844,0.9991181136928028,0.001177972197677332
1522.0747956940272,1.0004218538358471,0.0011782872404958354
1522.07618461167,1.0000038780331988,0.0011781739376254684
1522.0775735293125,1.000643771365755,0.001178943185042176
1522.078962446955,0.9997212362673785,0.0011774444944037434
1522.0803513645985,1.0003003375320123,0.0011779570466024516
1522.081740282241,0.9999185581010047,0.001177532086435465
1522.0831291996499,0.999337878854729,0.0011777133599252863
1522.084518117292,1.0007350322323683,0.0011784302564868659
1522.0859070349354,0.9984764385444866,0.0011775116531576616
1522.0872959525784,0.9991635729927101,0.0011780218723054722
1522.0886848702205,0.9996469781501028,0.001178403303009114
1522.0900737876298,1.0015641929115933,0.0011785698876090108
1522.0914627052723,1.0004554028218076,0.001178305149838199
1522.0928516229155,1.0012104546273501,0.0011784472254949615
1522.0942405405583,0.998933723895158,0.0011772861434935563
1522.095629457968,1.0005745818870497,0.001178585803478671
1522.0970183756106,1.000477660940894,0.0011782843532656979
1522.098407293253,0.9992798481439152,0.0011780666166919932
1522.0997962108956,0.9993076583694032,0.001178074457770636
1522.1011851283054,0.9994376877867733,0.0011780561243773002
1522.1025740459481,0.9990777338189796,0.0011781380451647827
1522.10396296359,1.0000864599156714,0.001177904386589313
1522.1053518810006,0.9991344072844515,0.0011774584752691772
1522.1067407986436,0.9987049765177107,0.0011772563757493312
1522.1081297162857,1.0008439253539934,0.0011780661539168822
1522.109518633695,1.0008566929493037,0.0011783473716854165
1522.1109075513375,0.9993593690704012,0.0011780697743963165
1522.1122964689807,0.9992796201552084,0.0011776613494326358
1522.1136853863907,0.9992139547769371,0.001177866479914529
1522.1150743040323,0.997767688386697,0.0011762771857204523
1522.1164632214422,1.0005626712590847,0.001178539385906949
1522.1178521390855,0.9999370114006856,0.001178333437631082
1522.119241056728,1.0018648467926023,0.0011782341126521474
1522.1206299741377,1.0020161975395825,0.00117890904217274
1522.1220188917805,1.0004922013892574,0.001178014319677718
1522.1234078091895,1.0004939603427259,0.0011788408280305922
1522.124796726832,0.9997097469237485,0.0011780078113520472
1522.1261856442427,0.9991326689147262,0.001177380058558489
1522.1275745618852,0.9995260260192653,0.0011778347664459323
1522.1289634792945,0.9994819500223233,0.0011788509869792982
1522.1303523969361,1.0013332816679075,0.0011782564014675566
1522.1317413143468,1.0005658067075363,0.0011782592353503064
1522.1331302319902,1.0013794047865976,0.0011783186047597274
1522.134519149399,1.0019380019226256,0.0011791055400378998
1522.1359080670418,1.0022936777809364,0.0011789382608042786
1522.1372969844522,0.9997958568503859,0.0011779283138777276
1522.138685901862,1.001939961609334,0.001178896433270994
1522.140074819504,1.0023704755050387,0.00117878400617599
1522.1414637369137,1.0001087831493205,0.0011784019241777664
1522.1428526545562,1.0021670101031117,0.0011791262378751902
1522.144241571966,1.002102196921654,0.00117888535636389
1522.1456304893766,1.000510713694391,0.0011783953961389138
1522.1470194070191,1.0011975497201397,0.0011787797813721903
1522.1484083244284,0.9981057522925887,0.0011769399234025186
1522.1497972420702,1.0005522119619343,0.0011784103723998507
1522.1511861594806,1.000123539762117,0.0011779076076423713
1522.1525750768913,0.9999482787690819,0.0011777972871327078
1522.1539639943,1.0008879981001528,0.00117832198429831
1522.1553529119421,0.9998884651028324,0.001178592111968719
1522.1567418293528,1.000855847507197,0.0011783952913232598
1522.158130746763,0.9984241351402352,0.0011773487101060245
1522.159519664405,0.9985601333838084,0.0011774014507304927
1522.1609085818147,1.001472654458466,0.0011785836976696987
1522.1622974992245,1.0026519318264786,0.0011788283417002528
1522.1636864166344,1.0014630724357654,0.0011785613996844562
1522.1650753342772,1.0016029020084543,0.0011789478839967806
1522.1664642516869,0.9989502075261247,0.0011772878934423329
1522.1678531690966,1.0010191212151265,0.0011785476774791698
1522.1692420865056,1.0005173808666374,0.0011780618505345865
1522.170631003916,1.0006172660454273,0.0011779400775749139
1522.1720199215595,0.9990482473420512,0.0011779359756458382
1522.1734088389685,0.9993116485416677,0.0011784630317298993
1522.1747977563775,0.997795803005136,0.0011774565302403138
1522.1761866737882,1.0000894675527159,0.00117728570473814
1522.1775755911985,1.0007206272331077,0.001178984194089975
1522.1789645086076,1.0006067980556121,0.0011785212683969961
1522.1803534260168,1.0016391152894353,0.0011783424381610647
1522.1817423436594,1.000077769321646,0.0011777176500917248
1522.1831312610698,1.0004682539003964,0.0011785865605320163
1522.1845201784797,1.0004810795738301,0.0011774606382825498
1522.1859090958894,1.0008890408239586,0.001177894639452581
1522.1872980132991,0.9995623213231102,0.0011779128293461871
1522.1886869307084,0.99881623908647,0.0011779267040396301
1522.190075848118,0.9996284412633148,0.0011776273127104189
1522.1914647655285,1.0009625742669235,0.0011782701074669658
1522.1928536829384,1.0005676420331648,0.0011787712702414806
1522.1942426003473,0.9986439152953834,0.0011779714520193704
1522.195631517757,1.0013377478522958,0.0011786326902081333
1522.1970204351676,1.000940593765543,0.001177902863154708
1522.1984093525773,0.9984352694099861,0.0011774953185418207
1522.1997982699866,0.9992919485978052,0.0011774470093862252
1522.2011871873963,0.9982724408915989,0.001177551504745975
1522.202576104807,1.0012600567897212,0.0011785403727911296
1522.2039650222166,1.0004925615226865,0.001178460018750036
1522.2053539396254,1.001865253806653,0.0011791436096174376
1522.2067428570354,1.0004154142168884,0.0011781293769122527
1522.2081317742125,0.9980414907059233,0.0011769417285357033
1522.2095206916222,1.0007864135411528,0.0011785824493145242
1522.2109096090326,0.9985833585728116,0.0011770238334143466
1522.2122985264425,1.000550766278302,0.0011786093340431607
1522.2136874438513,0.9975882667854465,0.00117717055170549
1522.2150763612613,1.0001227772437482,0.0011784628619035315
1522.2164652786716,0.9977739042757235,0.0011771522023191793
1522.2178541960814,1.0024993251132526,0.0011786769867748572
1522.2192431132578,0.9997214428924962,0.0011783890193870132
1522.2206320306668,0.9994797735653129,0.0011783752751116418
1522.2220209480772,0.9990647217247485,0.001178072639154503
1522.2234098654878,0.9998982138441017,0.0011775069569614387
1522.2247987828969,0.9985919714016209,0.001177652408450416
1522.226187700074,0.9989668492209871,0.001177757460311911
1522.2275766174837,1.0014961033517695,0.0011786636861076203
1522.2289655348934,1.000033876671985,0.0011782129196852736
1522.2303544523031,1.000456391090389,0.0011782226744148792
1522.23174336948,1.0006596794442302,0.0011778358292680532
1522.2331322868897,0.9993536831398453,0.0011776242064287074
1522.2345212042997,0.9996487242829646,0.0011780780344187486
1522.2359101214772,1.0011811611142654,0.0011786545972982763
1522.237299038887,1.00038925244848,0.0011784441312330954
1522.2386879562962,0.9984494456701004,0.0011780042494847244
1522.2400768734726,0.9994668928644835,0.001178038519867418
1522.2414657908828,1.000734255946948,0.0011789716184060813
1522.2428547082934,0.9998789196010888,0.0011776386193659942
1522.2442436254696,1.0011551167889614,0.0011789628026883524
1522.2456325428786,0.9986416878882157,0.00117658813455104
1522.2470214602884,1.000689312603153,0.001179035708278004
1522.2484103774661,0.9999325426194857,0.0011777416632574884
1522.2497992948759,1.0013752307846264,0.0011788281225947044
1522.2511882120527,0.9978693830420137,0.0011775856606973838
1522.2525771294625,1.0009245936232416,0.0011788901857564375
1522.2539660468724,1.0006795811429403,0.0011777969672896744
1522.2553549640495,0.9976180649266492,0.0011772682307627808
1522.2567438814592,0.9969801357727873,0.001177190018714345
1522.258132798636,1.0010307836384111,0.0011784693027809654
1522.2595217160454,1.0011482157667881,0.001178675879847973
1522.2609106332222,0.9994557289020313,0.0011780518272827291
1522.2622995506326,0.9990617892315141,0.0011774821598905941
1522.2636884678097,0.9997937964202485,0.0011780989105532554
1522.2650773852185,1.0011228369264338,0.0011789865290523739
1522.2664663023954,1.0004882658804621,0.001178713142511214
1522.267855219806,0.9990602830308718,0.0011776791361618193
1522.269244136983,1.0008945743881614,0.0011776755818426745
1522.2706330541594,0.998525298055258,0.0011773931782631333
1522.272021971569,1.0005046788238583,0.0011784551641858105
1522.2734108887469,1.0001147592211954,0.0011776112321708716
1522.2747998061566,1.0003521466953835,0.0011785571230288954
1522.2761887233335,0.9986348632129843,0.0011770159843963654
1522.2775776405103,0.9979650514724276,0.0011771998664757242
1522.2789665579196,0.9981059669375278,0.0011772267481258562
1522.2803554750965,0.9983293247066297,0.0011775831155745905
1522.2817443925069,0.9990254141791951,0.0011780814691764333
1522.283133309684,0.9984428779713577,0.0011768707246873039
1522.28452222686,0.9979902759018091,0.0011774323507077829
1522.2859111442692,1.001201167081882,0.0011783765068729337
1522.287300061447,1.0017886552631732,0.0011781652938073818
1522.2886889786244,1.000254601901396,0.0011791532248666406
1522.2900778958008,0.9991162438726194,0.0011773634468772063
1522.2914668132105,1.0018136477685966,0.0011774008935113325
1522.2928557303883,0.9980827191794837,0.0011770622516406842
1522.2942446475652,1.0008803542470779,0.0011787073561254152
1522.2956335649742,1.0019706598280007,0.0011792776294854287
1522.2970224821513,0.9985653155025394,0.0011782787563838746
1522.2984113993282,1.0008046676356228,0.0011785741619446256
1522.299800316505,0.9998313133600171,0.001177780349972261
1522.301189233682,1.0005508165197579,0.0011786195340987963
1522.3025781510917,1.000810351658889,0.0011786901785863135
1522.3039670682685,0.9981917171061977,0.0011769444340928297
1522.305355985445,0.9981143046252269,0.0011770204826938645
1522.3067449026228,1.0003932477064466,0.0011790340630966143
1522.3081338198,0.9992367419846645,0.0011779126526371235
1522.3095227369765,1.001040794028183,0.0011789168185558081
1522.3109116543858,1.0002769918113872,0.0011779527334028284
1522.3123005715631,0.9999368578128209,0.001178582935382911
1522.313689488741,0.9993982260675099,0.0011781762002036993
1522.3150784059173,1.0014362963090337,0.0011784226656871553
1522.3164673230942,0.9988631539852161,0.0011777310737024582
1522.317856240271,0.9991571123134104,0.0011776499708943554
1522.319245157448,0.9990641359208523,0.001177904741476626
1522.3206340746249,1.000576532491907,0.001178276496831634
1522.3220229918018,1.0002686864871366,0.001177844518333089
1522.3234119089789,1.0003876158144291,0.0011783658386494756
1522.324800826155,1.001056245152793,0.0011785162787654709
1522.326189743332,0.9988116345282344,0.0011770775523060313
1522.3275786605097,0.9989284581454129,0.0011777109670438257
1522.3289675776866,1.0009150527066943,0.0011788957074551885
1522.330356494863,1.0002264784550836,0.0011783734243938737
1522.3317454120404,1.0015345417348542,0.0011790044232759267
1522.3331343292182,1.001845840549573,0.0011791488187574042
1522.3345232463946,0.9990162195123945,0.0011773334192792576
1522.3359121635706,0.9979536478782591,0.0011773713032060178
1522.3373010807477,0.9993436547730985,0.0011779168123825755
1522.3386899979253,1.0020529614072637,0.0011788585094087841
1522.3400789151021,1.0015056624372711,0.0011789406945996938
1522.341467832279,1.001042016830439,0.0011784543056251216
1522.3428567494561,0.9998922458501119,0.0011778534841014267
1522.3442456666323,0.9992427074422278,0.0011787086406689626
1522.3456345835764,1.0013152273116381,0.001178742232430564
1522.3470235007542,0.9983196227865578,0.0011772118192217027
1522.348412417931,0.9988561229450978,0.0011772483421739791
1522.3498013351075,0.999766901676409,0.0011783764651891416
1522.3511902522844,1.0014658008189197,0.0011785754962396805
1522.352579169462,1.0004608399800505,0.0011786789562221642
1522.3539680864062,1.000064725581081,0.0011782407012219745
1522.3553570035822,0.9983139075122731,0.0011774519062631137
1522.3567459207593,1.000162253616829,0.0011780696843692565
1522.3581348379369,1.0010048944865777,0.0011785310691049514
1522.3595237551137,1.0003977560261412,0.0011782406273711965
1522.3609126720573,0.9987661084315257,0.001177219575437067
1522.3623015892342,1.001049730116224,0.0011780971075169033
1522.363690506411,1.0005794371101757,0.001178481193463489
1522.365079423588,1.0007891232729926,0.001177892177539844
1522.3664683405323,1.000403764459374,0.0011779784382871495
1522.3678572577094,1.000629496971589,0.001178462184356344
