time,flux,flux_err
3395.699617990548,1.0009675550240273,0.0014186907420303883
3395.701006861075,0.9978013072144065,0.0014162467013030585
3395.7023957316014,0.9999828640793753,0.0014180052679976752
3395.7037846021285,0.9984398865007589,0.0014169366012107142
3395.7051734726565,0.9989296327558397,0.0014177539477936735
3395.7065623431836,1.0003185205407432,0.0014181314911560616
3395.7079512137107,1.0028351167243161,0.0014196866765860845
3395.7093400840054,0.9978827372134347,0.001416122112875807
3395.710728954533,0.9988410756295102,0.0014175279223860283
3395.71211782506,0.9964121627111743,0.001416296783799583
3395.7135066955875,0.9999577170562459,0.0014180820959513469
3395.714895566115,0.9996779648794212,0.001418373997814151
3395.716284436641,0.9955076020114001,0.0014163479279498447
3395.7176733071683,0.9973436430502334,0.0014161932257709124
3395.7190621776954,1.000688157477269,0.001418093853847569
3395.7204510484553,0.9991509550268134,0.001418722530190868
3395.7218399189833,0.9988394034594604,0.0014171447263251257
3395.7232287895094,0.9995017002910108,0.0014177119275980887
3395.7246176600365,0.9989472877983355,0.0014170637195987934
3395.7260065305636,0.9995279476161664,0.001417035218388949
3395.7273954010907,1.0023036791437883,0.0014183246446119674
3395.7287842716187,1.0009142888076406,0.0014176350464951597
3395.7301731421458,0.9992364364783435,0.0014178473020691764
3395.7315620126724,0.9996671397944016,0.0014179684059940276
3395.732950883199,1.000941537547719,0.001417589572184731
3395.734339753726,0.9996788354086513,0.0014181064108056704
3395.735728624487,1.001240417848857,0.0014188406238680909
3395.737117495015,0.9980494205182894,0.0014172051110827699
3395.738506365542,0.9993929822518226,0.00141755834727136
3395.7398952360686,0.9994501369719478,0.0014172907267899345
3395.741284106596,0.9994449393474246,0.0014185992850809157
3395.742672977123,0.9995952820423941,0.0014175812879836632
3395.744061847883,0.9987966853526885,0.001416944383011601
3395.745450718411,1.0030364193987986,0.001419244208426626
3395.7468395889373,0.9997355710300806,0.0014178010340848584
3395.7482284594644,0.9986974062984643,0.0014173166169345575
3395.7496173302243,0.999552723043081,0.001418023109398697
3395.7510062007514,0.9985249165756938,0.0014172509673322157
3395.752395071279,1.001383253177893,0.001417955936964788
3395.7537839418055,1.0038773781541364,0.0014193828005414483
3395.7551728125654,0.9997793048292065,0.001418242851912627
3395.7565616830925,1.001047084412357,0.0014183159458712351
3395.7579505536196,1.0022388153536768,0.0014199160446099037
3395.75933942438,1.0015498863621275,0.0014185495942852673
3395.7607282949075,0.9975858777663585,0.001417148166350444
3395.7621171654337,1.0017507672685528,0.0014182599067056579
3395.7635060361936,1.0000639379834315,0.0014177005751569464
3395.7648949067216,0.999795217089452,0.0014177778314259607
3395.7662837772496,1.0019230496662617,0.001418180284924206
3395.7676726480095,1.0005545424913858,0.0014186013063469418
3395.7690615185365,0.9979303822524181,0.0014169754329135802
3395.7704503890627,1.0002659871787025,0.0014180068512194598
3395.7718392598235,0.9982328911358537,0.0014173254925636436
3395.7732281303506,1.0007677653314089,0.0014176697376779824
3395.7746170011105,1.0021843649600772,0.0014192863397328435
3395.7760058716376,1.0005019303325693,0.001417603357257679
3395.7773947423966,1.0006998795144462,0.001418406399657027
3395.778783612924,1.001472613592467,0.0014186591395767118
3395.7801724834517,0.9994155850047679,0.0014171504437001747
3395.7815613542116,1.0009115243280782,0.0014187503454725255
3395.782950224739,0.9995155115016885,0.0014177131075733837
3395.7843390954986,1.0001442329434544,0.0014185814635529032
3395.785727966025,0.9985428771627881,0.0014173043821745367
3395.7871168367856,1.0002019887288642,0.0014179916809502022
3395.7885057073127,1.002199069023052,0.0014187216799191463
3395.789894578073,0.9970188968521059,0.0014162520797128732
3395.7912834488325,0.9987676477217885,0.0014173651666562538
3395.792672319359,1.0005073783489609,0.0014171780973989247
3395.7940611901195,1.0022038095383163,0.0014191762892003757
3395.7954500606475,1.0027836117846376,0.0014198567737998418
3395.7968389314083,1.0011072584875353,0.0014175239117446092
3395.7982278019354,0.9994794114380965,0.0014172753384037416
3395.7996166726953,0.9988869187610399,0.001418065154490684
3395.8010055434543,0.9999874401471687,0.0014177985555365268
3395.802394413982,0.9987932061699882,0.001417176396435713
3395.803783284742,0.999935359212554,0.0014180738471850918
3395.805172155502,1.0005385193956249,0.0014172413991281735
3395.806561026029,0.9988022962928549,0.001416057273562168
3395.807949896788,1.00193618573349,0.0014196355212583197
3395.8093387675485,1.0000265959648726,0.001419284742115115
3395.810727638076,1.0000463961710333,0.0014174088846570134
3395.812116508836,1.0023375906978245,0.0014189659912941658
3395.813505379596,0.9985694498518904,0.0014184011994720985
3395.814894250123,0.9998948177832258,0.0014177398836310207
3395.8162831208824,1.0015301482599177,0.001418345461878238
3395.817671991643,0.9996037330730877,0.001417352738815145
3395.8190608624027,1.0007988130706467,0.0014180388702602672
3395.82044973293,1.001805039307484,0.001418478438888768
3395.8218386036897,0.9998696019910503,0.0014177615936916633
3395.8232274744487,1.0000472922526111,0.0014167329005899522
3395.82461634521,0.9996790654703779,0.001417079278906458
3395.826005215971,0.9990588056967555,0.001416827171931086
3395.8273940864983,1.0016075027617917,0.0014192504475192466
3395.828782957258,1.0029146033398582,0.0014184999472734467
3395.8301718280177,0.9997306322727227,0.0014177786407649827
3395.831560698777,0.9988425059855205,0.0014172480513321146
3395.8329495695375,0.9999005066111002,0.0014181902664371865
3395.834338440298,0.9998023021581994,0.0014178655829366917
3395.835727311058,1.0007219603380875,0.0014173705162293894
3395.8371161815844,1.001132907725151,0.0014181804126880315
3395.838505052344,0.9994119568173929,0.0014172632088936459
3395.839893923104,1.0015661884202425,0.0014184211580538291
3395.8412827938646,0.998984191076209,0.001416868332985756
3395.8426716646245,1.00367765588672,0.001418821820034448
3395.844060535384,1.0023821293460737,0.001419444686689354
3395.8454494061434,0.9985224242408308,0.0014178231812026348
3395.8468382769033,1.0003907812003205,0.0014176268623564544
3395.848227147664,1.001347920275054,0.001418758732383748
3395.849616018424,0.9981616121245871,0.0014172274133354324
3395.851004889184,1.0016611846758459,0.0014188094660204176
3395.852393759944,1.0007021382277927,0.0014183489818526587
3395.853782630704,0.9989427640061501,0.0014175185287504078
3395.8551715014646,1.00021672226251,0.0014186606362330718
3395.8565603722245,1.0003198523144752,0.0014177175895387986
3395.8579492429853,1.0014607852834791,0.0014186243727993806
3395.8593381137443,1.002453217647242,0.0014178822655275488
3395.8607269845043,0.9983188792921319,0.0014164457115320552
3395.862115855264,1.0009125016136589,0.0014181977267906864
3395.863504726024,1.0008692154618917,0.0014175694042887358
3395.864893596785,0.9998896290775053,0.0014175863799711988
3395.8662824677776,0.9987302697032093,0.0014169320404818742
3395.867671338537,1.0006584085521488,0.0014178363375763983
3395.8690602092965,1.0000057551194812,0.001417584137837437
3395.8704490800565,0.9986244700274061,0.0014170961462863145
3395.871837950817,1.0001575674092495,0.0014177923786743178
3395.873226821577,1.0003688545129366,0.001417090432340344
3395.8746156925695,0.9997403955993709,0.0014176384786343602
3395.876004563329,0.997339250218932,0.0014161645689329805
3395.877393434089,1.0030507676745153,0.0014181197110487785
3395.878782304849,1.0000704565855056,0.0014174812456944424
3395.8801711756096,0.9990098296969041,0.0014164923779933563
3395.8815600466023,0.9992055033913825,0.0014174318570623365
3395.8829489173627,1.000999209949115,0.0014181919613882495
3395.884337788123,1.000060590048413,0.0014180475840679715
3395.885726658883,0.9985155749929423,0.0014174461253057488
3395.8871155298757,0.9995931265031847,0.0014173495993658916
3395.888504400636,1.0008984087278114,0.0014185518136201653
3395.8898932713955,0.9990159766240586,0.0014166301092397916
3395.8912821423883,1.0000567630282058,0.001418080704713317
3395.892671013148,0.9993031481623965,0.0014172169213257134
3395.894059883908,0.9993240846116275,0.0014175727088916645
3395.8954487549013,0.9990504408836062,0.0014166834692017434
3395.8968376256607,1.001753773920049,0.0014176698534070357
3395.8982264964206,1.0024507284808921,0.0014189394131253232
3395.8996153674134,0.998196242923082,0.001415725233204506
3395.9010042381733,0.9998254913213186,0.0014170680366879635
3395.9023931091665,1.000123094963664,0.0014171459174902802
3395.903781979927,1.000709919817628,0.0014179265340334664
3395.905170850686,1.0019842274920205,0.0014183688489744996
3395.9065597216786,1.0001388286340154,0.0014174440547588278
3395.9079485924385,0.9989371051198641,0.0014171214635780797
3395.9093374634317,1.0013066818271226,0.001417864620668246
3395.910726334192,1.000778583703477,0.0014173599885243316
3395.912115205184,1.0003756057758026,0.0014180446972996128
3395.9135040759443,1.0003363327590145,0.001417369656543171
3395.9148929469384,0.9978613413717037,0.0014167059218478197
3395.9162818176983,1.0003698794202727,0.0014176180955032577
3395.917670688691,0.9990813246061523,0.0014185236100548824
3395.9190595594514,1.0007916753813795,0.0014180684371868945
3395.9204484304437,0.9987559437955497,0.0014163979671895349
3395.921837301203,1.0012269863162861,0.0014176412751162406
3395.9232261721963,0.9975923910969844,0.001416201780041847
3395.924615043189,1.0014832440660313,0.0014177617177870614
3395.9260039139494,0.999612454362256,0.0014179025544458664
3395.9273927849417,1.0010290081940312,0.0014185081615159646
3395.928781655701,0.9994558789758681,0.0014168819160380044
3395.9301705266944,0.9991335131872678,0.001416477408581032
3395.931559397687,0.9985328946746376,0.0014168360211488519
3395.932948268447,1.0003356230954907,0.0014173399304594297
3395.9343371394407,0.9984188054988307,0.0014161832171377116
3395.9357260104325,1.0002385696242129,0.001418310067199738
3395.9371148811924,0.9997353919213953,0.0014175019927349746
3395.938503752185,0.9994297843488658,0.0014172291367248698
3395.939892623178,0.9989549964679133,0.0014168889526926377
3395.9412814939387,0.9995709573982973,0.0014167529684253326
3395.9426703649315,1.0000584037465874,0.001417904100735989
3395.944059235924,1.000407331207781,0.0014176567975174173
3395.9454481069174,0.998974861191215,0.0014171389637119421
3395.946836977678,1.0009150754369331,0.0014177430565094392
3395.9482258486705,0.9978842717652094,0.0014165080065304135
3395.9496147196633,0.9960319673683806,0.001416276241016667
3395.951003590656,1.0023272851071905,0.0014181602267560245
3395.9523924616483,0.999151567498094,0.0014173667490504026
3395.9537813324087,0.9978466532642705,0.0014165021661386248
3395.9551702034014,0.9982105395989397,0.0014169490189222481
3395.956559074394,1.001672236967355,0.0014177072402350116
3395.957947945387,1.0013430328525477,0.001417767825516027
3395.959336816379,1.0019237943848378,0.0014185819877367946
3395.9607256873724,1.000675593115805,0.0014175756993613986
3395.962114558365,0.9999630824423881,0.0014173912358367844
3395.963503429125,1.0015265044045218,0.0014180201757327767
3395.9648923001178,0.9968505915738487,0.0014170719564688863
3395.9662811711096,1.0007256507231135,0.001417072910747416
3395.9676700421032,0.9992587204685587,0.001416786794233559
3395.969058913096,0.9979265717795154,0.0014166255094049192
3395.9704477840887,0.9985339195897626,0.0014169224786767364
3395.971836655082,1.001369456884649,0.0014180139617247151
3395.973225526075,0.998803262717183,0.0014168715967506943
3395.974614397068,1.0010577834089056,0.0014173525602935327
3395.976003268061,0.9990301637815794,0.0014179448423305519
3395.9773921390542,1.0014035512602737,0.0014176468966111556
3395.978781010047,1.0012107475574974,0.0014176729669463488
3395.9801698810393,0.9985959959077888,0.001416995322058278
3395.9815587520316,0.9985374737835835,0.0014167171836637032
3395.9829476230243,0.9998225750763519,0.0014171257683758976
3395.984336494018,1.001490940661927,0.0014185390258812658
3395.9857253650107,0.9985654828503442,0.0014159871534240973
3395.9871142362363,0.9993251348114837,0.0014168292550476526
3395.988503107229,0.9990790721894922,0.0014166157782882125
3395.989891978221,0.9992598567943842,0.001417003282292992
3395.9912808492145,0.9977748982037733,0.001416995011526571
3395.9926697202072,1.0012163327553676,0.0014179062008249429
3395.9940585912,1.00100787359693,0.0014180860636675086
3395.9954474621927,0.9993320656697783,0.0014186809936044672
3395.9968363334174,0.9999454830167234,0.0014170536176392422
3395.9982252044106,1.003442460433958,0.0014201309889628464
3395.9996140754038,1.0013498633433708,0.001418935445105905
3396.0010029463965,0.9993004992348606,0.0014169661094447137
3396.00239181739,1.0004505964723112,0.0014180202844353098
3396.003780688616,1.0001986503868592,0.0014175473158599297
3396.0051695596085,0.9984963113479017,0.001416810827448588
3396.006558430601,1.0017417707745613,0.001417931540052553
3396.007947301595,0.9983881845705397,0.0014165072164475316
3396.0093361728204,1.0014623892520564,0.0014185815251117314
3396.0107250438127,0.9994456916990325,0.0014169350711066926
3396.012113914805,1.0002286500532118,0.0014183007578827205
3396.0135027860306,1.0014420928947243,0.0014187946845530888
3396.014891657024,1.0027653996444135,0.0014186184373708318
3396.016280528017,1.0001500082461094,0.0014184094910875695
3396.0176693992425,0.9983749547612976,0.0014165643173768123
3396.0190582702353,0.9982543888180975,0.0014172654174302403
3396.020447141227,1.0014905822392348,0.0014184242661059638
3396.021836012453,1.0000942579668743,0.0014175581513562968
3396.0232248834463,1.001150074079916,0.001418053929575032
3396.024613754672,0.9990853250516212,0.001416866318951221
3396.026002625664,0.9992687311717416,0.0014173244088795537
3396.0273914968893,1.0020539964924944,0.0014174620935003435
3396.0287803678825,0.9989295336279956,0.0014167843178342532
3396.0301692388757,1.000060821767275,0.0014171838888295122
3396.0315581101013,0.9984906759945145,0.0014168692861219858
3396.032946981094,1.0004667209273932,0.0014180579950560173
3396.0343358523205,1.0023342915429356,0.0014186444329165068
3396.0357247233133,0.9980757796410563,0.0014168709395961064
3396.037113594539,1.000946084148994,0.0014178382957338088
3396.038502465765,0.998266191853778,0.0014163025434314842
3396.039891336758,1.000799402578988,0.0014177613031627779
3396.0412802079827,1.0007623739974676,0.0014178685724999984
3396.0426690789755,0.9992602352673543,0.0014167836927734935
3396.044057950201,0.9983523524519667,0.0014177221923555793
3396.045446821194,0.9984353466330517,0.0014173522392851503
3396.0468356924202,1.0011904418247395,0.001419035383756327
3396.048224563645,0.9984167292520525,0.0014166687366846307
3396.0496134346376,0.9967584996609451,0.001416409304855518
3396.051002305863,0.9971348336325841,0.0014155763526984724
3396.0523911770892,0.9997826428735213,0.001417420216940802
3396.0537800480824,1.000654514160117,0.0014176055796006506
3396.055168919308,0.9988937197621678,0.0014167878438925846
3396.056557790533,0.9995426364427291,0.0014174807993525371
3396.0579466615254,1.0013152611135172,0.0014181268701988225
3396.059335532751,1.002610789017816,0.0014195861059860153
3396.0607244039775,1.0007735345609103,0.001417674833200862
3396.06211327497,1.0009450619902538,0.0014177266808756295
3396.063502146196,1.0025516289408707,0.0014187479639176626
3396.064891017422,0.9997227834347766,0.0014182509213781789
3396.066279888648,0.9984791704881825,0.001416677763806917
3396.0676687598734,1.0012684618116099,0.0014185807416520714
3396.0690576308666,1.0023771235896533,0.0014189771634315622
3396.0704465020926,0.9989815069696262,0.0014170087423734307
3396.0718353733173,1.000249779928823,0.0014180364256015418
3396.073224244543,1.00152847755282,0.0014179700271683374
3396.0746131157684,1.0006834292951945,0.0014179364496706996
3396.076001986994,0.9994819965513116,0.0014170911315617468
3396.0773908579877,0.9984096622604468,0.0014172544167254156
3396.0787797292123,0.9991400284716133,0.0014166780882439779
3396.080168600438,0.9992391219184786,0.0014183288007795104
3396.0815574716635,0.9989645206554564,0.0014168444393776593
3396.082946342889,0.9998575975825721,0.0014181364646552524
3396.0843352141155,1.0029892802915017,0.0014184892957197803
3396.08572408534,1.0016033162522158,0.001418394154541884
3396.0871129565658,1.0008427112550748,0.0014175388904081653
3396.0885018277913,1.0019859570095313,0.0014187060203131145
3396.089890699017,0.9988749027433289,0.001417275784175073
3396.091279570243,1.0018134335674498,0.00141828526894988
3396.0926684414694,0.9997447507741642,0.0014178821090015874
3396.0940573126954,1.0013371992643638,0.0014184006895099647
3396.0954461839206,1.0003431987425906,0.0014173374681734528
3396.0968350551466,1.000461681908429,0.001418097255330571
3396.098223926372,1.0003488066917545,0.0014182182954093894
3396.0996127975977,0.9997357740884607,0.0014172138382881657
3396.1010016688233,1.0018780656389665,0.001418492143699476
3396.102390540048,1.0004337243953025,0.0014177481462660385
3396.1037794112744,1.0004846484375807,0.0014173279197265678
3396.105168282733,0.9987648514252658,0.001417564596826677
3396.1065571539584,0.9971144550057788,0.0014163060450411717
3396.1079460251844,1.0021757349096112,0.00141945173353702
3396.1093348964096,1.0010275297417577,0.0014178305131767664
3396.110723767635,0.9989385489784539,0.001416875901524597
3396.1121126388607,1.0009464662975431,0.001418221263938779
3396.1135015100863,0.9990120346029683,0.001417432921491513
3396.114890381545,0.9998483305627445,0.001419265740838737
3396.1162792527703,1.0005692633012404,0.0014178440602662342
3396.1176681239954,0.9985345577640243,0.001417148685983331
3396.1190569952214,1.002234623680432,0.0014188001454416284
3396.12044586668,0.9996671162390849,0.0014188806345892561
3396.121834737906,1.0006205069232461,0.0014172719407776783
3396.1232236091323,1.0003083200838236,0.0014173168857729663
3396.1246124803583,0.9991506029194596,0.0014176620751731688
3396.126001351816,1.0009571746392705,0.001418080563379351
3396.1273902230423,1.0024138827768625,0.0014183116089491778
3396.128779094268,0.9999997525665875,0.0014184090192878311
3396.1301679657263,0.9976938470817578,0.0014163747796090346
3396.131556836952,1.0017642936964923,0.0014179141669629235
3396.1329457081765,1.0009415686836172,0.001417650291604295
3396.1343345796354,0.9995983948451452,0.0014177538628913915
3396.1357234508614,1.0019921214657412,0.0014185337133790902
3396.13711232232,1.0020215608719367,0.0014184952252066132
3396.138501193546,0.9998743451386091,0.0014172867647636491
3396.139890065004,1.0003004462259977,0.0014180721163721246
3396.141278936229,1.0009299130901144,0.0014177462197809347
3396.142667807455,1.0003035775064955,0.0014174618722670282
3396.1440566789133,1.0013086396963038,0.001418616495419608
3396.1454455501394,1.0020763194422246,0.0014189183674638696
3396.1468344215973,1.0007798837550859,0.001418084552639791
3396.1482232928224,0.9999273305469721,0.0014175404669530994
3396.1496121642813,1.0006232697487512,0.0014183864772775543
3396.151001035507,0.9990697795612752,0.0014177621215609912
3396.1523899069653,0.9984948076301946,0.0014177985647678643
3396.1537787784246,0.9985786821133944,0.0014175283484170389
3396.15516764965,0.9977838289810363,0.0014161463693954002
3396.1565565211085,1.0007344794458004,0.00141814728165796
3396.1579453923346,0.9987929309256145,0.0014175205558940166
3396.1593342637934,0.9991821551405229,0.0014174089718091481
3396.160723135019,0.9999506795245964,0.0014190599377556033
3396.1621120064774,0.9979336030975061,0.0014177147437586211
3396.163500877935,0.9992986401916827,0.0014184752231372918
3396.164889749161,0.9988838522122986,0.0014171998825172369
3396.16627862062,1.0026408438452714,0.0014186988734871191
3396.167667492078,1.0020454709734905,0.0014186538013338794
3396.1690563633033,0.9984768942423479,0.0014173294597596773
3396.1704452347612,1.0016474756630074,0.001418913201583671
3396.17183410622,0.9998472513720693,0.0014180980144001673
3396.173222977679,0.9985783100404947,0.0014164051747190428
3396.1746118489045,0.9986422949164091,0.0014165331169897438
3396.176000720363,1.0000717462357658,0.0014176777039338622
3396.1773895918213,1.0018353932550637,0.0014180731125902394
3396.178778463279,0.9993066601476684,0.001417803962843358
3396.1801673345053,0.9999586387276771,0.0014179944120017694
3396.1815562059637,1.0001703487028049,0.0014168961672690642
3396.182945077422,0.9978640519879602,0.0014168855677405
3396.1843339488805,0.9979212448701145,0.0014174163241666142
3396.185722820339,0.9996971683021098,0.0014170636036031378
3396.1871116917982,0.9996041824582299,0.0014175473845051668
3396.1885005630243,0.9990959120499708,0.0014175174219907655
3396.189889434483,0.9991702420160568,0.0014169987042126834
3396.1912783059415,0.9984602808702006,0.0014172565788508566
3396.1926671773995,0.9985822861911963,0.0014168081004019293
3396.1940560488574,1.0004714154803107,0.0014178582986834527
