time,flux,flux_err
2093.104689691398,1.0036840486556153,0.0027070345417892624
2093.1060786174007,1.0007062510758284,0.002706315453610745
2093.107467543403,0.9960339698621646,0.0027017828560897037
2093.1088564696374,1.0004260474386457,0.0027056901365268148
2093.1102453956396,0.9996820122818324,0.002707244362831666
2093.111634321873,0.9977071591559109,0.002703803089212366
2093.1130232478745,0.9968316732758817,0.002702181397551231
2093.114412173876,0.9983959925982107,0.0027046515648012936
2093.115801099878,0.9977460526094807,0.0027020659419197094
2093.1171900261124,1.0050947310683063,0.002707685395066543
2093.118578952114,0.9965795956640197,0.0027034323022354736
2093.119967878116,1.0043151491193236,0.0027056139816221715
2093.1213568041176,0.9981609203732181,0.0027019984637011592
2093.122745730352,1.0051459314543898,0.002706069617285401
2093.124134656354,1.00068474300562,0.0027036914166511717
2093.1255235823555,1.0023624578231658,0.0027050323562213515
2093.126912508357,0.9979513003904479,0.0027035184662637904
2093.1283014345904,1.0007416302796526,0.0027063392891119964
2093.1296903605926,0.9979675945162655,0.002702805256433412
2093.1310792865947,1.0010953197862538,0.0027048375462707
2093.1324682125974,0.9936179302578604,0.0027044962806059654
2093.133857138598,0.9998052025674247,0.0027044691257452247
2093.1352460645994,1.0006308031423496,0.0027038907471447077
2093.136634990834,0.9983475501543478,0.0027072069487523226
2093.1380239168357,0.9967942210658022,0.0027064806333751534
2093.1394128428374,0.9993295757405146,0.002705581107144217
2093.140801768839,1.0012526950025258,0.0027066077301562265
2093.1421906948403,0.9982157332666101,0.0027047441006750406
2093.143579620841,0.997258220957955,0.002705336394009617
2093.1449685468438,1.0007935564107684,0.002706028892584595
2093.1463574728464,0.9999336854215464,0.0027073894156007037
2093.147746398848,0.9994872854738039,0.0027020698173066404
2093.149135324849,1.001094234152586,0.002704747553163916
2093.15052425085,0.9996385768444737,0.002707153045003627
2093.151913176852,0.9956224477759122,0.0027039086686945673
2093.1533021028536,1.0000748864540954,0.0027064527757322283
2093.1546910288553,0.999120287459049,0.0027072752151634967
2093.156079954857,0.9968058226639548,0.002702266150180621
2093.1574688808587,1.004356580387521,0.0027127401700910744
2093.1588578068604,1.0047616083545747,0.0027068081425603197
2093.160246732862,1.0024275259916684,0.002707773813608241
2093.1616356588643,0.9993629132533929,0.0027076328103978783
2093.163024584866,1.002144087083805,0.002711011068661832
2093.164413510867,1.0059263361226032,0.0027117644033445216
2093.165802436868,0.9940135387056803,0.002705513942431852
2093.1671913628697,1.0020468202261357,0.0027077890150152156
2093.1685802886386,0.9956580238328552,0.002704596578459238
2093.169969214641,0.9934279114200871,0.002701013669992295
2093.1713581406425,1.0013728483299928,0.0027088091581901775
2093.1727470666438,0.9974478992435993,0.0027083114456154687
2093.1741359926455,1.0009242484451855,0.002706828567712901
2093.175524918647,0.9959534604415587,0.002705991701174835
2093.176913844416,1.0010172821575347,0.0027056059448056177
2093.178302770418,1.0004908380533548,0.0027082306751717166
2093.179691696419,0.9975553230858496,0.0027075676861514787
2093.1810806224203,0.9989303744960454,0.00270837530608208
2093.182469548422,0.9971508433760912,0.0027036823068006173
2093.1838584741913,1.0007410961912873,0.0027081675785757446
2093.185247400194,1.0035614874960892,0.0027104285685405267
2093.1866363261947,0.9998221300221606,0.0027067712350422996
2093.188025252196,0.9971068078380627,0.0027068885245847456
2093.189414177965,1.0037322766320034,0.0027087181332530476
2093.1908031039666,0.9994622158822722,0.002707727807720168
2093.1921920299683,0.9986596307702922,0.002704227226627024
2093.193580955737,1.0025438012177268,0.0027100345901989236
2093.1949698817384,0.998437481823539,0.002706198212479123
2093.19635880774,0.9994628872073572,0.0027056421591418233
2093.19774773351,0.9999315889246214,0.0027054998143568416
2093.1991366595116,0.9968999266533446,0.002705662016262664
2093.2005255855133,0.9955401192574302,0.0027055050620155216
2093.2019145112813,1.002057343665785,0.0027094292455013174
2093.2033034372826,1.0014741506979363,0.0027116026424287456
2093.2046923630514,0.9996460979309845,0.0027055443680221573
2093.206081289053,1.0013396407404271,0.002711030307949907
2093.207470215055,1.0040551668139472,0.0027133282963612733
2093.208859140824,1.0030386056312155,0.0027092371038373027
2093.210248066826,0.9990561857737148,0.002706661386551377
2093.211636992595,0.9959907903255582,0.0027080574830702754
2093.2130259185965,1.0044197502521723,0.002709815981355655
2093.2144148443654,1.0007069484729152,0.002710516477498113
2093.215803770367,1.0046704449695039,0.0027109589711015077
2093.217192696135,1.0017370995755885,0.0027093082083185865
2093.2185816221363,0.9987467419901929,0.0027092528034505475
2093.219970547905,1.0035437479422664,0.0027092385577066496
2093.2213594739073,0.998602463781744,0.002711536855479899
2093.222748399677,1.0039982736514605,0.00271029338611524
2093.224137325446,0.9995589941785514,0.0027092931759190547
2093.225526251447,1.0007236782868607,0.002711986266950688
2093.2269151772152,1.0009273348458365,0.0027113297105048175
2093.2283041032174,0.9977057719295608,0.0027086366920281465
2093.2296930289863,0.9959937057208579,0.0027059943975395627
2093.231081954755,1.002158186496323,0.002709167097861944
2093.232470880756,1.0013955314025473,0.002710513884498707
2093.2338598065244,1.002571736539882,0.0027119014601530243
2093.2352487325265,0.9993287027991418,0.002708658708239637
2093.2366376582963,1.0016576090162574,0.002711353127348044
2093.238026584065,0.9992218523130577,0.0027104678034645916
2093.239415510067,0.9947555810977887,0.002711046709136077
2093.240804435835,1.0022723972030407,0.002711090037382149
2093.2421933616033,1.0009592792805286,0.002711534818617582
2093.243582287372,0.9994247048764953,0.0027107285670737616
2093.2449712133744,0.9993293239393909,0.002707234018846953
2093.2463601391432,0.9993713417489317,0.002707890671679581
2093.247749064912,0.9988178087794533,0.0027102219492774176
2093.249137990681,1.0014316192536867,0.002710466088683439
2093.2505269166827,0.9993722274601817,0.0027122460841053366
2093.2519158424516,1.0049180414096048,0.002712548272912785
2093.2533047682205,1.0026207411877393,0.0027115729810256416
2093.2546936939893,1.0016223112686506,0.0027113508106832505
2093.2560826197573,0.9929338576906747,0.0027077181424664375
2093.2574715457586,1.0047546934100786,0.002713838587596096
2093.2588604715274,0.9970286125416544,0.0027134357779938496
2093.2602493972972,0.9981899163358526,0.0027097545409003605
2093.261638323067,0.9988466774727375,0.0027111811518997653
2093.2630272488354,1.000717932943039,0.0027142418356630995
2093.2644161746034,0.9985042321068293,0.002711935583930311
2093.2658051003723,0.9974877460272803,0.00271366895132796
2093.267194026374,1.002743142510597,0.002712714929704613
2093.268582952143,0.9984337046030454,0.0027082136567450916
2093.2699718779118,0.9985793348121379,0.002712882069212743
2093.2713608036797,0.9974263615541648,0.002713087652446335
2093.2727497294486,0.9986594268846606,0.002711380171440492
2093.2741386552184,0.9957478977670734,0.0027109962617319254
2093.2755275809873,0.9981793074314275,0.0027100476422781536
2093.276916506756,0.9992953019395385,0.002714095546657133
2093.278305432525,1.0036388024445848,0.002715284845248321
2093.279694358293,1.0043920392278638,0.002714722708224409
2093.281083284062,0.99885582992057,0.0027144575763826313
2093.2824722098308,0.9973534507721648,0.0027105726908050777
2093.2838611355996,0.9987308660184097,0.0027055314161338107
2093.2852500613685,0.9992216313383249,0.002713354753688603
2093.2866389871374,1.003435504032187,0.0027126505927212692
2093.2880279129063,0.9963587947697655,0.0027090160775277462
2093.289416838675,1.0019166528685026,0.0027152249671676147
2093.290805764211,1.000557071706244,0.0027137240912141897
2093.29219468998,0.9976858233770348,0.0027124854309381356
2093.293583615748,1.001903653399393,0.00271337625930083
2093.294972541517,1.0041294636246458,0.002713842912158434
2093.296361467286,0.9963732574251849,0.002711058642600463
2093.2977503930547,0.9994060260784998,0.0027141519285916686
2093.2991393188245,1.0005317634169681,0.002714983066982802
2093.3005282445934,1.0000556918223074,0.002713472601885565
2093.3019171701285,1.0022105592435104,0.0027139045808767825
2093.3033060958974,1.0010311536704353,0.0027164723083919397
2093.3046950216662,1.0035107044534575,0.002711998938062648
2093.306083947435,0.9975977574918096,0.0027107008071670406
2093.307472873204,1.0001942433597137,0.0027170863641960076
2093.308861798739,1.000828407614508,0.0027125883769975817
2093.3102507245076,1.0004318952932747,0.002713477665531701
2093.3116396502774,0.9990540066754646,0.002712729299077038
2093.313028576047,1.000369800029247,0.0027146146290068364
2093.314417501583,1.0004035919262873,0.002713538813667248
2093.3158064273516,1.0000465421392977,0.0027122301954206904
2093.3171953531196,0.9992446324648484,0.0027117881882191813
2093.3185842786556,1.0041062987317488,0.0027173791197660606
2093.3199732044245,0.997834807888844,0.002711146288449779
2093.3213621301934,0.9999837390054306,0.0027150722375170384
2093.3227510557294,0.9982535551685365,0.002713753261525976
2093.3241399814983,0.9996132090711954,0.0027107553138551754
2093.325528907267,1.004108066755711,0.002717729991873202
2093.3269178328032,0.9970674210513562,0.0027131344467089744
2093.328306758572,0.9981216796055354,0.002712493819256111
2093.3296956841086,0.9979559082472101,0.0027130729440918364
2093.331084609877,0.9988150318016531,0.0027122100400683875
2093.332473535645,0.9999299473984956,0.0027165667755759074
2093.333862461181,1.003115405567984,0.0027169610967260607
2093.33525138695,1.0036184901568255,0.0027143208853207495
2093.336640312486,1.0008852366819152,0.0027174815330882514
2093.338029238256,1.0073740921328143,0.0027174534910148975
2093.339418163792,0.9974424034797723,0.0027126638555570056
2093.34080708956,1.0011087748875604,0.0027127239064934808
2093.342196015096,1.0004409364066933,0.002714717404729454
2093.3435849408647,0.9993079282756763,0.0027170161804846984
2093.344973866401,0.9980972360605254,0.002712195649223789
2093.3463627921697,0.9984646806668565,0.0027115460377066286
2093.347751717705,0.999349512272077,0.00271430305786964
2093.3491406434737,1.0002303915388389,0.002714407167903474
2093.3505295690106,0.9959746717959737,0.0027142905081482304
2093.35191849478,0.9963169878600273,0.002712410379702114
2093.353307420316,1.0020930375651378,0.002716576131153591
2093.3546963458516,1.0007245135721898,0.002713920028363862
2093.3560852716196,1.0000129014457926,0.002714535600672372
2093.3574741971556,0.9950408790273264,0.002714607825776606
2093.3588631229245,0.9959308971971919,0.0027145791602275027
2093.3602520484606,1.0011009265283042,0.0027158306921389206
2093.361640973996,0.9966772263742502,0.002714650254225993
2093.3630298997655,1.000815709835093,0.0027136486615223403
2093.364418825302,1.0008462759507637,0.00271588520460084
2093.365807750838,1.0003290612727789,0.002718479426684653
2093.367196676607,1.0049991390691764,0.0027161416462955965
2093.368585602143,0.9982063883494725,0.002714872992558692
2093.3699745276786,1.0020136692225963,0.0027180383572345157
2093.3713634532137,0.9960436442913112,0.002714143921600665
2093.3727523789826,1.0005873497296736,0.002717688859638132
2093.3741413045186,0.999321579319251,0.002715275833024655
2093.3755302300556,0.9972644207103989,0.0027156051606877793
2093.3769191555916,0.9997687375373022,0.0027182088014502436
2093.3783080813596,1.0021402474144718,0.0027203697072337614
2093.379697006896,0.9964308725172208,0.002720182702737033
2093.381085932432,1.0006438204461796,0.0027142882787063397
2093.382474857968,1.0020342170091576,0.002717791643959873
2093.3838637835042,1.0032647639861316,0.0027186615979909057
2093.3852527092727,1.0010883972773197,0.0027160311103339965
2093.386641634808,0.9993773527855074,0.0027172543582379524
2093.388030560344,0.9987113906428443,0.0027150959609422366
2093.389419485881,0.9990553283459882,0.002717133245347771
2093.3908084114173,1.0031301645942499,0.0027155368829939633
2093.392197336953,1.001641088102298,0.0027215190220460463
2093.393586262488,1.001111682602222,0.0027157471762056643
2093.394975188257,0.9962893748672582,0.00271525098466326
2093.3963641137934,0.9967508258996302,0.002718951091649019
2093.3977530393295,1.0016368529848336,0.0027189643626901717
2093.3991419648655,1.0006191066709134,0.002718082561721552
2093.400530890401,1.0042358227690253,0.002719983474946293
2093.401919815937,0.9985827628517776,0.0027166210444669473
2093.4033087414737,1.0006700295101865,0.0027187477634892437
2093.4046976670097,1.0001674167908514,0.002718100454687247
2093.4060865925458,1.001642761587396,0.0027178353935834137
2093.4074755180814,1.0037477661627277,0.002719337873131256
2093.4088644436165,0.9973448554153698,0.0027201315006893786
2093.4102533691525,0.9989086811467927,0.0027196817382999167
2093.4116422946886,1.0016580155040824,0.00271870479000953
2093.413031220225,0.9975884671636089,0.002722617948606759
2093.4144201457616,0.9999739162331677,0.0027215990615916843
2093.4158090712976,0.9988262788083,0.002717826136025987
2093.4171979968332,0.9961611889001324,0.002719641414227025
2093.4185869221365,0.9976062866625097,0.0027166822784661913
2093.4199758476725,0.9951552696143076,0.0027177236202307617
2093.4213647732086,1.0000888071554423,0.0027176051326928334
2093.422753698744,0.9996886370490964,0.0027176725894494445
2093.4241426242793,0.9989012633938273,0.0027195387886607275
2093.4255315498153,0.9976967018023187,0.0027179345935145808
2093.4269204753523,1.0003968183362677,0.0027207098430086377
2093.4283094006564,1.0011791088800703,0.002719379277344824
2093.4296983261925,0.996280126070151,0.002720404818646889
2093.4310872517276,0.9988867841356092,0.0027197450048498865
2093.432476177263,0.9984567811859636,0.002718663391338716
2093.4338651027992,0.9993014466633556,0.002718693076297362
2093.4352540281025,1.0118887222214947,0.0027294864370321823
2093.4366429536385,1.001271930981061,0.002720555702846165
2093.438031879174,1.0030802896680495,0.002722155653834411
2093.4394208047092,1.0009027823230894,0.0027190161930355024
2093.4408097300134,0.9961186554551944,0.002722819064520749
2093.44219865555,0.9988377804619654,0.002718850985891198
2093.4435875810864,1.0004788997153806,0.002719985318297039
2093.4449765066224,0.9992796537137812,0.002717436928425644
2093.4463654319247,1.001503534146375,0.0027221170914659117
2093.4477543574603,0.9991361634680453,0.0027202503970999983
2093.4491432829964,0.997201160788069,0.0027191101303039155
2093.4505322082996,0.9970806662800141,0.0027166587180628915
2093.4519211338356,0.9971200992016259,0.0027181481952480158
2093.4533100593717,0.9951639853688908,0.002719280109231406
2093.454698984675,0.9993029396566919,0.002720810233604668
2093.456087910211,1.0052491420247864,0.002722618956805224
2093.457476835514,1.0013999466391088,0.002721157923414927
2093.45886576105,0.9983594787663448,0.002718762623781572
2093.4602546865867,1.0007950473470555,0.002721618690073183
2093.461643611889,0.9957632793839174,0.0027190462102069306
2093.4630325374246,0.9994393878891379,0.002721360150661889
2093.464421462728,1.0006347171367453,0.0027226152367103434
2093.4658103882643,1.000253920500628,0.0027234727756520836
2093.4671993135685,1.0026531022301122,0.0027217494221964547
2093.4685882391036,0.9999739619234921,0.0027201987203666995
2093.4699771644064,1.004028525504816,0.0027239893651485056
2093.4713660899424,1.0023751249313246,0.002721539669939357
2093.4727550152456,1.002713607592417,0.0027229281364743703
2093.4741439407817,1.003552164376755,0.0027241155031588814
2093.475532866085,0.9984541563034735,0.0027218458387982454
2093.4769217916205,1.003104105127051,0.002720933149482024
2093.4783107169237,0.9992718533654338,0.0027251878086730187
2093.4796996424607,1.0039983766985945,0.0027251603776455215
2093.481088567764,1.0024104982897,0.002724006434067257
2093.482477493067,1.0025028446568718,0.0027249531968326014
2093.4838664186022,0.999291432811581,0.0027191096693020204
2093.485255343905,1.0028213722983594,0.002722789563769887
2093.486644269441,0.9988463152626816,0.002720603812926454
2093.4880331947443,1.000806177703004,0.0027255861933625242
2093.4894221200475,1.0001923401099828,0.0027208396863903834
2093.4908110455835,1.0045471624926694,0.0027235166350283845
2093.4921999708868,1.0050335860423893,0.0027264634390463042
2093.4935888961904,1.0029318400133553,0.002723523895006582
2093.4949778217265,1.0006956620114686,0.002719690036970596
2093.4963667470297,1.0005030033689473,0.0027212982329852978
2093.497755672333,1.00129118721327,0.002721407796926578
2093.499144597635,0.9996681474688005,0.002722211851910601
2093.500533523171,1.003334285225073,0.0027216924524250978
2093.501922448474,0.9939006262060313,0.0027176458589182402
2093.5033113737773,1.0008460273023818,0.0027229943366923535
2093.5047002993138,1.0009152928149478,0.0027231688943397
2093.506089224618,1.0012423843408673,0.002725388204545066
2093.50747814992,1.0003215594773378,0.0027253177377304155
2093.508867075223,0.998764554929464,0.002722813518704231
2093.5102560005266,1.0024306470698099,0.0027278819272141697
2093.5116449260627,1.0006422433000213,0.00272362044128913
2093.513033851366,1.0004385244787724,0.002726536198432732
2093.514422776668,1.0010464500849618,0.00272221050303763
2093.515811701971,0.9995945396734555,0.002724169327240816
2093.5172006272746,1.0015304460416796,0.0027215347294634574
2093.5185895525788,1.0051159774812515,0.0027272791002442174
2093.519978477882,0.9980870859244751,0.002725759141023373
2093.521367403185,0.9930138738910076,0.0027207235253972084
2093.5227563287203,0.9986441467149811,0.0027252087040667895
2093.524145254023,0.9996129738985415,0.002723035623654716
2093.5255341793263,0.9941815965692561,0.0027251863811049515
2093.5269231046295,1.0001649753362047,0.002723661976470257
2093.528312029933,1.0022910310328748,0.002725230095661144
2093.5297009552364,1.0014017197756733,0.0027272543322983977
2093.5310898805396,1.0029272990323888,0.0027242387014939492
2093.532478805843,0.9967390869710481,0.0027232913016347364
2093.533867731146,1.0083956946146875,0.0027276858145919448
2093.5352566564493,1.00121899483369,0.0027242227245795583
2093.5366455817525,1.001171392983992,0.0027253933771322803
2093.538034507055,1.0009785152899136,0.002724987718174603
2093.5394234323576,1.001813189987538,0.002723187067052754
2093.540812357661,1.0016538568838282,0.0027247110825829495
2093.542201282964,1.000429619546501,0.002722791934034985
2093.543590208268,0.9989690542323845,0.00272488653293178
2093.544979133572,1.0003766215458463,0.0027248655994061514
2093.546368058874,0.9938200313027157,0.002721364688578946
2093.5477569839445,1.002589500992657,0.002726523594126846
2093.5491459092477,0.9999238035372766,0.002722763823479593
2093.550534834551,0.9991019588981508,0.0027274160733937913
2093.551923759854,0.9994757308123928,0.0027259210190875376
2093.5533126851565,0.996925240326691,0.0027219367185603847
2093.5547016104592,0.9998131354541879,0.0027289837913535117
2093.556090535763,0.9980925893022159,0.002727962595104982
2093.557479460834,0.9981362217597697,0.0027269778291625166
2093.5588683861374,1.0017379224114902,0.002726235017826385
2093.5602573114397,1.0001792926886726,0.002723512078835895
2093.561646236743,1.0026812583383558,0.0027287711507852862
2093.563035162046,1.0001268610975804,0.002724319036790344
2093.5644240871165,1.0019224065395875,0.002728714291227024
2093.5658130124198,0.997708689178913,0.0027264193883129507
2093.567201937723,0.9988739859803227,0.002725709006932658
2093.568590863026,0.9972303672429066,0.0027262997307244898
2093.5699797880966,0.9975966089174589,0.0027285765024904303
2093.5713687134,0.9993612012061664,0.0027291625653209934
2093.572757638703,1.0000282385763213,0.002730267501095486
2093.5741465640062,0.9973217379434122,0.00272295052017095
2093.5755354890757,0.9998792993032215,0.0027298337324377303
2093.5769244143785,1.0008190479441996,0.002729629477033357
2093.578313339682,1.0074536792673223,0.0027295345506108295
2093.5797022647525,0.9997469916046712,0.002726830184750645
2093.5810911900567,1.0041997626834802,0.002727866104368682
2093.5824801153603,0.9981865507815207,0.00272932753480946
2093.5838690404303,0.9955555312294098,0.002724816919102609
2093.5852579657326,0.998458936756595,0.0027245176712040508
2093.586646890803,1.0024098756002082,0.0027315319297997525
2093.588035816106,0.9996140790150944,0.0027302338300020006
2093.5894247414094,0.9974592282607947,0.00272927176383266
2093.59081366648,0.9995410971681503,0.002731635772775315
2093.592202591782,0.9965432129259206,0.0027292421149309482
2093.593591516852,0.9972829141456713,0.002728952074636754
2093.594980442156,0.9970784982277295,0.0027267594998666546
2093.5963693672275,1.0015020465791846,0.0027302789396081574
2093.5977582925307,1.0014462958911365,0.0027315817860997906
2093.5991472176006,0.9948269184039442,0.002725190564941224
2093.600536142903,1.0033484087581086,0.002731320339596172
2093.6019250679733,0.9995259447308482,0.0027295083928847025
2093.6033139932765,0.9990149324536444,0.002730287322508378
2093.604702918347,1.0016804687485745,0.0027304654916340395
2093.60609184365,1.0038308392394177,0.0027286947956589786
2093.6074807687205,0.9949044152131908,0.002726300900585081
2093.6088696940237,1.0001570656872456,0.0027281313129480416
2093.610258619094,0.9983003831550001,0.0027289001746976685
2093.611647544165,0.9975126798332838,0.002727536172554282
2093.613036469468,0.9995521019431164,0.0027357062828181375
2093.614425394538,0.9969066289307094,0.0027262574908935074
2093.6158143198404,0.999612363754166,0.0027360916149029224
2093.617203244911,1.0005912396490446,0.0027317103790863917
2093.618592169981,0.9974351201210132,0.0027288220663897727
2093.6199810952853,0.996637447229404,0.0027282846472389856
2093.621370020356,0.9973259671405152,0.0027297043204988743
2093.622758945426,1.003266995271853,0.00273325134852692
2093.6241478707284,0.9989245249205676,0.00273471725041916
2093.625536795799,1.0016161649023088,0.002730731484529944
2093.626925720869,1.0038430598938761,0.002728920916537021
2093.62831464594,1.0062417630057354,0.002731599984370361
2093.6297035712428,0.9967132643966329,0.002727476074718275
2093.6310924963122,0.9992385236733599,0.0027299366658768837
2093.6324814213835,1.0016315915862837,0.002732044954606216
2093.6338703464544,1.0019097564726138,0.0027315067145326924
2093.6352592717576,1.002394310119851,0.0027358116805131123
2093.636648196828,1.0002072546794585,0.002736445260936794
2093.638037121898,1.0014626738341863,0.002736066956974011
2093.6394260469674,0.9993893364184036,0.0027291027724785006
2093.640814972038,0.9974461178044214,0.002732820960466471
2093.642203897341,0.9962158314334862,0.002731123062219437
2093.6435928224114,0.9997638781309944,0.002731691708525539
2093.644981747482,0.9974213568655234,0.002727300149258042
2093.646370672552,0.9979481966439218,0.002734153991453995
2093.647759597623,0.9993250521942941,0.002733898942008489
2093.6491485226934,1.0001432293312313,0.002730716729877558
2093.650537447764,0.9985544071004072,0.0027311325628424374
2093.651926373067,0.9988587395026737,0.0027360118620068366
2093.653315298137,1.006435776016248,0.002732725264066967
2093.6547042232064,1.0000203591878698,0.002732936352982907
2093.656093148277,1.0002053777264641,0.002732809439095468
2093.657482073347,1.0001140791640435,0.00273113862765816
2093.6588709984185,0.9993868888960966,0.002733218432685186
2093.660259923489,1.000001752566441,0.0027337172939937687
2093.661648848559,0.9978510717697825,0.0027312865384356705
2093.663037773629,1.0071400540338336,0.0027345927167977875
2093.6644266986996,1.0006927929571532,0.002732776047321377
2093.66581562377,1.001768280944596,0.002731196236161106
2093.6672045488403,1.0011683364489683,0.002732972973007034
2093.6685934739103,1.0026942778210959,0.0027370661726234813
2093.6699823989798,1.0058073033602999,0.0027375121582841515
2093.671371324051,1.000152462891687,0.002736938007860903
2093.672760249122,1.003245981666264,0.0027373209805263477
2093.6741491741923,1.0009263614971016,0.002734957404543324
2093.675538099262,1.0004528335440592,0.002733710875704946
2093.676927024099,1.0007687129718128,0.0027323132689844277
2093.6783159491697,0.9983116966433092,0.0027351759246402258
2093.67970487424,0.9984405095269228,0.0027347221679079143
2093.6810937993105,0.9939213450404232,0.0027343568694746094
2093.682482724381,1.0017454603207294,0.0027366699062766984
2093.683871649451,0.9974058925813541,0.002734913510703799
2093.685260574521,1.002205725332299,0.0027368425229119158
2093.686649499359,0.9985846041776829,0.002735343954223642
2093.6880384244296,0.9976342170212924,0.0027342519223468426
2093.6894273495,1.003820095293693,0.00273474145965701
2093.69081627457,1.000140962342999,0.0027345701905221345
2093.6922051996394,1.0057979142978741,0.002737599485686496
2093.693594124477,0.9983069175373754,0.0027339696247327652
2093.694983049548,1.006523508103214,0.002736946856839036
2093.696371974618,0.9999188760985446,0.002734202886362163
2093.697760899689,0.9972774757616758,0.002731354328789864
2093.6991498245266,0.9980078340275902,0.00273818329062192
2093.7005387495965,1.0005101792348496,0.0027359250432068363
2093.701927674667,0.9966915908030434,0.00273491412040931
2093.7033165997373,0.9992490394299423,0.002736522093656859
2093.704705524575,1.004350711131332,0.0027393167124738953
2093.7060944496448,0.9994398588751249,0.002735495255863204
2093.7074833747142,0.9988733542890906,0.0027362841881028777
2093.708872299552,1.0015928117477284,0.0027343897149605095
2093.710261224623,1.0014010491915348,0.0027401696129660535
2093.7116501496944,1.0038293890364736,0.00273997857621794
2093.713039074532,0.9932548891974023,0.0027335180405208197
2093.7144279996014,1.0003134687610564,0.0027396427957950904
2093.7158169244385,0.9977497026388362,0.0027375628731604847
2093.717205849509,1.0000737507636195,0.0027389426462451267
2093.7185947745793,1.0014987281036087,0.0027378890995453783
2093.719983699417,0.9993651499145227,0.0027365557770007236
2093.7213726244872,0.9992252383055895,0.0027382885757650664
2093.722761549325,0.9951376862548231,0.002739217872339136
2093.724150474395,0.9978391499481756,0.002739241926599401
2093.7255393992327,1.0068431189630611,0.0027416370251061107
2093.7269283243036,0.9934592115323025,0.002733686258366407
2093.728317249141,0.9993003862650374,0.0027387152253578787
2093.7297061742106,1.0036142603995066,0.0027384055736667757
2093.7310950990477,0.9990736122254711,0.0027384420949486
2093.732484024118,1.0025699315433014,0.0027435134977225797
2093.7338729489556,1.0036987925456617,0.0027377303140045882
2093.735261874026,0.9995943172041047,0.002738719743808793
2093.736650798864,0.9989475153998457,0.0027414071858182136
2093.7380397239344,1.00325518028827,0.002739128597442493
2093.7394286487715,0.9977343266979308,0.0027355484622611165
2093.740817573842,1.0018502560087519,0.002742118435121351
2093.7422064986795,0.9985118322687957,0.0027387964469654923
2093.7435954235175,1.001338277437936,0.0027406246429496624
2093.744984348587,0.9991827910815024,0.002741098755535843
2093.746373273424,0.9984293514532294,0.0027370523317989197
2093.7477621982616,1.0036528719709852,0.0027446123371957045
2093.7491511233325,1.000790460514922,0.0027419958048676687
2093.750540048171,1.0017718037031795,0.0027411652404658415
2093.7519289732413,0.996074541731461,0.0027397151707734793
2093.753317898078,0.9997507724715841,0.0027412353139588314
2093.754706822915,1.0026885175328852,0.002742698060148783
2093.7560957477526,0.9990027443171633,0.002741613316433136
2093.757484672823,1.00326366234079,0.002744703641760521
2093.7588735976606,0.9951780575331086,0.002737636948992073
2093.7602625224977,1.0010062634474859,0.0027422967588492287
2093.761651447568,0.9962110134578893,0.0027397727740295424
2093.7630403724065,0.9984569607754433,0.0027408900156733616
2093.764429297244,1.0027185596555748,0.0027418981861180333
2093.7658182220816,0.9985707043019495,0.0027477283717040938
2093.767207146919,0.9932916133122037,0.0027408182045376116
2093.7685960719887,1.004728797926397,0.002748584670992551
2093.7699849968258,0.9986164551023036,0.0027439547959940405
2093.7713739216633,0.9985022264506861,0.0027402200113620825
2093.772762846501,0.9991194917470443,0.002741652953670662
2093.774151771339,1.001004794258131,0.0027440873187040368
2093.7755406961764,1.0027370717104462,0.0027436707317286015
2093.776929621247,1.0024522328015595,0.0027489337230299517
2093.7783185460844,0.998628911695937,0.0027395371891205255
2093.779707470922,0.9975909482333011,0.0027445912999385772
2093.7810963957595,0.9982037804860724,0.00274077163779539
2093.782485320597,1.0007547618193788,0.0027447191273436327
2093.7838742454337,0.9972173468296609,0.002742059022734365
2093.785263170271,0.9990975208242037,0.0027429084614928275
2093.7866520951084,1.0014583315778707,0.0027445773013354395
2093.7880410199464,1.0038741244642297,0.00274596172714631
2093.789429944785,1.0072751529951525,0.0027457262614134148
2093.7908188696215,0.9971493391565261,0.0027413032742148948
2093.7922077944586,0.999851487026009,0.002742632271776334
2093.7935967192966,0.9935544150289802,0.0027425599867834448
2093.794985644134,1.0015038653044113,0.0027473329590281814
2093.7963745689717,0.9946859234941399,0.002740893570719821
2093.7977634938093,1.0020305761421957,0.0027466452958361896
2093.799152418646,1.0013155725793454,0.0027479659616746572
2093.8005413434835,0.9981269865961642,0.0027428361412440965
2093.801930268322,0.9994947749047901,0.002746721564250115
2093.8033191931595,1.0050422756322526,0.0027455657882930946
2093.804708117997,0.9994016386811765,0.0027440252659459655
2093.8060970428346,0.9967110228066368,0.0027420147470630803
2093.8074859676713,1.0019575867303205,0.0027440075853519675
2093.8088748925084,1.0014027042283036,0.0027457278930911305
2093.8102638173464,0.9981472457369295,0.002745194072574022
2093.811652742184,0.9940618887807154,0.0027414153194860133
2093.8130416670224,1.0008264030300091,0.0027467678896577253
2093.814430591627,0.9984408512781174,0.002743617759284277
2093.8158195164638,1.000272007189784,0.002742927385410776
2093.8172084413013,1.0053221723434438,0.002748194214972066
2093.818597366139,1.001058972036619,0.0027493685421630006
2093.8199862909764,1.000725291001397,0.002746177546012218
2093.821375215581,1.0003085489148598,0.0027485239614781103
2093.822764140418,0.9984428134566582,0.0027466498117373105
2093.824153065255,0.9977863591895382,0.0027457801797298965
