time,flux,flux_err
2830.627378463296,1.0000295528289604,0.0012913576027802148
2830.6287673536376,1.0017454603539817,0.0012912694458062555
2830.6301562442122,0.9989695919497011,0.0012901745320147743
2830.6315451345554,1.0004512053585966,0.0012907004139531173
2830.632934024898,1.0015348144877363,0.001291065544381446
2830.6343229154736,0.9994889575534068,0.0012901691767046887
2830.635711805816,1.0007710765509146,0.001290588159646086
2830.637100696158,1.0020393716605904,0.001291175272025886
2830.6384895865003,0.9981108161265666,0.0012894957426567448
2830.6398784770763,0.9990699806547431,0.0012905815955554139
2830.6412673674195,1.0011758795037604,0.0012904693715317043
2830.6426562577617,1.0012831456134135,0.0012907635825622442
2830.644045148104,0.9995498319817812,0.0012902747916832364
2830.645434038446,0.9993635923293614,0.0012902554592323274
2830.6468229290217,0.9998648564184156,0.0012897254333338458
2830.6482118193644,0.9998877368085094,0.0012902716475851593
2830.6496007097076,0.9982709765454841,0.0012898994791650036
2830.6509896000493,1.0013785656165377,0.0012907857243693102
2830.652378490391,0.998067479563984,0.0012900308932674714
2830.653767380966,0.9990066923982222,0.0012902413541582224
2830.6551562713084,1.0014598899736882,0.0012907757185429013
2830.6565451616516,1.003438139996999,0.001290871247082655
2830.657934051994,1.0003696252100804,0.001290093683966621
2830.659322942337,1.0021355847961775,0.001290764655196493
2830.660711832679,1.001949308529845,0.0012905750363305694
2830.662100723255,1.0005441905517793,0.001290934725797988
2830.6634896135974,1.0000928354453344,0.001290297939484963
2830.6648785039397,1.0003121645733297,0.0012908717837205551
2830.666267394282,0.9988632406342032,0.0012900864483061728
2830.667656284625,1.001456755166547,0.0012909635957421397
2830.669045174968,0.9988375093510298,0.0012898574038256738
2830.6704340653105,1.0019024368456448,0.0012904691254757815
2830.671822955652,1.000903333088409,0.001290364878315007
2830.673211846226,1.0013843824924797,0.0012905120933653382
2830.674600736569,0.9991598579076518,0.0012902024111201267
2830.675989626912,1.0007665082628667,0.0012901809737547122
2830.6773785172545,0.9985587465645998,0.0012895320613639646
2830.6787674075977,1.003498089557245,0.0012916587341520297
2830.68015629794,1.0012639121890508,0.001290286748385792
2830.681545188282,0.9983907922903806,0.0012896213157515054
2830.6829340786244,0.9998549703774648,0.0012901595173118825
2830.684322968967,1.0007464917957867,0.0012902334872546338
2830.68571185931,1.0020931418390195,0.0012907074146591944
2830.687100749653,0.9996870504540474,0.0012905470901653972
2830.688489639995,0.999254618304333,0.0012904817436560933
2830.6898785303383,1.0016493613729112,0.0012906601083400376
2830.6912674206806,0.9990401451825417,0.0012899468067476872
2830.692656311023,1.0011666890980098,0.0012907404754986217
2830.6940452013646,0.9981264404557398,0.0012895809335806178
2830.6954340917064,0.9999817613053329,0.0012898285931713567
2830.6968229820495,0.997474245308353,0.0012889345151729109
2830.698211872625,0.999262924654818,0.0012897038473049071
2830.6996007629673,0.9989711363360211,0.0012896416678405338
2830.700989653309,0.9977016279765939,0.0012891234633921422
2830.7023785436522,0.9998812254338015,0.0012898958351116054
2830.7037674337616,1.0011392842733835,0.0012907616986670863
2830.705156324105,1.0000266060815992,0.0012899084823907894
2830.706545214448,1.0016213384877715,0.0012905820041135
2830.70793410479,1.0004504730654833,0.0012903500511695278
2830.7093229951324,0.9995346721712671,0.001289439914675472
2830.7107118854747,0.9990091162739888,0.001289694136215109
2830.7121007758174,0.9991416199019323,0.001289494516274993
2830.71348966616,0.9999468485338524,0.0012907890432160597
2830.7148785565023,1.0010001779362938,0.0012901072905131148
2830.7162674468445,1.0004542557210057,0.0012897379495905288
2830.717656337187,1.0010437639099843,0.0012905416899751474
2830.719045227529,0.9982887752488536,0.0012899812923693353
2830.7204341178713,1.0007296471892244,0.0012908310146929327
2830.7218230082144,0.9996709905018538,0.0012899918704609612
2830.7232118985567,0.9998311712632226,0.0012903955827877147
2830.7246007889,0.9974587198543226,0.0012892608174390476
2830.725989679242,1.000574626507202,0.0012896996469358686
2830.7273785693515,0.9985934921655878,0.0012895837401719912
2830.7287674596937,1.0001210007873043,0.0012897482594316427
2830.730156350037,0.9996482975733857,0.0012899884857818392
2830.731545240379,1.0011717372315525,0.0012896189192094863
2830.7329341307222,0.997715987442802,0.0012895946458694406
2830.734323021065,1.0002788928699649,0.0012899267144250391
2830.7357119114076,0.9981955297575459,0.0012898066707898392
2830.737100801749,1.0008038487224042,0.0012901399261385333
2830.7384896918575,1.0010416352230413,0.0012899687317485997
2830.7398785822006,0.9979086101795505,0.001289331368847625
2830.7412674725433,0.9996547969655646,0.001290339888137624
2830.742656362886,0.9971449539340977,0.0012889476873665338
2830.744045253229,0.9992443882620441,0.0012895456865140915
2830.7454341435714,0.9987476200827008,0.001290253443570727
2830.746823033681,1.0016735412647686,0.0012911854913283426
2830.748211924023,1.0019557320589254,0.001290655941149761
2830.749600814366,1.0004774166218688,0.0012904931165730745
2830.7509897047084,0.9999469605708975,0.0012904063161204107
2830.7523785950516,1.0003879816005405,0.001290242588016448
2830.753767485394,0.9976362336350094,0.001289381327446663
2830.755156375504,1.000374310566875,0.0012900607160939873
2830.7565452658464,1.0000529472360553,0.001289854456547151
2830.7579341561877,0.998973780274896,0.0012901932220104374
2830.75932304653,0.9994016850217047,0.0012896670140914088
2830.7607119366394,0.997444432474886,0.0012892113250694062
2830.7621008269825,0.998988039837203,0.0012899083132875862
2830.7634897173252,0.999009413221166,0.0012907055387799706
2830.7648786076675,1.0004678523950068,0.0012901649373496115
2830.7662674977764,1.0034293346569065,0.001291594743818315
2830.7676563881196,1.0014756128307862,0.001291384886852064
2830.769045278462,1.0001642051557087,0.0012903820406609864
2830.770434168805,0.9976498036283071,0.0012897419794345084
2830.7718230589153,1.0005464180535009,0.0012906903566105303
2830.7732119492575,0.9984727484558148,0.0012900420883751994
2830.7746008395998,0.9985793417697256,0.001290493052064392
2830.775989729942,0.999201764207771,0.001289936109949081
2830.777378620052,0.9995034845639099,0.001289949950219965
2830.7787675103946,0.9987855337674891,0.0012900892358135804
2830.780156400737,1.002719892346561,0.001290940655758484
2830.781545290846,1.0016450848234193,0.0012909003893380308
2830.7829341811885,1.0005420246099674,0.0012912690371081146
2830.7843230715307,1.0010597627872064,0.001290929299241859
2830.78571196164,0.9986654441385069,0.0012900847459899893
2830.7871008519833,1.0009757661277188,0.001291249221403059
2830.7884897423255,0.99967385830036,0.0012903786746038528
2830.789878632436,1.0006419754569256,0.0012901726723062654
2830.7912675227785,1.0009258112537036,0.001291525651450767
2830.7926564131208,1.0004636256049253,0.0012905342769116658
2830.7940453032297,0.999971678312235,0.0012909823415989553
2830.795434193573,0.9993670714808824,0.001290370321767307
2830.796823083915,0.9993111222968752,0.0012910581561151842
2830.7982119740254,0.9999481190216616,0.0012911284503231298
2830.7996008643686,0.9987475519512666,0.0012907880242361558
2830.8009897544775,1.0011780746504075,0.00129108752386286
2830.802378644819,0.9969252227159451,0.0012898891386149333
2830.8037675351607,1.0015829953850277,0.001291686922824861
2830.805156425271,1.0000681877767046,0.0012912840029728606
2830.8065453156137,1.0023864998198277,0.001291621065080788
2830.8079342057235,0.9987905682507342,0.0012907051882895362
2830.8093230960667,0.9988624021712357,0.0012903653226107507
2830.810711986409,0.99860007972407,0.001290387978767154
2830.8121008765183,0.9979785582350958,0.0012908382906420416
2830.8134897668606,1.0011993832068902,0.0012912180637084164
2830.814878656971,0.9995942373984683,0.0012908913275931164
2830.816267547313,0.9989941246560561,0.0012901186067007285
2830.8176564374235,1.0008436315972933,0.0012915387708618811
2830.8190453277657,1.001462852978414,0.0012913972599885796
2830.820434217876,1.0008883959087183,0.0012916681909238437
2830.8218231082183,1.00021444881829,0.0012917277801958642
2830.8232119985596,0.9980692943267179,0.0012915578289821074
2830.824600888669,0.9999221970906741,0.0012922892300556387
2830.8259897790113,1.0000789926572524,0.0012917062258823392
2830.8273786691216,0.9993951097328615,0.001291760671282579
2830.8287675594647,0.9993312686959276,0.001290956228126718
2830.8301564495737,0.999719734222805,0.0012911630213359845
2830.8315453399155,0.9996331869765536,0.0012909733981568716
2830.832934230026,1.000887438215755,0.0012921111157264745
2830.8343231203685,0.9992399270881258,0.001292012469607021
2830.8357120104783,1.0010037816846982,0.0012920731157332953
2830.8371009008215,0.9978951427782876,0.0012907527691688693
2830.838489790931,0.9995445316101401,0.0012914028088604936
2830.8398786810403,0.9990447521646001,0.001291378613232965
2830.8412675713826,1.0009772802186268,0.0012915106367736128
2830.8426564614924,1.0019912349199178,0.0012931174283065071
2830.8440453518347,0.9981825257253207,0.0012912669745200212
2830.8454342419436,1.0006368844630495,0.001292009176377674
2830.8468231322868,1.0014794213899434,0.0012921363844678512
2830.848212022396,0.9982642409290424,0.001290712983923453
2830.8496009127384,1.001245241840674,0.0012925227969548855
2830.850989802848,0.9985751611235423,0.0012911896598057108
2830.852378692958,1.0024201331082367,0.0012924754590845874
2830.8537675833004,1.0001287596111361,0.0012913337554187395
2830.8551564734107,1.001436704985979,0.0012922345173974642
2830.8565453637534,0.9987083861689143,0.001291446206568397
2830.857934253863,0.9991212936379478,0.0012915144235076488
2830.859323143972,1.000124062686336,0.001291473459494951
2830.860712034315,0.9996841900081315,0.0012917610201874387
2830.8621009244243,0.9985837368601252,0.001291077874178989
2830.8634898147675,1.0009712254779919,0.0012923340115110135
2830.864878704878,1.0016384771238758,0.0012930579007052357
2830.8662675949868,1.000223252129349,0.0012919466282667288
2830.867656485328,1.0009947902367662,0.0012924950569365662
2830.869045375437,0.9984760895879975,0.0012912231985059122
2830.8704342655474,0.9987578143690119,0.001292207024944987
2830.8718231558905,0.9976361634838001,0.0012910494551487918
2830.873212046,0.9995610480018954,0.0012917378213071638
2830.8746009361103,1.0000944683635185,0.001291880544675124
2830.8759898264525,0.9982309011148993,0.0012911646892147489
2830.877378716562,1.001054668688889,0.0012916599212297812
2830.8787676066713,0.9996463660357403,0.00129166595131862
2830.8801564970145,0.9998078423966208,0.0012915406970254858
2830.881545387124,1.000418942184108,0.0012915252144902276
2830.882934277234,1.0029794503958267,0.0012924581722274693
2830.8843231675764,1.0024358239598663,0.0012925231201243385
2830.8857120576868,0.9982742191838565,0.0012909421028045747
2830.8871009477953,1.0021701333485622,0.0012927273307630303
2830.8884898379038,1.000012165101821,0.001291924723565253
2830.889878728247,0.9993531864058769,0.001291868413946818
2830.8912676183563,0.9998502004889077,0.0012925696722692645
2830.8926565084666,0.9991642762051296,0.0012919677839380677
2830.89404539881,0.9996647058831631,0.001291708782633827
2830.8954342889188,1.0005730234850518,0.0012919151206764181
2830.8968231790277,1.0022417890927868,0.0012925275727028002
2830.898212069138,0.999316841392487,0.0012918703879430072
2830.8996009594807,1.0002646674593536,0.0012915499176471771
2830.9009898495906,1.0003337241585792,0.0012918351739335066
2830.902378739701,1.0009051414403327,0.0012919182191980531
2830.9037676298103,1.0002089073139562,0.0012912587669033414
2830.9051565199197,0.9988621930352828,0.0012910823699630303
2830.906545410262,1.0007532138909785,0.0012918914714427963
2830.9079343003723,1.0017415196167907,0.0012913318249883003
2830.9093231904812,0.9983543687195606,0.0012906985648266373
2830.91071208059,0.9986750142133203,0.0012910090243516087
2830.9121009707005,1.0015802475148277,0.0012915495193247537
2830.913489861043,1.001016944944957,0.001291764363998114
2830.9148787511526,0.9990767445785987,0.001290478446516501
2830.9162676412616,1.0008384586873615,0.0012913642243359107
2830.917656531372,1.000810330482979,0.0012915939530096566
2830.9190454214813,1.0005198800097117,0.0012912632287908872
2830.9204343115916,0.9986354779786887,0.0012907134426758263
2830.9218232019343,1.0006827925620196,0.001291209315323406
2830.923212092044,1.0004761301645448,0.001291772617997261
2830.9246009821536,0.9988862505153454,0.0012910087477532128
2830.925989872263,0.9992684923291265,0.0012909671916705677
2830.9273787623724,1.0001771895918772,0.0012905797393689853
2830.9287676524827,0.9993078942050334,0.0012910938385753438
2830.930156542592,1.000251789079382,0.0012911474127963907
2830.9315454329344,0.9999448576507493,0.001290717146487929
2830.9329343230434,0.9984631049042093,0.0012904980145671031
2830.9343232131523,0.9997805902190324,0.0012915146457703032
2830.9357121032626,0.9995163801881299,0.0012914370781707929
2830.937100993373,0.9997568917012642,0.001290724866736156
2830.9384898834824,0.9987240226550932,0.001290065122169075
2830.9398787735927,0.9999271062244222,0.0012909343455202549
2830.941267663702,1.0002454915002061,0.0012909889897395749
2830.9426565538115,0.9996240084114942,0.0012907611283491118
2830.944045443921,1.0018713206368492,0.0012912210394723951
2830.9454343340312,1.0007742372541362,0.0012910997637236184
2830.9468232241406,0.9994420708481985,0.001290494409274952
2830.948212114251,1.001947220666292,0.0012909769769500314
2830.9496010045937,0.9993148207716335,0.0012902720918307735
2830.9509898947035,1.0004507832636327,0.0012910901853321328
2830.952378784812,0.9991090955217689,0.0012905027014281938
2830.9537676749205,0.9987614854641443,0.0012896579557573216
2830.955156565031,1.0016141553441806,0.0012916969073774518
2830.9565454551403,0.9995395558525703,0.001290881353115604
2830.9579343452506,0.9979781322046419,0.0012900830384077184
2830.959323235361,1.0009419476778028,0.0012911839025883855
2830.9607121254703,1.0001918561158167,0.0012899512147156351
2830.9621010155797,0.999635984405399,0.0012907069618251963
2830.963489905689,0.9992175498684007,0.0012911558716613405
2830.964878795799,1.0007934168652879,0.001290812314554864
2830.966267685909,1.0008310531040605,0.0012912060597485727
2830.967656576019,1.0001372262855597,0.001290925974215952
2830.9690454661286,1.0004185938862806,0.0012901545426095447
2830.970434356238,1.000527299622411,0.0012904791285299638
2830.9718232463474,1.0000748332290705,0.001290137470918784
2830.973212136457,1.0018387670425009,0.0012911206514763492
2830.9746010263334,1.001036065188123,0.0012905813595430356
2830.975989916443,0.9992220130603862,0.0012903241933645533
2830.977378806553,1.0003434542895622,0.0012905513195273287
2830.978767696663,1.0017901704644918,0.0012912928911749642
2830.9801565867724,1.0001518717097553,0.0012909305641119785
2830.9815454768814,1.0026836464360813,0.0012914691305593346
2830.9829343669917,0.9999705961066486,0.0012899451151911613
2830.984323257101,0.9999784274144861,0.0012902467681144925
2830.9857121472114,1.0001696019170323,0.001290038190572104
2830.9871010373217,1.0007332472302246,0.0012908448916600466
2830.988489927431,0.9990513871005604,0.0012905773695036785
2830.9898788175406,1.0006546995387184,0.001290147592648806
2830.991267707417,0.9991650670426448,0.0012900598027822123
2830.9926565975265,0.9998589559974242,0.0012899183235268914
2830.994045487637,1.0000504705559274,0.001290811290944837
2830.9954343777463,1.0010107372453547,0.0012902792326776632
2830.9968232678557,1.0005051442717006,0.0012906132555355215
2830.998212157965,1.0016005253834683,0.0012915264826305155
2830.9996010480745,1.00040829580263,0.0012908191145112092
2831.000989938184,1.0018026449916497,0.001291224227449459
2831.0023788280614,1.0009405219633674,0.0012901358983027833
2831.003767718171,0.9999746413930704,0.0012899376159215827
2831.005156608281,1.0008866937288048,0.001290754835681237
2831.0065454983906,1.0007224054247335,0.0012906646468872547
2831.0079343885,0.9986592629123652,0.0012902061966125556
2831.0093232786094,1.0004464913999893,0.00129063962053979
2831.010712168487,1.0015789076460704,0.0012900270316189724
2831.0121010585963,0.999008627460516,0.0012894177878511753
2831.0134899487066,0.9989272787499983,0.0012892642888580933
2831.0148788388165,1.002978233125822,0.001291854695463656
2831.016267728926,1.0020067725306803,0.0012916888223820152
2831.0176566188015,0.9990093954784511,0.001289920633960382
2831.0190455089105,1.0003564368726807,0.001290602958938289
2831.020434399021,1.0017413030061202,0.0012914636111190135
2831.0218232891307,1.0014341282518964,0.0012906496152388508
2831.0232121790077,1.001136638006855,0.0012913310075968387
2831.024601069118,0.9999019321970817,0.0012903713476246394
2831.0259899592274,0.9990655700621199,0.0012901984867348959
2831.027378849337,1.000397657195446,0.001290880176766564
2831.0287677392134,0.9993871172912443,0.0012901891783207505
2831.0301566293233,0.9965978153459394,0.0012892045224496766
2831.031545519433,1.000135266074903,0.0012907723456187224
2831.0329344095435,1.0004106684233436,0.0012907266939418565
2831.03432329942,0.9989642633578283,0.0012899730220670604
2831.0357121895304,0.9994556091512268,0.0012901298265966608
2831.03710107964,0.9994550247094659,0.0012900228962027434
2831.0384899697483,0.9989103757147241,0.001290596184596962
2831.039878859625,0.9977004480420525,0.0012897327927211674
2831.0412677497343,1.001082697813725,0.0012910118862000774
2831.0426566398446,1.0007544934553034,0.0012905790786288548
2831.0440455297216,0.9988908258503764,0.0012901811875463576
2831.045434419831,0.998326575642071,0.0012899994507546205
2831.04682330994,0.9989844503382804,0.0012900952357950708
2831.0482121998175,0.9979595709773326,0.0012901299020883455
2831.049601089927,1.0005392732879208,0.0012906113156913972
2831.0509899800372,1.0004948658578532,0.0012907351097593068
2831.0523788699147,0.9980917223570192,0.0012903629659120662
2831.053767760024,0.9999629188245992,0.0012908353684394625
2831.0551566501335,1.0001068636885577,0.0012909472779172643
2831.05654554001,0.9992410048788176,0.001290601783431652
2831.05793443012,0.9992961839911223,0.001290610568527286
2831.0593233202294,1.0012219699251936,0.0012910504248828528
2831.0607122101055,1.0004338954741054,0.001291078900157
2831.062101100216,0.9992922194480512,0.0012906192235133834
2831.0634899900924,0.9997647487356139,0.0012909947510777637
2831.064878880202,0.999521076348684,0.001290179531015957
2831.0662677703112,1.0003068107617077,0.0012907911380139107
2831.0676566601887,1.000283433248478,0.0012910186083070056
2831.069045550298,1.000496777376083,0.0012914544838984734
2831.0704344401756,0.998816399285449,0.0012908743330095243
2831.071823330285,0.9993192362451496,0.0012908285300029612
2831.0732122203954,0.9992414278851413,0.001290569749073541
2831.074601110272,0.9978581990765323,0.0012903193346439517
2831.0759900003814,1.0016268266194759,0.0012915393047689305
2831.077378890258,1.000664418620838,0.0012912833823433584
2831.0787677803683,0.9977307402147525,0.0012902906540594478
2831.0801566702453,0.9989069542522746,0.0012905341123443802
2831.0815455603547,1.0006347548233188,0.0012911882911780506
2831.082934450231,1.0001898390493602,0.0012912668794609577
2831.0843233403402,1.0003624909960787,0.00129134434212918
2831.085712230217,1.0008427127906825,0.0012914390580873133
2831.0871011203267,1.001771865488567,0.0012921509756929081
2831.0884900104365,0.9996573942896166,0.0012916994301332815
2831.089878900314,0.9978257578293268,0.0012907211640379986
2831.0912677904234,1.000938989310326,0.0012915460369914914
2831.0926566803,1.0009771710174644,0.0012915423808980398
2831.0940455704094,1.0002502125682355,0.001291135091057611
2831.095434460287,0.9976226653056831,0.0012904571553815677
2831.0968233503963,1.000729494773829,0.0012917086508591994
2831.098212240274,1.000720121074055,0.0012920023421961382
2831.0996011301504,0.9974676156964881,0.0012905888036349137
2831.1009900202607,0.9993925194961557,0.0012907892897625899
2831.1023789101364,0.9994855559846257,0.0012910069384839558
2831.103767800245,0.9991755319077833,0.0012911170342200108
2831.1051566901224,0.999716969683184,0.0012915418005967712
2831.106545580232,1.0002158641555032,0.0012917408695616163
2831.1079344701093,1.000196283548094,0.0012917694197292194
2831.109323360219,0.9982576901915753,0.001291145663108636
2831.110712250096,1.0019291921716034,0.001292303878156687
2831.1121011402056,1.002380336977471,0.001292198575209652
2831.113490030082,0.9992883896319225,0.001291336225606539
2831.1148789199588,1.0008708016419423,0.001292651591980775
2831.116267810069,0.9995041825456585,0.0012916943184267998
2831.1176566999466,1.001360166338576,0.0012919093954982472
2831.119045590056,0.9985383769858203,0.0012916722127033838
2831.1204344799335,1.0004206333988768,0.0012920277717569527
2831.1218233698096,0.9997697581245072,0.001291839212560793
2831.123212259919,0.9987154823220459,0.0012906995434236103
2831.1246011497956,0.9980878798744253,0.0012907885476660318
2831.1259900399045,0.9984670127950623,0.0012915555179458587
2831.127378929782,0.9988858315250514,0.0012912359965643876
2831.1287678196586,1.0014812237213822,0.0012929824273093247
2831.130156709769,1.0002143701810051,0.0012914416905287175
2831.1315455996455,1.0010460331338449,0.001292344146646754
2831.132934489522,1.0014969625226695,0.0012915511115561902
2831.1343233796315,0.9998486884866308,0.0012915713759496393
2831.135712269509,0.999777393400126,0.00129208295216573
2831.137101159386,1.0010534892942011,0.0012922826391995425
2831.138490049496,0.9996042505624977,0.0012914226372149696
2831.1398789393725,1.0016772115533112,0.0012927216343256026
2831.141267829249,0.9994854750361073,0.001291977957844582
2831.1426567193585,1.0006396973262555,0.0012919519982021578
2831.144045609236,0.9985623242616014,0.0012909070468251163
2831.1454344991134,0.9985886890564055,0.0012911310828976703
2831.1468233892224,1.0012371720939872,0.001292301851563319
2831.1482122790985,0.9982307419649707,0.001290725050767803
2831.149601168975,1.0010365505425574,0.001292665598053404
2831.1509900588517,1.0010266414388325,0.0012917533912366764
2831.1523789489615,1.0007554088884287,0.0012916735046019443
2831.1537678388386,0.9987871260758366,0.0012908170307651832
2831.155156728716,1.0013594047033496,0.0012917797942094934
2831.1565456185926,1.0004518763573418,0.001292157989988415
2831.157934508703,1.002365464521745,0.0012926855736419545
2831.1593233985795,0.9995392363524255,0.0012921371368394908
2831.160712288456,0.9970026786107505,0.001290579735636459
2831.1621011783327,0.9997019317715939,0.0012911224145653363
2831.163490068443,1.0015921462765185,0.0012921759327581112
2831.1648789583196,1.0005892399209204,0.0012919515167585736
2831.166267848197,1.0006496926143735,0.0012918890071262539
2831.1676567380737,0.9987448112630336,0.0012908257286296833
2831.169045628182,0.9966449900271793,0.0012900638932844964
2831.1704345180588,1.0009769108460773,0.0012914577343993898
2831.1718234079353,1.0027241823821018,0.0012923309307497995
2831.173212297813,1.0013709048095618,0.0012920918344497918
2831.1746011876903,1.0001309972815717,0.0012913205044705353
2831.1759900777997,0.9981753655010415,0.001290676592944055
2831.1773789676763,1.0028656058618903,0.0012925905932369421
2831.178767857553,1.0002978601780212,0.001290982481636607
2831.18015674743,0.9991655076674893,0.0012910917866912894
2831.181545637307,1.0006774027298027,0.0012909890001893422
2831.1829345271844,0.999923414049713,0.0012912074837575318
2831.184323417294,1.0005462813478851,0.0012912991426707063
2831.1857123071713,1.0004279271488998,0.001291351615353245
2831.1871011970475,0.9992626783642495,0.0012906153723825525
2831.188490086924,0.9990426409920493,0.0012916121080209528
2831.1898789768006,0.9995440218508556,0.0012912786159171926
2831.1912678666768,0.9961490903187689,0.0012902156964770821
2831.1926567565542,0.9993440370414352,0.0012906554978702937
2831.194045646431,0.9991699081840912,0.0012907422393408708
2831.195434536541,1.0005939885893813,0.0012912628522278515
2831.1968234264177,1.002117871804197,0.0012919116254658774
2831.1982123162943,0.9985754888260507,0.0012909627880622768
2831.199601206171,0.9984470386148516,0.001290675447891313
2831.2009900960484,0.9993683969552077,0.0012914722049083168
2831.2023789859254,0.9965252214640445,0.0012894954788317035
2831.2037678758024,0.9990002364607471,0.0012900725888961152
2831.20515676568,1.0004816655409792,0.0012906839760131854
2831.206545655556,1.0006060648713249,0.0012912822458658294
2831.207934545432,1.0001560433299999,0.0012912882385672203
2831.2093234353097,0.9957701602401121,0.0012894590891477375
2831.2107123251863,1.0014895044182035,0.001291065073812007
2831.2121012152957,1.0003281234597878,0.0012912817284110526
2831.2134901051722,1.0005725956087395,0.001291010631019067
2831.2148789950497,0.999680028841692,0.0012912347935093984
2831.2162678849263,0.9987078400606267,0.0012901882050703121
2831.217656774803,0.9996821133282194,0.0012912820103480247
2831.2190456646795,1.000082617890938,0.0012902871228204263
2831.220434554557,1.000608504734983,0.0012906363761419591
2831.2218234444335,0.9980379460259763,0.001289961575101908
2831.223212334311,0.9997548118863891,0.0012913604132936498
2831.2246012241885,1.000582442449066,0.001291645846705713
2831.2259901140646,1.00042917736702,0.0012906862608873032
2831.2273790039408,1.0003966304687562,0.0012905097384962774
2831.2287678938183,0.9999223550036827,0.0012904581276204417
2831.230156783695,0.9997836319570402,0.0012904189072874643
2831.2315456735723,1.00067408605394,0.001290432992805358
2831.232934563449,1.0002953688419718,0.001290628020811629
2831.2343234533246,1.000092081816033,0.0012905885662902927
2831.235712343201,0.9979430728933097,0.0012899146612442936
2831.2371012330777,1.0000492944856234,0.001290449742910217
2831.2384901227224,1.000342165163499,0.0012904596493323393
2831.2398790126,0.9987647540926252,0.0012901303983764792
2831.2412679024765,1.0014091118305748,0.0012906641965973566
2831.242656792354,1.0029856566431774,0.0012915018879312995
2831.24404568223,0.999833312709696,0.001290689430262835
2831.2454345721067,0.9997880772114625,0.0012896894789910431
2831.2468234619837,1.001254885644331,0.0012900858466514812
2831.248212351861,1.001570753356263,0.001291145274950036
2831.2496012417378,1.0019451022888393,0.0012904581781129183
2831.2509901316153,1.001635131509559,0.001291491999526546
2831.2523790214923,1.001477390119163,0.001290490889993657
2831.2537679113684,0.9981709718955815,0.0012895894539683914
2831.2551568010113,1.001438551752511,0.001290491404955745
2831.256545690888,1.0002396398991622,0.0012903463114244083
2831.2579345807653,0.9980954842184532,0.001289949364080483
2831.259323470642,0.9979438444670298,0.0012901147486021251
2831.2607123605194,1.000320594046945,0.0012899673956054936
2831.262101250397,1.0016972788300982,0.0012911217406250896
2831.263490140273,0.9992629759087299,0.0012906813516024452
2831.2648790299163,1.000677615119582,0.0012900053899242059
2831.266267919794,0.9986614203063118,0.0012903508711231979
2831.267656809671,0.9992159243117621,0.001290012890933933
2831.269045699548,0.9986429533384886,0.001290432967175871
2831.2704345894253,1.0021556842446948,0.0012912041050404809
2831.271823479302,0.9992720329290697,0.001290437994407018
2831.2732123689457,0.998616522508142,0.0012901786124132721
2831.2746012588223,1.0009941632326254,0.001290692767182238
2831.275990148699,0.9996810259119411,0.0012894986813986422
2831.2773790385754,0.9995231082974827,0.0012900429647796662
2831.278767928452,0.998870925741565,0.0012893867961904222
2831.2801568180967,1.000203112075182,0.00128989601917153
2831.2815457079732,0.998810366946627,0.0012900208019897255
2831.28293459785,1.0009511794161936,0.0012898581221365087
2831.2843234877264,1.0007086684068194,0.0012904663000983638
2831.285712377604,1.0001441586056385,0.001290380076029072
2831.2871012672476,0.999023608340194,0.001289783843376804
2831.288490157125,1.0013649154103659,0.001290004614477393
2831.2898790470026,0.9998106874193665,0.0012899618809723904
2831.2912679368787,0.9974856714911124,0.0012890272780374309
2831.292656826522,0.9993024978303778,0.0012899806035837449
2831.2940457163995,0.9994240333089762,0.0012893933508575652
2831.2954346062766,0.9979852650087851,0.001289449988620428
2831.296823496153,0.999493453635381,0.0012898891722518781
2831.2982123857964,1.0021581431171798,0.001289552199118263
2831.299601275674,1.0009980107376897,0.0012898851908049176
2831.30099016555,0.9994570128799481,0.0012899010973411737
2831.3023790551933,0.998402451746138,0.0012892435767274208
2831.303767945071,1.0005466760520172,0.001290126471929887
2831.3051568349483,0.9971115799175999,0.0012888619446386879
2831.306545724825,1.000409819714804,0.00128949064104874
2831.3079346144696,0.9989732620484113,0.0012892346467328441
2831.309323504346,1.0009761227693939,0.0012901334920583634
2831.3107123942227,0.9986118489880934,0.0012887684979169414
2831.3121012838665,0.999848648568217,0.0012896803598240983
2831.313490173744,0.9987129770673057,0.0012891817045111882
2831.3148790636205,1.002636322613318,0.00129037491874862
2831.316267953265,1.0016126424936345,0.0012909346840656684
2831.3176568431422,0.9983060578475251,0.0012898435002118432
2831.319045733019,0.9980044609285145,0.0012893462402374044
2831.3204346226617,0.998033398027584,0.001289325445963178
2831.321823512538,1.0001753001472637,0.0012894759003209573
2831.3232124021824,1.0003207426736054,0.001290356141692449
2831.3246012920595,0.9997186745668085,0.0012895876785476235
2831.3259901819365,0.9993421457463992,0.0012896508214031424
2831.327379071581,1.0019356675232438,0.0012903084455811265
2831.3287679614577,0.9999147087545249,0.0012897641962406616
2831.3301568511015,1.0012258705369956,0.0012899289778031148
2831.331545740978,0.999734059318299,0.0012892030247162079
2831.3329346308556,1.000289696764889,0.0012899657802875684
2831.3343235204993,0.9993705111263682,0.0012904869312466499
2831.335712410377,1.000211278118604,0.0012897342286838124
2831.3371013000205,1.0012127863098987,0.0012899738232953321
2831.338490189897,0.9987605347074826,0.0012888172728593825
2831.339879079773,0.9999845246978094,0.0012901573574224212
2831.3412679694165,1.0017566233529305,0.0012900246022024115
