time,flux,flux_err
1872.057300924276,1.0003207492083372,0.00019107811025573617
1872.0781350505679,0.9998025357715644,0.000191118890088016
1872.0989691763941,1.0002404017079236,0.00019117905411041342
1872.1198033012895,1.0000088362991504,0.00019112740278948628
1872.1406374257183,1.0000961511724193,0.00019111653739513695
1872.161471549682,1.0002950733366802,0.0001911642017809163
1872.1823056727142,1.000264458124073,0.00019114201629809137
1872.2031397952812,0.9995951673893373,0.00019110071382314457
1872.2239739173826,0.999893714166004,0.00019108910972294332
1872.2448080385514,1.0005071844033824,0.00019115569732130157
1872.2656421587897,1.00047247257243,0.00019113240242174474
1872.2864762785628,1.0000401557123333,0.00019111234344681432
1872.3073103978702,0.99987972200605,0.0001910755364257877
1872.3281445162463,0.9998756520896093,0.00019114352921036635
1872.3489786341563,1.000307242483825,0.0001910813969538952
1872.3698127511345,0.999876965424408,0.00019109283155575106
1872.3906468676475,1.0002497052757828,0.00019106131316390162
1872.4114809832297,1.0002333535661962,0.00019112789079279782
1872.4323150983457,1.0003235938956676,0.00019109478628305066
1872.4531492129956,1.000248390335803,0.00019109642500780475
1872.4739833262495,0.9999524239749147,0.00019114291200505713
1872.4948174395029,1.0000367366661844,0.00019116991116009015
1872.515651551825,1.0003111479088955,0.00019111585805553494
1872.5364856632152,0.9999560468261804,0.00019109382464502748
1872.5573197741408,1.0002877885516201,0.0001911312088508965
1872.5781538846009,0.9998892152667107,0.00019108829800863983
1872.5989879941287,0.9999525148050753,0.0001911037734218236
1872.6198221027255,1.0003545747921732,0.0001911119770219451
1872.6406562108562,1.000314397756142,0.00019112757473552363
1872.6614903185223,1.0001618490549458,0.00019108966253362537
1872.6823244252562,1.000136819706353,0.00019119869682125552
1872.703158531059,0.9999557178229868,0.00019111794031794718
1872.7239926363966,1.000137142390987,0.00019112474122929068
1872.7448267408022,1.000226923444134,0.0001911004339394684
1872.7656608447421,1.0000727020099789,0.0001911011683411143
1872.7864949482166,1.0002726244601605,0.00019105651521203246
1872.8073290502946,0.9999898396184321,0.00019114288627608347
1872.8281631523726,1.0001833900554347,0.00019113421472032122
1872.848997253053,0.9998296050328499,0.0001911128399311791
1872.8698313537332,1.0002179928217283,0.00019118150521636837
1872.8906654530167,1.0003681204796784,0.00019115256504560713
1872.9114995523007,1.000421190718765,0.000191203914530802
1872.9323336501873,1.0002527673259145,0.0001910945939337064
1872.9531677476077,0.9999742150807189,0.00019107312170757064
1872.9740018445634,1.0000134356960033,0.0001911004957280619
1872.9948359405873,1.0001076284718637,0.0001911340713692172
1873.0156700356797,1.0003049837393294,0.00019114736891425807
1873.0365041303064,0.999957772049356,0.0001911661589302039
1873.0573382244681,1.0000659734755135,0.0001911059253558119
1873.0781723172329,1.0002878338765624,0.00019123555954668066
1873.1198405013645,1.0001738629830161,0.0001911521111349721
1873.1406745922657,1.0000316203386124,0.00019121077678384735
1873.161508682702,1.0000268677024906,0.00019116266560951334
1873.1823427722068,0.9998344188889429,0.00019119455468849807
1873.20317686078,1.0001022043388605,0.00019115425338813645
1873.2240109488882,0.9999935585888814,0.0001911358514135686
1873.2448450365298,1.0002034808116487,0.00019116848798495108
1873.2656791227748,1.0004225617789329,0.000191208534981129
1873.2865132090199,1.000275839144779,0.00019116365914598728
1873.3073472938684,1.0002549225404196,0.00019109652257360803
1873.3281813782503,1.000298022534209,0.00019111162680870343
1873.349015462167,1.0004994740891653,0.00019112476145837214
1873.3698495451529,0.9999953439264009,0.00019112923802460207
1873.390683627207,1.0003687947237272,0.0001912775058865129
1873.411517708795,1.0002669885689213,0.0001911773128887862
1873.432351789452,1.000300098906115,0.0001912654421475246
1873.4531858691782,0.9999990911098631,0.000191191867452236
1873.4740199484388,1.0001814257544288,0.00019116589863937255
1873.4948540272323,1.000091035886707,0.0001911424890459527
1873.5156881050955,1.000247259831349,0.0001911512454227565
1873.5365221820277,1.0004462439975048,0.0001911843188709805
1873.5573562580287,1.000081707854669,0.00019112640902867423
1873.5781903335635,1.000047228422806,0.00019120534454212645
1873.5990244086324,1.000334422117541,0.00019112131856462538
1873.619858482771,1.0002316482845608,0.00019122239208560558
1873.6406925559766,0.9999233523629821,0.00019120684020815414
1873.661526628717,0.9996473861134338,0.0001912122692233645
1873.682360700527,0.9999273143437787,0.00019123340890756448
1873.7031947714058,0.9998824974580272,0.00019114817344458707
1873.7240288418182,1.0005041505041472,0.0001911906291466663
1873.7448629112985,0.9999131564907878,0.00019121888248706533
1873.7656969803145,0.9998077512885483,0.0001911792640171921
1873.7865310483987,0.999843402675452,0.00019124881841567836
1873.8073651160173,1.0000673774751194,0.00019117663699913783
1873.828199182705,0.9997602437705564,0.000191157525351523
1873.8490332484614,1.000081159707547,0.000191146468831881
1873.8698673132858,1.0000702004985496,0.00019111410234716182
1873.8907013781097,1.0003088927336545,0.00019123287734290194
1873.9115354415378,1.0001943208842228,0.00019116436994528048
1873.9323695044993,0.9999662516287045,0.00019116201931253926
1873.95320356653,1.0000439466303643,0.00019116466159030136
1873.9740376280954,0.9999937529513808,0.0001912102683314469
1873.994871688729,0.9998611549774804,0.000191173014444471
1874.015705748431,0.9999034794045323,0.0001911118557679195
1874.0365398076676,1.0002160519306007,0.00019116162675672993
1874.0573738659734,0.9998788208297686,0.00019111498277325182
1874.0782079233475,0.9995113374065141,0.00019118476431465083
1874.0990419802554,1.0002404782003909,0.00019119500647945032
1874.1198760366988,1.0000404399152159,0.00019122319957395054
1874.1407100917443,1.0001093953365696,0.0001911447273701827
1874.1615441463243,0.9996093499855563,0.00019117584705324306
1874.1823782004383,0.9997770948793799,0.00019113875649226278
1874.203212253622,1.0004810617835038,0.00019119854149942067
1874.2240463058736,0.9998105135364811,0.0001911727744591224
1874.244880357193,0.999798315064281,0.0001912031715774691
1874.2657144080483,1.000062173483162,0.00019114069962031943
1874.286548458438,0.9999758712227121,0.00019114618939798674
1874.30738250743,0.9999901581831068,0.00019126542900453467
1874.3282165559565,0.9995336096591759,0.00019116934328752258
1874.3490506040177,0.9996059548030587,0.00019122228729196868
1874.3698846511468,0.9999646546542945,0.00019111657317216434
1874.3907186973443,0.9999085658259282,0.0001911580835882366
1874.4115527426118,0.9999794059233317,0.00019118326422135274
1874.4323867874125,0.9996569786796643,0.00019111477018816432
1874.4532208312824,0.9999624000852291,0.00019116576335454058
1874.474054874687,0.9999115225024255,0.00019119846048855422
1874.4948889171599,0.9999628181354242,0.00019115224611223415
1874.515722958701,0.999835196604631,0.0001911679010187215
1874.5365569997768,0.9999865353246028,0.0001911252901806223
1874.5573910399219,0.9999590889853259,0.00019114406505808408
1874.5782250796008,0.9993010545240801,0.0001911235921011325
1874.5990591178822,0.9999354347400712,0.00019113022430499333
1874.6198931561646,1.0002315387478709,0.0001912269138728067
1874.6407271930486,0.9999152092900867,0.00019113285768267821
1874.661561229468,0.9997186127564854,0.0001911338550728132
1874.6823952649563,0.9999043539168453,0.00019116260220733194
1874.7032292999786,1.000065652056163,0.00019121776134160175
1874.7240633340691,0.9999560760638506,0.00019109627739835082
1874.7448973672288,0.9998146638697925,0.00019111682715648812
1874.7657313999232,0.999731722899749,0.000191159034433278
1874.7865654316859,0.9996395885835748,0.0001912515708337776
1874.8073994625167,1.0001802476176094,0.0001912862125234243
1874.828233492883,0.9999153854646251,0.00019118385886032595
1874.8490675223172,1.0001302296132906,0.00019123435267439615
1874.8699015508203,0.9998101452628433,0.000191133781461968
1874.8907355788572,0.999759974549464,0.00019119722633977864
1874.9115696059632,1.0001065293397913,0.00019114325797446854
1874.932403632138,0.99985940446157,0.0001911607636343909
1874.9532376578475,0.999544994545487,0.0001911029851729058
1874.9740716826248,0.9999857636014009,0.0001911699299017876
1874.9949057069362,0.9996321070527169,0.00019117195352338977
1875.0157397303176,1.0001629486962376,0.00019121947090110347
1875.0365737527666,0.9997733462965269,0.00019109593973425933
1875.0574077742847,0.9998051566041242,0.00019113039599576102
1875.0782417953376,0.9999623746733841,0.00019113243849401548
1875.0990758154587,0.9997046815675948,0.00019115455882591644
1875.1199098351137,0.9999048390166326,0.00019122613731846879
1875.1407438538379,0.9997180755885318,0.00019113782064715274
1875.1615778716305,1.0002734799364381,0.00019125795124655737
1875.1824118884917,0.9999646125132327,0.00019110382093077613
1875.203245904888,1.0001095063194458,0.00019116128962259863
1875.2240799203526,0.9998502524075746,0.00019112777628441295
1875.2449139353505,1.000359339826231,0.00019116688766422768
1875.2657479494185,1.0000141236258793,0.00019115352032947293
1875.2865819625547,0.9996870053367464,0.00019111734772536652
1875.3074159752248,0.9998211412493644,0.00019115040237839
1875.3282499864988,0.9996976449097296,0.00019116951862102065
1875.3490839977724,0.9997093863796613,0.00019111290099002224
1875.369918007649,1.0000508346047596,0.00019121884578954894
1875.3907520170594,0.9998780654140138,0.00019119159594601617
1875.411586025539,1.0000966948705021,0.00019122692033439435
1875.4324200335527,0.9995459276613207,0.00019114644636489985
1875.453254040636,0.9995429195142117,0.0001911455627603818
1875.4740880467868,1.0000463592564768,0.00019114098163925262
1875.494922052006,0.9994283304180831,0.0001910959894565495
1875.515756056761,0.9996818461822914,0.00019114868917116865
1875.5365900605836,0.9996951179339141,0.0001911651266564081
1875.557424063941,0.9999543794799947,0.0001911805749115167
1875.5782580659018,1.0000847184768902,0.00019120346272118266
1875.5990920673962,0.9999804458210262,0.00019119574483173106
1875.619926068425,0.9997280154942544,0.00019108859981426218
1875.6407600685227,0.9999208278518259,0.00019108798042306307
1875.6615940676886,1.000366563600961,0.00019112896845077936
1875.6824280659237,0.9996410761729942,0.00019109403178413885
1875.7032620636935,0.9998965641718865,0.00019114507369683362
1875.7240960605316,1.0000325287382508,0.00019119720688023952
1875.7449300564374,0.9997932193749445,0.00019102550263782114
1875.765764051879,0.9995857481731826,0.0001910350224850232
1875.7865980463885,0.9999153360809651,0.00019114410957627598
1875.8074320399667,1.0000087961768402,0.0001910682714562063
1875.8282660326142,0.9997411303509306,0.0001911826003311289
1875.8491000247957,0.9996859069855741,0.0001911151035182564
1875.8699340160456,0.9995344831417946,0.000191065460734957
1875.8907680068298,0.9996821058809922,0.00019105413875060824
1875.911601996683,0.9995400282784037,0.00019108048510693937
1875.9324359856043,0.9998429463902775,0.0001910815024767338
1875.9532699735955,0.9999881256253995,0.0001910593214732674
1875.9741039611201,0.9995114895834151,0.0001910464732507903
1875.9949379477127,0.9996749386099566,0.00019105190431633926
1876.015771933375,0.9996503782785915,0.00019099180521721886
1876.036605918571,0.9993067746477573,0.00019098508522196717
1876.057439902837,0.9998995926994956,0.00019105827048404635
1876.0782738861706,0.9999095840475736,0.00019102791212451372
1876.0991078690388,1.000098789010229,0.00019104947201634386
1876.1199418505105,0.9998155260538576,0.0001910172057744273
1876.1407758319808,0.9999522301045043,0.00019111176720059986
1876.161609812055,0.9995883600174023,0.00019105171343326954
1876.1824437916641,0.9994391941949978,0.0001909346195879992
1876.203277770341,0.9997872598979123,0.00019101503161563584
1876.224111748087,0.9997651297153339,0.00019110996859541532
1876.2449457253663,0.9997211565168794,0.00019098465598304967
1876.2657797012496,0.9996136461514813,0.0001910750518086682
1876.2866136771333,0.9993900362311369,0.00019100456361059715
1876.3074476516194,0.9999262719056271,0.00019108047629110174
1876.3282816256399,1.0000076824982167,0.00019095230656918305
1876.3491155987297,0.9998837742820192,0.00019116809062361234
1876.3699495708877,1.000029608191807,0.00019103066409056405
1876.3907835425791,0.9998439894981618,0.00019095490337305414
1876.4116175133406,0.9997476775185983,0.00019098800514145503
1876.4324514831703,0.9998046165496222,0.00019097251381881784
1876.453285452534,0.9995164647460926,0.00019103276069922548
1876.474119420501,1.0000269035673268,0.00019107754834468696
1876.4949533880015,0.999811221730719,0.0001910132242253692
1876.5157873550377,0.9998566259162105,0.0001910826954853187
1876.5366213206764,0.9996632695238582,0.0001911516623283142
1876.557455285849,0.9998381788579174,0.00019097528981962044
1876.5782892500915,0.9997798305727609,0.00019091969306286803
1876.5991232138674,0.9998325846386222,0.00019101492479825052
1876.6199571767122,0.9999983031640992,0.0001910726168409556
1876.6407911386248,0.9999150482157351,0.0001909522614687191
1876.6616250996067,1.0000907632247025,0.00019107211984549911
1876.6824590596582,1.0002581349086725,0.00019117559336861281
1876.703293019243,0.9999128620786935,0.00019112332674530257
1876.7449609360847,1.0001143524366136,0.00019117403942556685
1876.7657948928756,0.9999478529340733,0.00019122039119213907
1876.7866288492012,1.0001918823195972,0.00019121576918474707
1876.807462804595,1.000087077977614,0.00019114836001296386
1876.8282967595235,1.0003601767455994,0.00019118151276514237
1876.8491307135212,0.999943806505722,0.00019115853536403682
1876.869964666587,1.0000618621893678,0.00019113297200472746
1876.8907986187207,1.0000614215108146,0.00019121032083026853
1876.9116325699235,1.0001693758092824,0.00019117785425142722
1876.9324665206611,1.000303485704725,0.00019112546791002455
1876.9533004704679,1.0000157070631,0.00019117942293090068
1876.9741344193428,1.000265325229477,0.00019119519599259297
1876.9949683677512,1.0002966298882305,0.00019131570025468085
1877.015802315229,1.0002062324982224,0.00019120402626534238
1877.0366362617754,1.0000325784802917,0.0001910945843753195
1877.0574702073911,1.0000649992348873,0.00019113100857275585
1877.0783041525408,1.000440304014932,0.0001911516037032745
1877.099138096759,0.9999649733964663,0.00019111119769668196
1877.1199720400466,1.0003226536192853,0.00019120039492859255
1877.1408059824014,0.9998896493730348,0.00019109718807218566
1877.161639924291,1.0005581907079433,0.00019117375169825705
1877.182473864784,1.0001745137912612,0.00019119838303443035
1877.2033078048112,1.0000622238207149,0.00019111600621575078
1877.2241417443736,1.0000029972133155,0.00019114630767822364
1877.2449756825374,1.0003697723118787,0.00019114062144723294
1877.265809620236,1.0005036209722042,0.00019113177606141135
1877.2866435570038,1.000345218710649,0.00019127640848210086
1877.3074774928402,1.000604725071352,0.0001911448993658291
1877.3283114282106,1.0003730368708816,0.00019121043691988686
1877.34914536265,1.0002819891496864,0.00019114027857793436
1877.3699792961586,1.0002915996561983,0.00019112896177762658
1877.3908132287345,1.0003869310379114,0.0001911571755240654
1877.4116471608456,1.0004456614405937,0.00019125883648265653
1877.4324810915593,1.0001457535127978,0.00019111514519236158
1877.4533150218078,1.000378434096601,0.0001911789955550171
1877.4741489511255,1.000097616907833,0.0001911932443787586
1877.494982879976,1.0005163170821472,0.0001911245275462662
1877.5158168074306,1.0000716178638203,0.00019111998687374392
1877.536650734419,1.0003879745747093,0.0001911714726385635
1877.5574846604766,1.0002063778799133,0.0001911427217470366
1877.578318586069,1.0001416080509988,0.0001911502860800921
1877.5991525102638,1.000542120789119,0.0001911603775887183
1877.6199864339926,1.0001853787344213,0.00019119341660394875
1877.6408203567898,1.0002915551387173,0.0001912280280691168
1877.6616542786562,1.0002401481640553,0.0001911151490705025
1877.6824882000576,1.0004030606339653,0.00019110469605075956
1877.7033221200616,1.0003283863300496,0.0001912561233265809
1877.7241560395996,1.0002274071662356,0.00019110727775852835
1877.744989958206,1.000525473173077,0.00019112993654345296
1877.7658238763468,1.0005116017777447,0.00019113594212242325
1877.786657793091,1.0000203116008113,0.00019111030810697836
1877.8074917093693,1.0002067897696316,0.0001910769083866377
1877.8283256247173,1.0004024378172136,0.0001911939530874244
1877.8491595391326,1.0003197492668026,0.0001911652872899252
1877.8699934526169,1.0001968042312537,0.0001911904235356704
1877.890827365636,0.9999553148791351,0.00019117097034705726
1877.9116612777234,1.0002728289713945,0.00019119559506770736
1877.9324951888796,1.0004322111472523,0.00019111344905402516
1877.9533290991046,1.0004424524296995,0.00019113370401800336
1877.9741630083988,1.0003397557074083,0.00019119203732465733
1877.994996917226,1.0001328611360734,0.00019113283327128268
1878.0158308246569,1.0000732667055479,0.0001912012238961712
1878.036664731622,1.0003918406216599,0.00019114903903836455
1878.0574986381218,1.000279399412815,0.00019112677767260238
1878.0783325432242,0.99996706421932,0.00019112449632875873
1878.099166447395,1.0002688603317365,0.00019115929023437404
1878.1200003511015,1.000264467085145,0.00019107296022720504
1878.1408342538755,1.0001923268685284,0.00019114021867858199
1878.1616681557186,1.0002633573918562,0.00019112280253690618
1878.182502057096,1.0001607783801256,0.0001911321514980673
1878.2033359570762,1.0002269803143835,0.00019114264489402847
1878.224169856591,1.000148293960428,0.0001911235705325876
1878.2450037551737,1.0001937440093254,0.00019114587707472005
1878.2658376528263,1.0000572941754786,0.00019107835042364183
1878.2866715495472,1.0001532710532597,0.00019113239829263097
1878.3075054453363,1.0000747105886059,0.0001911267695128129
1878.3283393406602,1.0002296138347697,0.00019123500499197251
1878.3491732345863,1.0002959645958245,0.00019117723303254175
1878.3700071280473,1.0002515863163453,0.00019110491607228212
1878.390841020577,1.00019837773064,0.0001910950390035964
1878.4116749126413,1.000322254832225,0.00019110874966624849
1878.432508803308,1.0001010953568032,0.0001910845589097167
1878.4533426930448,1.0003148038010719,0.00019114573224800427
1878.4741765823148,1.0002941729787047,0.00019105789625152272
1878.495010470653,1.0004089163145578,0.0001911174701724434
1878.5158443580606,1.0002930883875683,0.0001911089605523258
1878.5366782445367,1.000654100734678,0.00019108606810712856
1878.5575121305471,1.000192156802498,0.00019122125305260303
1878.5783460151608,1.0000669598645906,0.00019108969861326663
1878.599179899308,1.000074418615061,0.00019113910214849203
1878.6200137825242,1.0004231317737793,0.0001911235838300113
1878.6408476648096,1.0000539635168713,0.00019099083751600141
1878.6616815461637,1.0000220228522558,0.00019108278063513826
1878.6825154265869,1.000357526999315,0.0001911284040709436
1878.7033493060778,1.0003226640634941,0.0001910852505754645
1878.7241831851036,0.9999905638686233,0.00019100861523935076
1878.7450170627314,1.0000849587553076,0.0001910099422869661
1878.7658509398946,1.0002039572085664,0.00019106287487669313
1878.786684816126,0.9998070529309903,0.000191028501214969
1878.8075186914264,1.0002129984702197,0.00019099307877493596
1878.8283525657955,1.0003045467683895,0.00019110474468172638
1878.849186439698,1.0001166900704386,0.00019102319631362333
1878.8700203122041,0.9999837287409125,0.00019099810343748682
1878.890854184245,1.0000764121040777,0.00019106685810604948
1878.9116880548886,0.9999761878239177,0.0001910232699943005
1878.9325219250666,0.9999315688027686,0.0001911258013056906
1878.953355794314,1.0002618004469361,0.00019103360259452824
1878.9741896626294,0.9998832485333607,0.00019105849136482616
1878.9950235300128,1.0001887134032506,0.00019099541970464635
1879.0158573969313,0.9997417622372607,0.00019104924437504417
1879.0366912624525,0.9997965726145442,0.0001910776957980711
1879.0575251275084,0.9999773087859224,0.00019104177394164837
1879.078358991167,1.000041899030748,0.00019109725429864458
1879.0991928543597,1.0000144268836229,0.00019101272208072326
1879.1200267166212,1.000217464282591,0.00019104555536255871
1879.1408605774861,1.0002476122982376,0.000191090043033344
1879.161694437885,1.0002596351935202,0.00019110581960948296
1879.1825282978186,0.9997925671727956,0.0001910695353056809
1879.2033621563553,1.0000169301366975,0.00019108386905874298
1879.2241960139602,0.9998669565127494,0.0001910848051403571
1879.2450298706333,1.0000575843817074,0.00019108831048563523
1879.2658637268416,0.999945384442504,0.00019107974153148168
1879.286697581653,1.0000838236327032,0.00019103485541179115
1879.3075314359983,0.9999695590489273,0.00019103672057971838
1879.328365288947,1.0001999008139006,0.00019110484050784992
1879.3491991414296,0.9998045472025955,0.00019102448452573643
1879.3700329929814,1.0000101040017826,0.0001911189070617714
1879.3908668436018,0.9998845800916152,0.00019106437602154472
1879.4117006932904,0.9997808033670854,0.00019107005144331418
1879.4325345420482,1.0000268007763282,0.00019109923640845013
1879.4533683898744,0.9995589693549009,0.00019101451595338002
1879.4742022367693,0.9999947043477883,0.00019100730800142198
1879.4950360827322,1.0000295511768793,0.00019100634081414106
1879.5158699277647,0.9997815571960695,0.0001911431843212522
1879.536703772331,1.000117897163674,0.0001910342096727315
1879.557537615501,0.9999810423828763,0.00019098792782654763
1879.5783714577394,0.9998287258844784,0.0001910679207108753
1879.5992052995114,0.9998105275499118,0.0001910219574003478
1879.6200391398868,0.9998557339810332,0.00019104324321163907
1879.640872979797,0.9997402612764111,0.00019100378675028794
1879.6617068183102,1.000047229516808,0.00019100331384462209
1879.6825406563573,0.9998572765137056,0.00019106624760036276
1879.703374493008,1.0002463216167172,0.00019103717027054508
1879.7242083291926,0.9998785682735721,0.00019105677197909794
1879.7450421644455,0.9989197053265934,0.00019096798914541881
1879.7658759983017,0.9991874134266655,0.00019099055153950223
1879.7867098316926,0.9993735438160863,0.00019092041213033813
1879.8075436636864,0.9988901642306196,0.0001909569076246104
1879.8283774952145,0.9993387262107768,0.00019098077003870955
1879.8492113258105,0.9990488031478201,0.00019093992118651536
1879.8700451550105,0.9992870247312735,0.00019104778540202192
1879.8908789837444,0.9998546954006776,0.00019102643582037427
1879.9117128115474,0.9995615191625334,0.00019093549353079583
1879.9325466379535,1.0001090197028006,0.00019102891051632584
1879.9533804638934,0.9999422619021944,0.0001910604533493039
1879.9742142889024,1.00026584451647,0.00019094863465825233
1879.9950481125136,0.9999708699611839,0.00019096938607180344
1880.0158819356598,1.0001180550028994,0.000190975105778891
1880.036715757409,1.000157009509581,0.00019100957490442557
1880.0575495786927,0.9996977265038376,0.00019105888731689468
1880.078383398579,0.9997378279297983,0.00019104990242952699
1880.0992172179995,0.9998813015938154,0.0001910411132988569
1880.1200510360234,1.0000032053778136,0.00019109774879824432
1880.1408848531162,1.0002449163719374,0.0001909989202187633
1880.1617186697429,0.9994725784975048,0.00019097745660722344
1880.182552484973,0.9999094841557188,0.00019100604513566188
1880.2033862992719,0.9996655204241841,0.00019097403168598812
1880.224220112639,0.9996991760403982,0.00019098393292066497
1880.2450539250742,0.9996588552495254,0.00019101591269750487
1880.2658877365782,0.9996611187899762,0.0001909388033793153
1880.2867215471517,0.9994540337702388,0.0001910536944522558
1880.307555356794,0.9996664757220187,0.00019097847516068734
1880.3283891655044,0.9997223055411001,0.0001910072741241322
1880.3492229728174,0.999999456514038,0.00019107362127406184
1880.3700567796657,0.9999054848093041,0.00019102343410891948
1880.390890585117,0.9997962127361625,0.0001909569417902469
1880.411724390102,0.9996481430493067,0.00019103286810663285
1880.4325581936907,0.9998566360673458,0.00019098336473634007
1880.4533919963478,0.9997046971000131,0.00019101093756061248
1880.4742257980736,0.9998353316683306,0.00019098098532980905
1880.4950595988673,0.9997840070818461,0.0001909912564103147
1880.5158933987307,0.9996627310133048,0.00019094134341233657
1880.5367271976622,0.999943562495901,0.00019096578367678116
1880.5575609951973,0.9999001301260034,0.0001909882927012213
1880.5783947922666,0.9998390211829136,0.0001909998142687482
1880.5992285879381,0.9995873049418814,0.0001910273558615824
1880.6200623826783,0.9997236390642001,0.00019095976113564747
1880.6408961764876,0.9995768279599849,0.0001909834723555459
1880.661729969366,0.9998311373532528,0.00019104718182959564
1880.6825637608474,0.9999145745973561,0.00019101101708598548
1880.7033975518627,0.9998281290822204,0.00019099509431497912
1880.7242313414815,0.9998335083220816,0.00019104480786764954
1880.745065130168,0.9995226717550764,0.00019098488142303252
1880.7658989179242,0.9998942042614917,0.00019105442068177226
1880.7867327047486,0.99961263227813,0.00019095488953700578
1880.8075664901764,0.9997466393105046,0.00019094479594719478
1880.8284002746727,0.9996687831138802,0.00019095297859466525
1880.8492340582372,0.9997063162877676,0.0001909376364482881
1880.8700678408707,0.9997594394070339,0.00019095160904977177
1880.8909016225723,1.0000002944543764,0.00019098111855734589
1880.9117354028779,0.9996998522652356,0.0001909554863721224
1880.9325691822519,0.9998117583337403,0.00019099602319399048
1880.9534029606946,0.9993755005988514,0.00019089217523308503
1880.9742367382062,0.9996008955620856,0.00019092411165634875
1880.9950705143199,0.9997296052695731,0.0001910434245073079
1881.0159042899686,1.0000346958109818,0.00019100985970008774
1881.0367380637547,0.9997472637641407,0.00019097537865651613
1881.0575718370753,0.9992790526318219,0.0001909434621631988
1881.0784056089985,0.9998874803501655,0.0001909720912947051
1881.09923937999,0.9998045061720363,0.0001910318406587331
1881.1200731500503,0.9996626005775556,0.00019097959437907054
1881.1409069191798,0.9996574727048522,0.00019094957276018552
1881.1617406869125,0.9996669448880252,0.0001909557958768938
1881.1825744532478,0.9997654068234495,0.0001909691281063539
1881.2034082191178,0.9999557632526272,0.00019095358477915611
1881.224241983591,0.9997151073113957,0.0001910181514043051
1881.2450757471318,0.9998431787976676,0.0001909689970043082
1881.2659095092756,0.9998119879312932,0.00019097515166492104
1881.2867432704886,0.9998529555596072,0.00019104686484823198
1881.3075770307707,0.9999444316140271,0.0001909565434033312
1881.328410789656,0.9999623881840346,0.0001909750817100076
1881.3492445476088,0.999718571053821,0.0001910209376682416
1881.3700783046309,0.9997165521469372,0.00019094601292933704
1881.3909120602564,1.000070790406103,0.00019100159128153136
