time,flux,flux_err
1388.7957178699498,1.0010058427329926,0.0013312602184706295
1388.79710678517,1.0001290653568282,0.0013305068294809028
1388.7984957003891,0.9968881659551242,0.001328431553406625
1388.799884615609,1.0001132354362519,0.0013302290095090477
1388.801273530829,1.0023359017277043,0.0013311992405293826
1388.8026624460483,1.0009069730198121,0.0013308365727635598
1388.8040513612675,1.0002636556550373,0.0013311589453154373
1388.805440276371,1.0012659710084302,0.001331847303425775
1388.806829191591,0.9994356486029974,0.0013297160899143274
1388.8082181068103,1.000699589087392,0.001330508325096335
1388.8096070220304,0.997502430774169,0.001328675126505036
1388.8109959372503,0.9996062203109252,0.001330509436785458
1388.8123848524697,1.0000920168236924,0.001330180720506788
1388.8137737675731,1.0000507221798218,0.0013301893770092817
1388.815162682793,1.0006174887043338,0.0013308000549548129
1388.8165515980122,0.9998703072917877,0.0013302127456780253
1388.8179405132323,0.9993423870299115,0.0013296147828687074
1388.819329428336,1.0009700807220558,0.001331502077853483
1388.8207183435552,0.9993142839423143,0.0013297779861796354
1388.822107258775,1.001912064031048,0.0013309576747627151
1388.823496173878,0.9990038327162937,0.0013294422310017862
1388.8248850890966,1.0015785060236506,0.00133121061863478
1388.8262740043165,1.0004214731233396,0.0013295946338565984
1388.8276629194202,1.0004173632061768,0.0013301393775192842
1388.8290518346394,1.0010503133433806,0.0013320515851430884
1388.8304407498592,0.9995349511330082,0.0013294663263083947
1388.8318296649627,1.0010948078477984,0.0013309333138795674
1388.8332185801821,1.0014495650438224,0.0013295609464656407
1388.8346074952856,1.0001794982893213,0.0013306380049104066
1388.8359964105057,0.9993669032502536,0.0013305792642376675
1388.8373853257249,1.0008517104332475,0.0013320186152387793
1388.8387742408286,1.001053554150392,0.0013310747293645802
1388.8401631560484,0.9989722482239567,0.0013300579581537323
1388.8415520711512,1.0021274463485141,0.0013319554892590837
1388.8429409863706,0.9998532404386942,0.0013303090720811425
1388.844329901474,1.0015121991159823,0.0013308433935300685
1388.845718816694,1.0002631580511665,0.0013315731903136532
1388.847107731797,1.0001320710841148,0.001331313055829844
1388.8484966469005,1.0002967571891561,0.0013311110329826401
1388.8498855621206,0.998081075093942,0.0013294069541248444
1388.8512744772233,0.9978136351601844,0.001329463272861091
1388.8526633924432,1.000279954894115,0.0013301711216406544
1388.8540523075462,0.9994744424258907,0.0013293531237284178
1388.8554412227647,0.9997443350185288,0.0013311379729034373
1388.8568301378682,0.999231348030067,0.0013288373786942936
1388.858219052972,0.9982235548645797,0.0013299675345637327
1388.859607968191,0.997731620146307,0.0013305097434003603
1388.8609968832948,0.9986705678322294,0.0013294764446201044
1388.8623857983982,1.0020324815110946,0.0013303104718847326
1388.865163628721,1.000758350074549,0.0013304655401996685
1388.8665525438246,0.9993320703532022,0.0013321204422131112
1388.8679414589274,1.0004793179070688,0.0013299064863403751
1388.8693303741475,0.9996038690049235,0.0013316727439189502
1388.870719289251,0.99955443381215,0.0013310598005235876
1388.872108204354,1.0024265795103593,0.0013318734682053357
1388.8734971194574,1.0009053216317,0.0013309297344216745
1388.8748860345609,1.000559650838201,0.0013312752648592097
1388.87627494978,0.9992322045709243,0.0013302824192425546
1388.8776638648837,1.0001649005803281,0.0013305554814345565
1388.8790527799874,1.0008565968868803,0.0013305697065831015
1388.8804416950902,1.002486283010672,0.001331949050846237
1388.881830610193,0.9994162507049597,0.0013291489887422281
1388.8832195252958,1.0014087370580405,0.0013302789920753245
1388.8846084403988,0.9995662258384413,0.0013308040704259323
1388.8859973555016,1.0006560747649402,0.0013305546384844793
1388.887386270605,0.9978981185704596,0.0013295102217441388
1388.8887751858251,0.998010007073112,0.0013293680710595019
1388.890164100928,0.9992529154419275,0.0013298820933248657
1388.8915530160316,0.9989818804726841,0.0013308430644846376
1388.892941931135,0.9980661721727694,0.0013294224312068983
1388.894330846238,0.9996008827680255,0.0013301518380805847
1388.8957197613415,0.9993026213627815,0.0013298965777883128
1388.897108676445,1.0010454872101213,0.0013310068617259248
1388.8984975915478,0.9993021829503657,0.001329356849512529
1388.899886506535,0.9995761681856358,0.001330139707764325
1388.9012754216385,0.9972506974360236,0.001328611743668311
1388.9026643367415,1.0010155832966996,0.0013305378734507862
1388.904053251845,1.0012013842028653,0.0013311449402772229
1388.9054421669484,1.0010028384648095,0.0013305381244951464
1388.9068310820514,1.0041332430220808,0.0013316889420808588
1388.908219997155,0.999339372161663,0.0013297345465390219
1388.9096089122586,0.9999022807033136,0.0013301863374441756
1388.9109978273614,0.9985654888277775,0.001329602269609342
1388.9123867423484,1.000743245515741,0.001330063918885635
1388.9137756574514,1.0002939643182926,0.0013304513309894534
1388.9151645725535,0.9995603336526088,0.0013295579431060385
1388.916553487657,0.9999664041004845,0.0013302914882331364
1388.9179424027607,1.0014676383580918,0.0013312285880291476
1388.919331317747,1.0017026555161606,0.0013320611546400486
1388.9207202328498,0.9980925168343594,0.0013289556209610924
1388.9221091479535,0.9993845832715246,0.0013296623274720975
1388.923498063057,0.9993222808847811,0.0013298878833848803
1388.9248869780436,0.9998208923267605,0.0013299810012109329
1388.926275893147,1.0004737161266852,0.0013313317803961605
1388.9276648082505,1.0009487132527268,0.00133036339316582
1388.9290537232368,1.0004724779926906,0.0013298817498246709
1388.9304426383405,0.9989926596220736,0.0013303045040407805
1388.9318315534442,0.9986185325923033,0.0013293850279518062
1388.9332204684306,1.0016620315287499,0.0013318152933236905
1388.934609383534,0.9996211407039653,0.0013301437108883681
1388.935998298521,1.0016554247661122,0.0013306789893433443
1388.937387213624,0.9983740799875187,0.0013302494218891607
1388.9387761286112,1.002250295584069,0.0013292310527462019
1388.9401650437148,1.0013049700842915,0.0013320809640456352
1388.9415539588176,0.9990709685462206,0.0013295424973136202
1388.942942873804,1.0001357559287358,0.0013301769544506415
1388.944331788907,1.0023821322890099,0.0013317832932481933
1388.9457207038934,1.000354408034118,0.0013311791749686048
1388.9471096189968,0.9985587477111288,0.0013291832677422265
1388.948498533984,1.0005134231720654,0.001330696805209616
1388.9498874490869,1.000704711464178,0.0013313245374413217
1388.9512763640741,0.9981183126379527,0.0013284719355915841
1388.9526652790612,1.0001185570647377,0.0013301297476647587
1388.954054194164,0.9999084162592267,0.0013298866926321662
1388.955443109151,0.9977146943840391,0.0013296929797664294
1388.9568320242547,0.9991852467860733,0.0013304269027578429
1388.958220939241,0.998216571969665,0.0013287803820331745
1388.9596098542283,1.0009070964096887,0.001330186013219097
1388.9609987693318,0.9989489201138526,0.0013292635250185872
1388.9623876843184,1.0007959734509615,0.0013307002074655233
1388.9637765993048,1.0011099941456691,0.0013316980950930134
1388.9651655144085,0.9986942814731714,0.0013295017486492488
1388.9665544293955,1.0004583257306714,0.001329267387468542
1388.9679433443819,0.9995615871473187,0.0013315227367609187
1388.9693322594853,0.9990468596651879,0.0013293635690406773
1388.9707211744726,0.9998213197165867,0.0013294783333501895
1388.972110089459,1.0004329178098856,0.0013303981630342823
1388.9734990044453,1.0007993854330215,0.001330402415020619
1388.9748879195483,1.0005765599969951,0.0013322731076464943
1388.9762768345347,0.9996603018429149,0.0013289047760401454
1388.9776657495217,0.9996033031437805,0.0013307379553583031
1388.979054664509,0.9989201619165455,0.0013297974858150214
1388.9804435794954,0.9999206266597395,0.0013296314617388153
1388.9818324944827,1.0004038567730726,0.001331943949783626
1388.9832214095861,1.000327653396521,0.001329834098761466
1388.9846103245727,1.000362298211807,0.0013308641285451296
1388.9859992395598,1.0006603720159346,0.0013301013617957394
1388.9873881545468,1.0001996408622074,0.0013298654271062449
1388.9887770695332,1.0013291051405608,0.0013305111564648339
1388.9901659845204,1.0009719936110346,0.00133087998938439
1388.9915548995077,0.9992329795971142,0.0013302273239634934
1388.992943814494,1.000792277591399,0.001329656236442367
1388.9943327294811,0.9992991322457278,0.0013302933371969218
1388.9957216444682,0.9984620607342409,0.0013295904255316076
1388.9971105594548,0.9993749687448643,0.0013304835693993223
1388.9984994744418,1.0014494374583143,0.0013303609430770744
1388.999888389429,1.0003044044833385,0.0013305933348888212
1389.0012773044155,0.9987600657924767,0.0013294398346455178
1389.0026662194011,0.9984941339857947,0.0013306566931804986
1389.0040551343877,0.9998554154934699,0.0013295693921270223
1389.0054440493748,1.000735709711765,0.001330276424349612
1389.0068329643614,0.999419742347204,0.0013297915611813504
1389.0082218793484,0.9998452490390354,0.001330782396390109
1389.0096107943355,1.0009127890967109,0.0013302499735668434
1389.0109997092054,0.998115236433099,0.0013292017116954822
1389.0123886241927,0.999626005799123,0.0013301820233410694
1389.0137775391797,1.0006995453421739,0.001330586363766785
1389.0151664541663,0.9992865752216231,0.0013296386574628866
1389.0165553691534,1.002743835509469,0.0013314734825351515
1389.0179442841404,1.0003726832516966,0.0013305669096689136
1389.0193331990106,1.0007572246851895,0.0013304164427413022
1389.0207221139976,1.0004951557532,0.001330404628458005
1389.022111028985,0.9987849783166186,0.0013303810418789693
1389.0234999439713,0.9998095284772374,0.0013294976869561487
1389.0248888588421,0.9999584351063016,0.0013306281050933057
1389.0262777738292,0.9983997492662644,0.0013290939533456695
1389.0276666888155,1.001980790235526,0.0013311654065119062
1389.0290556036862,0.999429641682167,0.00132993421828862
1389.0304445186734,1.0005766214448475,0.0013308929639606608
1389.0318334336598,0.9987380829756658,0.0013316570554173066
1389.0332223485298,1.0002268552389721,0.0013297467839404429
1389.0346112635164,1.0004434835950098,0.0013301505597048775
1389.0360001785027,1.0005999904719325,0.001329418926719422
1389.0373890933733,1.0001537159318352,0.0013309538621092845
1389.0387780083606,1.0009366109684128,0.0013303511738971463
1389.0401669232306,0.9995841769417674,0.0013300170513991286
1389.0415558382172,1.000644713855524,0.001331060479509383
1389.0429447532042,0.997468036482597,0.0013291522758262684
1389.044333668075,0.9996835928758914,0.0013306997342902086
1389.0457225830614,1.001135138501309,0.0013307142329452824
1389.047111497932,1.0006690873726012,0.0013305404323729357
1389.048500412919,1.0002635865032319,0.0013308186463956704
1389.0498893277893,0.9988685565813747,0.0013295762930938355
1389.0512782427763,0.999343147665505,0.0013298544121306047
1389.0526671576472,1.001051186452566,0.0013298867723392646
1389.0540560726336,0.9997987722343488,0.0013299798634919418
1389.0554449875044,0.9995478368475941,0.0013295363836757382
1389.056833902375,1.0011512556278952,0.0013297776426238936
1389.0582228173614,1.0017201087263983,0.0013304074637215378
1389.059611732232,1.000927782525836,0.0013312443131804105
1389.0610006472193,0.9989950081110334,0.0013306272555290075
1389.0623895620893,1.0001075383704736,0.0013307061988322387
1389.0637784769592,1.0010144177537448,0.001330646839743085
1389.0651673919458,1.0010209254650435,0.0013306856000999592
1389.066556306816,1.0017135136713358,0.0013312563912755856
1389.0679452216866,1.0014157968688522,0.0013306377571955632
1389.0693341366737,1.0006336678738164,0.0013306681911902313
1389.0707230515436,1.001347731080186,0.001330814414614216
1389.0721119664145,0.9981035245874689,0.0013288475047202697
1389.073500881285,1.0002329633445548,0.001331845459629139
1389.0748897962717,1.0003093010630844,0.0013297583095435504
1389.0762787111423,1.000809826627418,0.0013312035837350505
1389.077667626013,0.9996112321496322,0.0013301464782869386
1389.0790565408831,1.0005154108213823,0.0013320764356828873
1389.0804454557538,0.9990938402045484,0.001329759814976603
1389.081834370741,0.9990667559581197,0.0013289851097070143
1389.083223285611,1.0025991449516234,0.00133044024716539
1389.084612200481,0.9990319576978699,0.0013298297603970089
1389.0860011153518,1.0012295276568572,0.0013305244897164586
1389.0873900302224,1.001180689622879,0.001330248087255132
1389.0887789450926,1.0017217595312478,0.0013307393659820522
1389.0901678599632,0.9987832548941736,0.0013296143579887316
1389.0915567748339,0.9973586193137366,0.0013287852392004922
1389.0929456897038,1.0003286590911569,0.0013301500468834238
1389.0943346046904,0.9997770162184794,0.0013309545304307482
1389.0957235195604,1.000158872744583,0.0013300091055482837
1389.0971124344305,0.9984366894087143,0.0013295933822369988
1389.0985013493012,0.9988330689951141,0.00132932969062828
1389.0998902641718,1.0004272898516087,0.0013308472492760657
1389.1012791790417,0.9994041316004652,0.001329917832592618
1389.1026680939126,1.0002502066632362,0.0013304287196983767
1389.1040570087835,1.0000562334021528,0.001330069358690018
1389.105445923537,0.9996207689030062,0.0013302656193115597
1389.1068348384076,0.999553346275106,0.0013301915954668229
1389.1082237532783,1.0005391636560312,0.001329468650158221
1389.1096126681484,0.9988967863859146,0.001329310784121484
1389.111001583019,1.0009715620934658,0.0013306254468414495
1389.11239049789,1.0010661732262829,0.0013303078006447894
1389.1137794127599,1.0014274362069768,0.001329620689394797
1389.1151683276307,1.001516185476198,0.0013321334792666703
1389.1165572425014,0.9973263509421522,0.0013303921573393548
1389.117946157255,1.0008166563964958,0.001330924471425548
1389.1193350721255,1.0007297999971798,0.001330610619737135
1389.1207239869964,1.0011945072430095,0.001331191046811589
1389.1221129018663,1.0000662393293036,0.0013306193876008526
1389.1235018167363,0.9984238555843581,0.0013289930027070083
1389.12489073149,0.9996652970981788,0.0013302765725041851
1389.1262796463602,1.0012558228141941,0.0013302735086380582
1389.1276685612302,0.9994689477485599,0.0013307022046345279
1389.1290574759844,1.0002446652651686,0.0013301249056647665
1389.130446390855,1.0000626449193357,0.001330420751753751
1389.1318353057252,0.999031535264083,0.0013299057946186354
1389.1346131353503,0.9985067540444071,0.0013291093650425424
1389.1360020502202,0.9993980032009417,0.0013311771284411791
1389.1401687947152,0.9990794828635825,0.0013293161748490236
1389.1415577094695,1.0005806582797034,0.0013298827345421351
1389.1429466243403,0.9980659098599609,0.0013289594364031413
1389.1443355390938,1.0011413999202614,0.0013309650634343593
1389.1457244539647,1.0004353365577439,0.0013300541548643447
1389.147113368719,1.0010685048734422,0.0013296396391330155
1389.148502283589,0.9995393885583099,0.0013300976330327602
1389.1498911984597,0.9996369258747078,0.0013297199238944972
1389.151280113214,1.002266362788641,0.0013312203776075764
1389.1526690279675,0.9994306894561736,0.0013300203593144867
1389.1540579428383,1.0004264065482331,0.0013299322280269613
1389.1554468575919,1.0004793348888141,0.0013303491961563984
1389.1568357724614,0.9994197195915093,0.0013294409674366294
1389.1582246872156,1.0016396021368246,0.0013306034599311466
1389.1596136020862,0.9968428964113498,0.0013295942038479183
1389.1610025168397,1.0002844910319055,0.0013294018066790563
1389.1623914315935,1.001611396663152,0.0013311418165181748
1389.1637803464641,1.0013621066985117,0.0013302766708146781
1389.1651692612186,0.9988186655572477,0.0013293596115205074
1389.1665581760885,0.999063396986678,0.0013303965411826395
1389.167947090843,0.9984760027875306,0.001329657280868044
1389.1693360055972,0.9998853449870692,0.0013299173055726905
1389.1707249204671,1.0010381875072822,0.0013300481637826794
1389.1721138352214,0.9979130267563677,0.0013295437816343667
1389.1735027499758,0.9997016617800929,0.0013308987070648904
1389.1748916647293,0.9993512554693266,0.001330483016393897
1389.1762805796002,0.9986136015878485,0.001329140862740404
1389.1776694943544,0.9999022882876423,0.001329673122060331
1389.1790584091082,1.0013963356177171,0.0013310480270730884
1389.1804473238624,0.9987213199262607,0.0013295620324253314
1389.1818362386166,0.9999780616258762,0.00133026697164002
1389.1832251534865,1.0020397928001537,0.0013317903867203287
1389.184614068241,1.0012293399730459,0.0013314602054431772
1389.1860029829945,1.0005416190790406,0.0013304720213880466
1389.1873918977476,1.0008716746951607,0.0013308916677752087
1389.1887808125018,0.9991882784230139,0.0013290157086852945
1389.190169727256,0.9989688991734197,0.001329462227738956
1389.1915586420098,0.9988457519648317,0.0013302090862663297
1389.1929475568804,0.999500877253681,0.001330580426270217
1389.1943364716349,0.997353755028951,0.0013290451854719373
1389.1957253863884,0.9981797275990147,0.0013288971402985177
1389.1971143011428,0.9988408872634483,0.001328964796045684
1389.198503215897,1.0019238685688252,0.0013309906742584071
1389.1998921306506,0.9987005242241535,0.001329506041525218
1389.2012810454044,0.9994541019658741,0.0013300360535194705
1389.2026699601586,0.9984999983554722,0.0013298208260033712
1389.2040588749128,1.0006485460467274,0.001330725202160673
1389.2054477896663,1.0008056163195587,0.0013297139981129412
1389.2068367044208,0.9990280450946482,0.0013299481617730072
1389.208225619175,0.9992552853798587,0.0013297866628363604
1389.2096145339287,1.0002951319744577,0.00133054695162426
1389.211003448683,1.0024310414765842,0.0013319311405473283
1389.2123923633208,0.9977475019411466,0.0013286171055692665
1389.2137812780745,1.0030528382522856,0.0013310846917801917
1389.2151701928287,0.9993306568954987,0.0013310244370273267
1389.2165591075832,1.0002327150312174,0.001330000499452287
1389.217948022336,0.9982051803249611,0.0013291778953445467
1389.2193369370896,0.9994247957288346,0.0013296066061188295
1389.2207258518438,1.000057188336584,0.001330254799322422
1389.2221147664811,0.9992755461471562,0.0013302099356207646
1389.2235036812353,1.00088676012595,0.0013304738514773417
1389.2248925959898,0.9982646189733266,0.0013300954879266315
1389.2262815107433,0.9987888717203602,0.0013292698583540537
1389.2276704253813,1.0002436591269666,0.0013304985338287263
1389.2290593401356,1.0017385446882114,0.0013297347060432852
1389.230448254889,0.9982315563229871,0.001330805339956385
1389.2318371696433,1.0029210604966459,0.001331485370785168
1389.2332260842813,0.9994997473486408,0.0013291667737344306
1389.2346149990349,0.9998413976936322,0.0013306762182695654
1389.2360039137893,0.9995808636170096,0.0013296830896098461
1389.2373928284271,1.0025506482462505,0.0013312947897191152
1389.2387817431809,0.9980536917049144,0.0013298178316239978
1389.240170657935,1.0025716436304128,0.0013310716031262734
1389.241559572573,1.0035644493945057,0.0013313777804493283
1389.2429484873264,1.0014232907662508,0.001330312762861057
1389.2443374019638,0.9997252544841114,0.001330053511939347
1389.245726316718,1.0016222076292556,0.0013308918574838299
1389.247115231356,0.998294830258726,0.0013299282070266105
1389.2485041461089,1.000196308893056,0.0013294894505587276
1389.2498930608626,1.0010428366407795,0.001330790741217208
1389.2512819755004,0.998830920257857,0.00132966582558834
1389.252670890254,0.9997696773945521,0.0013294509911237855
1389.2540598048918,0.9993094874097437,0.001329632021985693
1389.2554487196462,0.9994865367913655,0.001331109952835966
1389.2568376342833,1.0005211930345983,0.0013297386584215911
1389.2582265489214,1.0013068712984068,0.0013309069001158959
1389.2596154636756,0.9990923946199288,0.001330320851600567
1389.261004378313,1.0006275560761477,0.0013302471408033927
1389.2623932930671,1.0000869838511313,0.0013305889670566307
1389.263782207705,0.9996901990444254,0.0013313728916251298
1389.265171122342,0.9987383211743005,0.0013292303020867012
1389.2665600370965,1.0008037166340389,0.0013309402895101935
1389.2679489517343,1.0020175765496249,0.0013309376240905663
1389.269337866488,1.0021851647521183,0.001331338844441442
1389.2707267811259,1.0000003500805628,0.0013301503545359624
1389.2721156957637,1.0018144797398731,0.001331586618112182
1389.273504610401,1.0005785550017947,0.001329926024266219
1389.2748935251552,0.9983724195010438,0.001328711379244845
1389.2762824397932,1.0014421274513943,0.0013308042293644377
1389.2776713544304,0.9985485575238657,0.0013291547815985543
1389.2790602691848,0.998003423577068,0.001329968235093936
1389.280449183822,0.9986549519202436,0.001329433411582579
1389.2818380984584,1.0006527333839765,0.0013301756831412292
1389.2832270130955,1.001047624865716,0.0013305323839595494
1389.2846159277333,0.9997159817166027,0.0013310245560366359
1389.2860048424877,0.9971222067670127,0.0013291895942681186
1389.2873937571248,0.999132474246516,0.0013313655174918585
1389.2887826717629,1.0001981610032258,0.0013306205690747602
1389.2901715864007,0.999833139807955,0.0013297886765995719
1389.291560501038,1.000045717081416,0.0013299975047396148
1389.2929494156758,0.9989414465480677,0.001329331728905412
1389.2943383303136,0.9987643917019372,0.0013297282738540272
1389.295727244951,1.0016910674503394,0.0013305244727392742
1389.2971161595888,1.0005189872201514,0.0013315314704852605
1389.2985050743432,0.9997767922019769,0.0013303709344207478
1389.2998939889803,1.0000680222984422,0.0013300016549193856
1389.3012829036181,0.9988123411156958,0.0013304295196873725
1389.302671818256,1.0003273155505488,0.0013308579320622258
1389.3040607328933,0.999481934133701,0.0013301566581833718
1389.305449647531,0.9994391205556267,0.0013301697105212906
1389.306838562169,0.9997557221738114,0.0013297512428176112
1389.3082274768062,1.0003432971417447,0.0013290886955055743
1389.3096163913278,0.9996366036901096,0.0013311886988462628
1389.311005305965,1.0000009435077482,0.001329836558735472
1389.3123942206014,1.0020151760228573,0.001331483295222109
1389.3137831352392,0.998481378438176,0.0013297682891306097
1389.3151720498772,0.9991972046369113,0.0013301678561899522
1389.3165609645143,0.9996760623409956,0.0013299497639159966
1389.3179498791524,0.9998904387382034,0.0013304660974759843
1389.3193387937902,0.9995898312807339,0.0013297029632158845
1389.3207277084275,1.001166394966751,0.0013321345410189848
1389.3221166229482,0.9989443664556564,0.0013301068665638324
1389.323505537586,0.9991579226214227,0.0013295139521905294
1389.3248944522238,1.0010072039470077,0.0013303721367838475
1389.3262833668612,0.9986307582758113,0.0013297765571319911
1389.327672281499,1.0016832200093952,0.0013305350654177327
1389.3290611960206,0.9986318077948491,0.0013303888830765028
1389.3304501106577,1.0016860116731934,0.001330268995466575
1389.3318390252957,0.9990152219974622,0.00133067025321343
1389.333227939817,0.9992283602219746,0.0013296672906857319
1389.3346168544542,0.9988407395118055,0.0013302681481828877
1389.336005769092,1.0009804758308751,0.0013314015183418992
1389.33739468373,0.9988078714786812,0.0013301858535645476
1389.3387835982508,1.0008500930123514,0.0013311168424428369
1389.3401725128888,1.0025188202491444,0.0013315797801392562
1389.3415614274102,0.9992042694087945,0.001330061982906549
1389.3429503420466,1.0003645521811966,0.0013302705159698909
1389.3443392566837,1.0012576404417721,0.001332101885476289
1389.3457281712053,1.0004227762048203,0.0013298613950352303
1389.3471170858425,0.9985687227721126,0.0013304411221718335
1389.348506000364,0.9988874562081738,0.0013300913660390492
1389.3498949150019,1.0012560799160968,0.0013308155521576809
1389.3512838296392,1.0003152084438325,0.0013308831873400596
1389.3526727441606,1.00075488877012,0.0013297361139565083
1389.3540616587984,1.000990173467466,0.0013306690819952214
1389.355450573319,1.001135577381541,0.001331039176959895
1389.3568394879571,1.000529531498828,0.0013312863260394436
1389.3582284024787,0.9986473994503259,0.00132892197989326
1389.3596173169994,1.000649585146158,0.0013309384832182523
1389.3610062316372,1.0000307396481067,0.0013304721502972485
1389.3623951461586,1.0006237752561886,0.0013299909461409012
1389.363784060796,0.9985083202800557,0.0013306670768905822
1389.3651729753167,1.001356120239946,0.0013311544568484167
1389.3665618899545,0.9996585078231094,0.0013302335148682612
1389.367950804476,1.0015816004089677,0.0013304867514952307
1389.3693397189968,0.9982658614169191,0.0013288735474843117
1389.3707286336348,1.0005917755990632,0.0013303109532198383
1389.3721175481562,1.0000540170775778,0.0013306766541705728
1389.3735064626762,1.0010011558205572,0.001330323393432143
1389.3748953773136,0.9994883777951367,0.001330119626326165
1389.376284291835,0.999529861158287,0.0013293382330797595
1389.3776732063557,1.0017365742157098,0.001332050236226662
1389.3790621208773,1.0004240510596112,0.0013300139102632837
1389.3804510355153,0.999024427587473,0.00132923048882444
1389.381839950036,0.9997987738987089,0.0013303828156217372
1389.3832288645574,1.0004240512571507,0.0013304887427328896
1389.3846177790788,0.9995875848918403,0.00133043733496234
1389.3860066937161,1.0005532948218578,0.0013311061154713448
1389.3873956082375,0.9984839368314612,0.0013292661618276766
1389.3887845227591,1.0005718619582233,0.001331273832108772
1389.3901734372798,0.9998994504618653,0.0013304247419551319
1389.3915623518014,1.0009349703933694,0.0013307348214521085
1389.3929512663228,1.0004658205905097,0.0013302561218789953
1389.3943401808435,1.001345135083317,0.0013312337227590362
1389.3957290954813,1.0017194164652292,0.0013305755083685231
1389.397118010003,1.0034535040457533,0.0013326208947569468
1389.3985069245236,1.0004801692245862,0.0013299584674481425
1389.3998958390453,0.999718420902852,0.001330338650385586
1389.4012847535666,1.001374522896236,0.0013318151871373044
1389.4026736680876,1.000899430327492,0.0013303798578393313
1389.4040625826083,0.9996718181418909,0.0013310892323338925
1389.405451497129,1.0030085166086384,0.0013325206827861067
1389.4068404116497,0.9996895586891636,0.0013304142189260169
1389.4082293261706,0.9985405104601826,0.001330211435640569
1389.409618240692,1.001478166311871,0.0013317101524120986
1389.4110071552136,1.0007246134046885,0.0013309181503569473
1389.4123960697343,1.0010743347491609,0.0013313990955417143
1389.4151738986607,1.001189292572997,0.0013300618651428218
1389.4165628131816,1.0005857651068093,0.0013308533110444976
1389.417951727703,0.9999017775195755,0.0013302688276536595
1389.4193406422246,0.9993087811850653,0.0013294329701975115
1389.4207295567453,1.0011886460980466,0.0013311930482909427
1389.422118471267,0.9996684388298208,0.0013302917479627574
1389.4235073857883,0.999676805681897,0.0013310001450152647
1389.4248963001926,0.9994344025815879,0.0013303858153551973
1389.426285214714,0.9990620036801208,0.0013306647963823202
1389.4276741292356,0.9988766653657204,0.001329390710751843
1389.4290630437563,0.9996240494505152,0.0013307076778539483
1389.430451958278,0.9994812448888725,0.0013296995727593176
1389.4318408726829,1.0004337050756371,0.0013315852914791764
1389.4332297872038,1.0017839662269739,0.0013316345582587948
1389.4346187017252,0.9981905821002025,0.001329189018641941
1389.4360076161302,1.001456825686721,0.0013313511535339674
1389.4373965306504,0.9984355947673541,0.0013296116551664173
1389.438785445171,1.0012950268364822,0.0013317103030812993
1389.4401743595763,0.9996738099622167,0.0013303664111036207
1389.441563274097,0.9995090004722101,0.0013312854047979983
1389.4429521886177,1.000289641627525,0.0013297891282473076
1389.444341103023,1.0000932137383292,0.0013305839598948006
1389.4457300175443,1.0000319334704797,0.0013319822205325215
1389.447118932065,1.0014983651441935,0.0013311623439973266
1389.44850784647,1.0008552157715502,0.0013309670818945445
1389.4498967609916,0.9993309227436535,0.0013305549015388645
1389.4512856753959,1.0024973811760827,0.0013318744379676726
1389.4526745899175,1.0018008217226966,0.00133172696182743
1389.4540635043224,1.0017576892604754,0.001331457704748472
1389.4554524188434,1.0013331941338202,0.0013316600310815793
1389.4568413332483,1.0008485839597439,0.0013314785834820128
1389.4582302477697,1.0022017991835241,0.0013316003502510101
1389.459619162174,0.9992411696259903,0.0013306701015228478
1389.4610080766956,1.000944481771629,0.0013321554011936508
1389.4623969911006,0.9999068730742877,0.0013304080706735548
1389.4637859056215,1.0008899400577065,0.001331853397602228
1389.4651748200265,1.0022522757774686,0.001331102309803758
1389.4665637344315,0.9993525577002611,0.0013310497353853739
1389.4679526489524,0.9999993925774551,0.0013303349204627345
1389.4693415633567,1.0007886724960329,0.0013319628210980141
1389.4707304778776,0.9977077136250284,0.0013286138429468072
1389.472119392282,0.9980995238653686,0.0013300802383900514
1389.4735083066869,0.9969057369692479,0.0013299831097394192
1389.4748972212083,0.9981598647670717,0.001329883684450376
1389.4762861356128,0.9985719231778489,0.0013293284220015696
1389.4776750500178,0.9983487113667558,0.0013300202063622631
1389.479063964423,0.9989549788655497,0.0013295754829814078
1389.4804528789437,0.9972477290541848,0.001329078142431386
1389.481841793348,0.99818687918751,0.0013301464078783083
1389.4832307077531,0.9970169173225412,0.0013292658842558361
1389.484619622158,0.99923977448888,0.0013293803564410397
1389.486008536679,0.9963036550779085,0.0013293325655895163
1389.487397451084,0.9980924022242186,0.0013297069906488136
1389.4901752798935,0.9965607567757004,0.001329489360484739
1389.4943420232244,0.9994623503187738,0.0013304501602597718
1389.4957309376293,0.9963969868807311,0.0013298268939111047
1389.4971198520343,0.9999599639403752,0.0013326896529055228
1389.4985087664388,0.9992057000565466,0.0013314519793093135
1389.4998976808438,0.997677674637425,0.0013305579648496292
1389.5012865952483,0.9973186176779123,0.00133031491902079
1389.502675509652,1.0001294771085436,0.0013316347630206657
1389.504064424057,0.9985090774944921,0.0013295265232659435
1389.505453338462,0.9970631982639265,0.001329076656814911
1389.5068422528664,0.9969153444549975,0.0013302448958582105
1389.5082311672713,0.9982980958121561,0.0013305232555272473
1389.5096200816765,0.9979834771921217,0.0013298295186329693
1389.5110089960808,0.998879332883825,0.001329974505694261
1389.512397910486,0.9979949919793676,0.0013308683380037132
1389.5151757392955,0.9965734417366479,0.001330701071259202
