time,flux,flux_err
2093.2399352744546,1.0025495664152226,0.004207385187459224
2093.2413241813642,1.0017061694462575,0.0042106052166704854
2093.2427130887386,0.9977010554618695,0.004205255084323019
2093.2441019956477,0.9993347417425822,0.004208698116181009
2093.2454909025573,0.9944158329207993,0.00420588396000835
2093.246879809933,0.9965601881890148,0.004209012820929005
2093.2482687168426,1.0054858908358277,0.004210274151109301
2093.2496576237522,1.0021683298064519,0.004215920813007992
2093.2510465311275,1.0031138647237858,0.004208785584016055
2093.252435438037,1.0004836498297602,0.004215617807730829
2093.2538243449467,0.9999307056211191,0.004209678749042815
2093.255213252322,0.9888367546837069,0.004202756295998484
2093.2566021592315,0.9928155372403575,0.004204548494395817
2093.25799106614,1.002817993598628,0.004211706628284757
2093.2593799730494,1.001950458679774,0.004211888984291984
2093.2607688804246,1.0001706067678056,0.004214258425260542
2093.262157787335,0.9966203688932408,0.004205853954841175
2093.2635466942456,1.00424164718321,0.00421103116167099
2093.2649356016204,1.0009827024830997,0.004211682793145349
2093.266324508529,0.9998331509942154,0.004210531794798604
2093.2677134154387,1.0000150064054585,0.0042054281175750155
2093.2691023223483,0.9975179720105133,0.004210665739736885
2093.270491229258,1.0023868682992723,0.004213718408380778
2093.271880136633,0.9957120537575391,0.004207992600605705
2093.273269043542,1.006963476715394,0.004214383349856182
2093.2746579504515,1.0009324964714084,0.0042118213078729105
2093.276046857362,0.9982790818497558,0.0042089733411646
2093.277435764737,1.0024888848534426,0.004214222699383792
2093.278824671647,1.0003635199754726,0.004213067077724684
2093.2802135785564,1.002229956661232,0.004218263287952739
2093.281602485465,1.0000261652302087,0.004207561536567092
2093.2829913923747,1.004929336179189,0.004216642925449212
2093.2843802992843,0.9939735839601915,0.004205404855832494
2093.2857692066596,1.0048583439263268,0.00420712139585763
2093.287158113569,1.0009732924910444,0.004212858482414501
2093.2885470204787,1.0021200108930588,0.004215398257704862
2093.2899359273883,1.0048605250753153,0.004214710536172675
2093.291324834298,0.9992544880270732,0.004213226189244426
2093.2927137412075,1.0012192946665073,0.004209695864819223
2093.294102648117,0.9898065123427316,0.004197807574792975
2093.2954915554915,0.9968033018156349,0.00420601945455796
2093.296880462401,1.0007740328582175,0.004208896068020002
2093.2982693693107,1.0002667553411,0.004207011938519945
2093.2996582762203,0.999533762330336,0.004205769747948113
2093.301047183131,1.001438328053392,0.004212210570872005
2093.3024360900404,0.9987034437946747,0.004207768869016439
2093.303824996949,0.9980805409178184,0.004208571665334401
2093.3052139038587,1.002671099804729,0.00421097778222661
2093.3066028107683,1.0037654422468638,0.004212022819180981
2093.307991717678,0.997546827415191,0.004211380651261501
2093.3093806245874,0.9973483213829081,0.004210205277240917
2093.310769531496,0.99302922359282,0.004207437544851348
2093.3121584384053,1.0033571937432983,0.004215288149250018
2093.313547345316,0.9970890517735018,0.004208115076106532
2093.314936252692,0.9992709258885931,0.004210871085067755
2093.3163251596015,0.999781993605758,0.004210981011654661
2093.3177140665107,0.9980183130868219,0.004211550316276247
2093.3191029734194,1.0012320551634033,0.004208485525454071
2093.320491880329,1.0032241815513765,0.004213961916773995
2093.3218807872386,1.0020447705269009,0.004208881313121991
2093.323269694148,1.0018054687248998,0.004212180631542896
2093.3246586010578,1.0029596081204175,0.00421812426448405
2093.3260475075017,1.0057506816320645,0.004215982159298032
2093.3274364144113,1.0013821958967688,0.004210729122283135
2093.328825321321,0.9968862568974535,0.0042123945874345
2093.3302142282305,0.9992061183949447,0.0042106139928069315
2093.3316031351405,1.0058008657055622,0.004217541314272776
2093.3329920420497,0.9875937996300697,0.004203981401421244
2093.3343809489584,1.0051025197377692,0.004215056297586931
2093.335769855868,1.0013836482900949,0.004209507988916789
2093.3371587627776,0.9945613490802863,0.004220086959622253
2093.338547669687,0.9958571062058705,0.004206938996686135
2093.3399365765977,1.0010127361973156,0.004213306826804493
2093.3413254835073,0.9933380604573717,0.004206773622555713
2093.342714390416,1.0010163160210424,0.00421509861992705
2093.3441032973255,1.0034042953424005,0.004213967173650209
2093.345492204235,1.0018104412343396,0.0042118314969481685
2093.346881110679,1.0017962728058938,0.0042118058486570195
2093.3482700175887,1.0001713655274722,0.004210675816233936
2093.3496589244974,1.0005865191341203,0.004214693905997315
2093.351047831407,1.0042673460639273,0.004216929806855953
2093.3524367383175,0.9996375903887292,0.004216093791668632
2093.3538256452275,0.9990094959445538,0.004208433561836653
2093.355214552137,1.0011743286482213,0.00421627104023697
2093.3566034585806,0.9998930416266658,0.0042058971200687086
2093.3579923654893,0.9952188329247673,0.004206566284764646
2093.359381272399,0.9997055513815883,0.004209042903898651
2093.3607701793085,1.0011468585170245,0.004210030287219816
2093.362159086218,0.9992587056036332,0.004213061913609321
2093.3635479926616,1.0033210182346948,0.004215944590039213
2093.3649368995716,0.9969329535304398,0.004206557288004904
2093.3663258064817,1.0087423228245052,0.004219253402135569
2093.3677147133913,0.9986024671924504,0.004211613763163445
2093.369103620301,0.9964641558354574,0.004216156117998508
2093.370492526745,1.000516537348764,0.004207356413347834
2093.371881433654,0.9996334799913715,0.004216989335284586
2093.3732703405626,1.0012306458540146,0.004213803237636539
2093.374659247472,1.0033725228034056,0.0042080249510431066
2093.376048153916,1.0040773424191096,0.0042159081033404395
2093.3774370608267,1.0042705361483888,0.004217118256199872
2093.3788259677362,0.9975760478529453,0.0042086965581004665
2093.380214874645,1.0029825250745577,0.004210752227281682
2093.3816037810893,0.9988985340735201,0.004213621456890658
2093.382992687999,1.0009198348133006,0.004209622508614308
2093.3843815949085,1.006660916781043,0.004214096188369672
2093.385770501818,0.9989969029944031,0.0042144840526503165
2093.3871594082616,0.9949488437911427,0.004216520384986815
2093.3885483151703,0.9999729813483645,0.004213012765934216
2093.38993722208,1.0008100807019158,0.004212032578672767
2093.3913261285247,0.9994649897467022,0.004210947704017002
2093.392715035435,0.9905886537559806,0.004203685197161293
2093.394103942344,1.0009201203032503,0.004220004719480625
2093.395492848787,1.0007900637519662,0.0042103221585122405
2093.3968817556965,1.0022563310207828,0.0042144358282263155
2093.3982706626066,0.9916403136799795,0.004210839976299915
2093.3996595690505,0.9950677544692329,0.004210406366982128
2093.40104847596,1.001567046461055,0.004210390746769089
2093.4024373824036,1.009577898780478,0.004225406084953163
2093.403826289313,0.9956738475260885,0.004209793390480748
2093.4052151962233,0.9953410416653886,0.004207556639188243
2093.406604102667,0.9946966995345807,0.004203672497244081
2093.407993009577,1.0030831333916086,0.004211649318725465
2093.409381916486,1.005848283879489,0.004218275147798878
2093.410770822929,1.0020587463379806,0.004210871304413947
2093.4121597298385,1.0017859007287104,0.004208924077216913
2093.4135486362825,1.0006206023250157,0.0042199405244881865
2093.4149375431925,1.0030650264838992,0.004212815376717578
2093.416326449637,1.0008158987861038,0.004215147719289794
2093.4177153565465,1.0017009235884806,0.004214400457122696
2093.4191042634557,0.9927943621079671,0.004206865072512547
2093.4204931698996,0.9967965363819161,0.004208844226649189
2093.421882076809,1.005429201231918,0.004217234157895575
2093.423270983253,1.0021877519209892,0.004221928787636948
2093.4246598901623,0.9995563929298764,0.004206444294190901
2093.4260487966053,0.9994445852380645,0.004213273883727453
2093.427437703515,1.006964691702964,0.004216546268784617
2093.4288266099597,0.9953349498904768,0.004214358568888822
2093.4302155168702,0.9997391501869478,0.00421512103030082
2093.431604423314,0.9993834939049167,0.004212012765420022
2093.432993330223,1.0084170752536081,0.004215903952494102
2093.4343822366664,1.0013774389414265,0.004210062058465493
2093.435771143576,0.9993432325094468,0.004217851035138253
2093.43716005002,1.0028047129343822,0.004216539994155101
2093.4385489569295,0.9963521293859627,0.004207337834664427
2093.439937863373,1.0012512752461762,0.004211696395035505
2093.4413267702816,1.0012963744180636,0.004212573848203835
2093.4427156767265,0.9981652301165498,0.004210670773584908
2093.444104583171,1.0009065495107283,0.004213878693635471
2093.445493490081,0.9989342728637792,0.004215153210887557
2093.446882396525,0.9986975004147546,0.004212343478946445
2093.4482713034336,0.9968215465816903,0.004210344215875015
2093.449660209877,0.9996691158313984,0.004215488977822788
2093.4510491167866,1.0075554834206026,0.004222475153393473
2093.4524380232306,0.9992667560696326,0.004215249624043215
2093.4538269296745,0.9990083142840599,0.004211892688456095
2093.455215836584,0.9961095883028174,0.004207152801368044
2093.456604743028,0.9993702887996745,0.004211176791578426
2093.457993649472,1.0032344429955506,0.004211847189671053
2093.4593825563816,1.0030681465817166,0.004211524354709557
2093.4607714628255,1.0016993426051073,0.004211741744399047
2093.4621603697356,0.9940756515958116,0.004207389811337057
2093.4635492761786,1.0002528088159617,0.004215124608738741
2093.464938182622,1.0097766188658632,0.004219447716530137
2093.4663270895317,0.9998870066573932,0.00421079944060399
2093.467715995976,1.0004049617501682,0.0042114293420235345
2093.469104902421,1.0029938083442047,0.004210156744101369
2093.4704938093296,1.0012655955976704,0.004207680874008727
2093.471882715773,0.9989578910731628,0.00421017636667476
2093.473271622217,1.000614931843793,0.004212517777503915
2093.474660528661,1.0038415756368557,0.004214377024241517
2093.4760494355705,1.0061551590044637,0.004217898930189048
2093.4774383420145,0.9949069879904613,0.0042074689419372676
2093.478827248458,0.9900793473197932,0.004202267962390913
2093.4802161553675,0.9965555323552229,0.004204573685501915
2093.4816050618124,1.0054103026574113,0.004216875651938738
2093.4829939682563,0.9966922344318967,0.004206343624179286
2093.4843828747003,0.9959493423032936,0.004205868117691354
2093.485771781609,0.9987971503385855,0.0042123079052844275
2093.4871606880524,0.9918984118110329,0.004199624249339098
2093.4885495944964,0.996381152914714,0.004213427764842198
2093.4899385009403,0.9965217453908483,0.00421006709515761
2093.49132740785,0.9985182287148509,0.0042057819150876875
2093.492716314294,0.9973798844431859,0.004210482986707425
2093.4941052207378,1.00469699105522,0.004214358609044477
2093.495494127182,1.0012194458296984,0.004218369299555631
2093.496883033626,1.0059035225870117,0.004217412447329648
2093.4982719405357,0.994279248646063,0.004205311249502498
2093.4996608469796,1.0015612326936187,0.00421313014852727
2093.5010497534226,0.999632196258636,0.004218489687279662
2093.502438659866,0.9951161168516705,0.004209127716225877
2093.50382756631,1.0079030449973239,0.004215682364498372
2093.5052164732197,1.000700136790357,0.004211593694315963
2093.506605379664,1.000439650287473,0.004213177142931492
2093.507994286109,0.9989976860851225,0.004208500971260118
2093.509383192552,1.001279498799451,0.004213603984514255
2093.5107720989954,0.9966661957022303,0.004209362888433761
2093.51216100544,0.9892053468463947,0.0042058651195379815
2093.5135499118837,0.9977828156807004,0.004211310375356933
2093.5149388183277,1.0030920379359876,0.004213826014075038
2093.5163277252364,1.0035884049341104,0.004214374840782248
2093.51771663168,1.0010280053185165,0.004214869644621522
2093.519105538124,0.9951179180044347,0.004208869195650757
2093.520494444569,1.0043963745860625,0.004217022890771433
2093.521883351013,0.9896837119294127,0.004207180890040422
2093.523272257457,0.996812296384946,0.004204427325181093
2093.5246611639,1.0009618625954075,0.004208046243551816
2093.5260500703434,1.001629758066428,0.004216277375313904
2093.5274389767874,1.0016386973567069,0.004220174797856009
2093.5288278832313,0.9984890384823346,0.0042097746579765165
2093.5302167896757,0.9965675148410349,0.004212988424728806
2093.5316056961196,1.0012351588700414,0.00420945528243773
2093.5329946025636,1.0020008189375935,0.004213579790203777
2093.534383509473,1.0056569788946117,0.004215685719288587
2093.535772415917,0.9963204592592605,0.004210017387831187
2093.537161322361,1.0013312242521164,0.004219274952936615
2093.538550228805,0.9973614437529162,0.004212874224437223
2093.539939135248,0.9966822379134918,0.004212714839555145
2093.5413280416915,0.9978291407201492,0.004214153127848979
2093.5427169481354,0.991891293014766,0.004207520079837387
2093.5441058545794,0.999915633230704,0.004217249316708195
2093.545494761024,1.0011501121387885,0.004213632116556396
2093.5468836674686,0.9971405347328876,0.0042106659771083185
2093.548272573446,1.0002083436453202,0.004218395296942177
2093.54966147989,0.993882505185707,0.004211803422462363
2093.551050386334,1.004609966544899,0.004214590061423605
2093.5524392927778,0.9975019836503348,0.004216463132004698
2093.5538281992217,1.0021755577981777,0.004219622405833069
2093.5552171056647,1.0036564542710757,0.00421489922422905
2093.556606012108,1.0078996491807617,0.004221723622031554
2093.5579949185526,0.9989568770127345,0.004210441168953454
2093.5593838249974,0.9915298367847487,0.0042065393661985615
2093.5607727314414,1.000682552388691,0.004209782019872108
2093.5621616378844,0.9984795973158248,0.00421408843791281
2093.5635505443283,1.0032401927609216,0.004212281472909188
2093.5649394507723,1.0008438973916447,0.004212323169680355
2093.566328357216,1.0074770257888164,0.004219627832075074
2093.5677172631945,1.0006991594372003,0.004210300702678201
2093.5691061696384,0.9986131319416885,0.004210777287577865
2093.5704950760824,1.0064293715410442,0.004218594234055003
2093.5718839825263,0.9982689507398633,0.004211821966046062
2093.57327288897,0.9900267290570195,0.0042027688175880155
2093.574661795414,0.9956901522243264,0.004208147365293373
2093.576050701858,1.002862509171559,0.004217979344646918
2093.5774396078355,0.9964923983296318,0.004211601705018658
2093.578828514279,0.9982107726231307,0.0042135693760813305
2093.5802174207233,0.9954334941432353,0.004209619574323422
2093.5816063271673,0.9946594303769506,0.0042080579402144274
2093.582995233612,0.9995458502102834,0.004209158686626489
2093.584384139591,1.0018310268715136,0.004213900344841962
2093.5857730460343,1.004821550659746,0.004216460492920475
2093.5871619524773,1.0031219674942886,0.004218891605503466
2093.5885508589213,1.0016060955493131,0.004215695956353349
2093.589939765365,0.9963319646951503,0.00421247859794008
2093.5913286713435,1.0075807642918504,0.004217971662955219
2093.5927175777874,0.9993218092292486,0.004217073878057921
2093.5941064842305,0.9923843454351865,0.0042127815197199785
2093.595495390674,1.0074676549838382,0.00421974788026173
2093.596884296653,0.9996186049702094,0.004217442569744313
2093.598273203098,1.0009426987194106,0.004214831422016345
2093.599662109542,0.99871139899476,0.004209540950380922
2093.6010510159854,1.0019795157525944,0.004225999102768403
2093.6024399219627,1.0011894574263605,0.004215442682081802
2093.6038288284067,0.9997434708827471,0.00421784826817716
2093.6052177348506,0.9991901799981822,0.004212298447759188
2093.6066066412945,1.0059157840862742,0.004219201285013977
2093.607995547273,1.0000020020347147,0.004210837443619708
2093.6093844537168,1.0022171574121257,0.004215118825193364
2093.6107733601607,1.0065543390983345,0.004219567027405202
2093.612162266139,0.9954993322342697,0.004211875266813678
2093.6135511725834,1.0025795115908074,0.004213569588986679
2093.6149400790273,1.0040679595529625,0.004219154348147673
2093.616328985005,0.9956230174317704,0.004210992120628112
2093.617717891448,1.0036251506041816,0.004220779416144817
2093.619106797892,1.0006221616297644,0.004208711261083975
2093.6204957038703,1.005956280246673,0.004222105583611937
2093.621884610315,0.9924179096179561,0.004208752749271426
2093.6232735167596,0.9976205807771708,0.004209726413313723
2093.6246624227374,1.0008921681721967,0.004215855058200568
2093.6260513291804,0.9931505310342841,0.004208435915217358
2093.6274402351587,1.0059053665193194,0.004217177122519539
2093.6288291416026,0.9963777509618966,0.004210467931527227
2093.630218048047,1.0014114355779438,0.004212376621371379
2093.631606954025,1.0002968185882197,0.004213080721741367
2093.632995860468,0.9924857938771525,0.004212915752021172
2093.634384766447,1.0062872963197877,0.004218065998991298
2093.6357736728914,1.0066001569834822,0.004215748240266875
2093.6371625788697,1.0034100662993086,0.0042169185061629606
2093.6385514853137,1.0033262694966802,0.004217967526629025
2093.639940391757,1.00363984645861,0.004219745082382058
2093.6413292977345,0.9987703613284943,0.004211774530324146
2093.6427182041784,1.0053759916331266,0.004216549309637918
2093.6441071101567,0.9986742679983888,0.004214695117697853
2093.6454960166006,1.0087563954573378,0.004215979324905085
2093.646884922579,1.0020735298086911,0.004212159913432529
2093.648273829023,0.9977038785719352,0.004215055575868396
2093.6496627350016,1.0009139423906703,0.004217070428115745
2093.6510516414455,0.9997985453508385,0.004217029151609746
2093.652440547424,0.9995030985207998,0.004212604999212198
2093.6538294538677,1.0002123233045874,0.004211890375709764
2093.6552183598455,1.001676491702606,0.004214554498325968
2093.6566072662886,0.9994927882468354,0.004213795645782875
2093.657996172267,1.0008280207863873,0.004218380424294852
2093.659385078711,0.9962297615780583,0.004216575048752362
2093.66077398469,0.9940801185985632,0.004208988129544439
2093.662162891134,1.001429396308718,0.004214525148218261
2093.6635517971117,1.0015795103350915,0.0042171519660640765
2093.6649407035557,1.0026429947301927,0.0042140201532540065
2093.666329609534,1.00056546097322,0.004212626831393616
2093.667718515512,0.99906053472879,0.004208500972781812
2093.669107421956,1.0038223536877042,0.004215430738724373
2093.670496327934,0.9986976863618235,0.0042136557337319105
2093.671885234377,0.9993744316244428,0.004213643689887435
2093.673274140356,1.004599962369362,0.004218402664351488
2093.6746630468006,0.9912144112720345,0.004206897317693796
2093.676051952779,0.9988055838561821,0.004207644051642536
2093.6774408587567,0.9990789899930398,0.004214194053828428
2093.6788297651997,1.0036983683731613,0.004214221804307244
2093.6802186711784,1.0022765278971963,0.004213564166334902
2093.6816075771567,1.0017651968106611,0.0042150394213119596
2093.6829964836006,1.0001603715891267,0.004217076271105208
2093.684385389579,0.9945232692588205,0.004205983739769934
2093.6857742955567,0.9982023719604047,0.0042116111881944545
2093.6871632020006,0.9993240968109722,0.004216976990093998
2093.6885521079794,0.9986467010345726,0.004214884499312571
2093.6899410144233,1.0001347603557988,0.004216003640050811
2093.6913299204016,0.999957858992056,0.004210924906644551
2093.6927188263794,1.0011103765682052,0.004214732533091156
2093.6941077323568,0.997089511915997,0.004210022748523114
2093.6954966388007,0.9957362376462492,0.004217971239298984
2093.6968855447794,0.9999829295816414,0.004218338752950603
2093.6982744507577,1.002815649086874,0.004213405552662251
2093.699663357202,0.9977443391361588,0.004209819823330415
2093.7010522631804,1.0002889336188951,0.0042109236429909444
2093.702441169158,1.0023656780363592,0.004217895153762202
2093.703830075602,0.9959101083179562,0.0042126670858823444
2093.7052189815804,0.9991206696752919,0.004210552529421849
2093.7066078875587,1.0006100251285936,0.004213266296436393
2093.7079967935365,0.9979054568350086,0.004212255475282804
2093.7093856999795,1.002920412570067,0.004211574454800723
2093.710774605958,0.9953156198124112,0.004213104030474041
2093.712163511937,1.0040309910051648,0.004216825137067135
2093.713552417916,0.9948718158542457,0.004208022828434714
2093.7149413238944,1.0045648600739563,0.004223398535160447
2093.7163302303375,1.0039731374930836,0.004220070030181767
2093.7177191363153,0.9939832419550207,0.0042077657117577365
2093.7191080422936,0.9958308298374089,0.004209602951285964
2093.720496948272,1.0050855926017896,0.004216168168206387
2093.72188585425,0.9980797373519369,0.004210306368935869
2093.723274760694,1.0044040084997854,0.004217042687887085
2093.7246636666723,1.0025598522063692,0.004215468438600402
2093.7260525726506,1.003441951297242,0.004212707486727481
2093.727441478629,0.9927367558891733,0.00420901429161884
2093.7288303846076,1.0008877512327796,0.0042160589897169655
2093.730219290586,0.9976170118370666,0.004209222296951553
2093.731608197029,0.996030990814463,0.004212395211087512
2093.7329971030067,1.0043561588932752,0.004215894465691424
2093.734386008985,0.9986099698559302,0.004214114269603492
2093.7357749149633,0.9969987357869464,0.0042102330975689346
2093.7371638209415,1.001774436441695,0.0042160269815748165
2093.7385527269203,1.0014404545396378,0.004211228468380265
2093.7399416328985,0.9965353950709117,0.004207037107026544
2093.7413305388764,1.00140321141808,0.004211219638969876
2093.7427194453203,0.9911180496664447,0.004201958939136178
2093.7441083512986,0.9986427478041419,0.004212479906198502
2093.7454972572773,0.9999438305290231,0.004210162102238991
2093.7468861632547,1.0013466431144897,0.004214456587140455
2093.7482750692325,1.0025594283245525,0.004216863797821486
2093.7496639752108,0.9954822407408838,0.004207790884630898
2093.7510528811895,1.0035450817423506,0.00421249844810596
2093.7524417871687,0.9990090275481684,0.004212852424441033
2093.753830693147,0.9986073927173101,0.004212384354680478
2093.7552195991243,0.9956790622901559,0.004207814189602361
2093.756608505102,0.9972154650062476,0.004214149287307228
2093.7579974110804,0.9966493831240754,0.004212729616572715
2093.7593863170587,1.0049126966196928,0.004219586252147231
2093.760775223037,1.0009749260495553,0.004217640858064538
2093.7621641290148,0.9959783872200562,0.004211608957796242
2093.763553034993,0.996950293800243,0.004212303709171161
2093.764941940972,0.9987639555788265,0.004211059024314673
2093.7663308469505,1.0079881929416856,0.0042194622323914145
2093.7677197529288,0.9986964951291687,0.004216632670843774
2093.769108658907,0.9980244350724885,0.004211208724398883
2093.7704975648844,1.00073428918702,0.0042106051639798315
2093.7718864708622,0.9969603270070138,0.00421069381333683
2093.7732753768405,1.0016105315284352,0.004218429267029056
2093.774664282819,1.0018481808945914,0.004210461264931429
2093.7760531887975,0.9975664283842018,0.004211702284666279
2093.777442094776,1.000530826896962,0.004212421053990604
2093.778831000754,1.0076876803660466,0.004223041012680751
2093.7802199067323,1.0059682356311859,0.004212866166418451
2093.7816088127106,0.9981030743612205,0.004213196790341321
2093.782997718689,0.9966005528939541,0.004215810048177088
2093.784386624667,0.9988083558951011,0.004215513894301389
2093.7857755306445,1.0081090015615508,0.004223335410517236
2093.7871644361567,1.0075327723948297,0.0042199681782862895
2093.788553342135,1.0034311071277213,0.004222526248871859
2093.7899422481137,1.0002020239000493,0.00421990646966284
2093.791331154093,0.9899795712553936,0.004206549455901002
2093.79272006007,0.99704909887062,0.004206516975709564
2093.794108966048,1.0043283260820721,0.004217471228533165
2093.7954978720268,1.003410503653834,0.004216924553228879
2093.796886778005,1.0022143579698155,0.004216051382595254
2093.7982756835177,0.9991286874039803,0.00421126541347386
2093.799664589496,1.0012537384412312,0.004214085594117027
2093.8010534954733,0.9987791505993245,0.004211126039815036
2093.8024424014516,1.005961955831075,0.004219611346245937
2093.8038313074308,1.0000802864159772,0.0042160173407231934
2093.805220213409,0.9969161673364605,0.0042115445274849995
2093.8066091189216,1.0005770513992127,0.00421517849399071
2093.8079980249,1.0034692744833456,0.004215814661166633
2093.8093869308773,0.9957170119465817,0.004211119585441962
2093.810775836855,1.0028757426063337,0.004215474482716644
2093.812164742834,1.0009332539509577,0.0042132035748725415
2093.8135536483464,1.0014012445159377,0.004216926011844942
2093.8149425543256,0.9926501381294649,0.00420748257765751
2093.816331460304,0.9984539408078689,0.004216963411591457
2093.8177203662813,0.9998468044844487,0.0042172044781130175
2093.819109271794,1.0029836096479414,0.004215029783382805
2093.820498177772,1.0047517129737005,0.004227737562727984
2093.8218870837504,1.0053770425521016,0.004226502443755865
2093.8232759897287,1.0037210402095396,0.004219487810996588
2093.8246648952404,0.9992205185006355,0.0042234663954977625
2093.826053801218,0.9957400293785008,0.004208693250138454
2093.827442707197,0.9959759961468639,0.0042070518427145915
2093.828831613176,1.003252753309742,0.004219868140888838
2093.830220518689,1.0119520203342958,0.00422586268782913
2093.831609424667,0.9950027012727526,0.004212584716364675
2093.8329983306444,0.9955513094263864,0.0042105389610275195
2093.834387236157,1.0032788114593263,0.004223343635508498
2093.8357761421353,1.0028371282761348,0.004212681034185635
2093.8371650481135,0.9972110398004301,0.004211841393732713
2093.838553953626,0.9928820231304691,0.004210626866486474
2093.8399428596035,0.9983802181540846,0.004213200573889765
2093.841331765582,1.0055729500572774,0.00421961211058785
2093.8427206710953,0.9956590692006054,0.0042118845942221775
2093.8441095770736,0.9940174822953188,0.004213248663390643
2093.845498483052,0.9989096272802052,0.004215089716449562
2093.8468873885645,1.004306426241541,0.004220135619437379
2093.848276294542,0.9990572269713911,0.004213122019974665
2093.8496652000545,0.9968975990238231,0.0042224408512247374
2093.8510541060327,1.0027827891049312,0.00422024376918525
2093.852443012011,0.9937236485301381,0.004211763336440785
2093.8538319175245,0.9977948215213911,0.004207830556685799
2093.855220823503,0.9972610466874701,0.004215640807850714
2093.85660972948,0.9994866841139665,0.004215554302950704
2093.857998634993,1.0035642499290245,0.0042185129653726176
2093.859387540971,1.0010252945271794,0.004216277408091067
2093.8607764464837,1.0110066838489529,0.0042253463854434745
2093.8621653524615,1.0059278065703345,0.004223941452418255
2093.8635542579736,0.9987169506092466,0.004211892229712476
2093.864943163952,1.0009415732389462,0.004215516431905676
2093.8663320694654,1.000870523222737,0.004217984993896914
2093.867720975444,1.000151999425817,0.0042186144961634175
2093.8691098814224,0.9953919908212989,0.004212409685767389
2093.8704987869346,1.0002898622426832,0.004220850990357057
2093.871887692912,0.9996240776715571,0.004214249058494174
2093.8732765984246,1.0025974696855764,0.004222302412302817
2093.874665504403,1.0014742134400838,0.004215276111615947
2093.8760544099155,0.9968211807856097,0.004214359194153125
2093.8774433158937,1.0047967253682917,0.004220244864906145
2093.8788322214064,0.9992438255389098,0.00421381981883342
2093.880221127385,1.0004658108962137,0.004219083080161218
2093.8816100328977,0.9971013198659354,0.0042166124830881925
2093.882998938876,1.0048879133459283,0.004215903932062143
2093.8843878443886,1.0057270085522774,0.004216788371756369
2093.8857767499007,0.9988340324312047,0.0042113645359625595
2093.887165655878,0.9910531204391023,0.004217052141826506
2093.8885545613907,0.9999887382041598,0.004211119711986548
2093.889943467369,0.9984032400201405,0.0042228295395614806
2093.8913323728816,0.9977202591133079,0.004213386479326493
2093.892721278861,0.9943024210093756,0.004220757157364357
2093.8941101843734,1.0006473400458822,0.004222535225040993
2093.8954990903508,0.9977013879137253,0.004216792180660687
2093.896887995864,1.0012507620250404,0.004220984426843493
2093.8982769013764,1.0027321622928553,0.004215808115405608
2093.8996658073547,1.0020664209584396,0.0042244917776873255
2093.901054712867,1.0019449938164118,0.004215697585190663
2093.9024436188442,0.9989264694461043,0.004212909897598834
2093.903832524357,1.0041393710150945,0.004218884251881078
2093.9052214298704,0.9966575485002755,0.004212505132746572
2093.906610335849,0.9950290476290001,0.004216085067724562
2093.9079992413617,0.9945535979286891,0.004209230331665854
2093.909388146874,1.007714905799948,0.004223103635258339
2093.9107770528512,0.9986597507702248,0.004212527359629217
2093.912165958364,0.9928802555824273,0.0042143114285115146
2093.913554863877,0.9975763799898901,0.004216082671935347
2093.914943769855,1.0092340540081743,0.004225019556355666
2093.9163326753674,0.9962144890812746,0.004213997192841538
2093.91772158088,1.003965406339013,0.004224752784137585
2093.9191104868587,1.000691068884515,0.004216277625226348
2093.9204993923713,0.9975262033400536,0.004212607467490692
2093.921888297884,1.0059946102881685,0.0042185449851232775
2093.923277203862,0.9971894366658315,0.004217286153182228
2093.9246661093744,0.9976410362497347,0.004214741387137884
2093.926055014886,0.9973285077951768,0.004216653893573238
2093.9274439203987,1.0003526840520554,0.004216121122342518
2093.928832826377,1.0000863898114645,0.004219702869567426
2093.9302217318905,0.9985118870251878,0.004212219390385722
2093.931610637404,1.0010301827005823,0.004221806737883729
2093.9329995433814,0.9963487522023277,0.004210111990453689
2093.9343884488935,0.9933916768464911,0.004212265552232898
2093.935777354406,0.9963324516518546,0.004215173448458601
2093.9371662599187,1.001459214561493,0.004218061634208481
2093.9385551654314,1.0058924786258991,0.004221000006679803
2093.939944071409,1.0011547582035274,0.004217026713826204
2093.941332976921,1.0001073737241122,0.004218839518826915
2093.9427218824335,1.0030129123144957,0.004216918834470784
2093.944110787947,0.9966380875957969,0.004211908505871238
2093.945499693926,0.9988806256408971,0.004222739556383583
2093.946888599439,1.0024362744161865,0.0042198406081205555
2093.9482775049505,1.0031914891052114,0.0042159827142892285
2093.9496664104627,1.0002559778247933,0.004221797766249552
2093.9510553159753,1.0017630764490657,0.004222166500541355
2093.952444221488,1.0006206415181707,0.004215879146955773
2093.953833127466,1.0018444390591246,0.004217587171750684
2093.9552220329783,0.9972124602311286,0.004214478560867151
2093.956610938491,0.9987310581359194,0.0042184593305956385
2093.957999844004,1.0041282393680477,0.004221746662060213
2093.9593887495166,1.0037614627710183,0.004227697001705
2093.9607776550292,0.9974081687467858,0.004220608686113161
2093.9621665605423,0.9959490236641084,0.004221663659287819
2093.9635554665197,1.0037119913704156,0.004221395848836396
2093.964944372032,1.0028978292196171,0.004219360214393864
2093.9663332775444,0.9916112925820921,0.004211499115082118
2093.967722183057,0.9965316005456933,0.004216151171792056
2093.96911108857,1.0000960244004782,0.0042161425562905735
