time,flux,flux_err
1528.7227630556042,1.000753075973236,0.00029783564955686314
1528.7435967138397,0.9997302575525203,0.00029772476595617395
1528.7644303702118,0.999890867564644,0.00029779798615766533
1528.7852640247208,1.0001337763172087,0.0002977193717913736
1528.8060976771349,1.0005593895809193,0.0002977748455098531
1528.8269313274534,0.9992807194762588,0.0002976641853361083
1528.8477649759095,1.0007445780889968,0.0002977488322298987
1528.86859862227,1.0002881763370035,0.0002977477150951767
1528.8894322665349,0.9998440638329872,0.00029778008008397893
1528.9102659087046,1.0000861881654683,0.00029778282504358143
1528.9310995487788,1.0004254498516392,0.0002977324582266881
1528.9519331865245,1.000198229500747,0.00029779256007473004
1528.9727668224075,1.0001395940994957,0.0002978882506432004
1528.9936004557296,0.9994114561568642,0.0002976712711620591
1529.0144340871889,0.9998979927137369,0.0002976936457746334
1529.035267716087,1.0004104151333697,0.00029776568500513293
1529.0561013428899,0.9997691517150004,0.000297760514267277
1536.0145509404367,0.9998794234696446,0.0002988406002987056
1536.0353845642128,0.9997620827962981,0.0002988514848003625
1536.0562181870562,0.9996518675454558,0.0002988189908921902
1536.0770518092015,0.9998487645416227,0.00029889831050103913
1536.097885430882,0.9997251482668047,0.0002988519316713983
1536.1187190518633,1.0001124051742727,0.0002989880677405092
1536.1395526719132,1.0000856031263217,0.00029889847009783763
1536.1603862914974,0.9997554149697347,0.000298896842210493
1536.1812199103827,1.000470637424935,0.00029898430125606493
1536.2020535285699,0.9995472088167494,0.0002989114612772346
1536.2228871460595,1.0003098251372289,0.00029898685480484073
1536.2437207628498,1.0000006863939108,0.00029889234158077564
1536.2645543791737,0.9997148196727162,0.00029890076829173584
1536.2853879945671,0.9999430946762405,0.00029901420969610174
1536.3062216092626,1.0006819160078075,0.0002989859610627692
1536.327055223492,0.999760579266779,0.00029883645078194484
1536.3478888367897,0.9999393685378669,0.0002988789035303429
1536.3687224496218,1.0002136646188486,0.00029895873384894693
1536.3895560617555,1.000405070463728,0.0002989688842053309
1536.4103896729587,0.9999749302795385,0.00029895965951037823
1536.4312232836953,1.0002622351594037,0.00029892585690845827
1536.452056893733,1.0000427852204485,0.0002988967145330542
1536.4728905030727,0.9999318508902708,0.00029892078173026634
1536.4937241117148,1.0007897125372496,0.0002991271403907124
1536.5145577196574,1.0004463194692332,0.0002989740870609616
1536.535391326901,1.0002122918310268,0.00029906614249433
1536.577058539294,1.0005756230078846,0.0002989653730757641
1536.5978921444428,0.9996606272391763,0.0002988737645134315
1536.618725748894,1.0000480802591902,0.00029909340162751185
1536.6395593526456,1.0001477708033981,0.0002989362626197198
1536.6603929556984,0.9997492701099606,0.0002989051731633742
1536.681226558285,0.999817844130206,0.0002988405364599861
1536.7020601599422,0.9999449250600031,0.00029895755283263815
1536.722893760901,1.000114889266522,0.00029892850621531317
1536.7437273611595,0.9996810229439586,0.0002989465406535424
1536.7645609607205,0.9997554149697347,0.0002988524104617937
1536.7853945595832,1.0003308745504977,0.0002990429371198297
1536.80622815798,0.9997503160435391,0.0002989411143623938
1536.8270617554447,0.9998877255674247,0.00029891452553576557
1536.8478953522115,0.999385285224616,0.00029893629453907946
1536.86872894828,1.0000850147886835,0.0002988549959299293
1536.88956254365,1.0004582823345383,0.0002989557653484951
1536.910396138322,1.0002041858457926,0.0002989831202397561
1536.9312297322952,1.0001087444067476,0.0002988171714886874
1536.9520633255686,1.0003606182866385,0.00029894721096009605
1536.972896918144,0.9998722980471406,0.0002988753604814164
1536.9937305100223,1.0000767780617523,0.0002988969379685721
1537.0145641012016,1.000120249676112,0.00029881059610058967
1537.0353976916815,1.0002941361335502,0.0002989603298169319
1537.056231281463,0.9998935435729556,0.00029892333527904214
1537.0770648703142,1.0001526082461991,0.0002988498249936582
1537.0978984586998,1.000047361179855,0.0002987740484337357
1537.1187320463857,1.0000055892075606,0.0002988737006747121
1537.1395656331401,1.0003197615062254,0.000298816469262774
1537.1603992194298,0.9994383663537287,0.00029891174855147185
1537.1812328047884,0.9998880524216679,0.0002987839115158823
1537.2020663894482,1.0003654557294395,0.0002988625608181776
1537.2228999734086,1.0000976313624752,0.00029881796947267986
1537.2437335569043,1.000252560273802,0.00029887242390032423
1537.2645671394687,1.0002426239048055,0.00029882901357113523
1537.2854007211015,1.0004688070411725,0.00029879658350168235
1537.3062343022686,0.9994862178149486,0.0002987383306702339
1537.3270678827373,0.9998922361559822,0.0002987625255448848
1537.3479014625075,1.000114627783127,0.0002988172672467665
1537.3687350413459,1.0001863396041082,0.00029879042306526067
1537.3895686194862,1.0000497799012553,0.0002988653378024713
1537.4104021971618,0.9999377342666503,0.0002988103407457121
1537.4312357739052,0.9998742591726005,0.00029888445749893025
1537.4520693499496,1.0000946896742855,0.0002987746868209297
1537.472902925296,0.999497330859221,0.00029875636510846317
1537.493736499712,1.000238636283037,0.0002987835923222853
1537.5145700736614,1.0000202322776606,0.00029877947472488434
1537.5354036466788,1.0002621044177062,0.0002988478779127167
1537.5562372189977,1.0005265948713888,0.0002987559182374274
1537.5770707906197,0.999605911838847,0.00029874123533196636
1537.5979043615432,1.000330220842011,0.00029879102953309496
1537.6187379317664,0.9999664320692125,0.0002989695225925248
1537.6395715010588,1.000112732028516,0.00029877912361192765
1537.6604050698854,0.9998781160526715,0.0002987351387342641
1537.6812386377817,1.0007897125372496,0.00029882326808638966
1537.70207220498,0.9994207162245904,0.0002987302231528707
1537.7229057714783,0.9999661052149693,0.000298755535205111
1537.7437393370449,0.9997200493406092,0.00029867136385358797
1537.7645729019148,1.0002859647774676,0.00029876140836729536
1537.785406466319,0.9991448512432407,0.00029859846003603825
1537.8062400295576,1.0002398783291615,0.00029873823491215483
1537.8270735923304,0.9993803170401178,0.0002986983037931729
1537.847907154405,0.9997618866837522,0.0002986314008152464
1537.8687407155494,1.0001911116760605,0.00029877941088616493
1537.8895742759953,1.0007731083416898,0.0002987851244515508
1537.9104078355087,0.9997961410084506,0.0002986870362591996
1537.9312413945563,1.0000982850709617,0.0002987377561217593
1537.9520749526725,0.9995498236506959,0.00029875955704443294
1537.9729085100919,1.0000106227629075,0.0002988478779127167
1537.9937420668127,1.0003211342940472,0.00029867366204748623
1538.0145756226004,0.9999359038828879,0.00029871209295656234
1538.03540917769,0.9997590757372598,0.00029869996359987717
1538.0562427320817,0.9994222851249582,0.00029864327481705395
1538.077076285543,0.999536880222661,0.00029865438275422873
1538.0979098385376,0.9996655954236745,0.0002987202962320047
1538.1187433903676,0.9993581563224216,0.0002986488607050011
1538.1395769417315,0.9997452171173437,0.00029871148648872805
1538.1604104921653,0.9999697659824943,0.00029863615679984136
1538.181244041901,0.99971756524836,0.00029878030462823644
1538.2020775909377,0.9998333370213387,0.000298718253392984
1538.2229111390423,1.0001201189344147,0.00029874180988044097
1538.2437446864485,0.999883607203959,0.0002986893025337381
1538.264578232924,1.000693748131415,0.0002988060316321529
1538.2854117789336,0.9995574066691405,0.000298616973264663
1538.3062453237794,1.0001403185266509,0.00029869201567931243
1538.3270788681596,1.0007959227678722,0.00029871681702179763
1538.3479124116072,1.000198563952808,0.00029870069774515023
1538.3687459543576,0.9998424235693025,0.00029868304633923735
1538.3895794961766,1.0000578858864893,0.00029864477502695975
1538.410413037296,0.9998879216799706,0.00029858074479140607
1538.4312465774851,0.9997060599789956,0.00029868074814533914
1538.4520801169763,0.9997755491911223,0.0002987833050480481
1538.4729136557683,0.999919103574782,0.0002987647599000637
1538.4937471936285,0.9999204109917552,0.0002985786061943063
1538.5145807307902,1.0004257276519049,0.0002986849934201789
1538.53541426702,0.999675727905217,0.0002986737578055653
1538.5562478025533,1.0001637212904715,0.0002986142601190887
1538.5770813371553,1.0001748997055926,0.0002986118980864711
1538.5979148710571,1.0001901964841793,0.0002986054822951718
1538.6187484040277,1.0004693300079617,0.0002985999602459441
1538.6395819363,1.000208761805199,0.0002986828229037195
1538.6604154678741,1.0001879738753248,0.0002986296133311033
1538.6812489982851,1.0003420529656188,0.00029861601568387204
1538.7020825282295,1.0001721541299489,0.0002986084507956237
1538.722916057242,1.000285703294073,0.00029865872378714766
1538.743749585324,1.0002641309140148,0.0002985943424386373
1538.7645831127072,1.000123910443637,0.00029862801736311843
1538.7854166391587,0.9998387628017775,0.0002985711689834967
1538.8062501649113,1.0003121784877806,0.00029873060618518704
1538.8270836897336,0.9995736840104571,0.00029855868851385485
1538.8479172136251,0.9997707117483214,0.00029862900686326903
1538.8687507368174,1.0001943148476449,0.0002986189203456046
1538.889584259078,1.000141429831078,0.00029863178384756275
1538.91041778064,0.9994924280455714,0.0002985807767107657
1538.9312513012703,0.9996178747041519,0.00029855875235257427
1538.9520848212032,0.999496742521583,0.00029863756125166806
1538.9729183399725,0.9997984943590024,0.00029858001064613296
1538.9937518582756,0.9999742765710519,0.000298636827106395
1539.0145853754136,1.0005623527256065,0.0002985408455917838
1539.0354188918534,0.9997649591136393,0.00029855543273916567
1539.0562524073623,1.0002839382811592,0.00029861295142534104
1539.0770859221727,1.0003204805855608,0.000298624474314192
1539.0979194358185,1.0003164929637924,0.00029864576452711035
1539.1187529487656,0.9999914691042496,0.0002985724457578846
1539.1395864610156,1.0004909677588685,0.000298561210143271
1539.1604199721016,1.000236479045031,0.00029859054403483324
1539.1812534824878,1.0003719274434568,0.00029856025256248006
1539.2020869919422,0.9996408852428806,0.00029856500854707503
1539.2229205006986,0.9999806829142207,0.0002985869052278277
1539.2437540082913,1.0006126882790756,0.0002985809043882045
1539.2645875151854,1.0003241413530857,0.0002987529497369755
1539.2854210211478,1.0001258715690968,0.0002986758964026651
1539.306254526179,1.0005571884285622,0.0002985569648684312
1539.327088030512,1.0003099558789263,0.00029854288843080446
1539.3479215336815,1.0002441928051733,0.00029858763937310075
1539.3687550361522,1.0000680183680317,0.0002986133663770172
1539.3895885374577,1.0005192733363388,0.0002985459846086952
1539.4104220380648,1.0004002983917757,0.0002987186683446601
1539.4312555377412,1.0004094503105883,0.00029853621728462764
1539.4520890364865,1.0003104134748668,0.0002985915654543436
1539.4729225342996,1.0004093849397397,0.0002985385154785259
1539.4937560314145,0.999853144388483,0.0002986025457140796
1539.514589527365,1.0000531791853857,0.00029864432815592397
1539.5354230223854,0.9997952258165693,0.00029858527734048313
1539.5562565167077,1.0006358295595015,0.00029857487162922167
1539.5770900098642,1.000153392696383,0.0002985667321924987
1539.5979235020893,0.9999308049566923,0.000298546846431407
1539.6187569933834,1.0002878605320789,0.0002985712966609355
1539.6395904839794,0.999876089556363,0.00029850618116715206
1539.6604239734113,1.0001856858956215,0.00029863740165486955
1539.7020909494802,0.9996188552668819,0.0002986005667137784
1539.7229244361172,1.0004652770153448,0.0002985783827587884
1539.743757921824,1.0003559769563837,0.0002985740736452292
1539.7645914063667,0.9999095594308776,0.0002985854688566413
1539.7854248902106,0.999857589606192,0.000298524247524741
1539.8062583728904,1.0000493223053146,0.00029850605348971323
1539.8270918546389,0.999849483620958,0.0002984476410614663
1539.8479253354562,0.9998290225453271,0.0002985525919161526
1539.8687588153414,1.0000757321281737,0.0002985223962018785
1539.8895922940626,0.9999701582075862,0.00029853605768782914
1539.910425772085,1.0001295977074705,0.0002986072378599552
1539.9312592489443,1.0006094851074911,0.00029862954949238396
1539.9520927246392,1.0001947070727368,0.0002985798510493345
1539.972926199402,0.9998370631597123,0.0002985453781408609
1539.9937596732336,0.9995616557743034,0.0002985483466413128
1540.014593146134,0.9997079557336068,0.0002984697930970966
1540.0354266178708,0.9999383879751369,0.000298531429380673
1540.0562600886763,0.9995810055455071,0.0002984810606310699
1540.077093558317,0.9996077422226095,0.0002985070110705042
1540.097927027027,1.0001003115672702,0.00029860286490767654
1540.1187604948066,0.9994562125954132,0.00029848444408319785
1540.1395939611882,0.9998860259253595,0.00029845009885216307
1540.160427426871,1.0001303821576544,0.000298591310099466
1540.181260891389,0.9993459319737221,0.00029849379645558935
1540.2020943547434,0.9999634250101741,0.00029847659192071225
1540.222927817167,0.9997327312852494,0.00029851543778146436
1540.2437612784263,1.0005106443843155,0.00029874085229965005
1540.264594738521,1.000216867790433,0.00029857225424172645
1540.2854281976845,0.9999547306873022,0.00029865368052831546
1540.3062616556833,0.9999544692039076,0.000298563636014608
1540.327095112752,0.9997093938922774,0.000298633762847864
1540.3479285684236,1.0000563823569701,0.00029853270615506087
1540.3687620231628,0.9994711825197566,0.00029861100434439946
1540.3895954767384,0.9997628018756334,0.00029850707490922357
1540.4104289291497,0.9995878694846165,0.0002985285247189405
1540.4312623806302,0.9995392335732127,0.0002985011379083198
1540.4520958307137,1.0005186196278522,0.0002985705625156625
1540.4729292798654,1.0001628714694388,0.00029847786869510013
1540.49376272762,1.0004661268363775,0.00029852427944410066
1540.514596174444,1.0007398345797212,0.00029852597117016464
1540.5354296201037,0.999972511558138,0.000298602609552799
1540.5562630643658,1.0000050008699226,0.0002985594226591279
1540.5770965076965,0.9998360825969824,0.00029855578385212236
1540.5979299496305,0.9998406585563888,0.0002985774251779975
1540.6187633904008,0.9996558551672241,0.00029855035756097374
1540.639596830007,0.9995984595620996,0.00029847346382346184
1540.6604302684484,0.9998005862261594,0.0002984811883085087
1540.6812637057255,1.0001144970414297,0.0002985411967047405
1540.7020971416057,0.9999500893570473,0.00029853832396236767
1540.7229305763226,0.9998066657150849,0.00029856711522481506
1540.7437640098753,0.9999406105839915,0.00029862061207166856
1540.76459744203,1.0001384227720398,0.0002984977225368321
1540.785430873021,0.9996470954735034,0.0002984456301418054
1540.8062643026153,1.0003418568530729,0.00029855664567483424
1540.8270977308127,0.9993192606674683,0.00029867047011151646
1540.8479311580784,0.9999088403515423,0.0002985152781846659
1540.8687645837142,1.0000897214897873,0.00029847371917833944
1540.8895980081854,1.0007029654210764,0.00029855163433536167
1540.9104314312608,1.0000177481854116,0.00029859938569746955
1540.9312648529392,1.0003336854969902,0.0002984658350964941
1540.9520982734523,1.0000624618458958,0.0002985036595377359
1540.9729316925689,0.9992579428114243,0.0002985076494576981
1540.9937651102885,0.9997157348645974,0.0002985141610070765
1541.0145985263787,1.0000163753975895,0.00029858333025954155
1541.0354319413048,0.9999277978976538,0.0002984231589125781
1541.0562653548334,1.0003573497442053,0.000298562582675738
1541.0770987669648,1.0001932689140662,0.0002985343340424055
1541.0979321774673,1.0002205939288067,0.0002984768153562301
1541.1187655868055,1.0001471824657604,0.0002984408741572104
1541.139598994513,0.9999997712020297,0.0002985177359753626
1541.160432400591,0.9997494008516579,0.00029856175277238585
1541.1812658055048,0.9997010917944974,0.0002984621324507691
1541.2020992085565,0.9995232177152908,0.00029844748146466785
1541.222932610444,0.9998033971726519,0.00029847320846858425
1541.2437660104686,0.9994970693758264,0.00029846280275732274
1541.2645994090958,1.0001918961262444,0.00029850452136044776
1541.285432806326,1.0001540464048697,0.0002985291311867748
1541.3062662016946,1.0002477882018495,0.00029849848860146486
1541.3270995956661,1.0003747383899493,0.0002984699846132548
1541.3479329880067,0.9999123050065213,0.00029846028112790666
1541.3687663784851,1.0001900003716333,0.00029846739914511926
1541.3895997675666,0.9999140700194351,0.00029844658772259635
1541.4104331547858,0.999891909301739,0.0002984165835244804
1541.431266540608,1.0000613505414682,0.00029850953269992033
1541.4520999245672,0.9998749128810871,0.0002984547590786789
1541.4729333066632,0.9998622309364469,0.0002984658350964941
1541.4937666871306,1.0001524121336534,0.00029846564358033587
1541.5146000659681,1.0002024208328788,0.0002986307624280524
1541.535433442709,0.9998105879660046,0.0002984265742840658
1541.5562668178206,0.9999194304290253,0.0002984289363166834
1541.5771001913024,0.9997924802409255,0.000298478730517812
1541.5979335626891,1.000102468805276,0.00029846203669269005
1541.6187669322128,0.9999793754972474,0.000298486646519017
1541.6396002998729,1.000052721589445,0.0002984774537434241
1541.660433665671,0.9994524210861909,0.00029855457091645384
1541.6812670296065,1.0003927807441797,0.00029850707490922357
1541.7021003914472,1.0001244334104262,0.000298422329009226
1541.7229337514254,1.0001257408273994,0.00029860015176210223
1541.7437671093073,0.9996890635583437,0.00029850448944108803
1541.7646004653268,0.9997495969642038,0.00029838622821340785
1541.7854338190184,1.000580002854745,0.00029852874815445836
1541.8062671708474,0.999709851488218,0.0002983573092735217
1541.8271005205804,0.9995070057448228,0.000298438384447154
1541.847933867985,0.9993984247651969,0.00029838201485792774
1541.868767213294,0.9998219624936716,0.000298483901454083
1541.8896005565084,1.0003879433013787,0.00029853532354255614
1541.9104338976274,0.9995153732134514,0.0002985591353848907
1541.9312672364165,0.9998623616781441,0.0002985541240454181
1541.9521005728773,0.9999851935027783,0.0002984901576485838
1541.9729339072433,0.9995252442115993,0.0002985886607926111
1541.993767239049,0.9997756799328197,0.00029879185943644705
