time,flux,flux_err
1964.43907178635,1.0017297008553496,0.010688449129137807
1964.4404607069844,1.0096607864926221,0.010741447043249402
1964.441849627385,1.0032945422983273,0.010795755987193425
1964.4432385480193,0.9946986636949174,0.01073524318911388
1964.444627468654,1.006554541457868,0.010705500315946402
1964.4460163890556,0.9896636670742593,0.010774131153599714
1964.4474053096899,0.9881309287663732,0.010743662871719439
1964.448794230324,0.9929778860182662,0.010690005636850847
1964.4501831509583,1.0038529698900922,0.010706754349704289
1964.4515720713596,1.0061459272070676,0.010729030899389346
1964.452960991994,0.9930763252910422,0.010761474103205371
1964.4543499126273,1.004836349271121,0.010717888137063328
1964.4557388330281,1.004518076407047,0.010707565980686774
1964.4571277536622,1.0107405648602565,0.010733254167121963
1964.4585166742966,0.9879552215821253,0.010779337655078472
1964.459905594698,1.0037568566038146,0.010696515469330578
1964.4612945153322,1.0092607154536537,0.010702308822899373
1964.4626834359665,0.983118717254906,0.010695218639897936
1964.4640723563678,0.9893382237097479,0.010692153680803718
1964.4654612770014,1.0019915350503636,0.01076986871138921
1964.466850197635,1.0050727174567742,0.010737340396233948
1964.4682391180363,0.9862965667720867,0.010715442279483652
1964.4696280386704,0.9948872686380886,0.010695258863463926
1964.4710169593047,0.9906257525118992,0.01071246602620509
1964.4724058797067,0.9992023552379595,0.01069423424247482
1964.4737948003417,0.9886365153148191,0.01067883392412766
1964.475183720976,1.0008167089569056,0.010749550362037239
1964.4765726413773,0.9986457330512,0.010730416769928702
1964.477961562011,0.9924427402671916,0.010701496478330977
1964.4793504824117,1.0090340235934916,0.010728259986116916
1964.4807394030458,1.0015223348859503,0.01071482039432332
1964.48212832368,0.9965357264886395,0.010689225711411787
1964.4835172440814,1.0057752410663066,0.010676415727951654
1964.4849061647158,1.0010668998500374,0.010718090529288205
1964.486295085117,0.9946155789460525,0.010730868912982635
1964.4876840057514,0.993402638694621,0.010725122290157776
1964.489072926385,1.006037127180245,0.010727118626957903
1964.4904618467856,1.0060909574068524,0.010690074523645834
1964.49185076742,1.0013666369513683,0.010715516666744026
1964.4932396878212,1.015368839306057,0.010759506654289992
1964.4946286084553,0.9929325746116091,0.01069347031674531
1964.4960175288568,1.0017233705657669,0.010665121055247284
1964.497406449491,1.0035847671522102,0.010690297752627259
1964.4987953701252,1.0029757017075915,0.010722777847925703
1964.500184290526,0.995763146367633,0.010722431697361185
1964.5015732111601,1.004450221645478,0.010698562049507487
1964.5029621315623,0.9938237349260041,0.010684479408389562
1964.5043510521966,1.0056682339683376,0.010772518211259614
1964.505739972598,0.9978086472452136,0.0106582329251217
1964.507128893232,0.9909289183674208,0.0107077672381389
1964.5085178136335,0.9951681035395543,0.010724172846687308
1964.5099067342678,0.9951174765773253,0.010660874544579048
1964.511295654669,1.0200215795602645,0.010749204389326581
1964.5126845753027,0.9978721625631934,0.010676423143342488
1964.5140734957033,1.0109699524077638,0.010713383810178384
1964.5154624163376,0.9963360640732155,0.010741974743373432
1964.5168513367391,1.0157689561488978,0.01072435476969458
1964.5182402573732,1.0042697007860628,0.010734599860980864
1964.5196291777745,0.9944224736005176,0.010708058062956218
1964.5210180984088,0.9824352211711757,0.010695563319206718
1964.5224070188103,1.006999092029268,0.010694750226361216
1964.5237959394437,0.9875582915278719,0.010665390577757615
1964.5251848598443,0.9970741521858504,0.010663541018667962
1964.5265737804787,0.9966668299135436,0.010683974869740848
1964.5293516215145,0.988349017874259,0.01070313825573022
1964.5307405419164,0.9997251444197601,0.010720013025992995
1964.5321294625512,1.0141121172988952,0.010694846192585726
1964.5335183829527,1.0042623578111414,0.010757758418392362
1964.534907303587,0.9995586178691357,0.010700251594054858
1964.5362962239876,1.0013263174623726,0.010663911154392898
1964.537685144621,0.9979117627178675,0.010652990534870184
1964.5390740650225,0.9927416494141496,0.010696906429999646
1964.540462985424,1.0020348522183347,0.010690452973009704
1964.5418519060584,1.0012331890137336,0.010731246801086666
1964.5432408264596,1.0047452278541356,0.0107043152936858
1964.5446297470937,0.992450412403987,0.010707827204690785
1964.5460186674952,0.9948118737521402,0.01068892825113118
1964.5474075881286,0.9932795672038754,0.01065174820277443
1964.5487965085294,1.0040830634637694,0.010670863657979
1964.5501854289307,0.9961354374443698,0.01075504446039254
1964.551574349565,0.996256740000133,0.01066590747758901
1964.5529632699665,0.9970403686943825,0.010679762347707957
1964.5543521906009,0.996208750899308,0.010706851679828829
1964.5557411110021,1.018290305203877,0.010757824827594508
1964.5571300314034,0.9987932159345962,0.010705527720320806
1964.5585189520377,0.9914253364192241,0.010672742364159951
1964.5599078724392,0.9869010304484569,0.010644512409919288
1964.5612967930733,0.9853507017487749,0.010727308128726092
1964.5626857134746,0.9849696708125677,0.01067665350404352
1964.564074633876,0.9970702333491613,0.010702155629663883
1964.5654635545104,0.9961390917793947,0.010635860044371274
1964.566852474912,0.9967724583996723,0.010687223198756902
1964.5682413953132,1.0011155161791927,0.010707036137203354
1964.5696303159473,0.9905869951464608,0.010704356956393903
1964.571019236348,0.9997964103776564,0.010735256034818185
1964.572408156749,1.0120352000470372,0.010724491105515875
1964.573797077383,1.0046404890732565,0.010743262816332548
1964.5751859977843,0.9981381238133662,0.010718545669828133
1964.5765749181858,0.9984792565267578,0.0107182122695622
1964.57796383882,1.0119076616543847,0.010693489147455314
1964.5793527592214,1.0011533970274757,0.01073042951665991
1964.5807416796229,0.9941956905321486,0.010725264615433926
1964.5821306002565,0.989290038152854,0.010711705518293443
1964.583519520657,1.011548919388377,0.010762201627050242
1964.5849084410586,1.010325955747281,0.010715685129002001
1964.5862973616927,1.0022873871847588,0.01069179807481342
1964.5876862820949,1.0011491397819596,0.010728384866406447
1964.5890752024968,0.9902499422010139,0.010677482421998978
1964.5904641231311,1.0062587075202543,0.010722024498448128
1964.5918530435326,1.0003406405688988,0.010702270894694898
1964.593241963934,0.9907772779197873,0.010707221668964295
1964.5946308843347,0.9916528156483284,0.01072037628625099
1964.5960198049681,0.9978917277821611,0.010707421458965907
1964.5974087253696,1.0021873536717518,0.010767140031455366
1964.598797645771,0.9837203069676401,0.010677145657234533
1964.6001865661722,0.9879378147517872,0.010741220960092918
1964.6015754868065,0.9942258061756616,0.010777740045895356
1964.602964407208,1.0002402453220824,0.010718716517903975
1964.6043533276093,0.980416301081361,0.010685432896732888
1964.60574224801,0.9905779315962498,0.01068139076010908
1964.6071311686435,0.9719742220456602,0.010671062509064024
1964.608520089045,0.9894441221240472,0.010734721896068625
1964.6099090094465,0.9857728346685938,0.010739495375985772
1964.6112979298478,0.9963695590474394,0.010698253254596269
1964.6126868504819,1.0115117672763614,0.01073469004246455
1964.6140757708833,1.0073818454470334,0.010725507575239799
1964.6154646912848,1.0063862918066302,0.01073990535794911
1964.6182425323204,1.0040966016348025,0.010723058709335577
1964.6196314527217,1.0102605549523411,0.010719116846017045
1964.6210203731232,1.017755652382915,0.01070332100657978
1964.6224092935247,0.9949664481496612,0.010683054206154344
1964.623798213926,1.0016065434236372,0.010708294611539207
1964.62518713456,1.0143041553692174,0.010739190299550443
1964.6265760549616,0.9926803594914647,0.010697426356385683
1964.627964975363,0.990629195776049,0.010683873001595495
1964.6293538957636,0.9897994547678767,0.01067092174435928
1964.6307428161645,1.012452811520097,0.010723080321371902
1964.6321317365657,1.011665009411161,0.010702934013312857
1964.6335206572,0.9905137867291965,0.01071475992285904
1964.6349095776015,0.985091987677095,0.010728462131322706
1964.6362984980028,1.0024197329017992,0.010763482362134638
1964.637687418404,1.0058534725513493,0.01075402268042468
1964.6390763388056,1.0203391691537946,0.010725571378962748
1964.6404652592062,1.014228299455927,0.010755591222878114
1964.641854179607,1.0119038792332167,0.01072576500466917
1964.643243100241,1.0230420582711774,0.010740741689537526
1964.6446320206433,1.0006974192637208,0.010779351413680825
1964.6460209410454,0.997723863953804,0.010749701121357006
1964.647409861447,1.0105412792758723,0.010758910128921963
1964.6487987818482,1.0084898236314683,0.010736582576550706
1964.6501877022495,0.9919179257013959,0.01071615431613516
1964.6515766226503,0.9965979988243938,0.010810617566760102
1964.652965543051,1.0205725615550445,0.010706857997890154
1964.6543544636852,1.0036024391828955,0.01074017870567395
1964.6557433840865,1.0040866131799535,0.010731794555684333
1964.657132304488,1.0011928742550333,0.010759065036619015
1964.6585212248895,0.9984070200767323,0.010717117572748269
1964.659910145291,0.9988399554602384,0.010718181257925768
1964.6612990656922,1.0006167868099887,0.010741478603331309
1964.6626879860935,1.0163183549028565,0.010731201115136521
1964.6640769064943,0.9974623761596847,0.01075295848591317
1964.6654658268951,0.9907035556975959,0.010707676896851778
1964.6668547472964,0.9908468664863925,0.010740670306798478
1964.6682436676977,0.9961016394740774,0.010744569969508375
1964.6696325880991,1.007569166915506,0.010743090952943056
1964.6710215087335,1.0159469822021574,0.010721189605460571
1964.672410429135,1.0216240323504797,0.010773042132825289
1964.673799349537,0.9991286702780265,0.01067475753949872
1964.6751882699384,1.0129777602445282,0.0107413891268135
1964.676577190339,0.9962070632076758,0.010768900695743685
1964.6779661107405,1.0078477455971007,0.01069847906897823
1964.6793550311418,0.991685713502296,0.010684420013691633
1964.680743951543,0.993738800469974,0.01071369174302397
1964.6821328719445,1.0040678526311544,0.010699505912046964
1964.683521792346,1.0063911007665762,0.010744277249520774
1964.6849107127475,0.9918011880106308,0.010737286025956722
1964.6862996331488,0.9999148760290069,0.010758744017817309
1964.6876885535496,1.0020672752575301,0.010751714823280894
1964.6890774739502,1.008709036532601,0.010768039378211853
1964.6904663943517,0.9992099738616377,0.010801508834329723
1964.691855314753,1.0024274264830355,0.010755675994498086
1964.6932442351542,0.9976899872657933,0.010745544191340753
1964.6946331555557,1.0004690113613648,0.010756628293254775
1964.6960220759572,1.0062030606411163,0.010782520572601286
1964.6974109963587,1.0145512797314322,0.010746562971070642
1964.6987999167593,1.00066433502657,0.010740675519579884
1964.7001888371599,1.0050303979088575,0.010759766696204182
1964.7015777575614,0.9995063917902665,0.010764326348420065
1964.7029666779633,0.9874663264288629,0.010807332499152843
1964.7043555983655,1.0206581948662083,0.010841229550855404
1964.7057445187668,1.0040719773503533,0.010779429430173832
1964.7071334391683,0.9978172934342998,0.01078187996741952
1964.7085223595698,0.9995608568974557,0.010758494902337976
1964.7099112797375,0.9912351115891963,0.010757886931755136
1964.7113002001383,1.0079843892587763,0.010795245363377733
1964.7126891205396,1.0052686151369237,0.010790048119183061
1964.714078040941,1.001159470499418,0.010748868300366607
1964.7154669613426,1.0081225800114435,0.0107760105438722
1964.7168558817439,0.9926872501324572,0.010769228726180143
1964.7182448021451,0.9950546282177413,0.010724481559722141
1964.7196337225466,0.9896431405545584,0.01078594814533152
1964.7210226429481,1.0066843510616257,0.01079021160889879
1964.7224115633487,0.9982226631696124,0.010767279569730939
1964.7238004837495,0.9986779213262603,0.010732652206392789
1964.7251894041508,0.9963042098785269,0.01081066700876965
1964.7265783243195,0.9966126465402796,0.01076337617710907
1964.727967244721,1.0005691444685352,0.01078953018515923
1964.7293561651222,1.0079530642428884,0.010788242911868222
1964.7307450855244,0.9943619087027276,0.010770692212813083
1964.7321340059264,1.02220649136474,0.010825883650041295
1964.733522926327,1.0027391797436818,0.010804189238216641
1964.7349118467278,1.0006293672816622,0.010714424738369092
1964.7363007671293,1.0115919955434607,0.010773771783611044
1964.7376896872977,0.9970850037752443,0.010751385328356913
1964.7390786076992,1.0112461382601154,0.01074829204223256
1964.7404675281007,1.0065441668821606,0.010785814108071999
1964.741856448502,1.0072188407214637,0.010755761866208108
1964.7432453689032,1.0052265479171627,0.010798010374922307
1964.744634289304,1.0064992026616215,0.010779320343576853
1964.7460232097048,0.9869356034688034,0.010822715408666224
1964.7474121298733,1.0138399595500698,0.010765107214686083
1964.7488010502748,1.0034492184319486,0.010848908242083295
1964.750189970676,0.9965060984359555,0.010793611324023534
1964.7515788910775,1.0083384692356099,0.01075754257337463
1964.752967811479,0.9963358453681704,0.010797311980573824
1964.7543567316475,0.9891801238971447,0.01083802128791866
1964.7557456520487,0.9853214455284507,0.01077334176497595
1964.7571345724496,1.00757374969091,0.010875919466398912
1964.7585234928504,1.0095891920967148,0.010778341623116862
1964.7599124132523,0.9975755603753547,0.010800618821114497
1964.7613013334217,1.00188154740452,0.010839905252037022
1964.762690253823,0.9970820436590456,0.010781206721676527
1964.7640791742244,0.9953748472793431,0.010810482132336673
1964.765468094626,1.0033935370392306,0.010800075937813496
1964.7668570150272,0.9998834629275282,0.01078078427180241
1964.7682459351952,1.0064402245055688,0.010762065511566487
1964.7696348555958,0.9987721312948594,0.010788184799732313
1964.7710237759973,1.0000805305111082,0.010777382000247426
1964.7724126963985,0.9927052961513574,0.010797056215306858
1964.7738016165672,1.00083310057292,0.01080737643489825
1964.7751905369685,1.0035288775720421,0.010803780470046303
1964.77657945737,1.0024966934664472,0.010801291336593615
1964.7779683777715,0.9872153928865377,0.010771595419712078
1964.7793572979392,0.9841904331998785,0.010766577683879864
1964.7807462183398,1.0001113744448402,0.010783858551153222
1964.7821351387413,0.9892949714042536,0.010812784760710221
1964.7835240591428,0.9916234947637506,0.010784480108255428
1964.7849129793112,1.0003173554441116,0.010764551893705725
1964.7863018997127,0.9990223200563508,0.010827046253583507
1964.787690820114,0.9889870998558485,0.01078364279738697
1964.7890797402833,0.9942120228811817,0.010816664641791731
1964.7904686606855,1.010314744855224,0.010818130479272974
1964.791857581086,0.9881078944902022,0.010810367151345958
1964.7932465014867,1.0005827346239584,0.010846107447796105
1964.7946354216554,1.0010661013941433,0.010861855829387881
1964.7960243420569,0.9838749834464131,0.010802609654447147
1964.7974132624581,1.0009179025314534,0.01083767018288566
1964.7988021826268,1.002068592659385,0.010804014327721026
1964.800191103028,0.9865198054237845,0.010808880952305618
1964.8015800234296,1.0092825543453576,0.010769621673290021
1964.8029689435973,1.0002026316090793,0.010821778084311071
1964.8043578639981,1.0061184408652084,0.010807678196956674
1964.8057467843994,1.0001339449145934,0.01081458354056939
1964.807135704568,0.9862725904211542,0.010784879596695105
1964.8085246249696,0.9978066818605769,0.010744296686250007
1964.8099135453708,0.9921096811591756,0.010879717552254684
1964.8140803063416,0.9907029375306081,0.010781672911361612
1964.8154692265095,0.9984973919014865,0.010801024560172465
1964.8168581469115,0.9932842274030456,0.010832824211246695
1964.8182470670806,0.999896061943593,0.010814628906775333
1964.8196359874821,0.9887008120039228,0.010807898656973205
1964.8210249078836,1.0030067365674653,0.010850300305973526
1964.822413828052,1.003530959060653,0.010850014265074997
1964.8238027484535,0.9949367069605085,0.010852641407437726
1964.8251916686215,0.9931973430748117,0.01080796692129314
1964.8265805890221,0.9969852034202662,0.010816010785973093
1964.8279695094236,0.9956058092108534,0.010851983894194162
1964.829358429592,1.0053217876392166,0.010818169104641572
1964.8307473499933,1.0023098251205558,0.010785270094475321
1964.832136270162,0.9983478260811978,0.010869820269611915
1964.8335251905635,0.9990921302883504,0.010850231627683888
1964.8349141109647,0.9674845590886294,0.010817936002552037
1964.8363030311332,0.991760931148393,0.010794316916661986
1964.837691951534,0.9933001581023121,0.010864188164560905
1964.839080871702,1.0050691216046093,0.010812646286075894
1964.8404697921035,1.0000947794795954,0.010815059398747169
1964.841858712272,0.9878629885308671,0.010824179936881161
1964.8432476326732,1.0175123981173388,0.010820562782523007
1964.8446365528418,0.9820279990307985,0.010824163974762697
1964.8460254732438,1.0105488692934343,0.01083009387110074
1964.847414393646,1.006570579973049,0.010820923176422389
1964.848803313814,1.008278747746743,0.010832806522823554
1964.8515811543832,1.009867979805134,0.010829464400576949
1964.8529700747847,0.9859023406792139,0.010819371288686708
1964.8543589949531,0.9923727954818661,0.0107775854847735
1964.8557479153544,1.0000500776601182,0.010831505774342392
1964.857136835523,0.9912306677710422,0.010826744480972613
1964.8585257559246,0.9873018249911879,0.01081789862154876
1964.8599146760923,1.0000527414142752,0.010829065330633983
1964.861303596493,0.990748497133514,0.010799987560682437
1964.8626925166616,1.010571592529211,0.010868152028501046
1964.864081437063,0.9830481202328625,0.010812008558596537
1964.8654703572317,0.992545257792424,0.010826119980760501
1964.866859277633,0.9901620418515371,0.010866187471290879
1964.8682481978014,1.0105587843619641,0.010827273753285557
1964.869637118203,1.009957485064998,0.01079945437897514
1964.8710260383716,0.996976461752932,0.010794711821957705
1964.8724149587722,0.997280922947992,0.01082973728479831
1964.87380387894,1.0023997281788428,0.010829647699996846
1964.8751927991093,0.9937562850432693,0.010841924300442337
1964.8765817195115,0.9988170930089278,0.010834885038034947
1964.8779706396801,0.9926942563084438,0.010822614597875948
1964.8793595600814,1.0077403696581952,0.010810520269061406
1964.8807484802498,1.0019008271485133,0.010785430462543683
1964.8821374006513,1.0159822879240965,0.010814538089157168
1964.883526320819,1.00978084442261,0.01087464810273569
1964.88491524122,1.0129149368223174,0.010842920677556996
1964.8863041613884,0.9909639707431462,0.01084041716407204
1964.887693081557,1.0022674901585855,0.010792900634064035
1964.8890820019585,1.0026269508908132,0.010848961335719038
1964.8904709221272,0.9989825439810838,0.010872792786717364
1964.8918598425284,0.9977135976515741,0.010828926593027812
1964.8932487626969,0.9991932785074853,0.01087124404677879
1964.8946376828649,0.9986063965323682,0.010851066791696748
1964.8960266032657,1.004189232410691,0.010793757401459627
1964.8974155234341,0.9860014972301213,0.01087482461642945
1964.8988044438354,1.001991531616062,0.010803184192741023
1964.900193364004,0.9820432712618659,0.010828102967287917
1964.9015822841727,1.0125720154673588,0.010862534658810825
1964.9029712045747,1.004416911026056,0.010825877566654714
1964.904360124744,0.9972408557639317,0.010794903221892648
1964.9057490451448,1.0114674128831243,0.010776826871326495
1964.9071379653126,1.004947408554747,0.01085692267969239
1964.9085268854813,1.0112848754074355,0.010847586129929039
1964.9099158058825,1.0001267467443458,0.010868795987796399
1964.911304726051,0.9922970988293686,0.010729523879317906
1964.9126936462196,1.0137692478874356,0.010829942714650428
1964.9154714867896,0.9828863821339302,0.010829075638989454
1964.9168604069582,0.9862513687911234,0.010836609639531255
1964.918249327359,1.014142158745609,0.010846749437847305
1964.9196382475268,0.9914007794016385,0.01079031358523208
1964.9210271676955,0.983909518158127,0.010774674883157045
1964.9224160880967,0.9920777421610403,0.010854788975485299
1964.9238050082652,0.9989456007893827,0.01083844911596678
1964.9251939284338,0.9977837701395852,0.010869667332813734
1964.9265828488353,1.0028355923680985,0.010786908265172595
1964.9279717690038,0.9795183335903261,0.010826265331609769
1964.9293606891717,1.0126354781956362,0.010862578300370138
1964.9307496093395,0.9954843385276806,0.01083109622480286
1964.9321385297417,1.0072378176748742,0.010876979512491558
1964.933527449911,0.9986557916514578,0.010800439583875004
1964.9349163700795,1.0150344380705345,0.01087786966075206
1964.9363052904807,1.0012962329298738,0.010818247215293907
1964.9376942106494,0.9957606582611981,0.010826184900058591
1964.939083130818,0.9945982611155336,0.010834043500428596
1964.9404720509858,1.010718443626499,0.010874315656430752
1964.9418609713866,1.003264585128922,0.010865897788683458
1964.943249891555,1.0030657900035922,0.010813673846973548
1964.9446388117237,1.001702733485868,0.01085162545717909
1964.9460277318924,0.9978989648003362,0.010830836187703705
1964.9474166522937,0.997529995810579,0.010809443496567888
1964.948805572462,1.0197300893360999,0.010867888677897973
1964.9501944926308,0.9986697581774372,0.010819530278526132
1964.9515834127994,1.0186164935199724,0.010912383433971272
1964.9529723332,1.0097443881056138,0.010816950705339059
1964.9543612533678,0.9947750446377824,0.01083725553292134
1964.9557501735364,1.0157100144741762,0.010867784149786643
1964.957139093705,0.991057021237717,0.010828489067332801
1964.9585280138738,1.0062711956195463,0.010846776111432446
1964.959916934275,0.9991862888765632,0.010835423602091077
1964.9613058544444,0.9839726350153296,0.010863004403653957
1964.9626947746135,1.0259947927744142,0.01090602889548762
1964.9640836947813,1.0036318110611295,0.010826853137166326
1964.9654726149492,0.9983833598723497,0.010836772624625367
1964.9668615353507,1.0016888531019,0.010872796761039182
1964.9682504555192,0.999521844063937,0.010838920212937328
1964.9696393756878,0.9982251176382766,0.010779477069018951
1964.9710282958565,1.0070123570610992,0.010833322324506865
1964.972417216025,1.0007640030966816,0.010797590735829378
1964.9738061364262,0.9947073288780538,0.010823843741967962
1964.9751950565942,1.0132538166207428,0.010822678128681713
1964.9765839767622,0.9984198885296822,0.010855134524722967
1964.9779728969306,0.9862687128777077,0.010845193057542963
1964.979361817099,1.002007885207617,0.010883472450689824
1964.9807507372677,0.9899890027677445,0.010807415126240161
1964.9821396574364,1.0020762957233225,0.010853783335295809
1964.983528577838,0.995802214575417,0.010828413572655102
1964.9849174980063,1.0118191230094584,0.010870840488900312
1964.9863064181743,1.0116724864548599,0.010958029374432158
1964.987695338342,0.9855800569984021,0.010802933093430295
1964.9890842585107,0.9986280968444625,0.010871847644271095
1964.9904731786798,0.9989584004686359,0.010912106450343484
1964.991862098849,1.0070729601949895,0.010856129455625791
1964.9932510190176,1.0059865525463136,0.010829991662282996
1964.9946399394191,1.0026812298992647,0.010845066777984677
1964.9960288595878,0.9944845318397936,0.010861727861460233
1964.9974177797562,1.0097526725949093,0.010850522035072255
1964.9988066999242,1.0047054589678324,0.010863493714154576
1965.000195620092,0.9977616703070159,0.010811924629340015
1965.0015845402606,0.9749578230901272,0.010859017353766227
1965.002973460429,0.9971589891821655,0.010856562421922355
1965.0043623805975,1.005329291867624,0.01083674459067246
1965.0057513007662,0.9998600853947859,0.010814476423518776
1965.0071402209348,1.0030119758361278,0.010825215261018114
1965.0099180612713,1.0080611603828789,0.010859681461858754
1965.0113069816719,1.006275075040442,0.010873213704252236
1965.0126959018405,1.0175887762446767,0.010886521417707639
1965.0140848220092,0.9903435218394535,0.010851034356341093
1965.0154737421776,1.0038243866461205,0.010891916515374397
1965.016862662346,0.9999191876701838,0.01089707658283772
1965.0182515825154,1.0013083824611886,0.01090773704295949
1965.0196405026848,0.9910757298942672,0.010887375734501496
1965.0210294228525,1.0058625557725296,0.010890529218696621
1965.0224183430205,1.0013892462164258,0.010843849667690865
1965.023807263189,1.0054813092540693,0.01087843382685934
1965.0251961833576,0.9956839808088462,0.010864424729180734
1965.0265851035263,0.9898316011816549,0.010880502575734245
1965.0279740236947,0.9978699653025861,0.010880337328571337
1965.0293629438631,0.9927178492369471,0.010879749432827887
1965.0307518640318,1.0003220130910444,0.010877683626375948
1965.0321407841996,1.000331120194462,0.01082463585708023
1965.0335297043675,0.994794817055914,0.010840060513497396
1965.0349186245362,0.9980344741671912,0.010907134532518388
1965.0363075447046,1.006375274660616,0.010904747402608972
1965.0376964648733,1.0053419257209493,0.010893291962923622
1965.039085385042,0.999148599263946,0.010921074909476575
1965.0404743052104,0.9889653691524344,0.010936765887183883
1965.0418632253788,1.0044969654416536,0.01088027911965149
1965.0432521455468,0.9964109152010951,0.010910775013784655
1965.0446410657148,0.9978011912147752,0.010877029346571337
1965.0460299858833,1.0072062104710182,0.010903765375849743
1965.0474189060526,0.9999529256861535,0.010869763913493374
1965.048807825989,1.00179320634674,0.010894673791026
1965.0501967461576,0.9920116069896808,0.010844876018556106
1965.0515856663262,0.9952544807518139,0.010862600919337636
1965.0529745864947,1.0099898610847646,0.010850824539660539
1965.054363506663,1.0106712703657146,0.010869167419434743
1965.055752426831,1.0075786013339314,0.010889886664360839
1965.057141346999,0.9925556289733614,0.01087970000614756
1965.0585302671675,0.9843043049670221,0.01085692864583361
1965.0599191873362,0.9956699395757754,0.010851077554631695
1965.0613081075046,0.9909830784797404,0.010865599147545452
1965.0626970276733,0.9807865955816337,0.010877415939905962
1965.064085947842,1.0032971654408578,0.010874889878317287
1965.0654748680104,1.0016851355869822,0.010861487492481246
1965.0668637879455,1.0009290590760804,0.010911809858499521
1965.0682527081133,1.0093276462476295,0.010886892945895968
1965.069641628282,0.9963252915807652,0.010898867282041532
1965.0710305484504,1.0010274417919405,0.010868277956814462
1965.072419468619,0.9956096573767567,0.010871992127327165
1965.0751973089561,1.003173594007097,0.01086328023773864
1965.0765862291253,0.9864133878437229,0.010903026962896935
1965.077975149061,1.006579147298172,0.01092434505727311
1965.0793640692289,0.9835599037777775,0.01093411079779184
1965.0807529893975,0.9830740586812434,0.01090635506204067
1965.0821419095662,0.9912860073929832,0.01082741868388897
1965.0835308297346,0.9963085817342253,0.010913484240976606
1965.0849197499033,0.9975457583429249,0.010865711276148951
1965.086308669839,1.002187131595507,0.010874762557132711
1965.0876975900076,1.005871614962925,0.010926618179540864
1965.0890865101753,1.0018158861422681,0.010881314019747335
1965.0904754303433,1.0034888569350782,0.010893021089619651
1965.0918643505117,0.9997766354429106,0.010882552051768548
1965.0932532706804,0.9974284042298918,0.010884419739458768
1965.0946421906162,1.0021996251126524,0.010853996276456068
1965.0960311107847,0.9955870386346423,0.010887436914755633
1965.0974200309533,1.0027932733413205,0.010933376913472053
1965.0988089511218,0.9983880359754451,0.010884777866545887
1965.1001978712904,0.993049136380024,0.010862000988998251
1965.1015867912254,0.9951999698799944,0.01091101316420459
1965.1029757113934,0.991826673362634,0.010823510273250599
1965.1043646315627,0.9964826227935408,0.010874480580546417
1965.1057535517318,1.002821519403807,0.01089268988612814
1965.1071424719005,1.007267456601529,0.010862989266505294
1965.108531391836,0.9912873637774808,0.010882782450768746
1965.1099203120048,1.0113384841487176,0.010902994238142862
1965.1113092321732,1.0027460210433123,0.010845325419282539
1965.1126981523412,1.0089525622737034,0.01085546062660352
1965.1140870722763,0.998105941884597,0.010850715505609353
1965.1154759924448,0.9991554607903498,0.01088973559839076
1965.1168649126132,1.0161133089018741,0.010884032693246896
1965.1182538327819,1.0062716204919675,0.010808564371183996
1965.1196427527177,0.9971627093423986,0.010868537026167267
1965.1210316728861,1.0144699506666854,0.010868072828300051
1965.1224205930548,0.9803581950243678,0.010825772584936376
1965.1238095132228,0.9935781428944562,0.010857572722411333
1965.1251984331577,0.9976716046138097,0.010841482060549745
1965.1265873533264,1.0050537430471431,0.010853659124876526
1965.1279762734948,0.9981607616506264,0.010861547929438296
1965.1293651934304,1.006827003655536,0.01083807052119355
1965.130754113599,1.0026145870035168,0.010855729031466777
1965.1321430337678,1.0022267966242366,0.010905609788797184
1965.133531953704,1.0030600267944272,0.010833995295401548
1965.1349208738727,0.9854210897713974,0.010821142077584531
1965.1363097940405,1.0152108006239264,0.010855352237518903
1965.1376987142091,1.0055865640624169,0.010853631068200606
1965.139087634145,1.0076307976597971,0.01087703215192021
1965.1404765543134,1.0093295563959777,0.01085724357230754
1965.1418654744818,1.0076919756844502,0.010887651037862683
1965.1432543944177,0.9969342029159808,0.010829443417101773
1965.1446433145863,0.9997941656321753,0.010853065998753422
1965.146032234754,0.9942142122297017,0.010799957838713835
1965.147421154689,1.0125788968593448,0.01082075645210938
1965.1488100748577,0.9930881568431931,0.010818122453128605
1965.1501989950264,0.9928709600557707,0.010814498562646307
1965.1515879149622,1.0089132476572857,0.010845664501098256
1965.1529768351306,1.0090928252433828,0.010815991198167672
1965.1543657550662,0.9984925341995784,0.010827558765891754
1965.155754675235,0.9891866920091346,0.01083246888906424
1965.1571435954027,0.985147344404933,0.010817172031862244
1965.1585325153378,0.9977110880024886,0.010822225512875781
1965.1599214355062,1.0029650885185193,0.010801105131735891
1965.161310355675,1.0088625771471662,0.010812464519166076
1965.1626992756114,0.9821686192568181,0.010833523737164523
1965.1640881957808,0.9867966750649907,0.010806137947643362
1965.1654771157164,1.0137203780016975,0.010777529375560646
1965.1668660358848,1.0001412241264311,0.010787973646910825
1965.1682549560535,0.9966529250096365,0.01081011238377063
1965.1696438759884,1.0085508285408933,0.01080543140165713
1965.1710327961564,1.020444828029348,0.010822217853220503
1965.172421716092,0.993671459657901,0.010819311933314497
1965.1738106362607,1.0196008119998499,0.01082922407992834
1965.1751995561965,1.0063213322221245,0.010817125291078339
1965.1765884763652,1.0104787451701014,0.010792295851280756
1965.1779773965336,0.9916805345617712,0.01078027573476178
