time,flux,flux_err
1495.0317334167985,1.0011042318257888,0.004185255826208572
1495.0331223031048,1.0004518596152863,0.004176662374051398
1495.0345111894103,0.9982200969137517,0.004173202604542186
1495.0359000757117,0.9991167394039288,0.00417594145043867
1495.0372889620178,1.0069073184264405,0.0041750674744938
1495.038677848324,1.005573151540848,0.004183916656274954
1495.0400667346253,1.0055382368778707,0.004179175465648924
1495.0414556209307,1.0012022295820537,0.004177567672064527
1495.0428445072334,1.0077944191390307,0.004184006852517729
1495.0442333935353,0.9977661647050334,0.004176200188634381
1495.0456222798373,1.0053927727873082,0.004181859414402128
1495.0470111661393,0.9982315311939396,0.004173436804541706
1495.0484000524405,1.0040338567435534,0.004177714981520913
1495.0497889387393,0.9945384803322462,0.004168606161779998
1495.051177825042,0.9981904712073798,0.0041716047134391365
1495.0525667113434,0.9936294192893297,0.004164965909559801
1495.0539555976416,0.9977749701689003,0.004169297217467848
1495.0553444839406,0.9969652010529328,0.004172789086768064
1495.0567333702388,1.0002301116061685,0.004175030295283395
1495.058122256537,1.0031138304134117,0.004176657728754872
1495.0595111428354,0.997082833897143,0.004174431014934493
1495.0609000291338,1.002722547935164,0.004176167061809025
1495.062288915429,0.9998363133426075,0.004180363973747593
1495.0636778017274,0.9997170905101468,0.0041725468812892266
1495.0650666880213,1.0015174417578343,0.004176020476374079
1495.0664555743167,0.996072952928452,0.004169309889365041
1495.067844460612,0.9976854302766079,0.004174151810127432
1495.069233346906,1.0022869709177753,0.004176896998698639
1495.0706222332005,0.9996589119332481,0.004175080805488879
1495.072011119495,0.9987089192146099,0.004175125208581463
1495.0734000057862,0.9986730036511111,0.004173912115070321
1495.0747888920816,1.0054916610210571,0.0041798258317733965
1495.0761777783728,0.9997166736556918,0.004173905698615116
1495.0775666646664,0.999944761715437,0.004173575702614606
1495.0789555509582,1.00205114729244,0.004177661050661882
1495.08034443725,1.001125833470549,0.004177332793729893
1495.0817333235404,0.9983349552304254,0.00417537078607868
1495.0831222098313,0.9981210381897736,0.004173702057677143
1495.0845110961195,0.9977808209705766,0.004178196708441283
1495.0858999824104,1.0016891455069625,0.0041767619126617354
1495.0872888686977,1.0015597966393688,0.004175065397033839
1495.0886777549888,1.0001187507290412,0.004171927981518595
1495.0900666412754,0.9954650686391919,0.004176802564379686
1495.0914555275635,1.0029317564494602,0.004174153599372991
1495.0928444138517,1.0034763405461287,0.0041762315889305015
1495.0942333001383,1.0029652793222994,0.004175672029166738
1495.0956221864221,0.9992903084347003,0.004172056531615743
1495.09701107271,1.0048980049215854,0.004180080113576541
1495.098399958994,0.9968971071173236,0.00417382184139469
1495.0997888452812,0.9942268430470272,0.00417165113026857
1495.1011777315648,0.996085651880924,0.00417430880579444
1495.1025666178487,1.0005950357252797,0.004182274795868883
1495.103955504133,1.0037519872753036,0.004180266383429839
1495.1053443904168,0.9994902874298554,0.004174039426917928
1495.1067332766997,0.9999951094255335,0.004172816616079391
1495.1081221629806,1.0041550411885158,0.004181526829986858
1495.1095110492652,0.9967810055849332,0.004174931626267797
1495.1108999355445,1.0031335411775613,0.00418274980901169
1495.1122888218283,1.0057635959008113,0.004183170232393782
1495.1136777081083,0.9965186244190345,0.0041701367536205285
1495.1150665943883,0.9927216307535046,0.004170790118797336
1495.1164554806692,0.9984228467138815,0.0041695950194072275
1495.1178443669455,1.00004853192556,0.0041798137997898135
1495.119233253225,0.9981518649992164,0.004176268516825289
1495.120622139506,1.0027516877041964,0.004175389105960037
1495.122011025783,0.9931521329192192,0.004172084455151071
1495.1233999120586,1.0029879780199493,0.004175652338136861
1495.1247887983388,0.9950841990868579,0.004167379247956903
1495.1261776846159,0.9988707001070902,0.004172771844459172
1495.1275665708924,0.9937564222500997,0.0041708664513043945
1495.1289554571654,0.9974318310247993,0.0041723798334673155
1495.1303443434417,0.9987629422401517,0.004172688327802134
1495.131733229718,0.9968716399931961,0.0041717885339879355
1495.1331221159917,0.994025682648639,0.004173706256927167
1495.134511002268,1.0094320166985944,0.004181364080765833
1495.1358998885403,1.0021567123775126,0.0041735464438882154
1495.137288774813,1.001595824284487,0.004173251616824224
1495.1386776610866,0.9944732954753336,0.00417035889342035
1495.1400665473593,0.9988464790247348,0.004172451343227734
1495.1414554336322,1.003392230438556,0.0041766456913281905
1495.1428443199015,1.0012418677506605,0.004176190741338427
1495.1442332061742,0.9997799346270634,0.004178725905325804
1495.1456220924442,1.0001356922856308,0.004181567062041049
1495.1470109787133,0.9998550674297151,0.00417689516902857
1495.148399864982,0.9971696823072503,0.004172815683616456
1495.1497887512517,0.9948518476483535,0.004172858046002124
1495.1511776375214,1.0020369449012012,0.004178142187667301
1495.15256652379,1.002491371054666,0.004172036204052921
1495.153955410059,0.9988346244845799,0.004173036383754513
1495.1553442963248,1.0012652678522784,0.004179009543792754
1495.156733182594,0.9974956584519015,0.00417875022882381
1495.1581220688602,1.0037920535918337,0.004179402386558203
1495.1595109551258,1.0031045031823125,0.004186238459347834
1495.1608998413906,0.996542964307407,0.004172458822291071
1495.1622887276567,0.9942617146450441,0.004171501375157115
1495.163677613923,1.0072365107047967,0.00418181603801259
1495.165066500188,0.9966052051812644,0.004169735316239846
1495.1664553864498,1.0032246027523644,0.00417986572035387
1495.1678442727161,0.9923985638673135,0.004168905464026334
1495.169233158978,0.9956170836870355,0.004169249897732883
1495.1706220452397,0.9935286667002148,0.004167017718296136
1495.1720109315017,1.0037996779121616,0.004176572496296154
1495.1733998177638,1.002326508446534,0.004184023623388304
1495.1747887040262,0.9945826409830617,0.00417472967637161
1495.1761775902883,0.9927221119656264,0.0041713808304001876
1495.1775664765457,1.0030713633785517,0.004178693928017162
1495.1789553628078,0.9968734694161214,0.004181751111205313
1495.1803442490666,0.9975999852541226,0.004177064691045396
1495.1817331353286,1.007058293902527,0.0041819241130537565
1495.1831220215868,1.0009556086021862,0.00417799798108068
1495.184510907845,1.005112868569067,0.004178195301821584
1495.1858997941033,1.0071496026351654,0.00417984127287009
1495.1872886803585,1.001127197616891,0.004173932642912784
1495.188677566617,1.001014826514412,0.004184599832343617
1495.1900664528744,1.000315437207917,0.0041763404854674715
1495.1914553391298,0.9977052374802705,0.004173744140115365
1495.1928442253852,0.9977929151235074,0.004172111450580293
1495.194233111639,0.9980355769318779,0.004171348393373777
1495.1956219978938,1.0047688456633932,0.004178494113019702
1495.197010884149,0.9996352307728682,0.004178748785981736
1495.1983997704037,0.997614691925795,0.004174823745035968
1495.1997886566583,1.0047358815204437,0.0041772464729746255
1495.2011775429091,0.9946662254658986,0.004168384675769713
1495.2025664291632,1.004894707579923,0.004177063175604188
1495.203955315415,0.9994862830521322,0.0041769451663180215
1495.2053442016668,0.9940703265260062,0.0041700948183029905
1495.2067330879167,0.9955447958834878,0.0041793779138262314
1495.2081219741679,1.0059328687411493,0.0041808484221710195
1495.2095108604196,0.9940721513307189,0.004174169765542165
1495.2108997466707,0.9994440541037856,0.004176074992851481
1495.212288632918,0.9989539378284541,0.004175687651965147
1495.2136775191689,1.002143706866283,0.004178547991455466
1495.2150664054163,0.997436807579404,0.004171622855276715
1495.2164552916643,0.9950915346981399,0.004169246973831274
1495.2178441779117,1.0027659410970922,0.004181007654705295
1495.2192330641583,0.9935306610329555,0.004170778319200433
1495.2206219504058,0.9950613119943752,0.0041702642757154304
1495.2220108366537,1.0087093655277946,0.0041807981434132694
1495.2233997229011,0.9977083507088117,0.004172825079262352
1495.224788609145,1.0022170403810622,0.0041764096237485735
1495.2261774953886,1.0048969754087915,0.00417842138932661
1495.2275663816358,1.0018604926337549,0.004183372519691584
1495.2289552678803,0.9961187176247159,0.0041714639688546305
1495.230344154124,0.9956449002225977,0.0041696843558644385
1495.231733040367,1.0046693884591453,0.004179115789244586
1495.233121926608,0.9988225935395083,0.004173728659640129
1495.2345108128522,1.0050925393532832,0.004181075428984581
1495.2358996990915,0.9972989640636484,0.004173026949902779
1495.2372885853354,1.0015142059620907,0.0041757084392762284
1495.238677471576,1.0022307857163553,0.004178041265704049
1495.2400663578162,1.0022391904769088,0.004180917923753177
1495.2414552440564,0.9978512192178978,0.004183892051449871
1495.2428441302964,1.0050640227200356,0.004181454202489496
1495.2442330165359,1.0090003669481031,0.004180708028539293
1495.2456219027765,1.0005703516974016,0.004173044421232069
1495.2470107890135,1.0014086196716825,0.004177007121122207
1495.248399675253,1.003325294615952,0.004175232076496902
1495.2497885614894,1.0034704098889726,0.004176279706251787
1495.2511774477266,1.0034954527489768,0.004184853379827276
1495.252566333963,0.9933776851190448,0.004168797302595336
1495.2539552201995,1.0050829766862932,0.00417720713946988
1495.255344106436,1.0004195185525158,0.004180192147692255
1495.2567329926724,0.9952159219547484,0.004169159062317567
1495.258121878906,0.9999868742545226,0.004177443345136113
1495.2595107651423,1.0044911718406058,0.004173602729700386
1495.2608996513745,0.997734651887299,0.004172325551598695
1495.262288537608,0.9992827359043942,0.004171810338139681
1495.2636774238413,0.9996547421328111,0.004173906138946659
1495.2650663100735,0.9988280438489348,0.0041786112976245696
1495.2664551963062,0.9986492734446273,0.004173809784377402
1495.267844082539,1.0018936001163863,0.004179449879152875
1495.2692329687684,1.003092258143338,0.004177916140127068
1495.2706218550018,1.0007861807179284,0.004174515485628856
1495.272010741231,1.002199255539081,0.004174655963778688
1495.2733996274594,0.9950703821483747,0.004171416855223718
1495.2747885136891,0.9927365106299475,0.004165227887873688
1495.276177399919,1.0000282680494827,0.004173117421296387
1495.2775662861477,1.0022587430198542,0.004175709157398136
1495.2789551723768,0.9943580123695005,0.004167062278723738
1495.280344058603,0.9987059798528496,0.004171809213603259
1495.2817329448328,0.9988187450773448,0.004170886758198706
1495.2831218310585,1.0033848603607898,0.004173370272099259
1495.2845107172868,1.00051756545181,0.004169009513563407
1495.2858996035125,1.0031255754981954,0.0041760828621871075
1495.2872884897386,1.007123245983829,0.004178908365373417
1495.2886773759642,0.9951564635093066,0.004171704852822193
1495.290066262186,1.003387830518587,0.004180271359128878
1495.2914551484114,0.9911798166389045,0.00416556566504491
1495.2928440346334,0.996412133793959,0.0041725030550750185
1495.2942329208595,1.0031705770995423,0.004174191868104932
1495.2956218070815,0.9945350875728179,0.004167196030480039
1495.2970106933026,1.0041655682416655,0.004177012445831789
1495.2983995795253,1.0028816442919888,0.004176070932066733
1495.299788465748,1.0023434089199723,0.0041786643264312365
1495.301177351969,0.9942688512358667,0.004169513747691398
1495.302566238191,0.9978065407283927,0.0041688198492053664
1495.3039551244099,1.0007536136469106,0.004179697330312205
1495.3053440106282,1.002427110127482,0.004177300649947787
1495.30673289685,0.9916115452906306,0.0041693884670314894
1495.3081217830681,1.004160444643434,0.0041834132135145155
1495.3095106692858,1.0022245717351894,0.004179094773336263
1495.3108995555049,1.005606165920467,0.0041775181077585155
1495.3122884417237,1.006637008614234,0.004182569877909924
1495.3136773279375,1.0036414615870881,0.0041821676610649455
1495.3150662141559,0.99873206454338,0.004172133649371029
1495.316455100371,0.9964433557629819,0.004175225922393097
1495.3178439865894,1.0045675814008477,0.0041754526515482724
1495.3192328728042,1.0016477041679668,0.00418045039862185
1495.3206217590186,1.0007951675466924,0.0041722807361467065
1495.3220106452331,1.0001679983780756,0.004176353981782851
1495.3233995314486,1.0029556163231352,0.004174603493737262
1495.3247884176594,1.0076301629288609,0.0041820052093616625
1495.3261773038735,1.0042018944127156,0.0041811414625989845
1495.3275661900852,1.0037308410152992,0.004176485367516494
1495.3289550763006,0.9963719331686615,0.004171121326964352
1495.3303439625106,0.998300924091558,0.004175019673485775
1495.3317328487217,0.9932562560905749,0.004170199419457978
1495.3331217349328,1.003203861634214,0.004176820909233604
1495.3345106211436,0.9963642235387555,0.004170794158305505
1495.3358995073518,1.003406435607458,0.00417609645846707
1495.3372883935626,0.9931297710257209,0.004171644414636939
1495.3386772797694,0.9981957546249899,0.004172488266131602
1495.340066165981,1.0004451095323805,0.004175599150658605
1495.341455052189,1.001210829927673,0.004178228114045741
1495.3428439383956,0.9982777942536677,0.004175795173159161
1495.344232824603,0.994974738806069,0.004173719520286856
1495.345621710811,1.0012530760592921,0.004171635867999948
1495.3470105970184,1.002076955755134,0.0041741513362590806
1495.3483994832222,0.9969439617716043,0.004171132335524948
1495.3497883694295,1.0033775187931187,0.004179283994551994
1495.3511772556326,0.997863445882643,0.004174362702126244
1495.3525661418369,1.0048084528108459,0.0041783700044241995
1495.3539550280411,0.9991222369245237,0.004179079667260723
1495.3553439142443,1.0000926685072886,0.004173116564999951
1495.3567328004478,0.9955869298879795,0.00418024350870115
1495.3581216866523,1.0046219919733599,0.004179077529944181
1495.359510572856,0.9961424121326851,0.004171753728928939
1495.360899459056,0.9974216190180436,0.004172919466399089
1495.3622883452563,0.9994466888087448,0.00417701539286686
1495.3636772314599,0.9982120509430824,0.00417922429471079
1495.3650661176607,1.0032568477675472,0.004175784691734725
1495.3664550038607,1.0086697852323856,0.004181138045028267
1495.3678438900602,0.9980103919363216,0.0041711253995510116
1495.3692327762571,0.9915632870303154,0.004166157767425276
1495.3706216624578,1.0076933282133411,0.00417897054531177
1495.3720105486573,0.9978220894387957,0.004172615015336493
1495.3733994348536,0.9962884675577309,0.004184737592343764
1495.3747883210501,1.002221474940576,0.004180073806319413
1495.3761772072467,0.9975361634343191,0.0041725923763139255
1495.3775660934436,0.9999827880165058,0.004180393775876476
1495.3789549796402,0.9964943440773211,0.004178027815785224
1495.3803438658358,1.0055778748504247,0.004183977888605548
1495.3817327520328,0.9991812102008544,0.004171816241828943
1495.3831216382264,0.9915571983787176,0.004172989473881745
1495.3845105244222,1.0027739837038216,0.004176372376173651
1495.385899410615,0.9995448973971724,0.004174024012130987
1495.3872882968085,0.9965282415654257,0.004171986711905373
1495.3886771830012,0.9957956322428153,0.004170533770397596
1495.3900660691938,0.9977692639063763,0.004168962939448137
1495.3914549553867,1.0057793121295844,0.004179426518253193
1495.392843841576,1.000279116431941,0.004180624360989881
1495.3942327277693,0.9881519214385545,0.004162570898279947
1495.3956216139586,1.0110033591729881,0.0041847598506566585
1495.3970105001506,0.997611961065489,0.00417516052906502
1495.3983993863399,0.9978548372508931,0.004169015765768389
1495.3997882725296,0.9960786017977565,0.00417186008459744
1495.4011771587188,1.000563980435076,0.004177273844984336
1495.4025660449079,1.0001423935219564,0.00418165752034975
1495.4039549310933,1.0017931810602017,0.004174116629869916
1495.4053438172825,0.9975036482753938,0.0041792710533034155
1495.4067327034686,1.0044108400090406,0.0041777658318928185
1495.4081215896579,0.9940973750198175,0.004167939109290911
1495.4095104758426,1.0041801350310608,0.004181246372071199
1495.4108993620289,0.9956462319591031,0.0041670793015290905
1495.4122882482152,1.0029261703311485,0.004178407838359521
1495.4136771343963,1.0009605369212713,0.004174059844311885
1495.415066020582,1.0055519429664665,0.00417905080083864
1495.4164549067673,1.0081283153010985,0.0041795270729374275
1495.417843792949,0.9946981327585281,0.0041670190818065295
1495.4192326791317,1.0021885326062576,0.004172472677389379
1495.420621565317,0.9998565376824601,0.004175682257045613
1495.4220104514984,1.0005046284551855,0.004171750437552016
1495.423399337681,0.9950960176267206,0.004168725600991217
1495.4247882238599,0.9948741326639882,0.004170656439058866
1495.426177110041,0.9998804493280459,0.004181900769315916
1495.427565996223,1.0038284207575334,0.004181841743785081
1495.4289548824017,1.0038480500722635,0.004175792436503096
1495.43034376858,1.0050194430992798,0.0041820755076548205
1495.431732654762,1.0012819608001438,0.004176188385634073
1495.4331215409402,0.9994926114551583,0.0041721691933526974
1495.4345104271183,1.001761500425376,0.004174087308522286
1495.4358993132937,1.0057457567364905,0.004186940245372581
1495.4372881994718,1.0003536075985344,0.0041747999159809385
1495.4386770856495,0.9970620111814058,0.004172951303202866
1495.440065971824,0.9959349793115685,0.004171726782683854
1495.441454858003,0.999380334743162,0.004177318272553079
1495.4428437441775,1.001722381098705,0.004175289539126558
1495.4442326303522,1.0017266450655569,0.004175499472136526
1495.445621516527,1.0023450740782662,0.004180485935544637
1495.4470104027014,1.0022697740063686,0.004173736938961395
1495.4483992888731,0.9956066639121266,0.004171377678865208
1495.4497881750476,1.002094625565485,0.004177371833519312
1495.451177061218,0.9980491721848337,0.004172654495551461
1495.4525659473932,0.9989878953443444,0.004171770755280967
1495.453954833565,0.9994688749387257,0.004176056179511913
1495.455343719735,1.0014448517550776,0.004177254909011624
1495.4567326059062,0.997620368436348,0.00417410914205545
1495.4581214920777,0.997738693757803,0.00417422236328224
1495.459510378245,1.0001369693152287,0.004178907499423103
1495.4608992644162,0.9969243443775933,0.004172056979228821
1495.4622881505834,0.9989623981829797,0.004173926292242308
1495.4636770367538,1.000664726018506,0.004179246698353061
1495.4650659229217,1.0005912225578726,0.004174446343310673
1495.4664548090896,0.9985304895082796,0.004173976025972647
1495.4678436952563,0.9961882630519252,0.0041730658984898495
1495.4692325814235,0.9978923380171375,0.004174949692353692
1495.4706214675916,1.001154006623958,0.0041723556214262915
1495.4720103537552,0.990444996657761,0.004167870708214807
1495.4733992399226,1.0021435914983017,0.004178857923933311
1495.4747881260864,1.0082313770384843,0.004177059986928347
1495.47617701225,1.0033116304380734,0.004174109014566653
1495.4775658984145,0.9987752227718221,0.004174091405748181
1495.478954784578,1.0017489631431469,0.004181207128555034
1495.4803436707411,0.9984668558286472,0.004180635090760809
1495.4817325569047,1.0074455265266309,0.004180867485715594
1495.4831214430656,0.9999542515578962,0.004172104541582048
1495.4845103292291,0.9981353477328601,0.004173228798053602
1495.485899215389,1.006427817073884,0.004180849006316076
1495.4872881015528,0.9978270295409214,0.004175472290739224
1495.488676987713,1.001321903897982,0.004177439147048754
1495.4900658738736,1.003367743679809,0.004181920957386836
1495.4914547600301,0.9973588873429788,0.004177601261378776
1495.4928436461894,1.0033508739487997,0.0041782206360984385
1495.49423253235,1.00284391240657,0.0041763216837976515
1495.4956214185072,1.0018774030588857,0.004178878577187506
1495.4970103046667,0.9985522487512045,0.004172586964288296
1495.498399190823,1.0030903148610593,0.004177123843743298
1495.4997880769802,0.9957101199687689,0.004169754763230636
1495.5011769631365,1.0003039077703912,0.004172723819603342
1495.5025658492928,0.9993146835447656,0.004173592268037345
1495.5039547354456,0.9990209061958049,0.004176013554796666
1495.5053436216012,1.00525751495256,0.004177944614627071
1495.5067325077584,0.9981234032130343,0.004177009631935698
1495.508121393912,1.0020798933777133,0.004174304299175082
1495.509510280064,1.00128572722044,0.0041797525454106
1495.5108991662169,1.0049772340862022,0.004178871264797903
1495.5122880523702,0.9979012753979339,0.004177587347384194
1495.513676938523,0.995450591917892,0.004176032051576046
1495.5150658246757,1.0001723667783815,0.0041789244177092965
1495.5164547108247,0.9986701675935321,0.004176345304598004
1495.5178435969776,1.005101137576033,0.004180208404157831
1495.5192324831273,0.9997510585373169,0.004174060396768426
1495.5206213692766,1.00044703471958,0.004177026395416917
1495.5220102554285,0.9992396067552108,0.004178103091311387
1495.5233991415785,1.0014713579123249,0.00417928859551999
1495.5247880277248,1.0081554422567895,0.00418271778633379
1495.526176913873,1.001968252586728,0.004180365790550522
1495.5275658000223,0.9941298064926908,0.004171176231736656
1495.5289546861677,0.9949872943124279,0.004178706172809091
1495.5303435723167,1.0007937556841617,0.004176492882783796
1495.531732458463,0.9987356972245393,0.00417494917907167
1495.5331213446084,0.9981029917810962,0.004174487493747461
1495.5345102307533,0.9966750375013442,0.004173354725446347
1495.5358991168996,1.0000762994475723,0.0041744122497139385
1495.537288003042,0.9938091067422523,0.0041692749836078685
1495.5386768891867,0.9977154236109602,0.004175170943259107
1495.5400657753287,1.0004556289122306,0.0041763863176706925
1495.5414546614747,1.0000195900529685,0.004176104871986831
1495.5428435476167,1.0026709298163927,0.0041830418781489565
1495.5442324337587,1.0021278013794492,0.004177299834369355
1495.5456213199004,1.0047380188737551,0.004180179194806502
1495.5470102060417,0.9985875034760472,0.004175345996960993
1495.5483990921841,0.9926686278284328,0.00417375172290054
1495.549787978323,0.9982844370536244,0.004175180727855004
1495.5511768644642,0.9993086855490837,0.004180997005172121
1495.5525657506023,1.001347642034262,0.0041864473305205365
1495.5539546367413,0.9979341790296486,0.0041768672493605165
1495.5553435228794,0.997312218027074,0.004170953196825406
1495.5567324090177,0.9982661977164523,0.00417266759905268
1495.558121295156,0.9977854184938119,0.004173218639214045
1495.5595101812942,1.002658348884006,0.0041755336792051395
1495.5608990674332,1.0002566094766097,0.0041789897366439795
1495.5622879535676,1.0011786104307763,0.0041766718469019035
1495.5636768397017,0.9918847673387455,0.0041750348871422175
1495.5650657258404,0.9967726255096113,0.0041731761466636775
1495.5664546119756,0.9957825367589224,0.00416995369461666
1495.5678434981096,0.9939555795934123,0.00416447573002754
1495.5692323842404,0.9952386268831108,0.004170394828987867
1495.570621270375,1.003805230364587,0.004178593739357907
1495.5720101565098,0.9947371499431032,0.0041712046215386595
1495.5733990426413,0.9968511095330161,0.004171619663167875
1495.574787928776,1.0003392745439854,0.004176352947939766
1495.5761768149061,0.9989101090812162,0.004176840675463572
1495.5775657010379,0.9994357995274429,0.004174062072398336
1495.5789545871694,1.0013264517017795,0.004179881477250008
1495.5803434732998,0.9962058085625786,0.004171122921803954
1495.5817323594306,1.001066988688265,0.00417942292183481
1495.5831212455587,1.0047423615953566,0.004174978237461966
1495.5845101316859,0.9949007595050201,0.004175681822623764
1495.585899017817,1.0001780866194436,0.0041774335491716035
1495.5872879039443,0.9990737537431339,0.004180540739289935
1495.5886767900715,1.0000034582553137,0.004175852694513231
1495.5900656761996,1.0001950965681483,0.004182800984018002
1495.5914545623268,1.0047228592513506,0.004178404516822886
1495.5928434484536,1.0018148457503944,0.004176926019484068
1495.594232334577,1.0034876319316726,0.00417400645149229
1495.5956212207052,0.9949792037120075,0.004169586199685017
1495.5970101068287,0.9970219257645908,0.004175224572794518
1495.5983989929523,0.9983682524536444,0.0041804369260931
1495.599787879076,0.9961836572373453,0.004174575698847778
1495.6011767651999,1.0056036561446269,0.004180215227089882
1495.602565651324,0.9994324659774767,0.004170193762144937
1495.6039545374479,0.994175783332745,0.004166336624737892
1495.605343423567,1.0041295655948483,0.004177987232365168
1495.6067323096913,1.0010430405563937,0.004177971182249994
1495.6081211958121,1.0007935306191509,0.00417993670644858
1495.6095100819316,0.994296497932838,0.004171273996352459
1495.6108989680515,1.0048404375897595,0.004179111255491824
1495.6122878541714,1.0043817209713994,0.004180950410012384
1495.6136767402916,1.0020787792245232,0.004176388253702932
1495.6150656264122,1.0005453319278796,0.004173436786297888
1495.6164545125287,1.0014399330303343,0.00417941704145852
1495.617843398648,0.9969205810479018,0.00417299411679919
1495.619232284765,1.0041271129876403,0.004179860736978734
1495.6206211708823,1.0000991972477449,0.004173246681869847
1495.6220100569979,0.9993920135735972,0.004175292707334409
1495.6233989431144,1.0091069464098155,0.0041837107825811425
1495.6247878292313,1.0031061511480155,0.0041785465110731205
1495.6261767153478,1.0102992812669491,0.004183963010121842
1495.6275656014604,1.0006882343885468,0.00417246440528907
1495.6289544875767,1.0047134935067286,0.004180344295476912
1495.6303433736896,0.9969691532547924,0.004175257559121795
1495.631732259803,1.0009673326460449,0.00417572757424328
1495.6331211459158,1.0011549094162067,0.004177813727658588
1495.6345100320277,1.0000348264820402,0.0041751523745552676
1495.6358989181406,0.993398660559535,0.004166511849692945
1495.637287804254,1.0000258989444795,0.0041762373996399585
1495.6386766903631,1.011465641672187,0.004185273848348873
1495.640065576476,0.9912507216811854,0.004165593592978659
1495.641454462585,0.9939684122044202,0.004171380061657403
1495.642843348694,0.9994682697750581,0.004174124654450157
1495.644232234804,0.9975170576761613,0.004172962685646492
1495.645621120913,1.0004806474527514,0.004173669163531454
1495.6470100070214,1.0044703099087409,0.004174870747875389
1495.6483988931313,1.0091360905476154,0.004180438275627052
1495.6497877792374,0.9953821553116794,0.0041692535155110405
1495.6511766653457,0.9945934526923901,0.004169837756761671
1495.6525655514513,0.9987669761480822,0.004173730798696938
1495.6539544375573,1.0027883975097358,0.004175972829724322
1495.655343323663,0.9983498289680522,0.004174161499423183
1495.6567322097685,0.9990648373302347,0.004174224539618752
1495.6581210958739,1.0018949805699096,0.004177777996859342
1495.6595099819751,1.0018921387010251,0.0041790825148449815
1495.6608988680812,1.0031965504017506,0.004177960581588858
1495.6622877541836,0.9963256975948627,0.004175440703342905
1495.6636766402885,0.9995465120987697,0.004173369594040672
1495.6650655263902,0.9957287095511557,0.004171277154454092
1495.6664544124928,0.9942555900083182,0.004173385937403058
1495.6678432985946,1.0012965351627403,0.004179560381844015
1495.6692321846929,0.997569104422433,0.004182312893639915
1495.6706210707948,1.0071889200107187,0.004184509937639013
1495.6720099568965,0.9985346364601693,0.004175062831249279
1495.6733988429955,1.0020398792101555,0.004177468075529662
1495.6747877290936,1.0057669176059179,0.0041810351288945995
1495.6761766151913,1.00156761343618,0.0041747750444977435
1495.6775655012893,1.0007978912444824,0.004179378840877452
1495.6789543873883,1.0021907497386893,0.004174944146655445
1495.6803432734864,0.996828421404012,0.004181708338859106
1495.6817321595845,0.9936263677527787,0.004171640853649997
1495.6831210456792,1.0024744854783025,0.004184570664786459
1495.6845099317775,1.00057076347213,0.00417827209055437
1495.6858988178726,1.0052737373715337,0.004181660056516328
1495.6872877039673,0.9994189223617252,0.004177340003135492
1495.688676590061,1.0043336821893603,0.004176504377539947
1495.6900654761562,0.9990249279617446,0.004171898540218594
1495.6914543622515,1.0048411418553087,0.004175451563349624
1495.692843248342,1.0029598179580972,0.004178620245740469
1495.6942321344363,0.990324745920842,0.004168150490772534
1495.695621020528,0.9989679876071784,0.0041710041598042235
1495.6970099066189,0.9983227820209493,0.0041731548308446675
1495.6983987927097,1.0042873849026233,0.004180328589204685
1495.6997876788007,0.9978891927972801,0.004174280706511087
1495.7011765648908,0.9991208811003698,0.004175516562880425
1495.7025654509825,0.9946175079006824,0.004167783127275303
1495.7039543370706,0.9999299522441205,0.004171480678733672
1495.7053432231608,0.9950485535815656,0.004175013717936935
1495.7067321092482,0.998981607497751,0.00417396767298744
1495.7081209953396,0.9961673063335708,0.004172734135384281
1495.709509881427,0.9980917189056205,0.004171494424172791
1495.7108987675142,0.9989301003398813,0.004174473131943248
1495.7122876535977,0.9938492265901365,0.00417190996132714
1495.7136765396851,1.006628915562955,0.004185424260631995
1495.7150654257732,1.00434134561397,0.004180599331940558
1495.716454311857,1.0022963163694139,0.004175701264505819
1495.7178431979432,0.9971569692156804,0.004171984431859968
1495.7192320840277,1.004905259228332,0.0041803777858892026
1495.7206209701121,1.0011419064179257,0.004174609798918813
1495.7220098561952,0.9941734657990717,0.004173285358685632
1495.7233987422787,1.0005682896535657,0.004176614324357177
1495.7247876283586,0.9933004970476245,0.004167914029917862
1495.7261765144424,0.9960816147201429,0.00417368342289346
1495.727565400523,1.0027268438203905,0.0041746085547806665
1495.7289542866067,0.9958716978086863,0.004173530857333131
1495.730343172686,0.9970820923525069,0.0041749457547706065
1495.7317320587667,1.0015942908617324,0.00417444444838375
1495.7331209448475,0.9986428885080757,0.004171195795646506
1495.7345098309268,0.995591547421978,0.0041724750391637895
1495.7358987170032,1.0041644899651072,0.004177986414565677
1495.7372876030838,1.0012670891668876,0.004172367048910141
1495.7386764891603,1.0078035559163172,0.004186602222816234
1495.7400653752366,1.0024409214454628,0.004178002741090396
1495.7414542613164,1.0030100345287398,0.004177000122788428
1495.7428431473923,0.9994084032252745,0.004179645810956073
1495.7442320334694,1.0094292873242476,0.004182608384559822
1495.7456209195427,1.001017634532288,0.004177573995969376
1495.7470098056183,1.0038871328570385,0.0041808391090253005
1495.7483986916911,1.0032389518755438,0.004178015093793977
1495.749787577768,0.9950882114588536,0.00417159869640541
1495.751176463841,0.9988282477285292,0.004174387851526172
1495.7525653499138,1.0071128280216777,0.0041877106639222166
1495.7539542359864,1.0012071997131036,0.0041747472757735216
1495.755343122059,1.0035171869428585,0.00418046502547074
