time,flux,flux_err
1354.1805296289579,1.0002547472893835,0.0014849922744767465
1354.181918536275,1.000343313001269,0.0014844446157165807
1354.183307443476,0.9990088451600324,0.0014846252859378973
1354.1846963506762,0.9986472505995254,0.0014836825677977481
1354.1860852579932,1.0017654350500456,0.0014852694382157716
1354.1874741653098,0.9983741113120762,0.0014836993719738176
1354.188863072511,1.0017403970744028,0.0014847260724893418
1354.1902519798284,0.9981946785171129,0.0014841700653589476
1354.1916408871455,0.9987203288379767,0.0014843247251560448
1354.1930297944625,0.9992214713040183,0.0014847707008207728
1354.1944187017791,0.9997601947064346,0.001485041963948765
1354.1958076090962,1.0018068411643875,0.0014850878096120865
1354.1971965164137,1.0009841871501453,0.0014847208441463324
1354.1985854237303,1.0001554423652308,0.0014843147014273732
1354.1999743310473,0.9999657816819869,0.0014847411497400439
1354.2013632383648,1.0020244047350162,0.0014861121656752046
1354.2027521457978,0.9999554935385876,0.0014840977340269256
1354.2041410531153,1.0008053832541168,0.0014847445192981705
1354.2055299605488,0.9975202503145956,0.0014835773049249824
1354.2069188678654,0.998247246571654,0.0014844430386664453
1354.2083077752993,0.9974504836692888,0.0014835255882344471
1354.2096966826164,0.9989572922481438,0.0014835072979380982
1354.2110855900494,0.9985329039656653,0.0014831800617352295
1354.2124744974828,0.9997975321257869,0.0014839317501339595
1354.2138634049159,1.0017843899194272,0.0014851491562502233
1354.2152523123498,0.9989311722265031,0.0014839347028580722
1354.2166412197837,0.9980606035614193,0.0014837810740491945
1354.2180301272172,0.9986620694134033,0.0014847023635697531
1354.2194190346502,0.9996386263037413,0.0014842344432817285
1354.2208079420836,1.0004831196030877,0.0014862982999765053
1354.2221968495176,1.000001813037332,0.0014838852694437335
1354.2235857569508,0.9977430422596986,0.0014833307473448357
1354.2249746645005,1.0000045520416603,0.0014850546104824148
1354.2263635719344,1.0012494761228437,0.0014851520393878914
1354.2277524794843,0.9990491540788481,0.0014847789571399892
1354.2291413869182,0.9990234083732572,0.0014839898934354595
1354.2305302944676,0.9968872922385528,0.0014842408202071656
1354.2319192020166,0.9993701481367104,0.001484179774572601
1354.2333081094505,0.9987828368935479,0.0014843988154973726
1354.2346970170008,0.9998876724601544,0.001484713838647928
1354.2360859245512,1.0014466881866098,0.00148439357915483
1354.237474832101,1.0016394487493885,0.0014845109220918563
1354.23886373965,1.0017250299009997,0.0014856241110446954
1354.2402526472004,1.0009929636633284,0.0014846807511600412
1354.2416415547507,0.9995851395876856,0.0014834776569298245
1354.2430304623,0.9965150007271741,0.0014835718881070655
1354.2444193699664,1.0010001871795804,0.0014847232558742576
1354.2458082775158,0.9989647194737008,0.0014846803491018617
1354.2471971850662,0.9996736314948035,0.001484240166901049
1354.248586092733,1.000345418267393,0.0014843446202943839
1354.249975000282,0.997881103045692,0.0014832848858587371
1354.2513639079482,0.9978496231838772,0.0014830612342741638
1354.2527528154985,0.9987413091031425,0.0014830386170818293
1354.2541417231653,0.998980114230593,0.0014837713739604737
1354.2555306308316,0.999948573056529,0.0014849555408002206
1354.256919538497,0.9993021347239944,0.0014846730755343773
1354.2583084460473,0.9993668012749205,0.0014842782507516665
1354.259697353714,1.0011520845992317,0.0014836009102043928
1354.2610862613808,0.9978379889516092,0.001484840753651261
1354.2624751690466,1.0004638790225786,0.0014844743121969154
1354.263864076712,0.9973783847182686,0.0014836079971350653
1354.2652529844952,1.0001705114459096,0.0014843040865774148
1354.266641892162,0.998227445248815,0.0014840583505554606
1354.2680307998273,0.9996918181594306,0.0014839322028032391
1354.2694197074936,1.0009980311195066,0.0014850065363419527
1354.2708086152768,1.0007014584271787,0.0014847582416279924
1354.2721975229435,1.0002145926960813,0.001486047243278484
1354.2735864307267,0.9980599377350374,0.0014839522967045674
1354.274975338392,1.003386631996787,0.0014850678156812776
1354.2763642461744,1.0016377293289465,0.0014851594010885513
1354.2777531539575,0.997593748538333,0.0014832795376563985
1354.2791420616243,0.9977170623850242,0.0014843137412719075
1354.280530969407,0.998978690542609,0.001484197303052611
1354.2819198771888,0.9997385221109757,0.0014836795032924413
1354.283308784972,1.0006611254391906,0.001485588192569188
1354.2846976927551,1.001429900569869,0.0014851502882599708
1354.2860866005378,0.99920887642609,0.0014837264960709893
1354.28747550832,1.0003640268831322,0.001484362273788572
1354.2888644161028,1.001144350076976,0.001484093109613304
1354.290253323886,1.0004536398113262,0.0014848604414505432
1354.2916422317855,1.000161745039986,0.0014853211199744216
1354.2930311395673,0.998577928923927,0.0014831690042192082
1354.2944200473496,1.001299952075563,0.0014849108339739718
1354.2958089552492,1.00235791293767,0.001485127050764556
1354.2971978630324,0.9990133520893593,0.001483704392959378
1354.298586770932,0.9996245580953249,0.0014845507808750834
1354.2999756787137,0.9996588873500154,0.0014845441627336362
1354.3013645866129,1.0002894185040971,0.0014845914161051126
1354.3027534945124,1.0007598561956443,0.0014843252719560283
1354.3041424024111,0.9985841967241372,0.0014848965024243036
1354.3055313101943,1.0020002834909394,0.0014849209098508772
1354.3069202180934,1.002212396677361,0.0014852359302791316
1354.308309125992,0.9987690445186521,0.0014845016544728445
1354.3096980338917,1.0007707862088278,0.0014852511191942386
1354.3110869417908,0.9996484333954355,0.0014861332385842341
1354.3124758496895,1.0004231438112954,0.001483900161268614
1354.3138647575886,1.0017377939255636,0.0014848765714896713
1354.3152536656046,0.9998882424304361,0.001483662179032953
1354.3166425735042,1.0013321431708693,0.0014842988330676194
1354.3180314814033,1.001883679708659,0.0014869566336998294
1354.3194203894184,0.9985329809832882,0.0014831756150025094
1354.3208092973175,0.9991656308200758,0.0014844108518160186
1354.3221982053326,0.9983198050708717,0.0014836593913833342
1354.3235871132322,1.001160452031803,0.0014853649141817061
1354.3249760212477,0.9995454823513431,0.0014840694374845741
1354.3263649291464,0.9975112120817461,0.001483257748861426
1354.3277538371624,0.9993616724249916,0.0014857188118849085
1354.329142745178,0.999403751061009,0.001484657414845597
1354.330531653194,1.0003969830888173,0.0014840063117028464
1354.3319205610926,0.999280970705557,0.0014843606538282904
1354.3333094691081,0.9988957224143633,0.0014837867584036033
1354.3346983771241,1.0019932944166214,0.0014853866700317458
1354.3360872851392,0.9992067986667367,0.0014843219573883962
1354.3374761931548,1.0001920003536897,0.0014847025692339597
1354.3388651012863,1.001216072540537,0.001485361912446892
1354.3402540093018,1.0020686950275577,0.0014853967450117588
1354.3416429173178,0.9995338847731118,0.0014840316671661973
1354.3430318253338,1.0003656496098927,0.0014847618536105599
1354.3444207334653,0.9995632483486342,0.0014842816793397048
1354.3458096414809,0.9999006159330481,0.0014838255645292912
1354.3471985494964,1.0002423977034796,0.0014838119577153164
1354.3485874576288,0.9996080018178349,0.001483509455897392
1354.349976365644,1.0005402874273517,0.0014849162040824035
1354.3513652737759,1.0000541178352615,0.001484103720180746
1354.3527541819083,1.0019723346538774,0.0014855190542023232
1354.3541430899234,0.9989672659763332,0.0014833668186263428
1354.3555319980558,1.0009715964063894,0.0014849849509910818
1354.3569209061877,1.0028497424145744,0.0014850710419443728
1354.3583098143188,1.001903281792132,0.0014849732099476002
1354.3596987224512,1.0004869321837586,0.0014841187410272274
1354.3610876305836,1.0007060916390045,0.0014839516315186263
1354.362476538716,1.0022709329036512,0.0014847743937963875
1354.3638654468475,1.0007489724634435,0.0014842690441926926
1354.3652543549786,1.0041734166621321,0.0014863653983236088
1354.366643263111,0.9991799779900767,0.001484425649797266
1354.3680321712434,1.002667854564204,0.0014849045712499289
1354.3694210793753,0.9999960072121468,0.0014843868677225482
1354.3708099876233,0.9989238551873639,0.0014834544696058698
1354.3721988957552,1.0011991512017004,0.0014846576071776494
1354.373587804004,1.0009456636157055,0.0014854018479574574
1354.3749767121365,1.0022739727334264,0.0014842593108838527
1354.3763656202675,0.9994925996248447,0.0014838246462960847
1354.3777545285157,0.9988439776819158,0.0014829431897510745
1354.3791434367647,0.9989438835711554,0.001484039611556841
1354.3805323448971,1.0014706425419304,0.0014841452975113923
1354.381921253145,0.998921156981314,0.0014836364720485075
1354.3833101613925,1.0017514713764342,0.001485310111691728
1354.3846990696413,0.9972427346744026,0.0014832914841948202
1354.3860879777737,0.9994704888780329,0.0014835546098632632
1354.3874768860221,1.0022453308385972,0.0014855498694529236
1354.38886579427,1.001025952985355,0.001485541128158117
1354.3902547025184,1.0010178520930515,0.001484527405970818
1354.3916436107672,0.9995442354685161,0.0014832935068883873
1354.393032519016,0.9974631768433119,0.0014833743673884436
1354.39442142738,0.9989949299239077,0.0014850835062578673
1354.3958103356279,1.0025804136661822,0.001485297090642053
1354.3971992438767,0.9974282741294365,0.0014826154794331684
1354.3985881521255,0.9998649805118772,0.0014843593004489502
1354.3999770604908,0.9982001045752691,0.0014834022883378995
1354.4013659687382,1.0009588030842578,0.0014836891282341976
1354.4027548769866,1.0022034373562758,0.001485322860591836
1354.4041437853518,1.0001091883167057,0.0014837846576702422
1354.4055326935998,0.9999681071933277,0.0014834763808724814
1354.4069216019652,0.9981379849098574,0.0014831725088023618
1354.4083105103298,0.998759457989752,0.0014836235131331186
1354.4096994185782,0.998781827247974,0.0014831709045488892
1354.4110883269434,0.9974214261667066,0.001483470685255316
1354.4124772353077,0.9974788280778536,0.0014829023576420604
1354.4138661436725,0.9993746534766725,0.0014837364870046534
1354.4152550519204,0.9995338699407166,0.0014839173646025454
1354.4166439602857,0.998768591453913,0.0014832609510091845
1354.418032868651,0.9987946162831085,0.0014847398641172254
1354.4194217770157,1.0005918004566596,0.001483756808105841
1354.42081068538,0.9975236063840179,0.0014832594044731802
1354.4221995937448,0.9986860458743752,0.0014835316165589254
1354.4235885022256,0.9993532161206593,0.0014832015879026597
1354.4249774105908,1.001259937961317,0.001484465075601165
1354.4263663189556,1.002851384693397,0.0014853319195130285
1354.42775522732,0.998296854492326,0.001483855519397455
1354.4291441358016,0.9992714657939672,0.0014843144905955531
1354.4305330441664,0.9997198905097412,0.0014846955175241855
1354.4319219525316,0.9993531784664966,0.0014833550763239114
1354.4333108610124,1.000702372721832,0.001484776162311545
1354.4346997693772,0.9997319602674155,0.0014850458753245537
1354.4360886778588,1.0007092233974204,0.0014846693641752974
1354.4374775862234,0.9999385151253789,0.0014838184960641022
1354.4388664947044,1.0006232954705554,0.0014828316534824565
1354.4402554031856,0.9986820303668096,0.0014830609647457395
1354.44164431155,1.0016985632977573,0.0014842103384294068
1354.4430332200316,1.001783827332136,0.001485633741286186
1354.4444221285132,0.999033889523787,0.0014832224379715015
1354.4458110369944,1.000632967195776,0.0014840228594044523
1354.4471999454752,1.0011440449936941,0.0014843243199291378
1354.4485888539564,0.9987105410114546,0.0014836543761610975
1354.449977762438,1.0001715289665953,0.0014831861405362114
1354.4513666709197,1.0005764977315643,0.0014839792373931308
1354.4527555794004,0.9971460193944279,0.0014823140666345594
1354.4541444878816,0.9997514042044341,0.0014837597879601625
1354.4555333963624,0.9970030247468029,0.0014829547030197608
1354.456922304844,1.0004667107565888,0.001484231664603107
1354.4583112134417,0.9989921259173805,0.0014832439617827869
1354.459700121922,0.9974591538249844,0.001482910495310741
1354.4610890304036,1.0007536222107265,0.001484032957676759
1354.4624779390017,0.9983776944906754,0.0014827493558719808
1354.4638668474834,1.0006151207138272,0.0014826597045928007
1354.465255755964,0.9976153113737334,0.0014827943293614526
1354.4666446645608,1.000559030218779,0.0014834438612221631
1354.4680335730427,0.998575202770896,0.0014835749238185233
1354.469422481641,0.9979571158359073,0.0014831624746608704
1354.4708113902382,1.0012415344289143,0.001483959659620351
1354.4722002987194,1.0002932662119761,0.001483424712243192
1354.4735892073165,0.9997880410673872,0.0014837389231041613
1354.4749781159146,0.9988796609806303,0.001483764832985546
1354.4763670245127,1.0012656125344321,0.0014843201567122301
1354.4777559331094,0.9969150717397347,0.0014825149366226556
1354.4791448415906,1.002994756856197,0.0014855079595893818
1354.4805337501887,0.9997103599633929,0.0014829865102787422
1354.4819226587867,0.9992113479396323,0.001482563512942551
1354.483311567384,0.9974367724508404,0.0014822476052582278
1354.4847004759806,1.0024974958683883,0.0014844249553107676
1354.4860893845787,0.99972858153887,0.001483597828804291
1354.4874782932932,1.0008681650944422,0.0014846601694765758
1354.4888672018913,1.0018703421899142,0.0014846002486587086
1354.4902561104889,0.9997571323269738,0.0014839539208136346
1354.4916450190856,0.9993981041981619,0.0014819678445986309
1354.4930339278,0.9999236937684958,0.001483936812918802
1354.4944228363981,1.0012767487260692,0.0014841569200364166
1354.4958117449953,0.9992912161882214,0.0014828301844535246
1354.4972006537093,0.9988540042550483,0.0014834030928043036
1354.4985895623065,0.9993087890483366,0.0014834940503313213
1354.4999784710212,1.0033913690036727,0.0014848744413885088
1354.5013673796195,1.0011910537233026,0.0014833409856548371
1354.5027562883326,0.9988519402972182,0.0014830018390910597
1354.5041451969298,1.0010058389779983,0.0014845105111664157
1354.5055341056443,0.9972365611284256,0.0014829965837579132
1354.5069230143588,0.9978471795033756,0.0014817670185229006
1354.5083119229569,1.0011928478704286,0.0014837841542325932
1354.50970083167,0.998660302512848,0.001483960578255023
1354.511089740384,1.0007423589639033,0.0014836375571557214
1354.5124786490985,1.002596061262077,0.0014846484792282787
1354.513867557812,1.0014719611193639,0.0014839973874684936
1354.5152564665261,1.000318342304252,0.0014840039450567256
1354.5166453752397,1.0005646241251132,0.0014841489762828933
1354.5180342839542,0.9994772853403112,0.0014832492423562096
1354.5194231926687,0.9977856185696162,0.001482459894970684
1354.5208121013827,0.9985958940651513,0.0014830111295048819
1354.5222010100963,1.001487788944975,0.0014841360975507325
1354.5235899188103,0.9988001672910577,0.0014836383512514299
1354.5249788275248,1.001332729321586,0.0014841184688497453
1354.5263677363557,1.0030241307075238,0.001484340119221041
1354.5277566450688,1.001046950993799,0.0014838515136762348
1354.5291455537827,0.9995588049400664,0.0014839473418372846
1354.5305344626138,1.0000421023370678,0.0014833312591858842
1354.5319233713274,0.9989000812650335,0.0014840675696140755
1354.5333122801583,1.001351267071578,0.001484032077603433
1354.5347011888723,1.0008136105879581,0.0014836156765576781
1354.5360900977023,0.9997278407636391,0.001483206037339885
1354.5374790064168,1.0016684016902784,0.0014836022330987078
1354.5388679152472,1.0001210890482086,0.001483613324953197
1354.5402568239617,0.9993714456543527,0.0014835585180968942
1354.5416457327917,0.9990422769287701,0.0014820481816792519
1354.5430346416222,1.0009653872594426,0.0014835300584651713
1354.5444235503367,1.000640819109914,0.0014847080412343735
1354.5458124591667,1.0011220422814866,0.0014840798265800719
1354.547201367997,1.0008571457851954,0.0014845509514323668
1354.548590276827,1.0027964892712946,0.0014843310364073782
1354.5499791856575,0.99902086890413,0.001483303969101725
1354.5513680944885,1.0013300954633022,0.0014840965953674872
1354.5527570033194,1.002327790526109,0.0014831348311596625
1354.5541459121494,1.0008621544405572,0.0014843798144666908
1354.5555348209798,0.9998002716526052,0.00148392175245121
1354.5569237298098,0.9996890683650901,0.001483225031353161
1354.5583126386407,1.0011686211241464,0.0014835290647486638
1354.5597015474711,0.9991432934336494,0.001483231356780102
1354.5610904563014,1.0022284801518664,0.0014845118953101177
1354.562479365249,1.000835320364851,0.0014849272384335809
1354.563868274079,1.0018220755847713,0.0014837471432242047
1354.5652571829098,1.0002207932192855,0.0014828795039588556
1354.5666460917403,1.0006836243079407,0.0014857144177908381
1354.5680350006862,1.0015652030576898,0.0014843349252063988
1354.5694239095171,0.9992754538473099,0.0014827089099037434
1354.5708128184644,1.0008540752631294,0.001484697841483117
1354.5722017272944,1.002279518598907,0.001483937659302711
1354.5735906362413,0.9991124414300827,0.001483143262723773
1354.5749795450713,0.9993352162870748,0.0014835506491027637
1354.5763684540186,1.0009184772393598,0.0014841020397588086
1354.5777573628495,0.998814725515009,0.0014826983588135361
1354.5791462717964,1.003423424632083,0.001484433462682468
1354.5805351807428,0.9988608821135001,0.0014843300925958243
1354.5819240896897,0.9993309429653576,0.0014837547391423323
1354.5833129985206,0.99959275350016,0.0014838569370355657
1354.584701907468,0.9991910208321919,0.0014825718917401167
1354.5860908164138,0.9983482101564018,0.0014826594787131157
1354.5874797253603,1.0007818528253265,0.0014840322669679134
1354.5888686343076,1.0013283377810103,0.001484205312649593
1354.5902575432551,1.0021704160455935,0.0014841077474975779
1354.5916464522018,0.9996110462105701,0.001482662680864801
1354.5930353611477,0.9990353745338136,0.0014835597777094753
1354.594424270095,0.9995619847742143,0.0014831691788930429
1354.5958131790424,0.9989454495284424,0.0014832843503363939
1354.5972020879897,0.9990607040613237,0.0014838526087724354
1354.5985909969365,1.0019187440739459,0.0014844635759173835
1354.5999799058825,0.9976603084462216,0.0014827758063081563
1354.6013688148298,1.0006018004669173,0.001482961719728348
1354.6027577238935,1.0010948275893463,0.001483730876288706
1354.6041466328395,0.9982824020895297,0.0014820116757171486
1354.605535541786,0.9998802036778224,0.0014835351248635763
1354.6069244508496,0.9994831661747487,0.001483201536045383
1354.608313359797,0.9994791060065494,0.0014827976854517241
1354.6097022687443,1.0030695028095167,0.0014852506297020251
1354.6110911778067,0.9992946559727082,0.001483588391647316
1354.6124800867535,1.0010616023919459,0.001483628123765157
1354.6138689958173,0.9979727404890127,0.0014832786072599088
1354.6152579047646,1.000621022161622,0.0014834886226293513
1354.6166468138274,1.0000890759990064,0.0014834605559988685
1354.6180357227734,0.9976681526251481,0.0014830131677821766
1354.619424631837,1.0026235344589542,0.00148487796027554
1354.620813540901,0.9998645663670354,0.001483166290959823
1354.622202449964,0.9995056596442952,0.0014827198665474872
1354.623591358911,0.9984766152094928,0.0014838527377224163
1354.6249802679738,0.9972753110559225,0.0014827219978903604
1354.6263691770375,1.0010479387925473,0.0014840777699580067
1354.6277580861013,0.9984454208217591,0.001483152344729291
1354.6291469951645,1.0026994741896897,0.0014839654778876082
1354.630535904111,1.0001038908462412,0.0014837495054641123
1354.6319248131742,1.001232850698955,0.0014839347476780413
1354.633313722238,1.0005234119349693,0.0014832793482802019
1354.6347026313017,0.9979742511732118,0.0014830686561023425
1354.636091540364,1.0010649807538148,0.0014833847819402952
1354.6374804495433,0.9984925384553627,0.0014826566467714961
1354.638869358607,1.000266365159832,0.001483741952044007
1354.6402582676703,0.9992836711882511,0.0014830507446438065
1354.641647176734,1.0017055878011805,0.001484385171135176
1354.643036085797,1.001782448430423,0.0014840825352988181
1354.6444249948602,0.9972972755279949,0.0014820541324393115
1354.6458139040403,1.0021167736366665,0.0014843495876491755
1354.6472028131031,0.9984857274649233,0.0014825162102821787
1354.6485917221664,0.9996305487927014,0.0014830389638425432
1354.6499806313457,0.9997870546798966,0.001483116537954112
1354.6513695404096,0.9995917963565013,0.0014857971850109467
1354.6527584494736,0.9993992158585115,0.00148286598136194
1354.6541473586528,0.9982464621520789,0.0014818227860723804
1354.6555362677161,0.9978136230918412,0.0014817374552431983
1354.6569251768954,0.9998334493839595,0.0014824633854310205
1354.6583140859586,1.0034135832651325,0.0014844343250647657
1354.6597029951388,0.9979185071708248,0.0014825941365537118
1354.661091904319,1.00196818771972,0.001484026332591294
1354.6624808133818,0.9999555990663892,0.0014843481479171086
1354.6638697225615,1.0017242416986047,0.0014850457482055081
1354.6652586317407,0.997165076979703,0.0014816225790728792
1354.6666475408044,1.0000606144643784,0.0014831193014878327
1354.6680364499841,1.0006798890618802,0.0014836387613623827
1354.6694253591634,0.9994305544888725,0.0014824262889709674
1354.6708142683435,1.0013817751734888,0.0014841026201753143
1354.6722031774068,1.0002404300330214,0.0014826490854876564
1354.673592086587,0.9992178116099998,0.0014832519435515174
1354.6749809957662,1.000142363490293,0.0014831281959851775
1354.676369904945,0.9986551653835072,0.0014834227318425458
1354.6777588141251,1.0016700179180351,0.0014838939612139312
1354.6791477233053,0.9992491355175361,0.001482282172421327
1354.680536632485,1.0007780317424961,0.0014829802788359843
1354.6819255416642,1.0012864522613296,0.0014833205818273448
1354.683314450844,0.9986525014808081,0.001482439850201591
1354.684703360024,0.999907920467776,0.0014827510040313953
1354.6860922693206,1.0002738659214205,0.0014834878946644943
1354.6874811784994,0.997704764564589,0.0014824344109069364
1354.688870087679,1.0027907381116357,0.0014844564624013586
1354.6902589968593,1.000384135855881,0.0014832632257891594
1354.6916479060394,0.9999985490936755,0.0014827923247487
1354.693036815335,0.9987506901971753,0.0014820081429382133
1354.6944257245138,0.9994565367278947,0.0014826303440781405
1354.695814633694,0.9992337527364548,0.0014824954752260982
1354.6972035429906,0.9981545552626148,0.0014825189551088583
1354.6985924521707,0.9979132474211201,0.0014836085744042258
1354.6999813614668,1.0013079887588276,0.00148357113783675
1354.7013702706456,0.9994255521888801,0.0014826976796075096
1354.7027591799422,1.000125709497098,0.0014830064040434626
1354.7041480891223,0.9997928234009092,0.0014834620152646047
1354.705536998418,0.9979720917764454,0.0014818133230776163
1354.7069259075977,0.9981348236954838,0.0014820219382433426
1354.7083148168933,1.001822455058776,0.0014845220932082493
1354.7097037260735,0.9959390441105475,0.0014818197829964848
1354.71109263537,0.9999219250220365,0.001482889335468635
1354.7124815446653,1.0011468866853535,0.0014840824797342773
1354.7138704539614,0.9984268570421116,0.001482247287037573
1354.7152593631415,1.000989654972277,0.0014825744481611913
1354.716648272438,0.9985080256694835,0.00148205762778144
1354.7180371817346,0.9991004635525361,0.001483038218650265
1354.7194260910298,1.0001452411935345,0.0014824095899895616
1354.720815000326,0.9995743596516756,0.0014823341105149176
1354.722203909506,0.9980050746809734,0.0014817236876822951
1354.7235928188018,1.0007310144607855,0.0014827746547624227
1354.7249817280979,0.9985251035955065,0.0014821899196267403
1354.7263706373935,1.0000822838373287,0.0014828605828162095
1354.72775954669,0.9982403851841278,0.00148262241071869
1354.7291484559867,1.0000528779159628,0.0014828833269375182
1354.7305373652828,1.0006792618774643,0.0014833666439977987
1354.7319262745784,1.0020178233510717,0.0014849333287254023
1354.733315183991,0.9996101729427271,0.0014829316396475255
1354.7347040932875,0.9986820373055659,0.0014823201285621259
1354.736093002584,0.9999962267853352,0.0014827712196799248
1354.7374819118797,0.9995363559101746,0.0014836903473099254
1354.7388708211759,0.9993993284624768,0.0014823560234340583
1354.740259730588,1.0005597748475599,0.0014832997145829835
1354.741648639884,0.9980648903185053,0.001482140325342208
1354.7430375491806,1.0019378131545411,0.0014851353554375137
1354.7444264584765,1.0007940693040294,0.001483107099672514
1354.7458153678888,1.0029131735234575,0.0014837552969395721
1354.7472042771853,1.0002072077150277,0.0014833055961146122
1354.7485931865979,0.9991570277350758,0.0014823530213590274
1354.7499820958944,0.9992173988166667,0.0014820020017573344
1354.75137100519,1.000876223392233,0.0014833728871532475
1354.7527599146026,0.9994748372062046,0.0014823198126141684
1354.7541488238992,0.9986111901644563,0.0014814655012161224
1354.7555377333113,0.9998888450702277,0.0014835082363098657
1354.7569266427238,1.0027667824536555,0.0014842703659506587
1354.7583155520194,0.9994151185144475,0.0014827157565719584
1354.759704461432,0.997192139652045,0.0014824041843377732
1354.7610933707285,1.002466989100826,0.0014842457497625857
1354.7624822801415,1.0019560101818286,0.001483088474097114
1354.7638711895536,1.0010948925866987,0.001483043612578999
1354.7652600988497,0.998254069435478,0.0014824187373328132
1354.7666490082618,1.0017200274070637,0.001483905293374734
1354.7680379176747,1.0012353672321825,0.0014829566658919767
1354.7694268270877,0.9965797128593983,0.0014815347175769847
1354.7708157365003,0.9995035384137921,0.0014825028974662922
1354.772204645796,0.9980088014825138,0.0014819368992187631
1354.7735935552084,1.0027148908799655,0.0014841081320920953
1354.7749824646214,1.002043697661524,0.0014827507808819224
1354.776371374034,1.002785416548888,0.001484092309833126
1354.7777602834456,1.0002930305247655,0.0014830877445456876
1354.7791491928585,0.9993044754174526,0.0014823249315181813
1354.7805381022715,1.0010662830092565,0.0014827844902652002
1354.7819270116845,0.9991424486094675,0.0014820640194557627
1354.7833159210966,0.9975653767478213,0.0014829277430698578
1354.7847048305082,1.0032233804509636,0.0014831425582037664
1354.7860937399212,1.0016316029977612,0.0014839987560467045
1354.7874826494506,0.9992143684761636,0.0014828682201834691
1354.788871558863,0.9978976817321835,0.0014822817348976657
1354.7902604682752,1.0014040390422725,0.0014837694858509001
1354.7916493776877,1.0011754577368648,0.0014839705525434585
1354.7930382871007,0.9977379784148341,0.0014820441395307239
1354.79442719663,0.9988134736235146,0.001481267568273092
1354.7958161060417,1.000047541232528,0.0014825459747891416
1354.7972050154538,0.9993380870427812,0.0014825325429407526
1354.7985939248667,0.9996817902812939,0.0014826377513773997
1354.7999828343961,1.000690793212121,0.0014832577224814399
1354.801371743809,1.0002036311001166,0.0014828139004652956
1354.8027606533371,1.0026371908704805,0.001483912534589036
1354.8041495627497,0.9958617196347206,0.0014814366209018705
1354.8055384721627,1.0015130867966506,0.0014845426576216765
1354.806927381692,1.0009885515441466,0.0014828354700513727
1354.8083162911046,0.9999285094575848,0.0014820620347265204
1354.8097052006326,0.9988259503093225,0.0014827985254889796
1354.8110941100456,0.9986741541122642,0.0014824648015484437
1354.812483019575,0.9992753731372677,0.0014825273952478782
1354.8138719291035,1.000362252346648,0.0014836882781252944
