time,flux,flux_err
2889.754495070856,0.9896391541445958,0.005676343859755118
2889.7558839563017,0.9893477951991452,0.005679031542534497
2889.757272842213,0.9949087878679348,0.005686371959412605
2889.7586617276584,1.0089612889084894,0.005696059170713321
2889.7600506131025,1.0098299407828482,0.005691038253717733
2889.7614394985467,0.999261087499949,0.005682948067658726
2889.762828383992,0.9886654216002226,0.005677288630074863
2889.7642172694377,1.002903517300022,0.005688255564036886
2889.7656061548832,1.0105201222905265,0.005691494683561848
2889.7669950403288,1.0043192899542484,0.005689001718934858
2889.768383926239,1.00059774658126,0.0056866300222596115
2889.7697728116846,1.008606220976525,0.005700644003773578
2889.771161697129,1.0063382670407812,0.0056928974364445955
2889.7725505825747,1.0057809662216963,0.005689969881440086
2889.7739394680193,1.0049610780747258,0.005694133555474771
2889.775328353465,1.0068118054368955,0.005699447462739697
2889.7767172389094,1.001812283167009,0.005687684241690323
2889.778106124355,1.0008804747019633,0.00568717441609969
2889.7794950097996,1.0049927093848325,0.00568934180934881
2889.7808838952456,1.0056270554973918,0.005690421918460432
2889.7822727806915,1.005516479690798,0.005690349903958289
2889.783661666136,1.0044313468687132,0.005687701989448394
2889.7850505515817,1.0023150842648967,0.005689442509163718
2889.786439437026,0.9937708982301445,0.005683897230451487
2889.787828322471,1.0069213362994391,0.0056844920122904015
2889.7892172079164,1.0084828273253006,0.005693755773670446
2889.790606093362,1.0074144937013447,0.005689823625307709
2889.7919949788065,1.0058244727813768,0.005690960000331946
2889.793383864252,1.0032108121653882,0.005690639648221022
2889.7947727496967,1.0021219330502456,0.005681029377014781
2889.796161634677,0.9949662868042354,0.005679176242352506
2889.797550520123,0.997726138350575,0.0056822120356676475
2889.7989394055676,1.0081475357784027,0.005688544583612929
2889.800328291012,1.002094255505165,0.005685524003258571
2889.801717176457,1.0020723399794629,0.0056879858475314396
2889.8031060619014,1.0054313079646604,0.005685935949864411
2889.8044949473474,1.0087392669257518,0.005688559038324594
2889.8058838327934,1.0004051951532453,0.005677628215056131
2889.8072727177723,0.9969119968459584,0.005680220040459216
2889.808661603218,0.996406583521832,0.0056734560370829456
2889.8100504886625,1.010318711237554,0.005690678864713814
2889.8114393741084,1.0003287645878067,0.005677437457473557
2889.8128282595535,1.0151895548495402,0.005691265381451047
2889.814217144998,1.0008120859560494,0.00568314755822583
2889.815606029977,1.0023046928925299,0.005684162461249806
2889.8169949154226,0.9924328649871779,0.005669899037610335
2889.818383800867,0.9966049237537645,0.005672253662197649
2889.819772686313,0.9979948748860228,0.005670644372252957
2889.8211615712935,1.0070901440994184,0.005690536156450603
2889.822550456738,0.9985634462428771,0.005672342393065691
2889.8239393421836,1.0002688650306073,0.005674897425167192
2889.8253282276282,1.0050862167768404,0.005683585595573595
2889.826717112607,1.0010153021406798,0.0056864177539022375
2889.8281059980523,1.0008267077524462,0.005676421268612217
2889.8294948834982,1.0049917819961933,0.00568936150086965
2889.830883768943,1.0052458928038168,0.005679119379629156
2889.8322726539227,1.0012455516844778,0.0056750877732537385
2889.8336615393673,1.0019597891012522,0.005675872541346711
2889.835050424813,0.9932359445557802,0.00567277334906052
2889.8364393097927,0.9973429025110734,0.005676043795858068
2889.837828195238,0.9969504201466071,0.00567214633604723
2889.839217080683,1.0046241708705361,0.005681303904062746
2889.840605965662,1.0099861253693663,0.0056901607698614885
2889.8419948511064,0.9992871401295551,0.005673732839581337
2889.8433837360867,1.0120478596002807,0.005684838087189566
2889.8447726215327,1.0027061685218528,0.005677859921075651
2889.8461615069773,0.9979451546013167,0.005676767242208091
2889.847550391957,1.0051869629119008,0.005680842002549577
2889.8489392774018,1.0013563427033285,0.00567596644722276
2889.8503281623816,0.9992442008287995,0.0056696295415855
2889.851717047827,1.0009713973902366,0.005675585161335796
2889.853105933272,0.9997954583469391,0.005679308062016029
2889.8544948182507,0.9981318441528378,0.005671360122904617
2889.8558837036962,0.9948779160644688,0.005673332912155292
2889.857272588675,1.003387790021167,0.005681415800089387
2889.8586614741207,0.9925143469018712,0.005672810141707452
2889.8600503591006,1.0070692438724589,0.005688008145744349
2889.861439244546,1.0083835878548066,0.005682987909656631
2889.862828129526,1.0111273629328448,0.005680665939695598
2889.8642170149706,1.0029576564984166,0.005672333507077452
2889.8656058999504,1.0034868612533598,0.005679789225751004
2889.8669947853946,0.9961901594707601,0.005670432382252604
2889.868383670374,1.0065152673722995,0.005674123425994096
2889.8697725558195,0.9857986342476941,0.005656152916411756
2889.8711614407994,0.9987589357258572,0.005672364756449324
2889.872550326244,1.0101916110993086,0.005679208212882014
2889.873939211224,1.0035504505333563,0.005670935361493321
2889.8753280962037,1.0109285592081123,0.005680304388312953
2889.876716981649,0.9984972865941806,0.005675409240680183
2889.878105866629,1.0044280480993792,0.005674762224072844
2889.8794947520732,1.0017415731596861,0.005670009667123921
2889.8808836370517,1.0006370350302713,0.005680156603592371
2889.8822725220316,0.9884920645934621,0.005665120703798771
2889.883661407477,0.998015498362415,0.005681813191080847
2889.885050292457,1.0030265628187371,0.00567541812860575
2889.8864391779025,1.0017435532417673,0.0056676939876076195
2889.8878280628815,1.0020613323601928,0.005679206706028354
2889.8892169478613,1.0031264923642038,0.005677139725171838
2889.890605833306,1.0053257546490513,0.005675280071752811
2889.8919947182862,1.0005265464135338,0.005673098573440716
2889.8933836032656,1.0052140016930384,0.005668612641337486
2889.8947724887103,0.9979515557520439,0.005671988953863397
2889.896161373689,1.0077201363728168,0.0056769984529631305
2889.897550258669,1.0031971057522948,0.005672654242565928
2889.898939143649,0.9938529913656384,0.0056632770468631475
2889.9003280290945,0.9937367143746731,0.005661443909045591
2889.9017169140743,1.0072707363997753,0.005675035096767989
2889.9031057990533,0.9970756658505893,0.005670935284853641
2889.904494684033,0.9926371773788112,0.005665773348022051
2889.9058835694773,0.9954983783645368,0.005676878028071856
2889.9072724544567,1.001344029200357,0.005674248613005485
2889.9086613394365,0.9846421392463747,0.00566189368880394
2889.9100502244164,1.0141432882305765,0.005684204491761742
2889.9114391093954,0.9973888885646404,0.0056712378047659795
2889.912827994841,1.0044132840953364,0.005668915469160287
2889.91421687982,0.99507702154138,0.005672664519169188
2889.9156057648,1.0036223629343155,0.005668857960970588
2889.9169946497805,0.9963904372260723,0.005663678153921558
2889.9183835347594,0.9944456542712999,0.0056652236530285215
2889.919772420204,0.9944568419995854,0.0056597552424588445
2889.921161305183,1.0065920604348966,0.00567895894308547
2889.922550190162,1.0022937871502833,0.005678185813940826
2889.9239390751422,0.9903767302360387,0.005655292505037814
2889.9253279601226,1.012700002067804,0.005682335863997721
2889.9267168451015,0.9997434725676135,0.005669751121565885
2889.9281057300814,0.9900664705666011,0.0056579841748436305
2889.9294946150603,1.0063676928659275,0.005677187972047216
2889.9308835000406,0.9879647006040734,0.005663000968120151
2889.93227238502,1.0001304478209243,0.005664845242494045
2889.9336612704647,0.9881365450641957,0.0056557736181545555
2889.9350501554436,1.0029548908589596,0.005665853669251075
2889.9364390404235,0.9979075034495964,0.005667285426027548
2889.9378279254024,0.9915233724362118,0.005665696516999339
2889.9392168103827,1.0018771277900858,0.0056673263929300785
2889.940605695363,1.001655519524753,0.005670524404981597
2889.941994580342,1.0090450860036662,0.005678943425768137
2889.943383465322,1.005970146300091,0.005674058621903006
2889.944772350301,0.9909375430454604,0.005663639146777279
2889.9461612352798,0.9982213983734946,0.005668766421209381
2889.947550120259,1.0014086286824886,0.005668926441610773
2889.9489390052395,1.0012212849607067,0.005670720545808661
2889.9503278902184,1.0006015656883993,0.005666484695769686
2889.9517167751983,0.9941158634004704,0.005668270752711627
2889.9531056601772,0.9983248355154852,0.005676181507822614
2889.954494544692,0.996473819780349,0.00567288115770836
2889.955883429672,0.9901734590195564,0.005662399602396325
2889.957272314651,0.995650238801591,0.005668210430445871
2889.958661199631,0.9914344493790117,0.0056606653182387605
2889.9600500846095,0.9972801105059418,0.005664307834982933
2889.961438969588,1.000487626058115,0.0056667404155474055
2889.9628278545683,0.9972388947642868,0.005664226323853201
2889.9642167395486,1.0008390111835013,0.005663882600705798
2889.9656056245276,1.0003751118033768,0.005669004184962664
2889.966994509042,0.9990809521666584,0.005667067421060994
2889.9683833940207,0.9991820497261851,0.005661572318448476
2889.9697722790006,1.001201689047664,0.005665380127223694
2889.9711611639805,1.0002080398775652,0.005666113612694971
2889.97255004896,0.9963383049943914,0.00566308737172304
2889.9739389339384,1.0004152182901656,0.005662781509369515
2889.9753278184526,0.999946165245137,0.005661760385961775
2889.9767167034315,1.006528757983977,0.005672239149755278
2889.9781055884114,1.005771197034246,0.00567084906277032
2889.9794944733912,0.9893437997284021,0.005664151050729889
2889.980883358371,0.9967253018280741,0.005668285035491776
2889.9822722428853,1.0006300746470669,0.00566764290693347
2889.9836611278643,0.9968690145304787,0.00566566744892206
2889.985050012844,0.9990995702469933,0.00566295257778478
2889.986438897823,0.9997945919751441,0.005665153652814162
2889.9878277823373,0.9992563735079708,0.005665262392321778
2889.989216667316,1.0086024446446247,0.005683033928428527
2889.990605552296,1.001882264501052,0.005677174253277715
2889.9919944368094,1.0058618842943305,0.0056758613723136755
2889.993383321789,0.9974703233008887,0.005659740113461075
2889.994772206769,0.9957710330295441,0.0056647218946859566
2889.9961610912833,0.9994379986078944,0.005667524397233087
2889.997549976263,1.0033006472974753,0.00566979052416622
2889.9989388612416,0.9966697406308767,0.005664549421718244
2890.0003277457545,1.0052957053991618,0.005673952840846258
2890.0017166307343,0.9988714894690569,0.005667253844764279
2890.003105515714,1.0044888467256512,0.005668517500442469
2890.0044944002284,0.9931382016561681,0.005664540392272124
2890.0058832852083,1.002622431094193,0.005667273523093963
2890.007272170187,1.007406127629716,0.00567977527178787
2890.0086610547014,0.9934528595852166,0.005662859049268188
2890.0100499396813,1.0067349702405186,0.005678159181054224
2890.0114388241955,0.9990046399296068,0.005663962786537338
2890.0128277091744,1.0052928735385773,0.005668510753925364
2890.0142165936877,1.006645740052101,0.005677256547649226
2890.0156054786667,0.9978939209746867,0.005667575739381597
2890.0169943636465,1.0041462767590452,0.005669144413467559
2890.0183832481607,1.002727061996449,0.005668819086839601
2890.0197721331406,0.9980886944946309,0.0056688389419600185
2890.021161017655,1.0020867917035507,0.005668297572454476
2890.0225499026337,0.9976599174817239,0.005666702023909139
2890.023938787148,0.9928399777289305,0.0056620529963984706
2890.025327672127,1.0083921588781317,0.00567153807707249
2890.026716556641,0.9908498348020408,0.00566186533231851
2890.02810544162,0.9940843334539151,0.0056786613669354636
2890.029494326134,1.0003799630731802,0.005667358808539864
2890.030883211113,0.9895783847975247,0.005660726735926005
2890.0322720956274,0.9967434280070344,0.005673314864065483
2890.0336609801407,1.0114707690076765,0.005682543930249534
2890.035049865121,0.9990287379867209,0.005673474735634094
2890.0364387496356,0.9984115280987954,0.005674377749947789
2890.0378276346146,1.001085142057132,0.00567594592749381
2890.039216519128,0.9936511542888118,0.005666936635595931
2890.040605404107,0.9997483806157573,0.005669729843594944
2890.041994288621,1.009144917804285,0.005679230296884813
2890.043383173135,1.0044062249248353,0.00567653906972182
2890.044772058115,0.9960291319342741,0.0056691532766562774
2890.0461609426284,1.0047216585922605,0.005680354460777853
2890.0475498271426,1.0084410809607391,0.00567565410226703
2890.0489387121215,1.0067135248618826,0.0056795965941128825
2890.050327596636,1.002032475630767,0.005668027565796699
2890.051716481151,0.9960998966250127,0.00566588292738201
2890.0531053661293,0.9862089668864698,0.005656012598224727
2890.054494250642,0.9985128556003741,0.005670312530242806
2890.0558831351564,0.9973664572971281,0.005685733798138685
2890.0572720201353,0.9920181089832424,0.005667516042565632
2890.05866090465,1.005034523739479,0.005677548462491075
2890.0600497891646,1.0028704799254313,0.00567626629622291
2890.0614386741436,1.0011453353517326,0.005675446525684451
2890.062827558658,1.0021718846599872,0.005673236703254333
2890.064216443171,0.9948871689229224,0.005668447042635669
2890.0656053276853,0.9972529509684641,0.0056703183992838045
2890.066994212664,0.9911808618194397,0.005664085314047575
2890.0683830971784,0.9878253574321532,0.0056555608295428645
2890.0697719816917,1.0013923534498297,0.005676735156705769
2890.071160866206,1.0058555035742665,0.005677635592533591
2890.072549750719,1.0096442715671026,0.005677107161844072
2890.0739386356995,1.0010251028519956,0.005669010442220044
2890.075327520214,0.9980822122525397,0.0056625850914969154
2890.0767164047274,1.0031416760085654,0.005672061071906273
2890.0781052892416,1.0164745954582937,0.0056869543602638154
2890.0794941737545,1.005466041339045,0.005669942752379938
2890.0808830582673,0.9999519061216928,0.005676123085566633
2890.0822719432476,1.0060938605955483,0.005671000494448591
2890.0836608277623,1.0115391314724667,0.005678993992558871
2890.0850497122756,0.9973221573321146,0.005661112882345428
2890.08643859679,1.0020040051760792,0.005670461879036263
2890.087827481303,1.002862130354564,0.005671991112727283
2890.0892163658177,0.9992962348423661,0.005668434620666616
2890.0906052503324,0.9956224444190427,0.005666196116546378
2890.0919941348457,0.9962985725019565,0.005665219817654385
2890.093383019359,1.0071258007066437,0.005672121161252461
2890.0947719038722,1.0088871262816452,0.0056713204433306115
2890.0961607883855,0.997347300694573,0.005660091689260799
2890.097549673366,0.9886183082978216,0.005662193583102141
2890.0989385578805,0.9935520872583026,0.005667862301089313
2890.100327442394,1.0039884827461587,0.005677594106543436
2890.101716326908,0.994093371785253,0.005666269090321551
2890.1031052114213,1.007185493064098,0.005673857786114565
2890.1044940959355,0.9996184235017819,0.005670145805001066
2890.1058829804488,0.9888097257705999,0.0056602141251519255
2890.107271864963,1.0009452430422594,0.005668513459955502
2890.1086607494763,1.0057353064476449,0.005674707084831328
2890.1100496339905,1.0078226635073606,0.00567387173838474
2890.1114385185037,1.005442345821136,0.005671396728780955
2890.1128274025527,1.0009272641859994,0.005662124437688221
2890.1142162870674,0.9966960539803871,0.005673619291204047
2890.1156051715807,1.0006921869263645,0.005667968856710821
2890.116994056095,0.9986497212135808,0.005665332738815281
2890.118382940608,0.9937746387966673,0.0056606688405837
2890.1197718251215,0.9996720856882907,0.005666807476109988
2890.121160709635,0.9994923493367737,0.005672720651089109
2890.12254959415,0.9925909398709019,0.005658524782654296
2890.123938478663,1.0039719557532614,0.005669481036908742
2890.1253273631773,0.9956998646366849,0.005667385778117857
2890.1267162476906,1.00450709518005,0.005680263993065464
2890.128105131739,0.996180117569371,0.005664028920980533
2890.1294940162534,0.9991741063579552,0.005669937404662787
2890.1308829007676,1.0037389634662026,0.005665754504014853
2890.132271785281,0.9982810927862047,0.005666053706519534
2890.133660669794,0.9957549147430452,0.005663979705677732
2890.1350495543074,1.0165299451928551,0.005678298293113233
2890.136438438356,0.9899634813759198,0.00564994737352458
2890.13782732287,0.9960644689107601,0.005663172664204332
2890.1392162073844,0.9924910297166758,0.005658346520642545
2890.1406050918986,0.9932665232395852,0.00566640479301072
2890.141993975946,1.0025534808498497,0.005663662583576275
2890.1433828604604,1.0022313951469755,0.0056722120782679705
2890.1447717449746,1.000094830703935,0.005669187481633178
2890.1461606294883,1.0039823852497114,0.005667846947980512
2890.1475495135355,0.9939281705495264,0.005662767851210108
2890.1489383980497,1.0016067829499518,0.005671179474667655
2890.150327282563,0.9853734485846325,0.00566129284453839
2890.151716167077,0.9993734319728422,0.005670814142782777
2890.1531050511257,1.0008378279082388,0.0056718130968823905
2890.15449393564,1.0006231095712288,0.005668232128452796
2890.155882820154,0.9968512420778869,0.005664275760049553
2890.157271704202,1.008214470058438,0.005673453907952141
2890.158660588716,1.0027423799283108,0.005669133602995451
2890.160049473229,0.9971272063569321,0.005667913187817478
2890.161438357277,0.9972554135663405,0.005663405997271756
2890.162827241791,0.9895199667888801,0.005660700812461924
2890.1642161263053,0.9929402968615174,0.0056580456744054495
2890.165605010353,1.0064988488320579,0.00567165050476891
2890.166993894867,0.9929044998336167,0.00565998727658701
2890.1683827789157,0.996944455249651,0.005665729021862304
2890.16977166343,1.0100128076289032,0.005675033092345309
2890.171160547944,0.9893342241255612,0.005657966217361084
2890.1725494319912,1.0032487794149567,0.005667429589595347
2890.173938316504,0.9990173027521567,0.005662677055775484
2890.1753272005526,0.9987181869176338,0.00566008670349743
2890.176716085067,1.0035306757292435,0.005671454609780966
2890.178104969581,0.9949684494037324,0.005662501811205902
2890.1794938536295,0.999028482271923,0.005664374662875224
2890.180882738143,1.003197661062869,0.005671753432371404
2890.1822716221914,0.9916079160745684,0.005660122040581011
2890.1836605067047,0.9855461874354455,0.005658259490016087
2890.1850493907536,1.0053372505202571,0.005668979375253992
2890.1864382752674,1.0081379372000134,0.005665944016128612
2890.187827159315,1.0095237469666827,0.005671290720165321
2890.1892160438283,1.0017751654938003,0.005668313387862383
2890.190604927877,0.9953366755398486,0.005663360618173212
2890.191993812391,0.9973671391522466,0.005666851176601437
2890.1933826964396,1.0009389263207633,0.005663093587392809
2890.194771580488,0.9914154301203004,0.005656352067882187
2890.1961604650014,0.9905826262014611,0.005658530669744488
2890.19754934905,0.993482968676849,0.005663009153012431
2890.198938233563,0.9970831810894865,0.005659708041402154
2890.200327117611,0.995530938990018,0.005661637574841652
2890.2017160016594,0.9926696873724021,0.005654893590640614
2890.2031048861736,1.0088116004721852,0.005676572568335872
2890.2044937702212,0.9963566815919985,0.005664907269409106
2890.2058826547354,0.9976035953542828,0.005666189554265121
2890.207271538783,1.0130640670470767,0.005680448453976815
2890.208660422832,1.0041395583011612,0.0056692444593578984
2890.2100493073467,0.9964545370180149,0.005665838897755846
2890.2114381913943,1.010663512439852,0.005676633428826164
2890.212827075442,0.9975882408928566,0.005665101351141916
2890.2142159599553,0.9967199115163955,0.0056683814204285116
2890.215604844004,0.9958234486269943,0.005665867028237517
2890.2169937280523,0.9993659862981494,0.005671098483740985
2890.2183826125665,0.9969254495264487,0.005675952350296406
2890.219771496614,1.0049313295949538,0.005669331865379458
2890.2211603806627,1.011879663191259,0.005670376604928093
2890.2225492647103,0.9953417881177311,0.005672617799837936
2890.223938149225,0.9893057999832993,0.005653727737239886
2890.225327033274,1.0051254786322794,0.005673176948823532
2890.226715917321,0.9928970679396724,0.005660319739849991
2890.2281048013683,1.0006697441907264,0.0056649212133803315
2890.2294936858825,1.0113425429649214,0.0056673639469215845
2890.23088256993,1.0045535128785288,0.0056678413327185435
2890.232271453979,0.9998077602529101,0.005661731165325582
2890.233660338028,1.0057971899566605,0.0056699079573595285
2890.2350492225414,1.0012830398319772,0.005667932057052034
2890.23643810659,1.0039013942119672,0.0056721700822494735
2890.2378269906376,1.0037946527373978,0.005665887271690757
2890.239215874686,0.9925472846858753,0.005661795419795238
2890.2406047587338,1.0050486285423046,0.005670378016056531
2890.2419936427823,0.9972898477657929,0.005667685420519779
2890.2433825272956,1.0054351323302502,0.00567584107814393
2890.244771411344,1.0048325705592267,0.005675880462372132
2890.2461602953917,1.0088682453349376,0.005675499971155665
2890.2475491794407,1.0027612837733288,0.005670083475410605
2890.2489380634897,1.0002893794346865,0.005670311489455942
2890.2503269475374,1.0007293209109032,0.0056665443820055755
2890.251715831586,0.9942841766165957,0.005662431906921281
2890.2531047156326,1.0001158550496059,0.005667285795478018
2890.2544935996802,0.9956151399283717,0.005663612755318788
2890.255882483729,0.9963311253587449,0.005671822875195053
2890.2572713677782,0.9965427865029846,0.005659056584059008
2890.2586602522915,0.9965634261391662,0.00566615126104461
2890.26004913634,1.0019071713484593,0.005671856363296817
2890.2614380203877,0.9949716629869717,0.005660051953946668
2890.2628269044367,1.0015772533310177,0.005664609740125834
2890.2642157884857,1.000808293513876,0.005667520643598458
2890.2656046725324,1.0019332512453898,0.00566795776971915
2890.26699355658,1.0059641067074412,0.0056730690982668445
2890.2683824406276,0.994610817415733,0.0056637753600281985
2890.269771324676,1.0087732072161575,0.0056759507258745635
2890.2711602087247,1.000664488960588,0.0056719363475513035
2890.272549092774,1.0041062960415301,0.005675329375084681
2890.273937976356,1.0044850932491332,0.005668890774136251
2890.2753268604038,0.9980826956037538,0.005668832689692337
2890.2767157444523,1.0056429232707422,0.0056734082362794695
2890.2781046285,0.9948570616940063,0.00566811283655942
2890.2794935125485,0.9888024787657742,0.005659338275956268
2890.280882396596,0.9995379068241389,0.005671514408493655
2890.2822712806446,1.0026499308285548,0.00566924125517335
2890.2836601646923,0.9996384084233026,0.005665402838812432
2890.285049048741,0.9945714907900708,0.005664028433849775
2890.2864379327893,1.0073514328276858,0.005677849718251786
2890.287826816838,0.9947678693052513,0.005664974726606146
2890.2892157004208,0.9986276023629972,0.005667043631449177
2890.2906045844684,1.0050195545894092,0.00566722443033897
2890.291993468517,0.9957167559006314,0.005664828007516351
2890.293382352564,1.0064127193213914,0.005674264323402
2890.294771236612,1.0084847873942775,0.005673429356486944
2890.2961601206607,1.0112914526278247,0.00567598345862134
2890.2975490042436,1.0051021305202994,0.005671173023408654
2890.298937888291,1.0037660923134124,0.005663492701078739
2890.3003267723398,1.0024810790925813,0.005676324034256414
2890.3017156563874,1.009307075732882,0.005675756853309883
2890.3031045404364,1.0040814691955353,0.005666800921164676
2890.3044934240197,1.0087226421270168,0.00568144613033795
2890.305882308067,1.0036429377386955,0.005668094785980291
2890.307271192114,1.0082320592000713,0.005679634286443913
2890.3086600761626,0.9987536790243774,0.0056689819089079906
2890.3100489597455,1.0068180452437332,0.005669289280812233
2890.311437843794,1.0023190881632544,0.005669577672017075
2890.3128267278425,1.006512668179853,0.005677570165858729
2890.3142156114245,1.0091962334435285,0.00567990591293922
2890.315604495473,0.9949412708797956,0.005664978940353944
2890.3169933795207,0.9975708581645328,0.00566680627558013
2890.318382263104,1.0044795129890272,0.005675362489365422
2890.319771147152,1.0015023571932615,0.005666474023523922
2890.3211600311997,0.9935256481650576,0.0056616566295860805
2890.3225489147817,0.9996833239639585,0.005672298386117798
2890.3239377988302,0.9963705760873012,0.005667930400449326
2890.325326682878,1.001334425653316,0.005672386667947645
2890.326715566461,1.0089760526916,0.0056775915599130925
2890.32810445051,1.0115089842737275,0.005676815963696337
2890.329493334558,1.001683877322076,0.0056738573122989775
2890.3308822181407,0.9926323286865268,0.005660804537749458
2890.332271102188,1.006221455261249,0.005675349511352762
2890.3336599857703,0.9960303238181478,0.005665139624834888
2890.335048869819,0.9887473134681966,0.005655345915538245
2890.3364377534017,1.0030411059297166,0.0056719465578382415
2890.3378266374493,0.99023224325042,0.005662059345159951
2890.339215521498,0.9940845825090318,0.005663951498573622
2890.34060440508,1.0005357184423411,0.0056792483216168334
2890.341993289129,1.013277826930786,0.005678841550326917
2890.343382172712,0.9956879431312671,0.0056655383189909226
2890.34477105676,0.9923447824764834,0.0056643272145072325
2890.3461599403417,0.9969018443224196,0.005662248465416382
2890.3475488243894,1.001528111292986,0.005673035157495986
2890.3489377079723,0.9910283464748871,0.005665048719082524
2890.350326592021,0.997716593050043,0.005672637992139012
2890.3517154756037,0.9924675221192204,0.005664031180923508
2890.3531043596513,1.000119237339729,0.005668850297767771
2890.354493243234,1.004192485721607,0.0056761974705715436
2890.355882126816,1.0021616124894872,0.005674707741497861
2890.357271010865,0.9944807915138358,0.005663050174711432
2890.3586598944485,0.99301808271179,0.005662810085228875
2890.3600487784956,0.9973711728515141,0.005668404931179223
2890.361437662077,0.992595281901302,0.005662457047780373
2890.3628265461257,1.0011108577163015,0.00567475246779606
2890.3642154297077,0.9986495396526339,0.005672779708641631
2890.365604313291,1.0116218795939558,0.005677171521741333
2890.36699319734,0.9995451637353462,0.0056692754015168
2890.368382080922,1.0045986769426647,0.0056778293680571044
2890.369770964505,1.0021997778273475,0.005669781512889815
2890.3711598485525,0.9973595600968823,0.005659082325900978
2890.3725487321353,0.9983750276848762,0.005670662952762692
2890.3739376157173,1.0002427556518434,0.005667774480970433
2890.375326499766,1.0009358146644276,0.005667030303174274
2890.376715383348,1.000044736012645,0.005667226263835765
2890.3781042669307,1.0075528057981349,0.005680316603063985
2890.3794931509783,1.004742714492274,0.005671175935523534
2890.3808820345616,0.9986096401981945,0.005669455711408393
2890.382270918145,0.9883749315578843,0.005657063543026417
2890.3836598021926,0.9956142758402252,0.005672906448267414
2890.3850486857755,1.0011702951183108,0.005673564994905901
2890.386437569357,1.0065781037168757,0.005675920531551364
2890.3878264529385,0.9979701552897993,0.005673628078920402
2890.3892153369875,1.0162593738660388,0.005687766575367136
2890.390604220571,0.9943177452854892,0.005665017399986061
2890.391993104153,0.9920752337411765,0.005658924537722241
2890.3933819877357,0.9985075720363604,0.005669142447073905
2890.3947708713176,0.9977426087015213,0.005662807531381456
2890.3961597553666,0.9860697893328921,0.005651320301867931
2890.39754863895,1.0078070804387222,0.005673780417834667
2890.3989375225315,1.0020843464397342,0.005671769303511058
2890.400326406113,0.9977107554363822,0.005669970859297105
2890.401715289696,0.9956926620367226,0.005668404059048937
2890.403104173278,0.9964906325946744,0.005659718759709524
2890.404493057327,1.0072594949046878,0.0056731815865484975
2890.40588194091,0.9932742777916114,0.005662922461618405
2890.407270824492,1.0052557401686835,0.00566927818697278
2890.408659708075,0.9886740446286397,0.005666314161917135
2890.410048591657,1.0016814443469766,0.005671213843105813
2890.41143747524,1.0025086095354667,0.005677140291325651
2890.412826358822,1.002784844526858,0.005671783044928757
2890.4142152424047,1.0040799985554183,0.005673195322468809
2890.4156041259866,0.994972401613779,0.005666832610619001
2890.416993010035,0.9979773635372111,0.005669563463226761
2890.418381893617,0.9925147246432742,0.005663688716635262
2890.4197707772005,0.9914006291098151,0.005665413037187734
2890.421159660784,0.992917331252026,0.00566144307500562
2890.422548544366,1.0074368391451156,0.00568131139694488
2890.4239374279487,0.9986543305076176,0.005671887513802972
2890.4253263115306,0.9939410424793876,0.005666971167088209
2890.4267151951126,0.9952000619848177,0.005662838318617614
2890.428104078695,0.9958806113859707,0.005668998149716933
2890.4294929622783,1.0079741189779095,0.005675411020312233
2890.4308818458603,0.9915985708445151,0.005658988170655298
2890.432270729443,0.9960598986488126,0.005668055538684267
2890.433659613025,1.0118171691758295,0.00568063512815717
2890.435048496608,1.0110603713396666,0.005678046194325625
2890.436437380191,1.0072425185080636,0.005678777501888178
2890.437826263774,1.0005934092622661,0.005673405949062292
2890.43921514689,1.0059116965243764,0.005678264044612445
2890.440604030472,0.9931013525875172,0.005671143753356538
2890.441992914054,0.9986793556422973,0.0056725403132119444
2890.4433817976374,0.9987624509186819,0.005674978439997913
2890.4447706812207,1.003340522317126,0.0056714651448437365
2890.4461595648027,0.99772480151975,0.005672869498759727
2890.4475484483855,1.0013041415466974,0.005675009064552507
2890.4489373319675,1.0028373400656179,0.005666374530135647
2890.4503262155504,0.9946393786066093,0.00566854891396534
2890.4517150986676,0.9945559849573836,0.005667225545870261
2890.45310398225,0.9959049232076732,0.005666043874492727
2890.4544928658315,1.004937473905727,0.005677935834433942
2890.4558817494144,1.0002394394165195,0.005676900293928573
2890.4572706329964,0.993050062906797,0.0056594909291876015
2890.4586595165797,1.0005467859955137,0.005674204167033144
2890.4600483996974,0.9952354913677801,0.0056771308803761225
2890.4614372832793,1.001404861843381,0.0056826628537664636
2890.462826166862,1.0025422653245544,0.005678421762771686
2890.464215050444,1.0063690718940297,0.005679184057755241
2890.4656039335605,0.9977866588409174,0.005668912072203712
2890.466992817143,0.994687004230681,0.005669050228384323
2890.4683817007262,0.9993873678839846,0.005675633572830093
2890.469770584308,0.9984858845754144,0.005669307746630838
2890.4711594674254,1.0034725809198959,0.005678053758510323
2890.4725483510074,1.0046805892716342,0.005677190697372919
2890.4739372345903,0.9963627281883666,0.005668614807194728
2890.475326118173,0.9923942140222962,0.005670720586686062
2890.4767150012904,0.9980970345600163,0.0056696823340971056
2890.4781038848732,1.0063352329015773,0.005682127729290342
2890.4794927684547,0.9932841170310412,0.005667268984029655
2890.4808816515706,1.006766031997879,0.005676030508044434
2890.482270535154,0.9976281138448906,0.005672235642776384
2890.4836594187373,0.9897207776197497,0.0056637170272579316
2890.4850483018536,1.002354804323769,0.00567195709674172
