time,flux,flux_err
3668.973598197161,1.001016929177617,0.0012814339685264728
3668.974987117051,1.001315688903388,0.0012816245703875975
3668.9763760374076,1.0029320831743036,0.001282119081078039
3668.9777649572984,0.9991690630195118,0.0012809767173942873
3668.9791538771883,1.0002439601908442,0.0012805943813623776
3668.9805427975452,1.0011095386150952,0.0012813580257616637
3668.981931717436,0.9991165034498547,0.00128061437569204
3668.9833206373264,0.9980958801357112,0.0012810898327089914
3668.984709557683,0.9987408217647542,0.0012811839890186434
3668.9860984775737,0.9986893370250021,0.001280328868640931
3668.987487397463,0.999591918532275,0.0012802563501398078
3668.988876317819,0.9998353770946653,0.001281203894350687
3668.99026523771,0.9991173445833227,0.0012811518005092506
3668.9916541576,1.0018618344558399,0.0012816530842714939
3668.993043077491,1.0005510798207273,0.0012812321720522839
3668.9944319978476,0.999836697639027,0.0012810760096766583
3668.995820917738,1.0005780695340067,0.0012813046486927025
3668.997209837629,1.0020725642744275,0.0012815551136787552
3668.9985987579853,0.9987013128312331,0.0012807275408683785
3668.9999876778747,1.000703842681686,0.0012811229824402112
3669.001376597765,0.9994337826854544,0.001280509994959945
3669.002765517656,1.000834899371515,0.0012813292582324748
3669.0041544380115,1.0002155906417076,0.0012814621062402975
3669.0055433579028,1.0009120392921846,0.0012811440687689633
3669.0069322777936,0.9997534022189919,0.0012808463602376576
3669.008321197684,1.0011246206019357,0.0012815212559977949
3669.0097101180404,1.000440837748396,0.0012810241666190816
3669.011099037931,1.0000494363746137,0.0012806973948103143
3669.012487957821,1.0016775392441277,0.0012809181051619998
3669.013876877712,1.000729696394265,0.001281121939519886
3669.0152657980675,0.9988055273539466,0.001280653984769433
3669.0166547179574,0.9997804238904274,0.0012805295806456252
3669.0180436378487,0.9995802662120342,0.001280922941964797
3669.0194325577395,1.000049383276294,0.0012810214481741512
3669.02082147763,0.9986190676031027,0.0012804372400682944
3669.0222103975207,0.9972049459829679,0.0012800925896771786
3669.023599317877,0.9993304344802559,0.0012805743550257916
3669.024988237767,1.0000975101030078,0.0012805360213589898
3669.0263771576583,0.9990254645277973,0.0012806705644525461
3669.0277660775487,0.9980977742525577,0.001279889732500597
3669.0291549974377,1.001001512452108,0.001280946741737253
3669.030543917329,0.999159547745606,0.0012803789325797508
3669.0319328376854,1.0011001726392181,0.0012809744574892006
3669.033321757576,1.000122798380704,0.0012812508884744846
3669.0347106774666,0.9996079841914299,0.001280468039600908
3669.0360995973574,0.9983714091165592,0.0012811078330943035
3669.0374885172473,0.9999697078062726,0.0012804412602672843
3669.0388774371386,0.9999225429362868,0.0012811630948512925
3669.0402663570294,1.0000596390900698,0.001280770433633043
3669.041655276919,1.0001551637422388,0.0012804415621148315
3669.043044197275,0.9988629458949183,0.0012806470521346518
3669.0444331171657,0.9997864465265636,0.0012810778597343976
3669.045822037056,0.9981391374590431,0.0012795174468384107
3669.047210956947,0.9996672535655035,0.001280611198953832
3669.0485998768377,1.0008393444251935,0.001281265927214659
3669.0499887967276,0.9998747036964624,0.00128083837627306
3669.051377716619,0.9992125679444869,0.0012803032812135477
3669.0527666365097,1.0000631222834537,0.0012808182713349423
3669.0541555564,1.0004585584968044,0.001281084468412541
3669.05554447629,0.998885826136652,0.0012802811398943054
3669.0569333961803,0.9994098711777628,0.001280684278622987
3669.0583223160706,1.000957452042015,0.0012810136373070165
3669.0597112359615,1.0003534907658003,0.001280900350181295
3669.0611001558523,1.000331629560022,0.0012810440271723972
3669.062489075742,1.0008303884624643,0.0012811611377017461
3669.0638779956334,0.9995683452341387,0.0012810192274656158
3669.0652669155243,0.9993984855971982,0.001280360976648199
3669.0666558354146,0.9986268859423192,0.0012804469138719744
3669.0680447553045,1.0006260765445456,0.0012806620069307668
3669.0694336751944,1.0002312040009886,0.001280717762424346
3669.0708225950852,1.0018959227555653,0.0012818441460032586
3669.072211514976,1.00023790932918,0.0012809761460769876
3669.073600434867,1.0032681091098732,0.0012822020318758215
3669.074989354757,0.9991164844128397,0.00128043153773998
3669.0763782746476,1.0006870003512693,0.0012810958507207693
3669.0777671945384,0.9979716191017226,0.0012799695545549301
3669.079156114429,1.0003605901264463,0.0012810828027117905
3669.08054503432,0.9984334697354386,0.001280161613382218
3669.08193395421,0.9995039772669125,0.0012806362179394988
3669.0833228741,0.9999882051315753,0.0012800258898878023
3669.0847117939907,0.9982364227037117,0.0012806607759174708
3669.0861007138815,1.0002182957829686,0.0012811236423231453
3669.0874896337714,1.0004147194521544,0.0012817210311553404
3669.088878553662,0.9987381528497958,0.0012807343560895528
3669.090267473553,0.9995796200481516,0.001280644409902441
3669.091656393444,1.0012871525930906,0.0012809593763819702
3669.093045312869,1.000932359638399,0.0012812257393126087
3669.09443423276,0.9976042858058105,0.001280056209427383
3669.0958231526492,1.0005283496042068,0.0012811128905724028
3669.0972120725396,0.9994550630812761,0.0012811932373789317
3669.0986009924304,1.0004315395399186,0.0012808791948039618
3669.0999899123203,0.9977171930416056,0.0012794551990735667
3669.101378832211,0.9976868437802263,0.0012797546681878615
3669.102767752102,0.9993945425704918,0.001280801508231133
3669.104156671527,1.0003453336470496,0.0012811629580330292
3669.105545591418,1.0005453427498163,0.001280873386356349
3669.1069345113087,0.9990800994896681,0.0012810504346407302
3669.1083234311986,1.0014074659771859,0.0012817631400135986
3669.109712351089,0.9996857941544742,0.0012806000570809355
3669.1111012709794,1.0013271390798906,0.0012812237811553483
3669.1124901904036,0.9998619925918308,0.001281388121046532
3669.1138791102944,1.0004019777531306,0.0012810794237986868
3669.1152680301852,1.000069008164691,0.0012808488777269337
3669.116656950076,1.0026189901060056,0.0012822943324281382
3669.118045869966,1.0009014974837946,0.0012811932205466182
3669.119434789391,1.001103631395185,0.0012813184401336238
3669.120823709282,1.0014312700576455,0.0012815277530093376
3669.1222126291723,1.002463060042968,0.0012814331512255625
3669.1236015490626,0.9984314753966363,0.0012800173656897064
3669.1249904689525,0.9997622298020673,0.0012810007468438828
3669.1263793883772,1.0001320482551366,0.0012812772488782819
3669.127768308268,1.0007667551348451,0.0012820125664475771
3669.1291572281593,0.9996829264347048,0.0012803960600550862
3669.1305461480492,0.9985018540313513,0.0012807610900742487
3669.1319350674744,1.000543094540603,0.0012808435662387777
3669.133323987365,1.0017234864358457,0.0012816752145306655
3669.1347129072556,1.0002016015368513,0.0012810102449737988
3669.136101827146,0.9991361780489599,0.0012810172272860495
3669.13749074657,0.998761966534668,0.0012808549109018276
3669.1388796664605,0.9990283275874341,0.001281118056025415
3669.1402685863513,0.9990551335044668,0.0012803306344971635
3669.141657505777,1.000494090927042,0.0012807655686336637
3669.143046425667,1.0000337436773383,0.0012806910734904234
3669.1444353455577,0.9978734910735925,0.0012805053339527215
3669.145824264983,1.001868069966994,0.001281666679519356
3669.147213184873,0.9976060925133244,0.0012800605584008138
3669.148602104764,0.9988485674327053,0.0012804545908161474
3669.1499910241887,0.9991451834636169,0.0012807317314173874
3669.151379944078,0.9979106625637018,0.0012795118078566725
3669.152768863969,0.9996962345249683,0.001280998930881721
3669.1541577833946,0.9988405503977088,0.001281076680929981
3669.1555467032845,1.001305666216265,0.00128163269748369
3669.1569356231753,0.9982985528703229,0.0012803935216178142
3669.1583245426004,0.9988761839385114,0.001280918614445451
3669.159713462491,1.0004566673407855,0.0012810067092928626
3669.1611023823816,0.9992940281565988,0.0012808699355914795
3669.162491301807,0.9986864157273622,0.0012801953292907947
3669.163880221696,1.0014479691655844,0.0012811781059750484
3669.165269141121,1.0006771075168075,0.001280837861097188
3669.166658061012,1.0000606312108156,0.0012806089651618698
3669.168046980902,0.9997618114017992,0.0012804802059851873
3669.1694359003272,1.0013280335737258,0.0012820250488082233
3669.170824820218,0.999808668219265,0.001281435576293154
3669.1722137396428,1.0003846179573666,0.0012805289627678823
3669.1736026595336,1.0005122638277506,0.0012808600574913053
3669.174991579425,1.001946361877042,0.0012816386859689137
3669.176380498849,1.0019220078945654,0.0012815487652949682
3669.177769418739,1.001187886858397,0.0012814178633248328
3669.1791583381637,1.0008408339828032,0.001281726539315894
3669.180547258054,1.0005985488177433,0.0012811496070785412
3669.181936177479,1.0016827326898987,0.0012816194780341452
3669.18332509737,0.9997817271923827,0.0012811087616845392
3669.1847140167943,1.0000626720909311,0.001280517781666736
3669.1861029366855,1.0007607428286234,0.0012810722388234184
3669.1874918561107,1.0007490560126278,0.0012812375035090614
3669.188880776001,0.9997704525052188,0.0012810673162314582
3669.190269695426,0.9999381031726968,0.0012807508515398336
3669.191658615316,0.9980682338533239,0.0012809972157617738
3669.1930475347403,0.9983397609901156,0.0012803318910821588
3669.194436454631,1.0031191984341965,0.0012822492412564168
3669.1958253740563,1.0020602373677145,0.0012812650219096436
3669.197214293946,1.000306490651864,0.001281626259513108
3669.198603213372,0.9998056815194317,0.0012811804763461423
3669.1999921332626,1.0013474736431474,0.0012817797358950236
3669.2013810526873,1.0013392058540438,0.0012812629959900515
3669.202769972578,0.9993708354241047,0.0012803970200683953
3669.2041588920033,1.0010191612210788,0.001281836836146414
3669.2055478118928,0.9990208868379276,0.001280484686277316
3669.2069367313175,1.000424268407753,0.001281030647846869
3669.2083256507426,1.001188996425741,0.0012811739822178884
3669.2097145706325,1.0004826601720638,0.001281177595192269
3669.211103490058,0.9995329567222497,0.001281187397565076
3669.212492409949,1.0003845335424104,0.0012808460524465725
3669.2138813293736,1.001539627185592,0.0012813399574043436
3669.2152702492644,1.0006086743873825,0.0012812889918874216
3669.2166591686896,1.0003583451843874,0.001280728595383606
3669.2180480881134,1.000232761963691,0.0012807318466394775
3669.2194370080038,1.0017330905036606,0.0012819621569953676
3669.220825927429,0.99877919000724,0.001280654308424064
3669.222214846853,1.001518638405914,0.0012812824728952261
3669.2236037667444,0.9994394707803429,0.0012804166183015167
3669.2249926861696,1.0000746035619785,0.0012807550301303192
3669.22638160606,1.00070387068755,0.0012814613145297412
3669.227770525485,1.0006031076091388,0.0012806767432943943
3669.2291594449102,0.9989135407674444,0.0012803394009757666
3669.2305483648,0.9987139860968297,0.0012806815491921424
3669.2319372842253,1.0001010548402236,0.0012811868747199713
3669.2333262036495,0.999884711436476,0.0012811641558127648
3669.2347151235394,0.9987731360396083,0.001280268861990322
3669.236104042965,1.0002468173602002,0.0012816212092710173
3669.23749296239,0.9968673189849767,0.0012799448122112554
3669.238881881815,0.9993817474711506,0.0012810678653761424
3669.2402708017057,1.0012339077352905,0.0012814892084981446
3669.241659721131,0.9996041782221246,0.0012817111052466864
3669.243048640555,1.0007308881862405,0.001280931508904029
3669.2444375604464,1.0002561454582692,0.0012808476826647326
3669.245826479871,0.9999146273471798,0.0012807169543392492
3669.2472153992944,0.9983362039007627,0.0012808071104255677
3669.24860431872,0.9998302182860163,0.001280684671014199
3669.249993238611,0.9972389557377356,0.0012795505202224736
3669.2513821580355,0.9993633546896047,0.0012805051012396557
3669.2527710774607,0.999663604531886,0.0012805517259021368
3669.254159996886,1.0006791257185348,0.0012807671891919231
3669.2555489167758,1.0013583618987287,0.0012812244015033417
3669.2569378362014,0.9997839689903587,0.0012807917032812857
3669.2583267556265,0.9968586961972442,0.0012798792116914459
3669.2597156750503,1.0009483732870692,0.001281341590022955
3669.2611045949407,0.9984490867611747,0.0012811215187092625
3669.262493514366,1.0022902309151631,0.0012818327288492914
3669.2638824337905,1.0003989391524466,0.0012809069718553781
3669.2652713532157,1.000039837604507,0.0012805792029946957
3669.266660272641,1.000894017877925,0.001281049361705122
3669.2680491925307,1.0014137906959886,0.0012818145555905669
3669.2694381119563,0.9986607759451415,0.0012801662208432305
3669.2708270313815,0.9973079070521511,0.0012797889388688772
3669.272215950806,0.9996330210299847,0.0012803604707821799
3669.2736048702304,0.999707690336467,0.0012805399219647504
3669.274993789655,0.9991814986167293,0.001280559324649485
3669.2763827095455,0.9998541894085499,0.0012807048306163118
3669.2777716289706,1.000302635268355,0.0012807940411317898
3669.279160548396,0.9998357511877322,0.0012811116933160696
3669.28054946782,1.000653129179637,0.0012811820060916323
3669.2819383872456,1.000164858719825,0.0012806703639083239
3669.283327306671,1.0027969233224021,0.0012823085677407503
3669.2847162260955,1.0005193784757287,0.001280818741705788
3669.2861051459854,0.9982712007357847,0.0012795872057602313
3669.28749406541,0.9990020341192443,0.0012796932049699903
3669.288882984835,0.9994927060012799,0.0012810947501964852
3669.29027190426,0.9997115495578998,0.0012803768655972653
3669.291660823685,1.0000409649210795,0.0012814155015058956
3669.2930497431093,1.0007255263168136,0.0012810295455935462
3669.294438662535,1.0005984598071704,0.001280642996411003
3669.29582758196,1.000277546441337,0.0012806381005508632
3669.297216501385,0.9977808305766331,0.0012800565810001834
3669.29860542081,0.9988793299091523,0.0012805114692361504
3669.299994340234,0.9982667430480184,0.001280837819989716
3669.3013832596585,1.000119621065308,0.0012809634747618722
3669.3027721790836,1.0011765388723428,0.0012816448573493063
3669.3041610985088,1.0015852819930742,0.0012815346385020906
3669.305550017933,1.0020996569212626,0.0012816446246789524
3669.306938937824,1.0001400520390056,0.0012807596731102668
3669.308327857249,0.9965602201404378,0.001278999415925342
3669.309716776674,0.997714556064616,0.001280202966776092
3669.3111056960993,0.9999802934786706,0.0012803631986853287
3669.3124946155244,0.9999126916476794,0.0012802396896404117
3669.313883534948,1.0002582841819352,0.0012812380258077486
3669.315272454373,0.9992026010328563,0.0012801407748190608
3669.316661373798,0.9993479571303319,0.0012808231843719864
3669.3180502932223,1.001100567255055,0.0012811221791832774
3669.3194392126475,0.9986444532171047,0.0012806906905756437
3669.320828131607,0.9994237111404086,0.001280509497100693
3669.322217051032,1.00061598546547,0.0012812759784345232
3669.3236059704573,0.9995732784328034,0.0012797040731715424
3669.3249948898824,1.0001384958751085,0.0012813590224540574
3669.3263838093067,1.0014133038627067,0.0012816369052920417
3669.3277727287314,1.0016130547415796,0.0012817283143314968
3669.329161648156,0.9990298970163246,0.0012801698366646176
3669.3305505675803,0.999815118813666,0.0012807349777610047
3669.3319394870055,0.998811438245333,0.0012800126804795933
3669.3333284064306,1.0006731189274531,0.0012808239398585052
3669.3347173258558,0.9997681648261267,0.0012807038063324995
3669.336106245281,0.9983362874179189,0.0012806235624921215
3669.337495164706,0.9998162336722999,0.0012806026602096053
3669.3388840841303,0.99935764507763,0.0012805550611471013
3669.34027300309,0.9993339439302665,0.0012807831031779815
3669.3416619225145,0.9995540259696388,0.0012809854450764185
3669.3430508419383,0.9999104644192696,0.0012803697941251347
3669.3444397613634,0.9974357043010811,0.0012798439942209255
3669.3458286807886,1.0014269509866436,0.0012814824122544027
3669.3472176002138,1.0036244693292091,0.0012822143889154826
3669.348606519639,1.0006563179716956,0.0012811700855630817
3669.3499954385984,1.00129283838759,0.0012811586285949904
3669.3513843580226,1.0003975756618075,0.0012814765912206676
3669.352773277448,0.9995819808420737,0.0012802863704838303
3669.3541621968725,1.0005603185294119,0.0012807659896365547
3669.3555511162963,0.9990478175290127,0.0012798134917716161
3669.3569400357214,0.9994864634848905,0.0012812191113057377
3669.358328954681,1.001972345751711,0.0012820440765056473
3669.359717874106,1.0008343539230307,0.0012811671887085062
3669.3611067935312,1.0005562469607305,0.001280837841266238
3669.3624957129564,0.9983164426576522,0.0012803744842209191
3669.3638846323806,1.0024988862504502,0.0012817300660762517
3669.36527355134,0.9984744375717232,0.0012805480665336415
3669.3666624707653,1.00172741747329,0.001280969624199576
3669.3680513901895,1.0015166771757833,0.0012813059644458857
3669.3694403096138,1.0002793850569178,0.0012807364812763738
3669.370829229039,1.0009115671027293,0.001280845117398941
3669.3722181479984,1.000572270319866,0.001280458818447947
3669.3736070674236,0.9988628885706928,0.0012800181454434626
3669.3749959868487,0.997874631809426,0.0012796447090424093
3669.376384906273,0.9988744018226465,0.001280578299123332
3669.3777738252325,0.9985299661420606,0.0012800585404980592
3669.3791627446576,0.9993157230503616,0.001280407493702112
3669.3805516640828,0.9997146898359938,0.0012804221113692565
3669.3819405830413,1.000290434860529,0.0012810426827725998
3669.3833295024656,0.9994687897643822,0.0012805929498646514
3669.3847184218907,1.00112448414769,0.0012812953685242068
3669.386107341316,1.002129524154942,0.0012815985344715568
3669.3874962602754,1.0003894371161162,0.0012809249174640777
3669.3888851796996,1.0002064774464163,0.0012805443791584158
3669.390274099125,1.0014384892801997,0.0012817179584184327
3669.3916630180843,0.9994213322250215,0.0012803819118954955
3669.3930519375094,1.0006472771243176,0.0012810026202440484
3669.3944408569346,1.0004572996262135,0.0012814503377764003
3669.395829775893,0.9994890983198258,0.0012808784781688685
3669.3972186953174,0.9992752723937027,0.0012804967059879557
3669.3986076147426,1.000522445394007,0.0012813616491473081
3669.399996533702,0.9986745546835264,0.0012795407055387815
3669.4013854531263,1.0008367758261667,0.0012812518684844419
3669.402774372086,0.9974787652437385,0.0012799066876996367
3669.404163291511,1.0001600735140093,0.0012809397247899419
3669.405552210936,1.0003215448049805,0.0012807503041993161
3669.4069411298956,1.0011942202241384,0.0012815570578989504
3669.4083300493207,0.9984293622344902,0.0012809594131285742
3669.409718968744,1.0009946772521747,0.001281123045484007
3669.411107887703,1.0007950534338168,0.0012805682688155613
3669.4124968071287,1.0015157520989177,0.0012812311693325504
3669.4138857260873,1.0004288882570076,0.0012812089923814431
3669.4152746455125,1.0007088494591634,0.001280906860994966
3669.416663564472,0.9991879834307766,0.0012802057524179125
3669.4180524838966,0.9994610325420041,0.001280437548152204
3669.419441403322,0.9995942308484566,0.0012806006750226404
3669.4208303222817,1.0002861796626197,0.0012806574814142031
3669.422219241705,0.9984792297931739,0.0012805564355506643
3669.423608160664,1.000955694733032,0.0012809598138837832
3669.4249970800897,0.9969256215794733,0.001279616564113898
3669.4263859990483,0.9997622487489678,0.0012800005514369765
3669.4277749184735,0.9994535738640367,0.0012802070710126053
3669.429163837433,1.000378231164369,0.0012805005993486525
3669.4305527568577,0.9995699375796443,0.0012802888526759655
3669.431941675817,1.0004067361280256,0.001281100413331011
3669.4333305952428,1.0003902064084198,0.001281025615044071
3669.4347195142013,1.00141013509475,0.0012813830031674432
3669.4361084336256,1.001268131434232,0.0012811914028495535
3669.437497352585,0.9996615556300575,0.0012808884172715183
3669.4388862720093,0.9996714576357693,0.0012805215888061238
3669.440275190969,1.0002840063470164,0.0012797963611592103
3669.441664110394,1.0034124412766048,0.0012825184442779958
3669.443053029353,1.0003507374673613,0.0012805505558542761
3669.444441948778,0.9990048233008768,0.0012800039072264752
3669.445830867738,1.0005746229896375,0.0012809310974832852
3669.4472197871623,0.9998782386657918,0.0012806956841086873
3669.448608706122,0.9985994572347122,0.001280302428093627
3669.449997625081,1.0004331333494105,0.001280663408766572
3669.4513865445047,0.9996814060313858,0.0012809537292782015
3669.452775463464,0.9992077171665668,0.0012795975835227086
3669.4541643828893,1.000332238335698,0.0012802736026517835
3669.4555533018483,1.001769934817006,0.0012813221951243111
3669.456942220808,1.0009456623166777,0.0012810482163121046
3669.4583311402334,1.0024891158537974,0.001281317524541726
3669.459720059192,0.998582895065847,0.0012803941758580948
3669.461108978617,0.999966498862874,0.0012807457388301423
3669.4624978975767,1.0006725626327226,0.0012801979482512018
3669.4638868165353,0.9992933715759653,0.0012803358911248723
3669.4652757359595,0.9998438421639976,0.0012799550477185005
3669.466664654919,0.9991152651624693,0.0012807552672754001
3669.468053573878,0.9970420363602196,0.0012796336441332457
3669.469442493303,0.9994135333056829,0.001280124003222676
3669.470831412263,1.0006872540477287,0.0012803270387715996
3669.4722203316874,1.0001729341461112,0.0012806616217993546
3669.473609250647,0.9977908476485369,0.001280365811619623
3669.4749981696064,0.9996879114511616,0.001280358708947513
3669.4763870885654,0.9987403968012738,0.0012804627923363565
3669.47777600799,0.9997744881672322,0.0012807372335833472
3669.4791649269487,0.9989398898000118,0.0012804514322467325
3669.4805538459077,0.999675076746597,0.0012805731784573987
3669.481942765333,1.00174660101354,0.0012811554908870731
3669.483331684293,0.9989680030118752,0.0012807178999041824
3669.4847206032514,0.9984147221544896,0.001280030480500477
3669.4861095226765,0.9998893042045043,0.0012807692407131852
3669.487498441636,0.999818524872549,0.0012806643738350655
3669.488887360595,0.9994826484273415,0.0012807749053273122
3669.490276279554,0.9994697191575767,0.001280189248006159
3669.4916651989784,1.0011923918148165,0.0012815927078412097
3669.4930541179374,1.001317043724025,0.0012810358638333063
3669.494443036897,0.999169702889111,0.0012800720463293008
3669.495831955857,0.9994034375835072,0.001280201462722738
3669.497220875281,0.9993504630944869,0.0012804239425254701
3669.4986097942406,1.000552086924568,0.0012800473112573867
3669.4999987132,0.9991529198299749,0.0012811938790422016
3669.501387632159,1.0007939631904805,0.0012811151486347239
3669.5027765511186,1.0020807244747423,0.0012810337467987674
3669.5041654705433,0.999776099075715,0.0012797683643878575
3669.5055543895014,1.0001185120508376,0.0012811021817371684
3669.506943308461,1.0007019075199872,0.0012805962554184385
3669.508332227421,1.001158495391612,0.001281181451722225
3669.5097211463794,1.0017957301250031,0.001280631874622118
3669.5111100658046,0.9997418712743159,0.0012805507325849503
3669.512498984764,1.002065516190978,0.0012806240639779353
3669.513887903723,0.9994615922058264,0.0012801962823966078
3669.5152768226826,1.0004314222806392,0.0012808070856857201
3669.5166657416426,0.9989511804539901,0.0012796996843198612
3669.5180546606002,0.9987878646248199,0.00127986229993957
3669.7333370774263,0.9987224208854484,0.0012778796567230858
3669.7347259959256,1.0012019501256044,0.001278278259126175
3669.736114914426,1.0010256132321438,0.0012781670615664576
3669.737503832926,1.0000481615993944,0.001278169803965298
3669.7388927514253,1.0004047483288316,0.0012783821205023156
3669.740281670391,0.9997145069589966,0.0012781529446801749
3669.7416705888913,1.002788966881222,0.0012794048775707496
3669.7430595073906,1.0007949132585223,0.0012781398116130907
3669.7444484258917,0.9995464087355133,0.0012785387269900188
3669.745837344392,0.9986939225934923,0.0012784191604066986
3669.747226262891,0.9994705847839024,0.0012784113063622534
3669.748615181857,0.9999503426229713,0.0012781137888619165
3669.750004100357,1.0000953820641427,0.0012787112668334025
3669.7513930188566,0.9994143863207581,0.001278209581171147
3669.7527819373568,0.999225450010793,0.0012788361755390113
3669.7541708558574,1.0002302366894607,0.00127952690341937
3669.755559774357,0.998855066803963,0.0012782054147250413
3669.756948692857,1.000785401933234,0.0012792128593105824
3669.7583376118223,1.00046374709785,0.001278434004551672
3669.759726530322,0.9976572229278531,0.0012782189832779144
3669.7611154488222,0.9996824769996341,0.0012786161904943185
3669.7625043673224,1.0016497039028367,0.0012797475283439599
3669.763893285822,1.0013476261661793,0.0012799693685936493
3669.7652822043224,0.9995855010262569,0.0012784737562288476
3669.7666711228226,0.9989490944468812,0.0012785524436770047
3669.768060041322,0.9998553549662142,0.001279026793704556
3669.769448959822,1.0000033895093727,0.0012795198163048588
3669.7708378783223,1.0003876328736863,0.0012792634582337353
3669.7722267968215,0.999129569865597,0.0012784629535773245
3669.7736157157874,0.9998963428071634,0.0012792566511076687
3669.7750046342876,1.0018551341461157,0.001279638479603684
3669.776393552788,0.9982813777294993,0.0012784254364792923
3669.777782471288,0.9993067671414443,0.0012795505483077555
3669.779171389788,1.000625006751342,0.0012791263988235829
3669.7805603082875,0.9993580552357074,0.001278575846510177
3669.7819492267877,1.0003259343884399,0.0012788905070705873
3669.783338145288,1.001394804631941,0.0012802351417426686
3669.784727063787,1.0024014333180018,0.001279601314409422
3669.7861159822883,0.9977948983746584,0.001278784889026754
3669.787504900788,1.0005704228838295,0.0012797264883191923
3669.7888938192873,0.9997996108270286,0.0012789714273828416
3669.7902827377875,1.000624889309158,0.0012792688778762757
3669.7916716562877,1.0010165426076103,0.001280302945891974
3669.7930605747874,1.000451819359786,0.0012800719149480434
3669.7944494932876,1.0006964815294201,0.00128007623254109
3669.795838411788,0.999955073216315,0.0012790964807286277
3669.7972273298215,1.0002251689319668,0.0012795736671529275
3669.7986162483217,0.9988657185821406,0.0012790153939238975
3669.800005166822,1.0030229118409781,0.001280494186441995
3669.8013940853216,1.0020229964287304,0.001280122552109092
3669.8027830038213,0.9997927163337201,0.0012792805336602393
3669.8041719223215,0.999569329835365,0.0012796325362584356
3669.805560840821,0.9999880825289323,0.0012795603948253156
3669.806949759321,0.999825826985083,0.0012796175598811517
3669.808338677822,1.0008987562937015,0.0012802192281801113
3669.8097275963214,1.0001999371713066,0.0012804047095148435
3669.8111165148216,1.0002021007309945,0.0012794064160417673
3669.812505433322,0.9990561695013409,0.0012791782363868144
3669.8138943513554,0.9986228738230247,0.0012792288688454419
3669.8152832698556,0.999330065833108,0.001280000192910087
3669.816672188356,1.000506768959775,0.001279793976278924
3669.818061106856,0.9996203442332863,0.0012800199929651629
3669.819450025356,0.999114056529697,0.0012793009675259948
3669.820838943856,1.0000557930226834,0.0012798410923096383
3669.8222278623557,1.0010117635964877,0.0012799099343306715
3669.8236167803902,1.0001690368370058,0.0012794721912877188
3669.8250056988904,0.9989540324650554,0.0012804228364856536
3669.8263946173897,1.000622893049752,0.0012794745743070811
3669.82778353589,1.000007317207456,0.0012798955465094283
3669.82917245439,0.9997603611692655,0.0012800724326632058
3669.830561372424,1.0012036165108773,0.0012803818179431567
3669.8319502909244,1.0011366741212033,0.0012801681443860252
3669.8333392094246,0.9985588062031092,0.001279552940856643
3669.834728127924,1.0003059971919122,0.0012802743602557036
3669.8361170464236,0.9989509253969431,0.0012797452192528438
3669.837505964458,1.0001629779101817,0.0012804037844686962
3669.838894882958,0.99941869606372,0.0012796270956301294
3669.8402838014586,1.0009737957291611,0.0012806449300673802
3669.8416727199588,0.9993692436219282,0.001280043897976781
3669.8430616379924,0.9989476311767554,0.0012796271732645728
3669.8444505564926,1.0022490238130448,0.00128068669614584
3669.8458394749928,1.0001973811992846,0.0012812678669887664
3669.847228393492,0.9988550986121991,0.001279988441155816
3669.8486173115266,0.9989276160261266,0.001279920324196052
3669.8500062300277,1.0003045305065132,0.0012806238720744108
3669.851395148527,1.0016097228772312,0.001280967864353478
3669.852784067027,0.999850856467854,0.0012803905175525342
3669.8541729850617,1.0008073706134997,0.0012808893653687096
3669.855561903561,0.9985476137119232,0.0012792893931484512
3669.856950822061,0.9990254011019133,0.0012802775104152275
3669.8583397400957,1.002927086373414,0.001281936641097873
3669.8597286585955,0.999198517648269,0.0012800723383003972
3669.8611175770957,0.9983313750167824,0.001280251093622685
3669.86250649513,1.000855904466631,0.0012807457549908064
3669.86389541363,1.0008160699019042,0.0012807093207724796
3669.8652843321297,1.0001796707299109,0.0012800411993257883
3669.866673250164,1.0005429572270912,0.0012810074853688614
3669.8680621686635,0.9978208412130496,0.0012792353259158896
3669.869451087164,0.9991892866179166,0.0012800591672859024
3669.8708400051987,0.9995589016463038,0.0012804086152221187
3669.8722289236985,1.0002496760936044,0.0012805705230755856
3669.8736178417325,0.9975910952876574,0.0012794545354818463
3669.8750067602327,0.9992218529708666,0.001279793572377858
3669.876395678732,0.9982189863970803,0.0012797293634114358
3669.8777845967666,0.999664993156924,0.0012800884051479553
3669.8791735152668,0.9989748695021434,0.0012804568290332766
3669.8805624333004,0.9994634096350475,0.0012808845542167599
3669.8819513518015,1.0000963935360268,0.0012800452698076032
3669.8833402703017,0.9996796531100997,0.001280272632548327
3669.8847291883353,1.0005405402738805,0.0012808661279573679
3669.8861181068355,1.00173590029765,0.001280619023847701
3669.88750702487,0.9998392786173621,0.0012810810220073967
3669.8888959433693,0.9995844297604609,0.0012808528310067932
3669.890284861404,1.0002850599856483,0.001280235543274938
3669.8916737799045,1.0005849966150213,0.0012812810614480229
3669.8930626979386,0.9984135824930208,0.0012799942180027042
3669.894451616439,0.9993075172544345,0.001279599325847674
3669.8958405344733,1.0002070104019916,0.0012805243017035522
3669.8972294529726,1.0000394930575724,0.0012808888108451644
3669.8986183710067,1.0008164558429617,0.0012811885204966596
3669.900007289507,0.9997827425673415,0.0012809818195174366
3669.9013962075414,1.0025921433673335,0.0012820712834178169
