time,flux,flux_err
2825.618736190959,1.0077279442737619,0.008195357563117683
2825.6201250547592,1.0069226780009062,0.008191566984556966
2825.6215139184433,0.9943231415847122,0.008169316424379949
2825.6229027821264,1.0017495250495918,0.008180288797671504
2825.6242916458104,0.9917193926487686,0.008172013048314802
2825.6256805094927,0.9896506171999493,0.008169777114986012
2825.627069373175,0.9967340937548034,0.008165336455036424
2825.628458236859,1.002579933010859,0.00818228866746323
2825.629847100542,1.0153379693981786,0.008206933591769359
2825.631235964226,1.0070573078680138,0.008193419802433969
2825.6326248279097,1.0037600869568013,0.00818694036284774
2825.634013691593,1.0073104837932676,0.008195990111499647
2825.6354025552755,0.992473018571818,0.008182427529559408
2825.6367914189595,1.0042694958741407,0.008200988862330741
2825.6381802826427,0.9950348648477444,0.00817787111048446
2825.6395691463267,0.9993548330801464,0.008194129728370497
2825.6409580100108,1.0040794501232329,0.008198059495928741
2825.6423468736934,0.9974655285635824,0.008186828531860917
2825.643735737376,0.9970882006812135,0.008170199173676954
2825.64512460106,1.0089644378304778,0.008207311092879421
2825.6465134647433,0.993240385955801,0.0081745190689358
2825.6479023284264,1.019770340638647,0.008214169858719186
2825.6492911919927,0.9965492804203298,0.00818299884897829
2825.6506800556754,1.008404862783743,0.008190994590312112
2825.6520689193594,0.9929751396551815,0.008175819530385256
2825.6534577830425,1.000113458910662,0.008178415955468586
2825.6548466467266,0.9997951857537506,0.00817699734070829
2825.6562355104106,1.0116649085720524,0.008207019419588405
2825.6576243740933,1.0051221384206062,0.008187959570360129
2825.659013237776,0.9959275154073925,0.008173627058485315
2825.66040210146,1.0061402636155732,0.00819960557959853
2825.6617909651436,1.0126827766275206,0.008223767642828334
2825.663179828827,0.9846977812757164,0.008174289686147107
2825.664568692395,1.0112597181534082,0.008200159163298857
2825.6659575560775,1.001330917880114,0.008179056188549944
2825.66734641976,0.9963910364021243,0.008168654218683121
2825.6687352834433,1.0007297969662985,0.008189828109877359
2825.6701241471264,1.0112160903698548,0.008192116220215217
2825.6715130108105,0.9986409152489413,0.008177049356468239
2825.6729018744936,0.9866628841098627,0.008177949755714651
2825.6742907380603,1.0042719636587585,0.008184067956632898
2825.6756796017435,0.9957326060581586,0.008182831222543844
2825.677068465427,0.9849077925949675,0.008175206960994746
2825.6784573291106,1.0128860070274726,0.008191992286912367
2825.6798461927947,0.9933287128683598,0.008161190945329825
2825.681235056361,0.9841631907448712,0.008166335471621773
2825.6826239200436,0.9910711230475181,0.008177493975774405
2825.6840127837277,1.005603254866767,0.008189825011711125
2825.6854016474117,0.9993000400767506,0.008173278648652346
2825.686790511095,0.9935927454753112,0.00817080555628784
2825.6881793746625,1.004461823242246,0.008216512363044477
2825.689568238345,1.0093891649633409,0.008205904134617224
2825.690957102028,0.9995327331125491,0.008185419312682341
2825.692345965711,0.9939702683147695,0.008198017924049745
2825.693734829394,0.9886770434136034,0.008191418309864563
2825.6951236929617,0.9876942471209053,0.008160889340313419
2825.696512556645,0.9874049189749938,0.008170498527925767
2825.697901420328,0.9955787630165922,0.0081708098222847
2825.699290284011,1.0104012681832542,0.008202328024388984
2825.7006791475787,0.9968563948706931,0.008168684066875346
2825.702068011262,0.9956733370107016,0.008173807226443784
2825.703456874946,0.9807272448579569,0.008140023573833513
2825.7048457386295,0.9955158270073396,0.008180781131212329
2825.706234602196,0.9951575948936753,0.008169337722759245
2825.707623465879,0.9978920180077271,0.008191617111076544
2825.709012329563,0.9955894048727516,0.008180789670801122
2825.7104011931297,0.9949046525579816,0.008186292595998658
2825.711790056813,1.0201455703029216,0.00819930387569066
2825.713178920495,0.9956788166765311,0.008176848026573041
2825.714567784178,0.9987291909885545,0.008176320763580084
2825.7159566477458,0.9880031014392289,0.00819151684816023
2825.717345511429,1.0007170414238418,0.00818735729138357
2825.718734375113,0.996815037935476,0.008176765547332949
2825.72012323868,1.0105091758061637,0.008193290358347947
2825.7215121023632,1.0022387963149326,0.008183715469874567
2825.722900966046,1.0046930230253053,0.008182678813696425
2825.7242898296136,0.9967162168175379,0.008184741998694137
2825.7256786932967,1.001525355648926,0.008176130256111431
2825.7270675569807,0.9965290752769732,0.00818872243385829
2825.7284564205484,1.0000727318744582,0.008168203254155378
2825.729845284231,0.9989778767444614,0.008180116552861612
2825.7312341479137,1.0075344939804234,0.008189374037033058
2825.7326230114813,1.0108518062312701,0.008232172166424427
2825.7340118751645,0.9928593038344696,0.008157242694461745
2825.7354007388476,0.9958779274644637,0.008174171275497364
2825.7367896024143,0.9976178425026303,0.008192827714277269
2825.7381784660975,0.9988723145826065,0.008185461855706325
2825.7395673297806,0.9972241217183568,0.00817444575392089
2825.7409561933473,1.0045657769078156,0.008205315258023076
2825.7423450570313,0.9949196814396934,0.008175860092915856
2825.743733920599,0.995815009434445,0.00818516445926605
2825.7451227842816,1.0081154200065585,0.008181210983265847
2825.7465116479643,0.9910925298688843,0.008165259454746977
2825.747900511532,1.0036784397111935,0.008184528290983236
2825.7492893752155,0.9912427608016245,0.008183559282078789
2825.7506782387827,0.9972351153414195,0.00818045001993557
2825.7520671024668,0.9941399620300886,0.00817103576841386
2825.7534559661494,1.0028792839940153,0.008179212446048193
2825.7548448297152,1.001917077307394,0.0081833094061195
2825.7562336933984,1.0122812876455936,0.00819701050827542
2825.7576225569655,1.015793570190659,0.008208741091531723
2825.7590114206496,1.0076999627304226,0.00819681591986096
2825.7604002843327,1.004022123294125,0.008186635560118434
2825.7617891478994,1.0109048810463772,0.008208392854223558
2825.7631780115826,0.998907227401111,0.00817290309596936
2825.76456687515,0.9960794091244075,0.008176694308208938
2825.7659557388333,0.9874700852145889,0.008167023003773307
2825.767344602401,1.0050153298782558,0.008187186676340816
2825.768733466084,0.984856373116944,0.008164375215328444
2825.770122329767,1.000490494264599,0.008192236821285176
2825.771511193334,1.004643461046064,0.008189526288288068
2825.772900057018,0.991110596296698,0.00818073324892737
2825.7742889205847,0.9927117554983956,0.008165317151261
2825.7756777842687,1.0051989371017267,0.008186485938731173
2825.777066647835,1.0076606351135555,0.008183352356484798
2825.7784555115177,1.003318543036193,0.008182239376981442
2825.7798443750844,0.9951519271062754,0.008182656326184276
2825.7812332387675,1.008849218577907,0.008186293524413125
2825.7826221024516,0.9980162286859633,0.008183416619109265
2825.7840109660183,0.9933728117026057,0.008179001235705278
2825.7853998297014,0.9940912672739175,0.00817011909388656
2825.786788693268,1.0128409252763229,0.00820559817022006
2825.788177556952,1.0014711598318073,0.008213068439708053
2825.789566420519,0.9955437820105477,0.00819369179357485
2825.790955284203,1.0113639977506281,0.00819952917920935
2825.79234414777,1.001568992932665,0.008193325452642284
2825.7937330114532,1.0222734854550446,0.008210898444377609
2825.7951218750195,1.003300349104655,0.008192978223445935
2825.7965107387035,0.9897238005682076,0.008167351920259969
2825.79789960227,1.0115879782441515,0.008195128969230303
2825.799288465953,0.989242673887013,0.008170801687006719
2825.80067732952,0.9987158269942823,0.008193186354809067
2825.8020661932032,0.9996100356404373,0.00822017247468457
2825.80345505677,1.0038301385536446,0.008214362841070497
2825.804843920453,0.9869468290852457,0.008164209786600561
2825.8062327840207,0.9912133301017664,0.008174217101308326
2825.8076216477048,0.9891954940090975,0.008173743205026002
2825.8090105112715,1.012011510733738,0.008193156320728805
2825.8103993749546,0.9904560134110176,0.008176770148165912
2825.8117882385213,1.002934614973101,0.008192122108239195
2825.8131771022045,0.9923351276848119,0.008166447087599265
2825.814565965772,1.0016048520175431,0.008179315057293295
2825.815954829456,1.000891190114182,0.008177118933559482
2825.8173436930224,0.9954896087365162,0.008194784525054455
2825.818732556705,1.0059387283399917,0.008187354685624539
2825.820121420272,1.017751517366689,0.008203308458059864
2825.821510283955,1.0045035947589231,0.00817860518953606
2825.8228991475225,0.9905927693981031,0.008168739892645662
2825.8242880112057,0.9910001526702843,0.008178604989810156
2825.8256768747724,1.0042161300264278,0.00819535210138144
2825.8270657384555,1.008370958529335,0.008207443515871563
2825.8284546020227,1.0119198289540428,0.008203658278544869
2825.8298434657063,1.0071516175243898,0.0081881009212226
2825.831232329274,1.0055724701874444,0.008192451832298697
2825.8326211928406,0.9995725423255831,0.008191025484562436
2825.8340100565238,0.998545306981032,0.0082105080570055
2825.8353989200905,1.0018300401182665,0.00819155368074391
2825.8367877837745,0.998037624073717,0.008173402522934699
2825.8381766473412,1.0071792381909286,0.008187954792383002
2825.8395655110253,1.0021922902663372,0.00817867555873267
2825.8409543745915,0.9977026605499952,0.008181046363637229
2825.8423432382738,0.9822139259418003,0.008161037178287504
2825.8437321018405,1.0109575723966957,0.008183914496761199
2825.845120965524,1.0007992753828527,0.008190999502309379
2825.8465098290917,1.0089805939344545,0.008190048338039326
2825.8478986926584,1.0083972144585656,0.008196646793874895
2825.8492875563416,1.0108707511515727,0.008205012322863928
2825.8506764199083,1.005699942822248,0.008202332826939869
2825.8520652835923,0.9929063191364434,0.008176179898835673
2825.853454147159,0.990646405697995,0.008165835294505054
2825.854843010843,0.9912979460883609,0.008188175297424837
2825.85623187441,0.9903782472803447,0.00816951774209333
2825.857620738093,0.9897530783903069,0.008178496689681704
2825.8590096016596,0.9988106536553256,0.00817893232702854
2825.8603984652273,1.0019281786804213,0.008187246280672784
2825.8617873289104,0.9928686926513215,0.008181051343071621
2825.863176192477,1.0032224347344434,0.008195189353080033
2825.8645650561602,1.0033952867641605,0.008209725892479
2825.865953919727,0.9909052234937025,0.008207479911349893
2825.86734278341,1.0005893645226414,0.00817926616376153
2825.868731646977,1.011459389772763,0.008199535602802186
2825.8701205105444,1.0032115900046235,0.0081869973367097
2825.871509374228,0.9943061757638059,0.008168731946711102
2825.872898237795,1.0007150025538172,0.008190905565679503
2825.8742871014783,0.9993933069448743,0.008198256450397524
2825.875675965045,0.9931475868299047,0.008172439327868423
2825.877064828728,1.0095162683636258,0.008191338708205561
2825.878453692296,1.001130409484725,0.008205394618082933
2825.87984255598,0.9942678937045735,0.008171942983815657
2825.8812314195466,0.9989135783712892,0.008188407202419536
2825.8826202831133,1.006998680403641,0.00820116895258951
2825.8840091467955,0.9921475221407811,0.008187148288174132
2825.885398010362,0.9942043196449788,0.00817148042092568
2825.886786874046,1.006932573861197,0.008189608249907424
2825.888175737613,1.0116624590017365,0.008204878443302038
2825.8895646011797,0.999538854295719,0.008176378128879678
2825.890953464863,1.0055891670084287,0.008197970177964971
2825.8923423284295,1.020040861709979,0.008212875679608897
2825.8937311921136,0.9906475543303525,0.008165100299171757
2825.895120055681,1.0060315183184276,0.00819733468591199
2825.8965089193644,1.008881483706042,0.00821402827149463
2825.897897782931,0.9989804121765065,0.008204080808106353
2825.899286646498,1.001702714108547,0.008179612389036238
2825.9006755101814,0.9973586514766166,0.008166007490254031
2825.9020643737485,1.0002789662114568,0.008193351008351162
2825.9034532374326,0.9988810008422828,0.008179327466281914
2825.9048421009993,0.9923903238050933,0.00818128271795136
2825.9062309646815,0.9944832552929318,0.00818904828999276
2825.907619828248,0.9930427398877827,0.008166408734111506
2825.909008691815,0.994020652735974,0.008187877946791282
2825.910397555499,1.0112533845093288,0.00818977754975631
2825.9117864190657,1.0043919357667488,0.008218914087690678
2825.9131752827498,1.0062759162193187,0.00820322870218991
2825.914564146316,1.0038399174364385,0.00818602410078798
2825.9159530098827,0.9944358352143532,0.008166435781025539
2825.9173418735663,1.0013292956465722,0.008193135812018307
2825.918730737134,0.9973232191717629,0.008199567443322514
2825.920119600817,1.0059604939953555,0.008203200281997619
2825.9215084643847,1.002481770544665,0.008195564624721792
2825.9228973279514,1.0104753628268268,0.008217534398085825
2825.9242861916346,1.002175504105057,0.008186488091014766
2825.9256750552013,1.006079428896038,0.008186846292394334
2825.9270639188844,0.9961500626157966,0.00818787721465932
2825.928452782451,0.9966900007812021,0.008181366691996041
2825.9298416461343,1.0008409136333145,0.008182007274910972
2825.931230509701,1.0063475951759915,0.008172118869640612
2825.9326193732677,0.9975914449207476,0.008174630044457539
2825.9340082369517,0.9997706737975303,0.008168282712669877
2825.9353971005185,0.9835027949363115,0.008160130416354876
2825.9367859642025,1.008416423460206,0.008206418424578126
2825.938174827769,0.9864990223055674,0.008159529478446344
2825.939563691336,1.0109512270958563,0.008209580237608545
2825.940952555019,1.0001797215419561,0.008189392345719712
2825.9423414185867,0.9900104613569473,0.008170931189372725
2825.9437302822703,1.0003363444258757,0.008180523316372009
2825.9451191458375,1.0021036487653208,0.008174814399811527
2825.9465080095206,1.0055451308022305,0.008184973038258657
2825.9478968730873,0.9984944518646508,0.008175078033909048
2825.9492857366536,1.0004309797570583,0.008187142015429145
2825.9506746003362,0.990233790612315,0.00817292790382573
2825.952063463904,1.011844187308625,0.00819328694444813
2825.953452327588,1.0010459024458145,0.008185724478290874
2825.954841191154,0.9912590388953519,0.008170687493439553
2825.956230054837,0.9943527089349758,0.00817613091989164
2825.9576189184045,0.992297862641779,0.008167022441475139
2825.9590077819716,0.9995146224474232,0.008214247953555506
2825.9603966456552,1.0036640132447632,0.008181493783047429
2825.961785509223,0.996866954709896,0.008198678005574478
2825.9631743729055,0.9994114806206482,0.008182092545314023
2825.964563236472,1.001810705911473,0.008205266840615793
2825.9659521000394,1.0003230312225422,0.008177646906789173
2825.9673409637235,0.9937367668644304,0.008169268306482689
2825.96872982729,0.9943060581455468,0.008176163175767512
2825.9701186909724,1.002086688548192,0.008202082803394371
2825.971507554538,0.9985743178529324,0.008177454459291921
2825.9728964182223,1.0001117189725528,0.008190676880050903
2825.97428528179,0.9940863428616951,0.008177664608815003
2825.9756741453566,0.9977650807855389,0.008177572221269136
2825.9770630090406,1.003561532502769,0.00821038691411814
2825.978451872607,1.002769617003541,0.008183236752769604
2825.9798407362896,1.0144488140536656,0.008212401244029657
2825.981229599857,1.0070454400653077,0.008211365930578774
2825.9826184635413,0.9998026917595267,0.008176191530487828
2825.984007327108,0.9991258547782673,0.008178227309967149
2825.985396190792,1.0089095093454794,0.008202605114222578
2825.9867850543583,0.9982394014991214,0.008180632655482195
2825.988173917925,1.0008899167310354,0.0081829973041307
2825.9895627816086,0.9954387874663675,0.008179915284195231
2825.990951645176,0.9860250961520576,0.008144718937074179
2825.992340508859,0.9838151341933052,0.008161229518978148
