time,flux,flux_err
2882.4300817407234,1.0006527150345503,0.008120269292249545
2882.4314706415357,1.0146949411867225,0.008136547611501857
2882.4328595428137,0.9924546197677226,0.00811139687377747
2882.4342484436256,1.0026990534561682,0.00812052788351299
2882.4356373444375,1.0039619523436654,0.008122179541529299
2882.4370262457146,1.0124627643345587,0.008129703941979705
2882.438415146527,1.0053413949938232,0.008122240736758714
2882.4398040473384,0.9967199736129454,0.008107415046282882
2882.4411929486164,1.0064134828354896,0.008116118008117634
2882.442581849428,1.006066125085592,0.00811881900870016
2882.44397075024,1.0070579596429547,0.008115487066327233
2882.4453596515173,1.0057980471216605,0.008114956248659513
2882.4467485523296,0.9977905913805062,0.008110272555562192
2882.448137453141,1.0111097249601362,0.008129068073591594
2882.449526354419,1.006989836280077,0.00812586571551691
2882.4509152552305,0.9925376954635183,0.00809832252581262
2882.4523041560433,1.003861432580526,0.00810826871688088
2882.4536930573217,0.9891546791833926,0.008101793365153582
2882.455081958133,1.0137221880032072,0.008115025193949658
2882.4564708594103,1.0123630022330417,0.008112362044325644
2882.4578597602217,0.9929614845380418,0.008091276071702732
2882.459248661033,1.0102638325659419,0.008117418987734094
2882.460637562311,1.0203393550846063,0.008127394940585378
2882.4620264631235,0.9933058283443021,0.008090998412003753
2882.463415363936,1.001349833236621,0.008100246830753766
2882.464804265214,0.9955557389662547,0.00810190433994195
2882.4661931660253,1.003395485605642,0.008097473088613392
2882.4675820673033,1.0123075069015772,0.008119363464608861
2882.4689709681147,0.9896593816947209,0.008087296145549183
2882.470359869392,0.999643438389882,0.00810610800732104
2882.4717487702032,0.9889342906136728,0.0080867542410865
2882.4731376710156,1.00695028261419,0.008123522610040184
2882.4745265722936,1.009818566809546,0.008103593422781514
2882.475915473106,1.0010951985082923,0.008098173020526978
2882.477304374383,1.0055244304477367,0.008102147409371593
2882.4786932751954,1.0046995049365044,0.008099827412356937
2882.4800821764725,1.00440720777195,0.00811479150143962
2882.481471077285,1.0077513516346375,0.008118905465700743
2882.482859978562,1.0133506387720335,0.008116073684466875
2882.4842488793743,1.0010941778231432,0.008104385566511009
2882.4856377801857,0.9960379856265899,0.008104503852041317
2882.4870266814637,0.9958102741673664,0.008096373302314273
2882.488415582275,0.9921929626634365,0.008088959273461717
2882.489804483553,0.9989836372677086,0.00809805807834947
2882.4911933843646,1.0056197053890479,0.008111398141958655
2882.492582285643,1.0019322500963648,0.008098475054185124
2882.493971186456,0.9942034601847055,0.008109142952063152
2882.495360087733,1.018737742216624,0.00811693000256264
2882.4967489885444,0.9914165192528752,0.008109396752276473
2882.4981378898215,1.0122223387177574,0.008117296590390352
2882.499526790633,0.9905831619197552,0.008087137875818873
2882.500915691911,1.0098102617187406,0.008103759517772022
2882.5023045927223,1.0101430839260537,0.008116451919671063
2882.503693494001,1.0081804373638052,0.008106284309113806
2882.5050823948136,0.9979137617429341,0.00810451336263795
2882.5064712960907,1.0101165476306737,0.008113083607534963
2882.507860196903,1.0158318129122414,0.008118399734635256
2882.5092490981797,0.9993002008485481,0.008103079209175372
2882.5106379994563,1.0018279134398251,0.008101927912389291
2882.5120269002687,1.0021686360858213,0.008118480750309196
2882.5134158015467,1.0060818353346566,0.00810533368790542
2882.514804702359,0.9990188386877321,0.008110037262891619
2882.516193603637,1.0035094723683093,0.008113292870067011
2882.5175825044485,0.9909160248776638,0.00809260424013504
2882.5189714057265,1.0012378083420161,0.008108787992628888
2882.520360306538,0.996867635980563,0.008105869958958557
2882.521749207816,1.0043603145605453,0.008113851995270836
2882.523138109093,1.0132340921747323,0.008134541242000099
2882.5245270099053,1.0038375106010073,0.008108584383748701
2882.5259159111824,1.004920934228925,0.008119116712647284
2882.527304811995,1.0102933918212509,0.008123787581069245
2882.528693713272,1.003717590448281,0.008107590785668008
2882.530082614084,1.0006715170101272,0.008117590803904427
2882.5314715153613,0.9963690807983305,0.008097972385976251
2882.53286041664,0.9975248130507877,0.008111463842660632
2882.5342493174526,1.000136417270261,0.008113399352051496
2882.535638218729,1.001278838571926,0.008114798832114837
2882.53702711954,1.0164673341019343,0.008132205555219532
2882.538416020818,0.9939900321943886,0.008114200964593844
2882.5398049220953,1.00800374805126,0.008122075287468548
2882.5411938229076,1.000775260333483,0.00812692725900188
2882.5425827241847,1.005716534548386,0.008141654199834092
2882.543971625463,1.0008636286804993,0.008130537010392607
2882.545360526276,0.984625611042766,0.008103550651356019
2882.546749427553,1.0032728984223869,0.008130880417189524
2882.5481383283654,1.0053567921221538,0.00813395193260717
2882.549527229642,0.9901203186851812,0.008120528989967384
2882.5509161309187,1.000043071964523,0.008137185827822082
2882.552305031731,0.9986507462989345,0.00812707623717644
2882.553693933009,1.0049316005601947,0.008142434303766889
2882.555082834287,0.9978570290037476,0.00812265783093481
2882.5564717350994,1.002841995217977,0.008142377580474099
2882.5578606363765,1.0057689850676583,0.008143774762203092
2882.5592495376545,1.0031943344807053,0.008138149360721839
2882.560638438466,1.0036945019165904,0.00813954025716821
2882.562027339744,0.9958212320020615,0.008141033249717324
2882.563416241021,0.982109849700447,0.008125180318047166
2882.5648051418334,1.0067603069821804,0.008147408131692834
2882.5661940431105,0.9960500620269126,0.008147651992001886
2882.5675829443885,0.9819471819696167,0.008121189105835707
2882.5689718452,0.9891949327072015,0.00815043315483801
2882.570360746478,0.9836262898839331,0.00813841549599229
2882.571749647755,1.0005790082199992,0.008141065544741645
2882.5731385485674,0.9930928275191049,0.008144568197687878
2882.5745274498454,1.0075570530734617,0.008151443873726088
2882.575916351123,1.009795989602647,0.008156657914604687
2882.5773052523996,0.992824969946037,0.008139164200103438
2882.578694153212,1.003591467886233,0.008156443601616528
2882.580083054489,1.0065990965738858,0.008160052700642935
2882.581471955767,1.0059622438174523,0.008160698333313869
2882.5828608565785,1.0015320714278089,0.008156490002549243
2882.584249757857,0.995645867446204,0.008143805221720002
2882.5856386591354,0.9903992448158894,0.00815503536404038
2882.5870275604125,0.9879046452143404,0.008158194558229245
2882.588416461225,1.006068165848034,0.008164332185398804
2882.5898053625015,1.003260909444823,0.00815740979084074
2882.591194263778,0.9994838302327556,0.008170388586497452
2882.592583165056,0.998334682981621,0.008165773985092478
2882.5939720658685,1.002842800134212,0.00817122217686191
2882.5953609671465,0.9807822031078305,0.008142338381889146
2882.5967498684245,0.988295204286649,0.008151013471982589
2882.5981387697016,0.994388244487401,0.0081631410790438
2882.599527670514,0.9902241927947424,0.008160592649384981
2882.600916571791,0.9970648726097593,0.008159735282914696
2882.602305473068,0.9901931630817603,0.008155991929354109
2882.603694374345,0.9781394625559251,0.008151564867700304
2882.6050832751575,1.0152809343653753,0.00818516361556332
2882.6064721764355,1.005005006213004,0.008172946356923994
2882.6078610777136,0.9981306845263495,0.00817065643737553
2882.6092499789906,0.9998223380315895,0.008174243203465097
2882.610638879803,0.9990927140712534,0.008171602879120473
2882.61202778108,0.992328775382339,0.008182601275943068
2882.613416682358,1.0000293783977245,0.008172548918771753
2882.614805583636,0.9905725159833131,0.008170795853935577
2882.6161944849136,0.9867852237027072,0.008167389511989849
2882.6175833857246,0.9847505653975414,0.008169199383136833
2882.6189722870026,0.9868821935471856,0.008185184004718987
2882.6203611882797,0.985521737198758,0.00817704649004881
2882.6217500895577,1.0039129417048607,0.008191428629963906
2882.623138990369,0.9939739859031637,0.008189055731768369
2882.6245278916476,0.9923416884382629,0.008193502213583531
2882.625916792926,0.9827271648490512,0.008179081653059412
2882.627305694203,0.9937875615354076,0.008195791505811659
2882.628694595481,0.9777032463375066,0.00819405963698654
2882.630083496758,0.988495070732283,0.008208204063237797
2882.631472397569,0.9904495973134607,0.008196106812248067
2882.632861298847,0.99873554868165,0.008210773333824774
2882.634250200125,0.9881969371376266,0.00820802403262789
2882.635639101403,0.9979771328287375,0.008231443940439946
2882.637028002681,1.0023952989597482,0.00822402991572591
2882.6384169034923,0.995121965497706,0.008220793987109237
2882.6398058047703,0.999759063928185,0.008223801576290065
2882.6411947060474,0.9982056953901796,0.008219316946578528
2882.6425836073245,0.9886951277849334,0.008212099265478856
2882.6439725086016,0.9936665777835857,0.008215079189310767
2882.6453614098796,0.9864583185663053,0.00821316742760513
2882.646750310692,0.9892207293430901,0.008209963275595339
2882.64813921197,0.9911363581668837,0.008216832204027642
2882.649528113247,0.9822985376654633,0.0082131823915336
2882.650917014525,0.9994182147490024,0.008226759279001628
2882.652305915802,0.9982846142345602,0.008235167059085963
2882.65369481708,0.9964082314396262,0.008230421897751234
2882.655083718358,0.9941589791188028,0.008238374419935078
2882.65647261917,0.9953203972391013,0.008238022187802964
2882.6578615204467,1.0180473007090602,0.0082539464619736
2882.6592504217247,0.9930060957313022,0.008231850126429036
2882.6606393230018,0.9944672335838071,0.008240142640435036
2882.6620282242798,0.9918412589065765,0.008233033352366994
2882.663417125557,0.9982663536497811,0.008246761984886754
2882.6648060268353,0.9970580159726168,0.008247137215776183
2882.666194927648,0.9906087374010392,0.008249313536354282
2882.667583828925,0.977420849853148,0.008233243973373154
2882.6689727302023,0.9970533817248977,0.008257428670156827
2882.6703616314794,1.0027870743149754,0.008283043748317436
2882.6717505327565,1.0029318326936807,0.008282173492384054
2882.6731394340345,0.9876240711317105,0.008260867878292381
2882.6745283353116,0.9810222183494606,0.008249545408913317
2882.67591723659,1.001904353324116,0.008270645884947641
2882.677306137403,0.9992569358371483,0.008275572379370714
2882.67869503868,1.0024876046225453,0.008271112946796985
2882.680083939958,0.9998795292906173,0.008274753463451594
2882.681472841235,1.0115437928589937,0.00828769043474732
2882.682861742512,0.9970526309575944,0.008268260730274861
2882.6842506437893,1.0105065253342231,0.008294434344120428
2882.6856395450673,0.9955777041168286,0.008268694173670522
2882.6870284463453,0.996347007026389,0.00827222927648237
2882.6884173476233,1.0068203902589412,0.008278768639541554
2882.6898062484347,1.0048896521006083,0.008277753802824802
2882.6911951497127,0.9911928387040791,0.008276831516160817
2882.69258405099,0.9934117534953907,0.008275516387211024
2882.693972952268,1.0037898505954876,0.008288689074082044
2882.695361853546,1.0130138113243967,0.008295685974267745
2882.6967507548234,0.9987503763612748,0.0082766586449851
2882.6981396561,1.0072449371843197,0.008292301878383233
2882.699528557378,1.0070709335885977,0.00829351096722551
2882.700917458655,1.0129788660830599,0.008308781273103225
2882.702306359933,1.0167151272506594,0.008317439855784689
2882.70369526121,1.0123146604442288,0.008308642071290312
2882.705084162023,1.0058992645578515,0.00829450315923036
2882.7064730633015,1.0044956214244767,0.008296998851198976
2882.7078619645786,1.0030523894556536,0.008301481599707382
2882.7092508658557,0.9943304152187563,0.008292326401891445
2882.7106397671328,1.0149049843427755,0.008319858976952903
2882.71202866841,1.0087753468419594,0.008314964326966703
2882.713417569688,0.9910972068050007,0.008292097579123773
2882.714806470965,0.9999267490122573,0.00830582916265993
2882.7161953722434,1.0050645498831021,0.008304890493159562
2882.717584273522,1.0074720268855508,0.008324186886116598
2882.718973174799,1.0017281045144053,0.008310704720989184
2882.720362076077,0.9926968862975437,0.008306614399414382
2882.721750977354,0.9941180979209098,0.008310013818591052
2882.7231398781655,1.0088422063318319,0.008327843612387567
2882.7245287794426,1.003976397390438,0.008318346878315837
2882.7259176807206,0.9918847792384701,0.008311751017843741
2882.7273065819986,1.0071922677297833,0.008333318143883302
2882.7286954832766,1.0062753179278754,0.008338809354271863
2882.7300843845537,1.0073944537948318,0.008349645918324896
2882.7314732858317,1.0075877816751428,0.008327179303397238
2882.732862187109,1.0025884801139568,0.00834910461676791
2882.734251088387,0.9933130891461942,0.008331266170587983
2882.735639989664,0.995832070959678,0.008330243053303977
2882.737028890942,1.0053533681888511,0.008344500018266011
2882.738417792219,1.0095370358879767,0.008358000988365193
2882.739806693497,0.9971222165386939,0.00834511071182796
2882.741195594774,1.0008298318865663,0.008347512460151295
2882.742584496052,0.999899849640938,0.008346905340277854
2882.7439733973292,1.000672659285793,0.008345783499255348
2882.7453622986077,1.0127884005532968,0.00836549838257703
2882.746751199886,0.99639802041664,0.008354125116621014
2882.7481401011632,0.9962151562235677,0.008349595102942833
2882.7495290019747,1.004059917654072,0.008380264724319637
2882.750917903252,0.9913342267657179,0.008353164210989184
2882.752306804529,1.0048288669040468,0.008372951327587625
2882.753695705807,0.9917018645089467,0.008360509761485712
2882.755084607084,0.993171337325811,0.008368446445501795
2882.7564735083624,0.9869108192975189,0.008356375877263216
2882.757862409641,1.0068569781595824,0.008382054470909847
2882.759251310918,0.9998794728689958,0.008378805802024132
2882.760640212196,0.9979879193842773,0.008377197923882551
2882.762029113473,0.9979367440346052,0.008383271206815087
2882.76341801475,0.9929532384899918,0.00837645862071747
2882.7648069160273,0.9997541723495127,0.008394801651379217
2882.7661958173053,0.9959849806187961,0.008381123715633262
2882.7675847185833,0.9975792914736423,0.008386893535448374
2882.7689736198613,0.9963469680731852,0.008396012445068627
2882.7703625211384,1.0021856021098434,0.008396943367790333
2882.7717514224164,1.0026426457051063,0.008404621292422847
2882.7731403236935,1.0226264945964163,0.008422126220834377
2882.7745292249715,1.0247712936952584,0.00843104130292612
2882.7759181262486,0.9795969778717006,0.008380612805700845
2882.7773070275266,1.0083891554964937,0.008423428784211512
2882.7786959288037,0.997787031068425,0.008404716173740502
2882.7800848300817,1.0060396629393666,0.008424053523838414
2882.781473731359,1.010699857151477,0.008425163216173702
2882.782862632637,0.9911653831328848,0.008402970448494987
2882.784251533914,0.9982795521237561,0.008414806809414874
2882.7856404351924,1.0166173706224946,0.008428029899075684
2882.787029336471,0.9877314391069619,0.00841473843150592
2882.788418237748,1.0014323589657264,0.008423325625344777
2882.789807139025,0.9911139590051494,0.008419357741854733
2882.791196040302,1.0094176227497684,0.00842549668994579
2882.792584941579,1.0084520168696633,0.00842807071861487
2882.793973842857,1.0228006910476508,0.008445441840141987
2882.7953627436686,1.0132270251238036,0.00844432851589963
2882.796751644947,1.015038988642296,0.00845326692298338
2882.7981405462256,0.9937101189318217,0.008433555198341079
2882.7995294475027,0.991493811105344,0.008430578448981143
2882.8009183487807,0.9924507644063331,0.008432085074220014
2882.8023072500573,1.00026992043658,0.008430844558946167
2882.803696151334,0.9877055225091582,0.008429433290922942
2882.805085052612,0.998232082098774,0.008433412677723766
2882.80647395389,0.988716933091947,0.008420306406694139
2882.807862855168,1.0040762742220706,0.008446449133907711
2882.809251756446,1.0044949470157736,0.008452911813560435
2882.810640657723,1.0004484385185826,0.008431844210708979
2882.812029559001,0.995353126167239,0.008433009669956214
2882.813418460278,0.9981964995720114,0.008438503882479544
2882.814807361556,1.0149999959938873,0.008457813652342385
2882.8161962628333,0.9840441199686387,0.008416695845665461
2882.8175851641113,0.9998619114595836,0.008437967674395842
2882.8189740653884,1.0017022787985261,0.008442530584442989
2882.8203629666664,1.002966419098823,0.008446524454847872
2882.8217518679435,0.9969455677616684,0.008427052440180056
2882.8231407692215,0.9966161968227392,0.008424985488276422
2882.8245296704986,1.0034484178069911,0.008437593326862041
2882.825918571777,0.999110090088912,0.00843324692376018
2882.8273074730555,0.9943159001057359,0.008430030022569245
2882.8286963743326,1.0035661048878788,0.008432152151995512
2882.8300852756097,0.9947951892592167,0.008420157540305907
2882.831474176887,0.9955017196970292,0.008442491169352811
2882.832863078164,1.0014083179228799,0.00842242438011998
2882.834251979442,0.9889430484291402,0.008418125491770147
2882.835640880719,0.9882417530045614,0.00841803760647106
2882.8370297819974,0.9999852585421483,0.008426460775883394
2882.838418683276,1.0221568813340234,0.008437110533546201
2882.839807584553,1.0038589662139301,0.008426849075924565
2882.841196485831,0.9911837402461938,0.008399217639049088
2882.842585387107,1.003089478687363,0.00841226104441234
2882.8439742883843,1.0204096242463903,0.008428328131394729
2882.8453631896614,1.0111657960447795,0.00841745927864561
2882.8467520909403,1.0033077632873282,0.008422225665634239
2882.8481409922183,0.9939870768149813,0.0083948646874432
2882.8495298934963,0.9962906408514787,0.008398557860848749
2882.8509187947734,1.007830878188766,0.008399090305591102
2882.852307696051,1.0076474541276355,0.008407466803436996
2882.8536965973285,0.9944380135904365,0.008397231849853429
2882.8550854986056,0.9972159517706195,0.008398315170839608
2882.8564743998836,1.0132845656383833,0.008400139425192747
2882.8578633011607,0.9970003193906823,0.00838456463299599
2882.8592522024387,0.9956129148379104,0.008387199788526619
2882.860641103716,0.982942661364981,0.008362261805341987
2882.862030004994,0.9876524240556619,0.008370526926587322
2882.863418906271,0.996922502755102,0.008368415540841109
2882.864807807549,1.016486583710148,0.008393904657244437
2882.866196708827,0.9850557881547307,0.008370089125501242
2882.867585610105,0.9979807397021767,0.008373483185477327
2882.8689745109164,0.9935605645698928,0.008364145591704357
2882.8703634121935,0.9842238596681377,0.008353101554437222
2882.8717523134706,1.0053257702319198,0.008368460250883922
2882.8731412147486,1.0087991816919553,0.00838196806950257
2882.8745301160257,1.005234190485551,0.008368950709255007
2882.8759190173037,0.9938824041331982,0.008356519934007826
2882.8773079185817,1.006902951850541,0.008357077124829441
2882.8786968198597,1.0102057744775135,0.008371983362843437
2882.8800857211377,0.9993154973678685,0.008347047095326793
2882.8814746224148,1.0034813342120459,0.008349434610480332
2882.882863523692,1.0041907510758679,0.00835013012328285
2882.884252424969,1.0040625849149838,0.00833229460074028
2882.885641326246,1.0040305518046997,0.008336424126593791
2882.8870302275245,0.9951719102708577,0.00833567592033668
2882.888419128803,0.9988601020328062,0.008326323789326616
2882.88980803008,0.9843987085415896,0.008329523511448285
2882.891196931358,1.0002861085923795,0.008329339058933412
2882.892585832635,0.9968716640754248,0.008321117876990268
2882.893974733913,0.9936817974527883,0.008312079238539462
2882.8953636351903,0.9896089965605698,0.008307679790772167
2882.8967525364683,1.0030131232640487,0.008326004283736756
2882.8981414377454,0.9767377443699297,0.008282758753319639
2882.8995303390234,1.0038549910991335,0.00831858935618184
2882.9009192403005,1.0031189703814456,0.008312453939563369
2882.9023081415785,1.0085588133165384,0.008335255681453622
2882.9036970428556,0.9974544792861813,0.008300352948674915
2882.9050859441336,1.0048401634998778,0.008320531448747762
2882.9064748454116,1.0075967913660688,0.00831576115331421
2882.9078637466896,0.9986628143344085,0.00830239776598323
2882.9092526479667,1.01934379023023,0.008322521114435232
2882.910641548778,0.9972719206263343,0.008298209956040649
2882.912030450055,0.9999825981988801,0.008293723277317947
2882.9134193513332,1.0092551505741272,0.008304740709449922
2882.9148082526103,0.9968226180049798,0.008296976571117616
2882.916197153889,1.0094378312381935,0.00830063230125641
2882.9175860551672,1.0020668726467152,0.008301175415709775
2882.9189749564443,1.0034107153371434,0.008295672237585854
2882.9203638577224,1.0061479840137584,0.008297901933016856
2882.9217527589994,1.0002481265704282,0.008293127738651283
2882.9231416602765,0.9925474891763744,0.00829875895580519
2882.9245305615536,1.00926312415127,0.008296959113940846
2882.9259194628307,1.0084487741735142,0.008302414688005614
2882.927308364109,0.9858012655804481,0.008271969261188073
2882.9286972653877,0.9893673425757264,0.008272559508091122
2882.9300861666648,1.0014166606295696,0.008287864893042212
2882.9314750679428,0.9969059834477493,0.008292532414357097
2882.93286396922,0.9972732760720221,0.00827420804460523
2882.934252870498,1.0032526077300288,0.008288388246778095
2882.935641771309,1.0017331660200455,0.008269324785147709
2882.9370306725864,0.9948979993120941,0.008265745056499203
2882.9384195738644,1.0089299577436142,0.008293892585766731
2882.9398084751424,0.9968730466040236,0.008281156160452835
2882.9411973764195,1.0074247755919965,0.008284879930601724
2882.9425862776975,1.0051553038639771,0.008284692424606402
2882.9439751789746,1.0094537048799104,0.008283376966880664
2882.9453640802526,1.0034916661210882,0.008278124054930724
2882.9467529815306,1.003536839553923,0.008273979540921876
2882.9481418828086,1.0103732860229284,0.008278057376238804
2882.9495307840857,1.0080504550902774,0.008282814293868993
2882.950919685363,1.0087546199467936,0.008268509588371742
2882.95230858664,0.992820497440647,0.008258483711490837
2882.9536974874522,1.0020306646293167,0.008265310098891126
2882.9550863887293,0.9933694432619701,0.00826574240920527
2882.956475290008,0.9895696905985313,0.008261624508399618
2882.9578641912863,1.0002848181565596,0.008262296034456496
2882.9592530925634,1.0082441144867182,0.008280544098104959
2882.9606419938414,1.0105517214350088,0.00826940246810296
2882.9620308951185,1.014200671032603,0.0082763042601441
2882.9634197963956,1.006738866504262,0.008278362749694885
2882.9648086976727,1.0024401213057952,0.008278561757162264
2882.9661975989507,1.0054647695443175,0.008270499259175732
2882.9675865002287,0.9939511908668506,0.00826667126090576
2882.968975401041,1.0022228963346682,0.008267400557439332
2882.970364302318,1.0070868131013437,0.008269193332062693
2882.971753203596,0.9844280959595482,0.008244275208564343
2882.973142104873,1.002372833607405,0.008264277660467195
2882.974531006151,1.0021589133252267,0.008260520922049938
2882.975919907428,0.9952452765408677,0.008254447788109968
2882.9773088087054,1.0017452382916507,0.008266774730660077
2882.9786977099834,1.0037004322992684,0.008275327930784584
2882.9800866112614,1.0035493102914101,0.008265900802328497
2882.9814755125385,0.9940043480302722,0.008265370447150904
2882.982864413351,1.0083635372312092,0.008268213343562624
2882.984253314628,1.0078908288284778,0.008276246092593203
2882.985642215906,1.004677384249979,0.008264672698344355
2882.987031117184,1.0000601879457485,0.00827108361716212
2882.988420018462,0.9834597550133155,0.008260234300003028
2882.989808919739,1.013065799472978,0.008281393518923772
2882.991197821016,1.0021588471346177,0.008272980153080638
2882.9925867222933,1.0009402231763318,0.008271588953734896
2882.9939756231056,1.0007866689130902,0.00826776998504282
2882.9953645243827,0.9934727467394328,0.00826656627282073
2882.996753425661,1.0080480875576494,0.008278728571006151
2882.9981423269396,1.0032773924757288,0.008283692718608118
2882.9995312282167,1.0086831878468687,0.00827371935037204
2883.0009201294947,1.0008479608203509,0.008296286288220414
2883.0023090307714,0.9932983414433078,0.008269961867612403
2883.0036979315823,0.997296848045838,0.008268294080373122
2883.0050868328603,1.0038507362520916,0.008278520375422073
2883.0064757341383,1.0155136901131117,0.008290650134993234
2883.0078646354164,0.9958812257927651,0.008269252499961363
2883.0092535366944,0.9894820568165167,0.008271299583563646
2883.0106424379715,0.9959227376871849,0.008272323239334592
2883.0120313392495,0.9970859120550774,0.00827147614633993
2883.013420240061,0.9983385017846449,0.008282050961930616
2883.014809141339,0.9977663687262618,0.008277063331605711
2883.016198042616,0.9930322067690298,0.008285023341990227
2883.017586943894,0.9963031627781185,0.008277687196035284
2883.018975845171,1.0032499995821034,0.008303937565512773
2883.020364746449,0.9998637333777849,0.008279881158166661
2883.0217536472605,0.9835201912968273,0.008261998724730468
2883.0231425485385,1.0032296380025534,0.008287329847149843
2883.0245314498156,0.9985426847564697,0.008282738137289991
2883.025920351094,0.9923492656293901,0.008278821340128667
2883.0273092523726,1.0054504946490064,0.008293032201290284
2883.028698153649,0.9902957806339481,0.008276689693677865
2883.03008705446,0.9888019924042837,0.0082734194902709
2883.031475955738,0.9948867553917713,0.008284331761879224
2883.0328648570153,0.9880615126523824,0.008274053188941526
2883.0342537582933,1.0093635232453027,0.008308364283831964
2883.0356426595704,0.9936154019609734,0.008280382409711304
2883.037031560383,1.0007436693079612,0.008284600497362486
2883.0384204616616,0.9837411251392405,0.008274411766308701
2883.0398093629387,1.013000101414722,0.008300091438105258
2883.0411982642167,1.009581225469084,0.008295424236672701
2883.0425871654934,1.0015658063974466,0.008314816074782088
2883.0439760663044,1.0015151877258572,0.00829867232475584
2883.0453649675824,0.9944983235994866,0.008285561302585264
2883.0467538688604,1.0007772843140104,0.008289959495121457
2883.0481427701384,1.0097502157931986,0.008320954053389316
2883.0495316714164,0.9932232492304482,0.008282257392435753
2883.050920572228,1.0059056590396604,0.008301008906253323
2883.052309473506,0.9935499981325447,0.008295027806361788
2883.053698374783,0.9894900706196943,0.008281454746142747
2883.055087276061,1.001419039298563,0.008299669021660603
2883.0564761768724,0.9980822332580366,0.008289223482974888
2883.0578650781504,1.0066976648776584,0.008304128637399565
2883.0592539794275,0.9889736121435236,0.008272052107940247
2883.0606428807055,1.0017243908770628,0.008287435702893161
2883.0620317819826,0.9898444135370509,0.00828230695013262
2883.063420682795,1.0094312743154548,0.008299856742836826
2883.064809584072,0.9995787441387232,0.008288126584224991
2883.0661984853505,0.9882069289603407,0.008282208755439878
2883.067587386629,1.0020318049145371,0.008282338788155819
2883.06897628744,0.9870269871569041,0.008270018672120403
