time,flux,flux_err
2041.2156421427337,0.9998407848070127,0.002277081962185209
2041.21703104449,0.9996960951401828,0.002277727704395019
2041.2184199462456,1.00159134008651,0.002279601121810373
2041.219808848002,0.9987487546966836,0.002276046249104794
2041.2211977497589,1.0018337357347173,0.0022770237207114788
2041.2225866515153,1.0003538308151692,0.002276718223209924
2041.2239755532717,1.0008845761846472,0.0022777734103727938
2041.2253644550285,0.9986204977023726,0.0022757493750855044
2041.226753356785,1.0027258730288446,0.0022781233317088266
2041.2281422585413,1.0009760024735428,0.0022762754500982012
2041.2295311602982,1.0040454118223712,0.0022775002601714517
2041.2309200621128,1.0008044226640749,0.0022740967309702355
2041.2323089638692,0.9992230931277403,0.002276191149303188
2041.233697865626,1.0006129776692172,0.002276623791670554
2041.2350867673824,0.997710943433285,0.0022748884864155026
2041.2364756691388,1.0011279943550027,0.0022766076595570678
2041.2378645708957,0.9940176771318504,0.002271938310044646
2041.239253472652,0.9986688942427234,0.0022753806293269634
2041.2406423744085,0.9970373127590848,0.0022740312710160466
2041.2420312761653,1.0002941994331227,0.002275620254305987
2041.2434201779217,0.9980356276884242,0.002274483903332426
2041.2448090796781,0.9947054431074415,0.0022732570874126074
2041.246197981435,1.0012303412924402,0.0022742338672954074
2041.2475868831914,1.0025569060328332,0.0022759125020811364
2041.2489757849478,0.9984607630154272,0.0022730478207906744
2041.2503646867046,0.9995314255003365,0.002274219742273849
2041.2517535884617,0.9969480633266578,0.0022722108380440844
2041.2531424902174,1.0006992763157294,0.0022759994829650064
2041.254531391973,1.0027314363518083,0.0022742435005073587
2041.2559202937298,0.9996532298972276,0.0022727658032663527
2041.257309195428,1.0012260705543472,0.002272926704937106
2041.2586980971844,0.9978037461716215,0.002272257628786176
2041.2600869989412,0.9970937557950608,0.002272722351363341
2041.2614759006976,1.0023060306341147,0.002273116131694818
2041.262864802454,0.997931955956774,0.002270842240835272
2041.264253704211,1.000475525819218,0.0022724603482797445
2041.2656426059673,0.999795748016517,0.002272685375645284
2041.2670315077237,1.0003387594048474,0.0022731212008926674
2041.2684204094805,1.0047629617267415,0.0022723412259299785
2041.269809311237,1.001254215071492,0.0022714918414684566
2041.2711982129351,1.0009259375650368,0.0022711417749878486
2041.272587114692,1.0061312867207652,0.00227190631794509
2041.2739760164484,1.0031136827737175,0.0022709665521019706
2041.2753649182048,1.0004211039208555,0.0022689938385197345
2041.2767538199616,1.000012126188913,0.0022692376467455043
2041.278142721718,0.9994945096467817,0.002267048450445046
2041.2795316234744,1.0005449768263075,0.0022680452713532136
2041.280920525173,0.9962234362140311,0.0022670889212375914
2041.2823094269295,0.9954826461701064,0.0022644666063855283
2041.283698328686,1.003820912697699,0.002266114785835967
2041.2850872304427,0.9987759216111002,0.002264273531441829
2041.2864761321991,1.0022562262633585,0.0022638018328327053
2041.2878650338973,1.0058074637998722,0.002265856782441979
2041.2892539356537,1.001444816784266,0.00226345506505506
2041.2906428374092,1.0020027282662454,0.002262488145842027
2041.2920317391656,1.0018996909461462,0.002262173629796488
2041.2934206409225,0.9983379561243838,0.0022597451118530607
2041.2948095426207,0.9988821001586596,0.0022602913883993806
2041.296198444377,0.999848704342597,0.0022603024770233137
2041.297587346134,0.9999370621732201,0.0022582746576618505
2041.2989762478903,0.9974294437523409,0.0022583404026188074
2041.3003651495885,1.0036848821614444,0.0022580364473194225
2041.3017540513454,0.9985505290709954,0.002255794456687117
2041.3031429531018,1.0024973588682942,0.0022560988336854768
2041.3045318548582,1.0011343694323096,0.002256139698574168
2041.3059207565568,0.9984906058343203,0.0022535583346088937
2041.3073096583137,0.9991499777357425,0.0022539481446383087
2041.30869856007,0.9951831272821446,0.0022509004458207004
2041.3100874617683,1.0005999209654053,0.002252812644783274
2041.3114763635251,0.9982168409902868,0.0022500797140221763
2041.3128652652815,0.9989307251273946,0.0022493200659365028
2041.3142541669797,1.0029595663004935,0.002250356774080949
2041.3156430687366,0.9995780265579237,0.0022490886470478027
2041.317031970493,0.9961997640871383,0.002247173627320106
2041.3184208721912,1.0064898298776361,0.0022485040602279586
2041.319809773948,1.0019564951736963,0.002247499433711509
2041.3211986757044,0.9961603320716431,0.0022450285709391805
2041.3225875774026,0.996806799263342,0.0022441111996441424
2041.3239764791595,0.9974006907069223,0.002243115033139633
2041.3253653809159,1.0001981853257564,0.0022444091153325497
2041.3267542826131,1.0020674816585666,0.0022444071916612285
2041.3281431843695,1.001226831280503,0.002241681661013681
2041.3295320860677,0.9987192930145001,0.0022419969783473667
2041.3309209878241,0.9984595414130251,0.002240378146132688
2041.332309889581,0.9985671982887966,0.0022393295119267883
2041.3336987912792,0.9978935760924704,0.0022391245786558783
2041.3350876930356,1.003621570713967,0.0022405503571559875
2041.3364765947342,1.0008161559424258,0.0022383042696593907
2041.3378654964906,1.0003446257732762,0.002236061227589674
2041.3392543981888,0.9986049055096593,0.0022346440763347146
2041.3406432999457,0.9979313197417394,0.0022357464480296354
2041.342032201702,1.0024400854340911,0.0022350489870289654
2041.3434211034003,1.002086914954916,0.002234048700058222
2041.3448100051571,0.9971322077171115,0.0022307589502691518
2041.3461989068553,0.9990989718283432,0.0022315754939376885
2041.3475878086117,0.9977768914062346,0.0022297541456583704
2041.3489767103104,1.0006270444360763,0.0022297267619162944
2041.3503656120668,1.0011687320687188,0.0022297553317291224
2041.351754513765,1.002720017122124,0.0022303704344668785
2041.3531434155218,0.9985858842238878,0.0022265558747621094
2041.35453231722,1.0028549414182149,0.002228604539108011
2041.3559212189764,1.0001234014810119,0.0022260659315042368
2041.357310120675,0.9978798707710863,0.002226521532406253
2041.3586990224314,1.001574131700463,0.002225594923141269
2041.3600879241296,1.0032831004217626,0.0022239267131475005
2041.3614768258865,0.9990226420367188,0.002222328327162919
2041.3628657275847,0.9971908738953033,0.002220452555049218
2041.364254629282,0.9988056828373411,0.002223511048351969
2041.3656435310384,1.0003468849268147,0.002219597554112913
2041.367032432737,1.0030408086715064,0.0022210761332523746
2041.3684213344934,1.0049508364841577,0.0022222377474305703
2041.3698102361916,1.001292093861684,0.002220426764466664
2041.3711991379485,1.0013953358107868,0.002218947749449653
2041.3725880396466,1.0004111310693202,0.002216616456624174
2041.3739769413448,1.0002301360587558,0.0022175316182566863
2041.3753658431017,0.9990957469059473,0.002215694747014056
2041.3767547447999,0.9949467058671059,0.0022140295548959015
2041.3781436465563,1.0023350939864373,0.002216017711137184
2041.379532548255,0.9994735020268952,0.0022137052835280863
2041.3809214499531,1.0050526027376174,0.0022154391081822835
2041.3823103517095,0.9994575263718745,0.0022134249549788576
2041.3836992534082,0.9973088993566052,0.002210196144596105
2041.3850881551064,1.000505530957267,0.002211317214332695
2041.3864770568628,0.9991033292408044,0.00221053382785342
2041.3878659585614,1.0010583200646044,0.0022116070949891042
2041.3892548602596,1.0004234325952903,0.0022096235379959104
2041.390643762016,1.0009730900304743,0.0022106629409763623
2041.3920326637146,0.9974402492457661,0.0022089863927746652
2041.3934215654128,1.0017183879258897,0.002208561832949495
2041.3948104671692,0.9985059616249922,0.002208166473454455
2041.3961993688679,0.9975118233980358,0.002206791212323853
2041.397588270566,0.9994254010288253,0.0022059910141837115
2041.3989771723225,0.9988210342313844,0.0022059121015246077
2041.4003660740204,1.0053527956853556,0.0022079822155733173
2041.401754975718,0.9983619020986236,0.002205849321700708
2041.4031438774161,1.0009056039206605,0.0022054298409487573
2041.404532779173,1.0036300175312636,0.0022063756846246556
2041.4059216808712,1.0005320484364402,0.002205696245251851
2041.4073105825694,1.0014123738793135,0.0022050980767574007
2041.408699484268,1.0009042489038342,0.0022034375137166286
2041.4100883860244,1.0032612970033765,0.0022068309862906033
2041.4114772877226,1.0014652971393407,0.0022035643027496993
2041.4128661894213,0.9970400340549316,0.0022006687441634095
2041.4142550911195,1.0038603775980919,0.0022063754674444963
2041.4156439928759,1.003391261330116,0.002203371388311303
2041.4170328945745,0.9991977666256892,0.0022029921356216363
2041.4184217962732,0.9994493908005251,0.002202930086547966
2041.4198106979713,1.0014167622167685,0.0022028691782296655
2041.4211995996695,1.0021699251451381,0.002202618210372947
2041.4225885014264,0.9962192329132535,0.0022019322573999895
2041.4239774031246,0.9967333560225292,0.0022010353441158474
2041.4253663048228,1.0019553042259086,0.0022030935515617877
2041.4267552065214,1.0001101484346997,0.0022023379460675064
2041.4281441082196,0.9996026688937475,0.002202649634976062
2041.4295330099178,0.9994614718004515,0.0022017068798702777
2041.4309219116165,0.999309731009036,0.0022000977594519738
2041.4323108133729,0.9984423436872263,0.00220142131254226
2041.433699715071,1.0017203223282272,0.002201633250375139
2041.4350886167697,0.9982046025212828,0.002200438427556938
2041.4364775184672,0.9976220050035547,0.002201870257474466
2041.4378664201647,0.9981627922893829,0.002201949624053412
2041.4392553218634,0.9980915770029862,0.002202208568411718
2041.4406442235615,0.9963280362096781,0.002200164650304369
2041.4420331252597,0.99923923099681,0.002199804486867374
2041.4434220269584,1.0014696660407125,0.002203836964092431
2041.4448109287148,1.0004517045953114,0.002202073140989754
2041.446199830413,1.0021206307894883,0.002201760988224303
2041.4475887321116,0.9966727327453304,0.0022006046053307574
2041.4489776338098,0.9988822635579994,0.002202341158630834
2041.450366535508,1.0021219180598004,0.0022037601196396557
2041.4517554372067,0.998534566888623,0.002201876278765373
2041.4531443389048,0.998918147527268,0.0022033007150736514
2041.454533240603,0.9985166057299232,0.0022025332395702534
2041.4559221423017,1.0019232745197642,0.002204365575270433
2041.4573110439999,0.998328470556975,0.002202969860928813
2041.458699945698,1.002015640558949,0.002205111948553329
2041.4600888473967,0.9999615170242085,0.002202950512461588
2041.461477749095,0.9983949117134436,0.0022046814297809157
2041.462866650793,0.999932369819572,0.0022034871072084366
2041.4642555524917,0.9984791243816177,0.0022051714105406333
2041.46564445419,1.0016176261685463,0.0022055080272949746
2041.4670333558881,1.0011271449698205,0.002205813320561624
2041.4684222575868,0.9984523161955449,0.002205964850014291
2041.4698111592854,1.000269172154729,0.0022053125273749793
2041.4712000609836,1.0028426781500397,0.0022090950592342173
2041.4725889626811,1.0031036734539125,0.0022074804342453167
2041.473977864379,1.0017446117965683,0.0022080126166494672
2041.4753667660773,0.9982105468418018,0.002205872112957397
2041.4767556677755,1.0009504469028085,0.0022079103111299855
2041.4781445694741,1.001165684630253,0.0022090818004185863
2041.4795334711723,0.9993223798990181,0.0022098659468263566
2041.4809223728123,0.9984926015526765,0.002208164331787882
2041.482311274511,1.0017368654365604,0.0022111482940973524
2041.4837001762091,1.0002758165530143,0.002210923233916269
2041.4850890779073,1.0010645944883818,0.002210229665678267
2041.486477979606,0.9946361725356337,0.0022103210117158678
2041.4878668813042,0.9992595058853336,0.002210619913416647
2041.4892557830024,1.000043441829316,0.002213241114634651
2041.490644684701,1.003733730212448,0.0022147845931580214
2041.4920335863992,1.0001136575548784,0.0022134408920500112
2041.4934224880392,1.001316068017548,0.0022155284086856435
2041.4948113897378,1.0074111783523012,0.0022173315900285546
2041.496200291436,1.002778038506913,0.0022186256867257016
2041.4975891931342,0.9989249862851866,0.00221578075184667
2041.4989780948329,0.9966326100901665,0.0022162649025626
2041.500366996531,0.9985303225828831,0.002217510739025637
2041.501755898171,0.9984483795844727,0.002216976211050115
2041.5031447998697,1.002131024220571,0.002219684874467696
2041.5045337015679,1.002614144226549,0.002219174596465218
2041.505922603266,1.0001150666319067,0.0022189680039786447
2041.5073115049647,0.9991531056691438,0.002220738787979322
2041.5087004066047,0.9990617173733132,0.0022215001119735753
2041.510089308302,0.9981126049168175,0.0022213656376454355
2041.5114782100002,0.9980187169782365,0.002221361224884346
2041.5128671116984,0.9972327406306217,0.002222487730452176
2041.5142560133966,0.9997305825006205,0.00222318585992241
2041.515644915037,0.9999513883903322,0.002224432234635949
2041.5170338167352,0.9990200114216635,0.0022255354212475697
2041.5184227184332,1.00089544486691,0.002226476146964505
2041.519811620132,1.0003377872316999,0.002226523041459737
2041.521200521772,1.0004870871406484,0.0022279449778759507
2041.52258942347,0.99796461713446,0.0022271559276218554
2041.5239783251689,1.0019853068374702,0.0022302940518776934
2041.5253672268093,1.0009963938882085,0.0022312667588783135
2041.5267561285075,0.9988943702663011,0.002230989401134396
2041.5281450302057,0.9998064196425162,0.0022302874106411123
2041.5295339319043,0.9964181994987059,0.0022300792627236543
2041.5309228335443,1.0004100581973887,0.002233283196135486
2041.5323117352425,0.997728800653899,0.0022323000992508822
2041.5337006369411,1.0017765028527952,0.002235847215300629
2041.5350895385811,0.999403603175747,0.0022355300110058203
2041.5364784402793,0.9978792594699909,0.0022342054643709375
2041.537867341978,0.9966020315554697,0.0022339844804675044
2041.539256243618,1.0000449372170208,0.002237476176776693
2041.5406451453161,0.9986045348541471,0.00223731208429383
2041.5420340470148,0.9985716854607272,0.002237654273228932
2041.5434229486548,0.9999775662196388,0.0022391252478965932
2041.544811850353,1.0006011350416142,0.0022408836514750397
2041.5462007519927,0.999576537627606,0.0022395335369625666
2041.5475896536902,1.0007293147965857,0.002242414589415256
2041.5489785553884,0.9998179330356165,0.002242883469992428
2041.5503674570289,1.0013785085411635,0.0022435825009146588
2041.551756358727,1.0014327767481408,0.0022460790671945544
2041.553145260367,1.002838074227909,0.0022468627001541717
2041.5545341620657,1.000365436027965,0.0022464225603914703
2041.5559230637639,1.0026370952167933,0.0022475637951780447
2041.5573119654039,1.0029170975154897,0.002248651797154771
2041.5587008671025,0.99543226855978,0.0022465039624907507
2041.5600897687425,1.0010370251112883,0.002248585033905369
2041.5614786704407,1.0003713277739876,0.002249854522412549
2041.5628675720811,1.0028976852221174,0.0022526701100827546
2041.5642564737793,0.9996600913764795,0.002252738225678455
2041.5656453754193,1.0030183699704418,0.00225377792243015
2041.567034277118,1.0005996432552937,0.00225244229759188
2041.5684231788161,1.000723528265944,0.0022544083990121764
2041.569812080456,0.9997636016829351,0.0022565025097549536
2041.5712009821548,0.9982206410686513,0.0022566084206067203
2041.5725898837948,1.000370056685374,0.0022581073933150455
2041.5739787854927,1.0031062519586427,0.002258552785695167
2041.5753676871334,1.0023673485360904,0.0022589771823215265
2041.5767565888316,1.0027328038284173,0.002260385106545451
2041.5781454904713,1.0003187276585566,0.0022595562464170363
2041.579534392112,0.999357334114203,0.002260977588730783
2041.5809232938107,1.004304121168896,0.0022640146438848824
2041.58231219545,0.9983766292971007,0.002261989619637347
2041.5837010971475,0.9978197289303669,0.0022632854495813577
2041.585089998788,1.0014597674954835,0.0022653672578471355
2041.586478900486,1.0019809992968827,0.002266750777421218
2041.587867802126,0.9951727915435047,0.0022659664223495493
2041.5892567038247,1.0005954052781199,0.002267141730014462
2041.5906456054647,1.0006883153864419,0.0022680977165062286
2041.5920345071047,0.9986068959231195,0.002268836197487126
2041.5934234088033,0.999452849024434,0.002270568087573188
2041.5948123104433,0.9999261032955205,0.00227032770248525
2041.5962012121415,0.9969824986619694,0.0022714368324532027
2041.597590113782,0.9989820388583577,0.002272129629996235
2041.598979015422,1.0001303357247844,0.002274518156770365
2041.6003679171201,1.0000507115034474,0.002273628030248959
2041.6017568187606,1.0001277880598598,0.002275440010343356
2041.6031457204588,0.9962468879183973,0.002275385441805909
2041.6045346220988,1.0013146958886283,0.00227677283837328
2041.6059235237392,0.9999088632968899,0.0022786274767606454
2041.6073124254374,0.9990003492315715,0.002278577587682173
2041.6087013270774,1.0026687464855693,0.0022795050680139432
2041.6100902287178,1.0028664018596563,0.002281666019507016
2041.611479130416,0.9993616569654855,0.0022798526729071464
2041.612868032056,1.0006998389396307,0.002283109919857501
2041.6142569336964,1.0028284239289538,0.0022853295119631555
2041.6156458353946,0.9992478356575447,0.0022823051453590387
2041.6170347370346,0.999894387178739,0.0022842682558137455
2041.618423638675,0.9990625687741567,0.0022846766889800013
2041.6198125403141,1.0033128873600812,0.0022863412027206275
2041.6212014420116,1.0007541581288717,0.00228719469643025
2041.6225903436523,1.00168379266371,0.0022885501022209516
2041.6239792452923,0.99840096723413,0.002286642229095052
2041.6253681469902,1.0009152875356204,0.002288826327390862
2041.626757048631,1.002867600762422,0.0022904554189267052
2041.628145950271,0.9963490179958849,0.0022890138729239114
2041.6295348519106,1.0002195651483419,0.0022911025473604596
2041.6309237536095,1.0027266622789672,0.0022918395287492383
2041.63231265525,0.9975430273804219,0.002290630518920657
2041.63370155689,0.999707341605139,0.0022922215013160643
2041.63509045853,0.9956121646493987,0.002289335915828192
2041.6364793602286,0.9999420664602338,0.0022923864421876723
2041.6378682618686,0.998283149099375,0.0022926907923228957
2041.6392571635085,0.9953698047065114,0.0022934674816803132
2041.640646065149,1.0032991032130327,0.002295855665795846
2041.642034966789,0.9997294859482544,0.0022957831767390713
2041.6434238684872,0.9976229970743415,0.0022944328381535478
2041.6448127701276,0.9959907784374575,0.00229326135348576
2041.6462016717676,1.0042305476583078,0.002297398970241461
2041.6475905734076,0.9991368990968545,0.0022966983240236146
2041.648979475048,0.9994757590997316,0.002297108508076462
2041.650368376688,0.9978327340536978,0.0022973211750163744
2041.6517572783862,0.9992371702694941,0.0022995793758796086
2041.6531461800266,0.9997521187246634,0.0022998309501370117
2041.6545350816666,1.0023596526542993,0.0023018978530631143
2041.6559239833057,0.9990954000860167,0.0022991571279410384
2041.6573128849457,0.9991558077991395,0.0023005544098917588
2041.6587017865857,0.9986390550403272,0.002300270364328443
2041.6600906882256,0.9992186989308081,0.00230236087252743
2041.661479589866,0.9976561737482723,0.0023021500539419475
2041.662868491506,1.0039942500517103,0.0023039140789284486
2041.6642573932043,1.002479898156734,0.0023046529798904087
2041.6656462948447,0.9985650685335091,0.002301782884745404
2041.6670351964847,1.0020792831574739,0.002303451893514992
2041.6684240981244,1.0020170557822168,0.002306372366498706
2041.669812999765,1.000907514567503,0.0023033387091620874
2041.671201901405,0.9973380726386412,0.0023039710292967436
2041.6725908030448,0.9996103854706079,0.002305059784554723
2041.6739797046855,1.0000839588035766,0.0023044273944577047
2041.6753686063255,1.0011174382691754,0.0023052396517596694
2041.6767575079652,1.00035420261222,0.0023046231440554885
2041.678146409606,0.9981139265656981,0.002304406010457294
2041.679535311246,1.0015804943739186,0.0023061123986130995
2041.6809242128857,1.00036546659548,0.002306432445218249
2041.6823131145263,1.0022394336478613,0.0023086990763538677
2041.6837020161663,0.9991849823312544,0.002306198569476605
2041.685090917806,0.9981976229033613,0.0023071023351385494
2041.6864798194467,0.995316034853237,0.0023063570683774536
2041.6878687210872,0.999983966722514,0.002308430002331558
2041.6892576227272,1.0005961266004517,0.002307682417821069
2041.6906465243671,1.0012558701028085,0.002308441696759357
2041.6920354260076,0.9996702435004742,0.0023083054997083785
2041.6934243276469,1.0048249474489148,0.0023095351393930016
2041.6948132292862,1.0005639246933375,0.0023084419616303444
2041.6962021309266,0.9999240296020003,0.002307146822784475
2041.6975910325666,1.0008946079503513,0.002308880731415751
2041.6989799342066,0.9973531491063992,0.002307508136275904
2041.700368835847,1.0011535325179024,0.0023093245430729154
2041.701757737487,1.0025010849092764,0.002310157452091362
2041.703146639127,0.9983873508437268,0.0023089015021836475
2041.7045355407674,0.9997570464599591,0.002309053644288474
2041.7059244424074,1.0046629462087182,0.002311916421063545
2041.7073133439892,1.0021496420978446,0.0023117842703470255
2041.7087022456296,1.0008537920623048,0.0023111159593409065
2041.7100911472696,1.0046630390434668,0.0023130818215625682
2041.7114800489096,0.9981872468152123,0.0023107472132494916
2041.71286895055,0.9990874444072493,0.0023100879858755363
2041.71425785219,0.9999843405795911,0.0023095953667837316
2041.71564675383,1.0009063734899866,0.0023112808369969325
2041.7170356554705,1.0013195849055634,0.002311202343477279
2041.7184245570522,0.9990749974355793,0.0023107859862326412
2041.719813458692,1.0016888004222917,0.002310856674138071
2041.7212023603327,1.0007602632936838,0.002310920014790177
2041.7225912619726,1.002721346457179,0.002312449486241001
2041.7239801636124,1.0020554962345807,0.002311214874126442
2041.725369065253,0.9998097146213545,0.002310845500354936
2041.7267579668348,0.9998540266399719,0.0023107571243419847
2041.7281468684746,0.9958494798887172,0.0023103135611314543
2041.7295357701144,1.0027018412331907,0.0023113717746189107
2041.7309246717539,1.0010574334018676,0.0023113371918003023
2041.7323135733936,1.0019562567656262,0.0023124225490203125
2041.733702474976,1.0017444919959257,0.0023116430385274316
2041.735091376616,0.9969764085514808,0.002309733131957318
2041.7364802782558,0.9983585814366196,0.002311908845233786
2041.7378691798965,1.0032790584230777,0.0023125985177782603
2041.7392580814787,0.9973803032406906,0.0023112971908491532
2041.7406469831187,0.9967166519735643,0.00231080992900743
2041.7420358847587,0.9991142623151551,0.00231194083550184
2041.7434247863991,0.9985042203095109,0.0023119280082698084
2041.744813687981,1.0005434223345677,0.002311961459469965
2041.746202589621,1.0015628592573442,0.002311363915709005
2041.7475914912613,0.9991713171804906,0.0023121535750101614
2041.7489803929013,0.999392132018497,0.0023122026620427468
2041.750369294483,1.0024460967741542,0.0023130347174026085
2041.7517581961235,0.9981651291638357,0.0023114503693602824
2041.7531470977635,1.0011703134457404,0.0023112033944839507
2041.7545359993453,0.9965891766136751,0.0023101961642231364
2041.7559249009857,0.9988287004188444,0.0023111951084983065
2041.7573138026257,1.0016154808820001,0.0023134967870347242
2041.7587027042075,1.0011070515242408,0.0023117719415839326
2041.760091605848,0.9986552710441253,0.0023116453095080244
2041.761480507488,1.0020437250587912,0.0023119912907596115
2041.7628694090697,0.9962995148164331,0.0023100674028301497
2041.7642583107101,0.9992704398685602,0.0023121924761217425
2041.7656472123492,1.0009397776029867,0.002314083424917816
2041.7670361139303,1.0017157289471683,0.002312032457068889
2041.768425015571,0.9990094675257142,0.002311620278288208
2041.769813917211,1.0026322839618358,0.0023133243520784045
2041.7712028187925,0.9967508917953011,0.0023109328330901753
2041.7725917204332,0.9966642771910794,0.0023109409358151372
2041.773980622015,1.0030419495844018,0.0023122660029304153
2041.7753695236547,0.9980136991641549,0.0023110473020869437
2041.7767584252954,1.0036788708143747,0.0023133612218417523
2041.7781473268772,0.9970668777962671,0.002310985734895846
2041.779536228517,0.9968763349243708,0.0023105213642714163
2041.7809251300994,0.9990832976625756,0.0023129800185900857
2041.7823140317394,1.0006899430962162,0.0023137909422219364
2041.7837029333791,1.0024702409738209,0.002312424810926346
2041.7850918349616,0.9979903438259407,0.0023118814872585794
2041.7864807366016,0.9998558512334698,0.0023127069702243404
2041.787869638183,1.0019405835723632,0.0023124207811162814
2041.7892585398238,0.9962317138151426,0.002311596933534198
2041.7906474414053,0.9995899008387246,0.002312407946390986
2041.792036343045,1.001821486244762,0.002313398345264837
2041.7934252446278,1.0013124904661435,0.002312079121792275
2041.7948141462682,0.9986047659496726,0.0023119766229633396
2041.79620304785,1.0011744881218834,0.0023122334441803317
2041.79759194949,1.0017262018131234,0.0023133978170616584
2041.7989808510722,0.9980143975448869,0.002312977984250489
2041.8003697527122,0.9969390413241882,0.002311457143611286
2041.801758654294,1.0013123075948622,0.002313471648768549
2041.8031475559337,0.9976466617355698,0.0023120385877989182
2041.8045364575148,1.0080506080086777,0.002315914391236191
2041.8059253591548,1.0010604640582204,0.002312700006298108
2041.807314260737,1.0018863769580848,0.0023146740584890336
2041.808703162377,0.9991580039362018,0.0023114062328676225
2041.8100920639588,1.0020841857367968,0.002314206611771511
2041.8114809655992,0.9980017769613597,0.002312457148796436
2041.812869867181,1.0036374427166823,0.00231257808708143
2041.8142587687628,1.0035582051078362,0.002315047175991269
2041.8156476704032,1.0017352754770488,0.0023140255008612435
2041.817036571985,1.000067192374618,0.0023135281770390315
2041.8184254736248,0.9976077767200051,0.002312226352755857
2041.8198143752072,0.9992836047937512,0.0023121400110781786
2041.821203276789,1.0017694459038955,0.0023126853886159377
2041.8225921784287,1.003572343553041,0.002315516738761346
2041.8239810800112,1.0019307879737427,0.002315150342099438
2041.8253699816512,0.9993551416772674,0.0023141555207208987
2041.8267588832327,0.9992862584576827,0.002314026583334336
2041.8281477848152,0.999333269705039,0.002313276700423252
2041.8295366864552,1.002768649888216,0.0023151326023162695
2041.8309255880367,0.9969223178983394,0.0023126692658628108
2041.8323144896192,0.9972091460911413,0.0023125558504517394
2041.8337033912592,0.9979846101719002,0.0023121780207921412
2041.8350922928407,0.9996639614012509,0.0023136767460840532
2041.8364811944232,1.0014658047078513,0.0023148992177024967
2041.8378700960632,0.9957448660482647,0.0023135950434199815
2041.839258997644,1.0013764754751873,0.002312810956447032
2041.8406478992258,0.998448346749466,0.0023131623494823516
2041.8420368008656,1.0041569020389112,0.0023150357612458537
2041.8434257024471,0.9992476570294689,0.002312513099952542
2041.8448146040298,0.999920936094546,0.0023136138513967924
2041.8462035056702,0.9984801280991343,0.0023126898388515682
2041.847592407252,0.9985705297291859,0.0023135432384679072
2041.8489813088338,1.0015523900426655,0.0023142292194211146
2041.850370210416,0.9972076132769376,0.0023117229351676187
2041.851759112056,1.0010156606945413,0.0023145052545967505
2041.8531480136378,1.0020143756940898,0.0023142430790492937
2041.85453691522,0.9980959843343578,0.0023132065186705912
2041.8559258168018,0.9977454683881518,0.0023140896633834997
2041.8573147184418,0.9995404351358975,0.0023125874983050505
2041.858703620024,0.9969158144992267,0.0023123004238185447
2041.8600925216058,0.9934370994548152,0.0023112002699825084
2041.8614814231876,0.998377040229974,0.0023127431503893034
2041.8628703247698,1.001925088426099,0.0023136315432545824
2041.8642592264098,0.9979274689917219,0.002311923700362248
2041.8656481279916,0.996703253467099,0.0023117480825206775
2041.8670370295738,0.9999911958421106,0.0023126481435588953
2041.8684259311556,0.9993070081620729,0.002312530823962172
2041.8698148327371,1.000466536409674,0.0023136125087518853
2041.8712037343778,0.9995671314317797,0.002313015887123226
2041.8725926359596,0.999676077057186,0.0023112774180072664
2041.873981537541,0.999129009154957,0.002312608083636063
2041.8753704391236,0.9992600591648565,0.002312191017214537
2041.8767593407044,0.9992466116320161,0.0023126450465020304
2041.8781482422855,0.9950247100099419,0.0023106094696426155
2041.8795371439262,0.9975184831907457,0.0023118602115193058
2041.880926045508,1.0003420297578738,0.002311386740495165
2041.8823149470895,0.9982019982047735,0.0023107706221207934
2041.883703848672,0.9984191364235633,0.0023098337177260672
2041.8850927502538,0.9964276650132367,0.002310717543739295
2041.8864816518353,0.9997614697278301,0.002310623499270967
2041.8878705534178,0.9976214185118253,0.0023092929906860923
2041.8892594549993,1.0016286287675868,0.0023109754598340973
2041.8906483565809,1.0011965916284042,0.002310251901982548
2041.8920372582218,0.998712565973308,0.0023091780316955614
2041.8934261598033,1.0005478239741201,0.0023093970594357423
2041.8948150613849,0.99691762067993,0.002309276467298398
2041.8962039629675,0.9990830215386924,0.0023082647216840614
2041.897592864549,1.0024429155936851,0.002309453642642531
2041.8989817661306,0.9963802551800073,0.002306715854752262
2041.9003706677133,1.001288379951888,0.002309251513405418
2041.9017595692956,1.0000348607751368,0.0023093660410228494
2041.9031484708773,0.9970339061951947,0.002305453220687211
2041.9045373724591,0.998183105860717,0.0023068403380257212
2041.9059262740413,1.0012829083374817,0.002308861082007825
2041.9073151756231,1.0015385591994284,0.002308164139173717
2041.908704077205,1.002053431963913,0.0023074087734690106
2041.9100929787871,0.9990126125897991,0.0023066223623627955
2041.911481880369,1.0007227882235727,0.002307422922827968
2041.9128707819498,0.9981815199912781,0.0023071752466560878
2041.9142596835316,1.0004710864446948,0.002306252380279175
2041.9156485851133,0.9981840491454531,0.0023056196901038036
2041.9170374866949,1.0018422723045302,0.002305140263291659
2041.9184263882773,0.9989591820792968,0.002303931573248604
2041.9198152898591,1.0014108116829463,0.002304842043705667
2041.9212041914407,0.9987048051583992,0.0023024907785973102
2041.9225930930231,0.9967146646101841,0.0023010441656644287
2041.923981994605,1.0027786938295933,0.0023047122524868695
2041.9253708961865,0.9999461880917819,0.002301297318695431
2041.926759797769,1.001849630539457,0.0023034597205939204
2041.9281486993507,1.0024276081433288,0.0023022145938838045
