time,flux,flux_err
3508.2696099193954,1.0883527871670933,0.04327118604790712
3508.27099884606,1.0190053844630336,0.0432618498683305
3508.272387772724,0.9674153914827757,0.04317437520253522
3508.273776699156,0.9867820470621249,0.0431916708042073
3508.2751656258197,1.023172200553037,0.043205517851614285
3508.2765545524844,0.943677371793069,0.04313366788527668
3508.277943479149,0.9994132918566371,0.043163166368576804
3508.279332405813,0.9322263326839049,0.04316353305298421
3508.280721332245,1.0556520862115453,0.043271293791572706
3508.2821102589087,1.0714007088467272,0.043231384935798894
3508.2834991855734,0.9322883948669366,0.043176193721491986
3508.284888112238,1.026332646559605,0.04322756017011166
3508.286277038669,1.024534386789291,0.04324188642956223
3508.287665965334,0.9490249717804542,0.04323038280201997
3508.2890548919972,1.027100549487087,0.043220604948393346
3508.2904438184287,1.0347724825192381,0.043251020610705924
3508.2918327450943,0.9776444851387365,0.043292520543627616
3508.2932216717577,1.00822830727765,0.04322572263456464
3508.294610598189,1.0887602624096056,0.04332638440257817
3508.295999524854,0.8899209519346951,0.043149709744196844
3508.297388451285,1.0075313060799724,0.043251701182137024
3508.2987773779496,0.9885764495555125,0.04321120220004435
3508.3001663043815,1.0275972591523703,0.04325943478771018
3508.3015552310453,0.9785880229656679,0.04324237229165046
3508.3029441574768,0.964048900456455,0.04324130678696384
3508.304333084142,0.9662655314935247,0.043220829396626505
3508.305722010573,1.0443111913219756,0.04329587769808371
3508.3071109372368,0.9208872206083895,0.04321273376837381
3508.3084998636687,1.0308270343918697,0.04324571555916387
3508.3098887903334,0.9495015316709227,0.04320786610010716
3508.3112777167644,1.023630402044844,0.043233291234618165
3508.312666643429,0.9562897616890146,0.043270750856320546
3508.314055569861,0.9955243670082208,0.04325820851673416
3508.315444496525,0.9295572203588737,0.04321542374854324
3508.3168334229563,1.0186897033622695,0.04331405465667823
3508.3182223493886,0.9861429080527977,0.043215165478653096
3508.3196112760525,0.9630949807628866,0.0432350189674634
3508.3210002024834,0.9905989349687423,0.04329646163372163
3508.3223891289153,1.0338555565600418,0.0432901312000871
3508.3237780555796,1.033343981469852,0.04327281782413094
3508.3251669820106,0.9133266006905151,0.04317816029662484
3508.326555908443,1.0448626060229047,0.043316133029489536
3508.3279448348744,1.001867393134031,0.04325145497208315
3508.329333761538,1.0716395507946832,0.04331879891188582
3508.33072268797,0.9969865947950992,0.0432238577555041
3508.3321116144016,0.9549656090881806,0.04319562549025538
3508.3335005408326,0.9488649958039591,0.043226814312848916
3508.3348894672645,1.0489025043747338,0.043263116678239795
3508.3362783939283,1.006613514357807,0.04323781264906182
3508.33766732036,1.0678205530938394,0.04323577239454827
3508.3390562467916,0.9128496240322769,0.04314541902439596
3508.340445173223,0.989236691392635,0.04317418205088406
3508.341834099655,0.9671529277613312,0.04321036011942303
3508.343223026086,0.9426117509361532,0.04313454755392315
3508.3446119525183,0.9599795529914413,0.04315926431466963
3508.34600087895,1.010722929270484,0.04322970696801009
3508.3473898053808,0.993743608597956,0.043226525105426544
3508.3487787318127,0.998429053669249,0.043227843201736775
3508.3501676582437,1.0492898431707647,0.04326764396118677
3508.3515565846756,0.9808592394864409,0.043200239783352225
3508.352945511107,0.9954520453527779,0.04315805745643792
3508.3543344375385,0.9473410848498593,0.04313726155420783
3508.3557233639704,1.0084722257292127,0.04318925552198413
3508.3571122904013,1.0328333653422714,0.04319906872802746
3508.3585012168332,1.04908707740034,0.04326368288200502
3508.3598901432647,0.9211693001435325,0.04317217770352669
3508.361279069696,0.9688243244242096,0.043135933085395824
3508.362667996128,0.9426013095495197,0.04317018460888112
3508.364056922559,1.0051491034870472,0.04319425185123091
3508.365445848991,0.9883156047723183,0.04321290733328806
3508.366834775422,0.96446962365311,0.04314416528905633
3508.3682237016205,1.0570032643353662,0.043224207720058826
3508.369612628053,0.9556563280894559,0.04315916551731989
3508.3710015544834,1.0282650585732946,0.04323204757339868
3508.372390480915,1.0579828798535094,0.04325378807135217
3508.3737794073472,0.999654374495978,0.043185796602675984
3508.3751683335454,1.0729668340156926,0.04322731228148078
3508.376557259977,1.0398170178708401,0.04319541628349346
3508.3779461864087,0.9568047808626816,0.0430831792183162
3508.3793351128406,0.9986260522836392,0.04319834287087149
3508.380724039039,1.0066856226068548,0.04319253484446998
3508.3821129654702,1.029960861776951,0.043249430470979115
3508.3835018919026,1.0184648704151718,0.043212087772881345
3508.3848908181003,1.010795472205033,0.0432389786335228
3508.3862797445317,0.9793591310759261,0.043253458169650774
3508.387668670964,0.9531879752147869,0.043197873531910125
3508.3890575971623,0.970840460670638,0.043239119688047896
3508.3904465235937,0.9871492430369669,0.04324754430033788
3508.391835449793,0.994980846752223,0.04323315552923184
3508.3932243762238,1.0161466079217716,0.043262143764747456
3508.3946133026548,1.0584290805796077,0.04332459988758727
3508.3960022288543,1.073150428326943,0.04331405621624731
3508.3973911552857,1.0038907423635661,0.04325551214992077
3508.398780081484,1.0198029147959224,0.043289664698386944
3508.400169007916,0.9930117754549629,0.04326096159167876
3508.401557934115,1.0929199580007225,0.043308326275998954
3508.402946860546,1.054463899682748,0.04330141211115519
3508.404335786745,0.9731888319787542,0.043277451042552866
3508.4057247131764,0.9826232552214638,0.04324087737944113
3508.407113639374,1.0110796367225818,0.043215055882366425
3508.408502565573,1.0028168668299138,0.04326646077750696
3508.409891492005,1.0227272450304865,0.043256371132433726
3508.411280418203,1.0439629140593476,0.043217057646444165
3508.412669344635,1.0854453790969727,0.04324314993400894
3508.414058270834,1.0003558451560617,0.043214600708234005
3508.4154471970332,1.0014549730556161,0.04322972260715978
3508.4168361234642,0.9375029448297502,0.04315767362808541
3508.4182250496633,0.9123503892868853,0.043163828372442224
3508.419613975862,1.0005179603984622,0.04318211770109034
3508.4210029022925,0.9904837671285267,0.043187406056604885
3508.4223918284924,1.0160468646424259,0.043170607011166255
3508.423780754691,0.9654904906632924,0.04317380563790713
3508.4251696808888,1.0017282061117754,0.04317376540439585
3508.4265586073207,0.9885775209881015,0.04325160118005365
3508.427947533519,0.9933813188155153,0.0431479601297136
3508.429336459718,1.0330772410823312,0.04322362199362553
3508.430725385917,0.945234828813562,0.043169356629329504
3508.432114312115,0.9872874208271988,0.04312890009038838
3508.433503238547,0.9513351914823795,0.043104141859037604
3508.434892164745,0.981909012490397,0.04318071379942601
3508.4362810909442,0.9312306711764883,0.04312081622594907
3508.4376700171433,1.0453855503832217,0.0432004226278411
3508.4390589433415,0.9429710068013017,0.04315708817672114
3508.4404478695396,1.0099703781836367,0.04318388459048929
3508.4418367957383,0.9593649447402564,0.04315113046322266
3508.443225721938,0.9745479472164463,0.043129343294565456
3508.4446146483688,1.0112248058882536,0.043209570050662754
3508.4460035745674,1.0347948515738898,0.04319378691292016
3508.447392500767,0.9962112226005166,0.043176049923545325
3508.448781426965,1.0244995738629896,0.043167243221763255
3508.450170353164,0.9863212228606002,0.04313524220581601
3508.451559279363,0.982320862582065,0.04316919131550509
3508.4529482055614,1.011339781664266,0.04312533136622205
3508.4543371317595,1.0018770526163445,0.04311578575457553
3508.455726057958,0.9980260352990378,0.04310957420381461
3508.457114983925,1.0137313259695595,0.043163231879024905
3508.458503910123,1.0387555524604593,0.04315962953532515
3508.4598928363216,1.0122894639441573,0.04314018275297404
3508.461281762521,0.9312084712373357,0.04307852108622872
3508.462670688719,0.9398790977482527,0.04303366913271851
3508.4640596149175,0.9593308926910334,0.043049665063255825
3508.4654485411174,0.9972605227845902,0.04311684570598657
3508.466837467315,0.9249949540840822,0.04305626021653893
3508.468226393281,1.0024163089630969,0.04307851414219394
3508.46961531948,0.9629940272527234,0.0430336155831651
3508.471004245678,0.9612134460296861,0.043067465653760774
3508.4723931718763,1.0751742677160592,0.04315764834075
3508.473782098076,1.0129722313343512,0.04308553348928385
3508.4751710240416,1.0011965165330796,0.043044119759702223
3508.47655995024,0.9128419352725458,0.04297355236420017
3508.477948876439,0.9970751669496943,0.043056712442229625
3508.479337802638,0.9778187548450339,0.043047962874926016
3508.4807267286033,1.0051493050817877,0.043096067324993007
3508.4821156548023,0.9523552325972527,0.043057389536675934
3508.4835045810014,1.0269837542478404,0.043064071285101285
3508.4848935069667,1.068568286018372,0.04306958365986577
3508.486282433165,1.0532441934504377,0.043071762985353965
3508.4876713593644,1.0538852363418325,0.043113960110158354
3508.48906028533,1.0200484833307004,0.043025294791346216
3508.4904492115284,1.0155813418604405,0.04306109377142552
3508.4918381374946,1.0463912159944349,0.04308258363346111
3508.4932270636937,0.9876134855696108,0.043079191125086055
3508.494615989892,1.0241058762904385,0.04311988134327471
3508.496004915858,1.030008173217067,0.04306216111714448
3508.4973938420567,1.0203366276472057,0.043083563695684515
3508.498782768022,0.9998138795935044,0.04319503909895118
3508.5001716942206,1.0112876248842209,0.04307035910766
3508.501560620187,1.0407883408096577,0.0430888391329892
3508.502949546385,0.9955268281906688,0.04303763267265642
3508.5043384723513,1.0254156766197413,0.04304986553518337
3508.50572739855,0.9840735562329274,0.04304635930498626
3508.5071163245157,0.9791285019701682,0.04302702913365377
3508.5085052507147,1.0396041048652176,0.04309960337557103
3508.50989417668,0.9969952971789516,0.04305374427354191
3508.5112831026463,0.9834438212558682,0.04299056835777345
3508.512672028845,1.0340800058035162,0.04303562588432871
3508.5140609548107,0.9969372905006231,0.04297671348739993
3508.5154498810098,1.0734499134392805,0.04302027099604177
3508.516838806975,1.0620137800454574,0.043021954311615464
3508.5182277329413,1.0251220369324512,0.04298089046987549
3508.51961665914,0.986461570786332,0.04294628436568201
3508.5210055851057,1.005589086084823,0.043059720056661366
3508.522394511072,0.9972529136510774,0.042973506370007616
3508.5237834370373,1.0061336701683516,0.04299011722820031
3508.5251723632364,0.9471452286780846,0.04293212024975152
3508.526561289202,0.9005441789173891,0.04289315995144384
3508.527950215168,1.0045501393278768,0.04294044410100824
3508.529339141367,1.0434617942599638,0.042972577291996196
3508.5307280673323,0.896163451691826,0.042879680234270454
3508.5321169932977,0.9286593925934948,0.04289820498252319
3508.533505919264,0.9768791294750933,0.04291327098960196
3508.53489484523,1.0145424015104518,0.04299969500607009
3508.5362837711955,0.9959368415453395,0.042959551174756465
3508.537672697394,0.9324910184305063,0.04291100160846103
3508.539061623361,1.0358118159972745,0.04295903880101319
3508.5404505493257,0.9694341626848225,0.042872414843061306
3508.5418394752915,1.02927187250211,0.04296373951720589
3508.5432284012586,1.0083815382051704,0.04289708411769338
3508.5446173272235,0.9662835462384975,0.04282590690850143
3508.5460062531884,0.9319697315890284,0.04282112981331666
3508.5473951791555,1.0678157505124415,0.04293113655879516
3508.5487841051217,1.0048603690819657,0.04288365266644432
3508.550173031087,0.9483959684726797,0.04282508830924859
3508.5515619572857,0.9936509816713895,0.042858381073872236
3508.5529508832524,1.0038709076108356,0.04283568394251815
3508.5543398092173,0.9448393327470889,0.04282670089755292
3508.55572873495,0.9731377519369756,0.042951865368967335
3508.5571176609174,0.9635791949488773,0.042807815509629726
3508.5585065868822,0.982215495242089,0.04286464344838366
3508.559895512847,1.0586838821189601,0.042858130221108244
3508.5612844388143,1.0210049791884341,0.04285341776834145
3508.56267336478,1.0306324692595645,0.04285190228071496
3508.564062290745,1.0356839847592825,0.0428881817949764
3508.5654512167116,1.0168621862699014,0.04281830325930718
3508.5668401426774,1.012314337770854,0.042829678632761665
3508.5682290686427,0.9870887117694146,0.04278279950422696
3508.569617994609,1.0283985865178762,0.042794053436464245
3508.5710069203424,1.0386466621142718,0.042829677060043994
3508.5723958463077,1.0254494244910242,0.042803293142440135
3508.573784772273,0.9744226856907441,0.04275871384284396
3508.5751736982393,1.0143184807021508,0.04278235775481113
3508.576562624205,1.0307319309331024,0.04278270627501623
3508.577951550171,0.9633935859411034,0.04283003799332518
3508.5793404759042,1.042904556978139,0.04284235060771624
3508.5807294018696,0.9737072638867853,0.04279310171427017
3508.582118327836,0.9797964074376648,0.042774284264141024
3508.583507253569,1.008273963718856,0.04279443384031952
3508.5848961795355,0.9868180352336401,0.04278220976807098
3508.586285105501,1.01624437386599,0.04280964682030618
3508.587674031467,1.0129911423092015,0.042801925163610595
3508.5890629572,1.040371903305386,0.042862845345767606
3508.5904518831653,0.9785043532844022,0.04282663724648719
3508.591840809131,1.0605573879279364,0.04285549999468811
3508.5932297348645,1.029008276073467,0.04281113753340666
3508.59461866083,1.0148656980603927,0.04282460447888188
3508.5960075865632,1.0547309694769946,0.04283813449885307
3508.597396512529,1.0937348435889906,0.042833754404299686
3508.598785438495,0.9853725282352692,0.042812414285092644
3508.600174364228,0.9559444405646494,0.04277753302768064
3508.6015632901936,0.9549852588476659,0.042760431153887064
3508.602952215927,0.9112248864697543,0.04280034855851488
3508.6043411418927,1.0064091694760329,0.04279819663110155
3508.6057300676252,1.042161462539927,0.04285166555293506
3508.607118993591,0.965001806547378,0.04279642565566415
3508.6085079193244,1.0039334925622463,0.042792916177554506
3508.6098968452898,1.047060262272637,0.042801083384952705
3508.611285771023,1.0588590547333496,0.04283760754507664
3508.6126746969894,0.968692623540357,0.04276902088026094
3508.614063622722,0.9350683213670773,0.04278474193013052
3508.6154525486877,0.9594869942742387,0.04275248553379262
3508.6168414744216,0.8904604234142074,0.04268438460540997
3508.6182304003873,0.9737528023724031,0.042757342251337295
3508.61961932612,0.9723252876161034,0.04279905420934718
3508.621008251853,1.0099203792879998,0.04277105597653945
3508.622397177819,0.9746019675492792,0.04275416681466079
3508.6237861035515,1.0015677661118656,0.042811626268045466
3508.625175029285,1.0656851844531137,0.042867488172958546
3508.626563955251,1.0126191079260025,0.04280994015369796
3508.6279528809837,0.965775982091669,0.04275522871973129
3508.6293418067166,0.9371158760615637,0.042738064635531314
3508.6307307326833,0.915090905779482,0.04271040107561459
3508.632119658416,0.9779394339520169,0.04277978745036954
3508.6335085841483,1.0142370127561748,0.04279687516493268
3508.6348975098817,0.988979296324051,0.0427694592014841
3508.6362864358475,1.0137007570348482,0.04275999484850409
3508.6376753615796,1.0270532644767802,0.042848450173864835
3508.639064287314,0.9547323731537423,0.04274198245061528
3508.640453213047,1.012736371890439,0.04273876728894686
3508.6418421390117,1.017225776121269,0.04279236664908694
3508.6432310647456,0.9889756207380886,0.04278896997759223
3508.6446199904785,1.0256051092873686,0.04276740180564316
3508.646008916211,1.0015034704674113,0.042803513179379644
3508.647397841945,1.0281666360361295,0.042757547710954046
3508.648786767678,0.9907650371814697,0.04275057586180617
3508.6501756934103,1.0015208043474497,0.04273373408768535
3508.651564619143,1.01932283732921,0.0427562102207861
3508.65295354511,1.0312689831802935,0.04281011823428097
3508.654342470843,0.9848524728404936,0.04265253442547096
3508.655731396575,0.9632011552634788,0.04266166504313546
3508.657120322309,1.0439071989975803,0.04276649566470103
3508.658509248042,1.0637868387953646,0.042702192714400095
3508.6598981737743,1.0361007582595936,0.04274043034814992
3508.661287099508,0.9645605120581986,0.0426261226317576
3508.662676025241,1.0633408742301373,0.042755998439077195
3508.6640649509736,1.0932086560944982,0.04274970540466468
3508.665453876706,0.9779638222326142,0.04272171636196081
3508.6668428024395,1.0137333032032378,0.0427549687029077
3508.668231728173,0.9884414927734554,0.04271006102835941
3508.6696206539054,1.0774887727654097,0.04275605294658567
3508.671009579639,0.9768869285978639,0.042784215044539504
3508.6723985053713,0.9953340257045087,0.04268232179845926
3508.673787430872,1.0592331932874368,0.042758580105902624
3508.6751763566053,1.034833979622947,0.042725849184134454
3508.676565282338,1.0057151841602967,0.042689862828331766
3508.6779542080712,0.9589048138208134,0.042643136433461
3508.6793431338033,0.9678314934647523,0.04267251137059001
3508.6807320595362,0.9844874845770354,0.04271477260588854
3508.6821209852706,1.044685557393679,0.042720538295961646
3508.6835099107698,1.00659818127893,0.04267449082076717
3508.6848988365027,0.9911199845724488,0.04265226462627776
3508.686287762236,1.025304469592609,0.042707710826188267
3508.6876766879695,1.015557598546314,0.04266534284619519
3508.689065613703,0.9711446384712794,0.04264228368993891
3508.6904545392026,1.0728583153484237,0.042730964618923034
3508.691843464936,0.9550430788506684,0.042635693122572954
3508.693232390668,0.9955954745270021,0.04262820262834523
3508.694621316401,1.0349347297662745,0.04276751039501278
3508.6960102419025,0.9538597093007871,0.042657480084039724
3508.6973991676346,1.0112220743987201,0.042622458890440224
3508.6987880933675,1.000417966900552,0.04267126298416763
3508.700177018868,0.9884131824717214,0.042627322175410244
3508.7015659446006,1.0132870473709312,0.04263205452890184
3508.702954870334,0.9666438971159514,0.042619117387195406
3508.7043437958346,1.0316249158005566,0.042613120860700966
3508.705732721567,0.9539053993648056,0.04257339523813791
3508.7071216473,0.9452412552599696,0.04260142587860503
3508.708510572801,0.9795119531527994,0.04262933614545256
3508.7098994985336,1.003637033210977,0.04257180510549177
3508.7112884240332,1.0187815960009385,0.042617254014415275
3508.7126773497666,0.9972517346040641,0.04261909802230724
3508.7140662752668,1.0545938353636257,0.04268902180587188
3508.7154552009993,1.0158305793129563,0.04267297426852006
3508.7168441265003,1.0201000421648512,0.0426658677482934
3508.7182330522337,0.9897584185207016,0.042677580854953406
3508.719621977966,0.9945699820702053,0.0426197059614349
3508.7210109034663,1.008702827459171,0.04268083996459487
3508.7223998289674,1.086080227453326,0.042648462820917894
3508.7237887547,0.9996564517167406,0.04261497351923695
3508.7251776801995,1.0047398079599177,0.04263776717899868
3508.726566605933,0.9526068150602776,0.04257955714605153
3508.727955531433,0.9999838025225027,0.042642597538958625
3508.7293444571656,0.9303387474502557,0.042565539487890505
3508.7307333826666,0.9383732551363029,0.042558080670100806
3508.7321223081667,0.9523742181238865,0.04262700512049451
3508.7335112338988,0.9804165168000833,0.04261010093423385
3508.7349001594,0.9838516590139923,0.04259354253230892
3508.7362890851327,1.02457894259388,0.042612667483664914
3508.7376780106324,0.9903372545834194,0.04262006618289039
3508.739066936133,1.0143089512211303,0.04264304822163744
3508.7404558618655,1.0302816970025173,0.04266016498098727
3508.741844787366,0.9578851392425206,0.042612576478849966
3508.743233712866,1.0343173943220896,0.042645492424156155
3508.7446226383663,0.9662655955392171,0.042678346543001885
3508.7460115640997,0.9356154980295371,0.042593318544070245
3508.7474004895994,0.9798828968024381,0.04266128793719669
3508.7487894151,0.9885724340370304,0.04261997261317637
3508.7501783406,1.0418592412318084,0.04267223592957781
3508.751567266333,1.0018809258618815,0.04264546005730346
3508.752956191834,1.0300661724014326,0.04267189249722242
3508.754345117334,0.9901450347844277,0.042644888756508056
3508.755734042834,0.9989494808364434,0.042750848328074215
3508.757122968567,0.9978702451379795,0.04266090444898411
3508.758511894067,1.0217566636368787,0.042677106939483685
3508.7599008195675,1.024563497027164,0.04266974348769353
3508.761289745067,0.9532332835646856,0.042639800979859206
3508.7626786705678,0.9617574025996433,0.04268537985060248
3508.764067596068,0.9751566714653245,0.04266708198447135
3508.765456521568,1.0218103948511772,0.04270468464967887
3508.7668454470686,1.0540927737843764,0.04264567951726681
3508.768234372801,1.0375102900731954,0.04271646177178069
3508.7696232983017,1.0596752653824046,0.04269811346532607
3508.7710122238013,0.9755516854844022,0.042577046469921706
3508.7724011493015,1.0543149648471568,0.04268875489020528
3508.7737900748025,0.996506286766595,0.04264697844633144
3508.7751790003017,0.9629471283963281,0.04255807096461387
3508.776567925802,0.9473776310524707,0.04255305188839559
3508.777956851303,0.9626293544732571,0.042588921739670195
3508.7793457768025,0.9952543173480153,0.042591973394570465
3508.7807347023027,0.9701469968258807,0.04263011969451244
3508.7821236278032,1.0081864846886872,0.042627544464516054
3508.783512553303,1.0742910997953383,0.042680479685880915
3508.7849014788026,1.0175818948716329,0.0426213819603384
3508.7862904043036,0.9622922031765546,0.04262359465772803
3508.787679329572,1.0191137449045644,0.04269527322485604
3508.789068255071,0.9527901626318723,0.042602109113665736
3508.790457180571,1.027621879975907,0.04275455057782629
3508.791846106072,1.0027925656333185,0.0426782006273151
3508.793235031572,0.9901295097089653,0.04264428096059399
3508.794623957072,0.9703489183673264,0.04264011505601342
3508.7960128825725,1.0083726121234595,0.04262573593292095
3508.797401808072,1.0385694497586262,0.042677314741214424
3508.798790733339,1.043830586151501,0.04269673192530323
3508.80017965884,0.9616856953669335,0.04259063844606119
3508.80156858434,0.9571959673386488,0.04259275524182539
3508.80295750984,0.9601190201614737,0.04261331895732138
3508.8043464353404,1.03279097464525,0.0426331497119567
3508.805735360608,0.9401329466287273,0.04266543077231366
3508.807124286108,0.9982458645043103,0.0426344064627503
3508.8085132116084,1.0400713820807623,0.04265597263290826
3508.8099021371086,0.9630992713191294,0.04263550210379633
3508.811291062375,1.0138330896130725,0.04274349170769265
3508.8126799878764,1.023953399226368,0.042711357662056665
3508.8140689133766,1.0103993338583537,0.042699433822248244
3508.815457838643,0.9031096589166645,0.04269788806016578
3508.8168467641435,0.8949609370393735,0.04267972857461549
3508.818235689644,0.9653578369881514,0.04272089754118425
3508.819624614912,0.9603348990892454,0.04274692446541746
3508.8210135404115,0.9949873192346042,0.04274043103774397
3508.822402465912,1.0154102967149772,0.04274564974090747
3508.8237913911794,1.0207243204701981,0.04276518759110292
3508.8251803166786,1.026196685192392,0.04279717180753396
3508.8265692419473,0.9721931517146113,0.04274473999396022
3508.8279581674474,1.062993958981488,0.04278123518799844
3508.8293470929466,0.9700048401795955,0.04277985845195282
3508.8307360182143,0.9970430823409844,0.04281929315397746
3508.832124943714,1.0618754178950534,0.04285277732280297
3508.8335138689818,1.0566835976851716,0.04288587245768625
3508.8349027944823,0.9249226463150257,0.042820147309005775
3508.836291719749,1.0015882134638674,0.04284947840176717
3508.8376806452497,0.9658106886265182,0.04285261133701934
3508.8390695705166,0.9603119951444529,0.04281922802014074
3508.840458496017,1.037784081774417,0.042888348827569076
3508.841847421285,0.9996609350970542,0.04292133088331904
3508.8432363467846,0.9917146283489758,0.042861960777920226
3508.8446252720514,1.0205365102346047,0.04290650517874907
3508.8460141973187,1.0007405468838582,0.04291969975389499
3508.8474031228197,1.011611158893634,0.042894457480831934
3508.8487920480866,0.9950744409320117,0.04284494763006812
3508.8501809735867,0.9109788167142141,0.04284893310766236
3508.851569898855,1.0605101936301145,0.04289227121312467
3508.8529588241217,1.064500571964711,0.04285326901024236
3508.8543477496223,0.9772400542540212,0.04284692406921286
3508.85573667489,1.0312854881905305,0.04292245466184202
3508.857125600157,0.9923779312559988,0.04290143784861531
3508.8585145256566,1.0503925953426057,0.04289800944830346
3508.859903450924,1.063930437854457,0.04289253501253953
3508.861292376192,0.9977027658015328,0.04285556398330426
3508.8626813016917,1.0078558210047164,0.04283048107214234
3508.864070226959,1.0048747436517567,0.042912868417513766
3508.8654591522272,0.8565545130912111,0.042801177620166386
3508.8668480774936,0.9958255166683992,0.042878286676552343
3508.8682370029937,1.0511788219519063,0.042919895270027104
3508.8696259282624,1.007951216294641,0.04287428244817878
3508.871014853529,0.9838582085584255,0.04288140423749604
3508.872403778796,1.0140176744919576,0.04285972080007074
3508.8737927042966,1.005029236641708,0.04288650055754939
3508.8751816295635,0.9897241616578057,0.04284246158259313
3508.8765705548303,0.9783003057632871,0.04287110359743554
3508.8779594800985,1.030552478619028,0.0428777815841115
3508.879348405366,1.0287166075624798,0.04286450167104796
3508.8807373306327,1.0454970584427163,0.042896113501394155
3508.8821262561332,0.9743257458335065,0.042853286604904416
3508.883515181401,0.9678102173380814,0.04288815600627352
3508.884904106668,1.0463591028102206,0.04291754263429339
3508.8862930319356,1.041978588873053,0.04292083337936584
3508.8876819572033,1.0822589749830052,0.04294853278718596
3508.88907088247,0.9563624617659424,0.042823163717407235
3508.890459807737,1.0008937331231762,0.042888564439060035
3508.891848733005,1.0511825302539148,0.04285102655976319
3508.8932376582725,0.961275639293531,0.04283390297271671
3508.8946265835393,0.9926738509120929,0.042900906809725185
3508.896015508807,0.9818264824494588,0.04288240096319419
3508.897404434075,1.01033012942192,0.04288928910069387
3508.8987933593417,1.0247677871986371,0.042944193858765516
3508.9001822846094,1.0442184771152587,0.04293986046056829
3508.9015712098767,1.0144088173642294,0.042952839390651254
3508.9029601351435,0.9989723840932903,0.042929561491678786
3508.904349060411,0.9907249201464383,0.043003621040590474
3508.9057379856786,0.9804164526312531,0.04290348595821347
3508.9071269109454,0.9915841242905122,0.04294360523159351
3508.908515836213,0.9896722002614005,0.04292660620894979
3508.9099047614804,1.0418418725067449,0.04296380266428359
3508.9112936867477,1.0006364886025678,0.04296779171754986
3508.9126826120155,1.033205911001161,0.04305805580585454
3508.9140715372823,1.0331843785464068,0.04299481337950993
3508.9154604623172,1.0476044097938437,0.04295768875071547
3508.9168493875845,0.9799130740534333,0.04295370302280892
3508.918238312852,1.0022915671088042,0.04303259101087808
3508.9196272381196,1.0431786131928582,0.043015200933309516
3508.9210161633864,0.9422636725902618,0.04295623593104669
3508.922405088654,0.9595858085463478,0.04300513533137636
3508.9237940136886,0.9627154598913864,0.04299345850960827
3508.925182938956,0.9242938087300815,0.043052166473186604
3508.9265718642237,0.9721216921095357,0.04302239818505829
3508.9279607894905,0.9709931325469153,0.04298635939114978
3508.9293497145254,0.9716628216122541,0.0430054156189595
3508.9307386397927,1.037789578055458,0.04311853625901916
3508.93212756506,1.0102485618079318,0.04308140286754588
3508.9335164903277,0.937111773911709,0.042961716396631995
3508.9349054153618,1.0065488233959299,0.043048810617480164
3508.9362943406286,0.9912989402605497,0.04305992519137151
3508.9376832658963,0.9112853774833763,0.04297685980173238
3508.9390721909313,1.0424565506479697,0.043053874910250894
3508.940461116198,0.9894083387862513,0.04301857789081268
3508.9418500414654,1.1179827128524744,0.043153582476888316
3508.9432389665008,1.048435919541451,0.04304248314847147
3508.9446278917676,1.0303970965538898,0.043056269637130856
3508.946016817035,1.0542782989953892,0.043071045766114605
3508.9474057420703,1.008683822698253,0.043082353522410556
3508.9487946673366,1.0475131763433179,0.043164464542525253
3508.95018359237,0.9854991396707052,0.043068469051728855
3508.951572517639,0.9992312338674824,0.043010266770062595
3508.9529614429066,0.9912715639298757,0.043057401790224804
3508.9543503679406,0.9966806460555477,0.0430820982125988
3508.955739293208,0.9854783625296469,0.04305166684675276
3508.9571282182433,1.04657346169209,0.0431225983431345
3508.95851714351,1.0095098664722275,0.04309943948084651
3508.9599060685446,1.0491267269050628,0.04310586559752805
3508.9612949938128,0.9590642078138181,0.04302767542252315
3508.9626839188463,1.0152975490432552,0.04310275483540561
3508.9640728441127,1.0048201360784734,0.04305226855928577
3508.9654617691485,1.03170396264942,0.04312014756241753
3508.966850694416,1.013009402499494,0.043108222416381174
3508.9682396194494,1.0090220393463505,0.0431175981465455
3508.9696285444847,0.9620305262647715,0.04307665328385734
3508.971017469752,1.0090248043982688,0.04308380803275587
3508.972406394786,1.046394814716718,0.04313408585264221
3508.9737953200543,1.0367734731472134,0.04309319033145639
3508.9751842450887,1.0281879724898912,0.043105898011294656
3508.9765731701227,0.9831111177243702,0.04308890025760821
3508.9779620953905,0.9691985552922572,0.04309258343358872
3508.9793510204254,0.9947340484019849,0.043090185597508185
3508.980739945692,0.9372567349061781,0.04301253743846072
3508.9821288707262,1.0026182233970238,0.043092253647149206
3508.983517795761,0.961803206741429,0.04303220173379942
3508.984906721028,0.9939211117039933,0.04304119563206144
3508.986295646063,1.0162495072386588,0.04308170464686267
3508.9876845710983,0.9929190131127221,0.043059422157963746
3508.9890734961327,0.9343663085242068,0.04299603773521476
3508.9904624213996,1.0166893118156697,0.0430680613833558
3508.9918513464345,0.9175671184697262,0.04296862956137828
3508.9932402714694,1.0067800158147495,0.0430729686034383
3508.9946291965034,1.063161953811498,0.04311518911156932
3508.9960181217702,0.9613788401339217,0.04298174845220882
3508.997407046805,0.9319453641720775,0.042974516349850486
3508.998795971839,0.9678966073200269,0.04299784901744972
3509.000184896874,0.9939674438506151,0.04304722032398746
3509.001573821909,0.9646142030223753,0.042987427509584945
3509.002962747176,1.0167331185376958,0.04303626368112179
3509.0043516722108,0.9512034570349235,0.04293686307300269
