time,flux,flux_err
1391.1291544984954,0.999983805887609,0.00042719770894170144
1391.1305434142973,1.0001534100153915,0.0004272258864240025
1391.1319323296339,1.000700107152503,0.00042731209739871616
1391.1333212449695,0.999703985506652,0.0004271913412057255
1391.1347101607714,1.0006412133230869,0.0004272837432920741
1391.1360990761077,1.0005219277577473,0.0004272048656505794
1391.1374879914435,1.0000594581487074,0.00042711287649544903
1391.1388769067798,1.000080502565993,0.0004273199820221939
1391.140265822582,1.0002276787724111,0.00042727207368033204
1391.1416547379176,0.9996579992230707,0.000427140575206325
1391.1430436532542,1.0003468098365462,0.00042737302829755325
1391.1444325685904,1.0005686955182924,0.0004271491292117069
1391.1458214843917,0.9993682129071989,0.0004271182176058219
1391.147210399728,1.0008133994700041,0.00042741083006628223
1391.1485993150645,1.0000722262217696,0.00042722802087498646
1391.1499882304001,0.9998527055297944,0.0004272839771681298
1391.1513771462023,0.9997073705773715,0.00042720933622078516
1391.1527660615386,0.999901425190285,0.00042715610233858844
1391.1541549768745,0.9998520077542989,0.00042717749174960777
1391.1555438922107,0.9992860747575624,0.00042705990786248075
1391.156932807547,0.9996688084145322,0.00042719921964826487
1391.1583217228826,1.0003525718826203,0.00042730912534478854
1391.1597106386848,1.0007023592387456,0.0004273485209949342
1391.1610995540213,1.0001144736596808,0.00042724850449856676
1391.162488469357,1.0003212368924086,0.00042740532562632674
1391.1638773846926,0.9999348154526855,0.0004272471501606549
1391.1652663000282,1.0000861571456954,0.00042729022386254437
1391.166655215364,0.9995995567408749,0.0004271680456941362
1391.168044131166,1.0008215141280492,0.00042716065816819334
1391.1694330465025,1.0008433476362955,0.00042748659489008276
1391.170821961838,0.9994210023161073,0.00042716311743476085
1391.1722108771737,1.00027356734014,0.0004271971603594311
1391.1735997925102,0.9999551735378007,0.0004272328014527346
1391.1749887078465,0.9998222967616613,0.0004272445695814491
1391.1763776231824,0.9995794825072928,0.0004273831456274634
1391.1777665385187,0.9995610156145934,0.0004270112200428598
1391.179155453855,1.0001260472875493,0.0004271857507263683
1391.1805443696562,0.9994394962628844,0.0004270622144105522
1391.1819332849927,1.0000549935557295,0.00042722584126743656
1391.1833222003293,0.9992529053689164,0.00042714694996027943
1391.1847111156649,1.0001174669833461,0.00042707309007778544
1391.1861000310012,0.9994349339487624,0.00042721712931155606
1391.1874889463375,0.9998521977905122,0.00042736562557966644
1391.1888778616733,1.0006807515074894,0.00042730621534251863
1391.1902667770096,1.0001146806717882,0.0004271986050272412
1391.191655692346,1.0000799018646402,0.0004273395870463946
1391.1930446076817,1.0006385167497323,0.0004273546805038204
1391.1944335230182,0.9991794169211219,0.00042717695087626513
1391.1958224383545,1.0000754036644146,0.00042709137512416865
1391.1972113536901,1.000299503264287,0.0004272408880221918
1391.1986002690264,0.9998903803078768,0.0004272227484657024
1391.199989184363,1.0000080141206376,0.00042728277955982025
1391.2013780996986,1.0004029854322276,0.00042733696539392404
1391.202767015035,1.0000299132200092,0.00042740616856767297
1391.2041559303714,1.0003315332217937,0.0004273504519127762
1391.2055448457063,0.9991444038928873,0.0004270450120219802
1391.206933761042,1.0006262541561646,0.00042716690971622686
1391.2083226763784,0.9999138107155084,0.0004273388393356552
1391.209711591714,0.9994973135367577,0.00042701115866959703
1391.2111005070499,0.9998204754184505,0.00042714918400791734
1391.2124894223862,1.0003891024498093,0.0004272801490537731
1391.2138783377227,1.0000755927668274,0.0004271779546755148
1391.2152672530583,1.0001567427229483,0.00042729369361909166
1391.2166561683946,1.0003310888259416,0.0004275390483809645
1391.2180450837309,0.9996264702814522,0.0004272450636696858
1391.2194339990667,0.9999936879280394,0.0004272973222733167
1391.220822914403,0.9999237060515231,0.0004272378084246459
1391.2222118297395,0.9999209602154969,0.0004271019071799571
1391.2236007446095,0.9997437558406174,0.00042718896587408064
1391.224989659946,0.9994580887512484,0.000427110727411896
1391.2263785752823,1.0002563596982619,0.00042718396599486687
1391.227767490618,1.0000660313480878,0.0004272922447647224
1391.2291564059542,0.9998689653289364,0.0004273975814788301
1391.2305453212907,0.9997573534133264,0.00042717689310513453
1391.2319342366263,0.9996990835016741,0.00042725833856464395
1391.2333231519628,0.9994234675640361,0.00042708725101005794
1391.2347120672991,1.0002075643114474,0.00042733503395915953
1391.2361009821693,1.0002146215703525,0.0004274400915622017
1391.2374898975056,0.9998657003806772,0.00042709145728942306
1391.238878812842,1.0009366146217464,0.0004275365295375686
1391.2402677281775,0.9992124024783087,0.0004270705074409841
1391.241656643514,1.0007491488747688,0.0004272500806520931
1391.2430455588506,1.0001317345305505,0.0004273347728531008
1391.2444344737205,0.9999167431430178,0.0004273169838606359
1391.2458233890568,1.0009584234894686,0.00042732486443883115
1391.2472123043926,1.0000512778874484,0.0004273119341360082
1391.2486012197276,1.000707723055976,0.00042743893247890576
1391.2499901350632,0.9999821971382483,0.00042719853150159057
1391.2513790499338,0.999978835723307,0.0004271950218727704
1391.2527679652703,0.999538256921785,0.0004271562444245628
1391.254156880606,1.0002278090483068,0.00042728750065015885
1391.2569347112787,0.9995081224175708,0.00042732276612860684
1391.258323626149,1.0002927059924025,0.0004272111675381247
1391.2597125414852,0.9999669901329921,0.0004272308905222609
1391.2611014568215,1.0001442454826692,0.00042726631180262586
1391.2624903721571,0.9996778504766579,0.00042707696434243384
1391.263879287028,1.0000794145574101,0.00042738029056680796
1391.2652682023643,1.0006832808751913,0.00042720801718869865
1391.2666571177,0.9996183185065786,0.0004271844266468156
1391.2680460330364,1.0000582887423795,0.00042725360137501266
1391.269434947907,0.9997071093541109,0.00042723897556395815
1391.2708238632429,1.001090215632993,0.0004274224903951519
1391.2722127785792,1.0000997364702433,0.00042721785055525955
1391.27360169345,0.9992661860120337,0.00042716792210580604
1391.2749906087856,0.9995492826945303,0.0004271249630679405
1391.276379524122,0.9996168912349135,0.0004273392322129091
1391.2777684394582,0.9999212260660688,0.00042732387578900904
1391.2791573543284,1.0003649005756163,0.0004274401514095082
1391.2805462696647,0.9999432762537908,0.0004271470210148506
1391.2819351850012,0.9997539551460928,0.0004271868014421682
1391.2833240998712,0.9998886497307379,0.00042734787309416626
1391.2847130152077,0.9995293314961514,0.00042711199575212966
1391.286101930544,0.9997147183554885,0.00042734599154736514
1391.287490845414,0.9992217971724766,0.00042702904963619337
1391.290268675619,0.9999508577178957,0.00042719112709905724
1391.2916575909553,0.9995986076272751,0.00042706922731183675
1391.2930465062911,1.0001899997760855,0.00042731550649857843
1391.2944354211618,0.9994042199042337,0.0004271498462516217
1391.2958243364983,0.9995127886352708,0.00042713949253056797
1391.297213251834,1.0005648068991642,0.0004272419738163317
1391.2986021667045,0.9988697461716607,0.0004271543292441142
1391.2999910820408,1.0004574454357866,0.00042730953317979134
1391.301379996911,1.000348265841033,0.00042735275087021543
1391.3027689122473,0.9994919536047285,0.000427131432106159
1391.3041578275838,0.9998952391388363,0.00042718697300464937
1391.3055467424538,1.0002467650752545,0.00042721514687384907
1391.3069356577903,0.9998271384924785,0.00042715876862058023
1391.308324572661,1.0004329334154192,0.0004273506875101628
1391.3097134879965,1.0006859529882748,0.00042730372211155385
1391.3111024028672,0.9998391457779358,0.0004272844644795636
1391.3124913182037,1.0002631241178195,0.0004273672168945912
1391.3138802330736,0.9997416797402032,0.00042717120876783023
1391.3152691484102,1.000342235346572,0.0004273304902035646
1391.3166580632808,1.0005668251605024,0.0004272155038773601
1391.3180469786166,1.0006310994202228,0.00042736470602266097
1391.319435893953,1.0001381428888205,0.00042725059344452736
1391.3208248088235,0.9994521258424603,0.0004272329717280296
1391.3222137241592,0.9996111158083277,0.0004271914649476093
1391.32360263903,1.0001302794498188,0.00042736452545813426
1391.3249915543665,0.9999685973387109,0.0004271231355827841
1391.3263804692365,1.0002971685863569,0.00042732573674015125
1391.3277693841071,0.9999693001638223,0.00042715069331033335
1391.3291582994434,0.9998436561916877,0.0004273438144138895
1391.330547214313,1.0001254108240512,0.0004272052918486671
1391.3319361296478,0.9997913102415373,0.0004273333470048748
1391.3333250445185,0.9999891787776446,0.00042715747908702315
1391.334713959855,1.0001438077195508,0.00042724128121073354
1391.336102874725,0.9995620655213433,0.00042727015259745485
1391.3374917900614,1.0005327355686227,0.0004273133112650535
1391.338880704932,1.0003360336692473,0.0004272519458129681
1391.340269620268,1.0002973066877825,0.0004273064076742581
1391.3416585351385,0.9998954825457167,0.00042716008499352426
1391.3430474500092,0.9997315594469991,0.0004272462683003638
1391.3444363653448,0.999795271910907,0.00042723350675317356
1391.3458252802156,1.0003352390486133,0.00042732203926586915
1391.347214195552,0.9998168709099758,0.0004272717999234227
1391.3486031104221,1.000193918226515,0.0004272128092498539
1391.3499920252927,0.9989862083197499,0.00042709025808066657
1391.351380940629,0.9998854667092062,0.000427056365731406
1391.3527698554992,1.0001340920685462,0.0004271186569983805
1391.3541587708355,1.000496337177355,0.00042748469497788324
1391.3555476857064,0.9999361974211437,0.0004271722275169525
1391.3569366005763,0.9998482378279674,0.00042722085673933976
1391.3583255159126,1.0002667334602753,0.0004271868016303695
1391.3597144307832,0.9994324655922834,0.0004272751341854741
1391.3611033456534,1.0004907963668528,0.00042724732212572926
1391.3624922609897,1.0004217708777905,0.0004271561401794488
1391.3638811758606,0.9996695402509053,0.0004272108890133911
1391.3652700907305,1.000348415930212,0.0004273021752554107
1391.366659006067,0.9994066573093412,0.00042711133012481023
1391.3680479209377,1.0005202645554698,0.0004271218330492485
1391.3694368358076,1.000010158952737,0.0004271584841176116
1391.3708257511435,0.9995658437782372,0.00042717286268276986
1391.372214666014,1.0003277102314398,0.00042745179157023115
1391.373603580884,0.9994775041244603,0.00042711220550072386
1391.374992496219,0.9999355800200879,0.00042728519773890025
1391.3763814110898,1.0000103207257183,0.00042729294464569783
1391.3777703259607,0.9997777411303266,0.0004272249739298608
1391.3791592408306,0.9993655560762429,0.0004271890635459209
1391.380548156167,0.9997997368529942,0.0004272295043121645
1391.3819370710376,0.9997047287420893,0.00042709476233444366
1391.3833259859077,1.00050709714576,0.0004274919852387404
1391.3847149007784,1.000586693429878,0.00042726758897158716
1391.3861038161149,0.9993081677749461,0.00042708477006501576
1391.3874927309848,1.000149926949178,0.00042722630335724265
1391.3888816458557,1.0002539852294827,0.00042734326115411787
1391.3902705607263,0.9997127475460291,0.0004271832483626986
1391.391659476062,1.0001542909866357,0.00042725443908748085
1391.3930483909326,1.0000604218097904,0.00042709656697406407
1391.3944373058034,1.0005298797355666,0.00042745269692832835
1391.3958262206734,1.0002808289519627,0.0004272524698677659
1391.3972151355442,1.0006104563620661,0.00042721053986399246
1391.3986040508805,0.999698739222999,0.0004270963755243872
1391.3999929657507,0.999795759913996,0.00042714400308865944
1391.4013818806213,0.9995776146973535,0.00042725584035928257
1391.402770795492,0.9994111048525146,0.0004272927438836276
1391.404159710362,0.9998566925118159,0.00042714982706482465
1391.4055486252328,0.9999147536286649,0.000427228933662201
1391.406937540569,0.9995583268306119,0.0004271710736593933
1391.4083264554392,1.000468387226058,0.0004273637551732296
1391.4097153703092,1.0001584581611382,0.0004272846087740833
1391.41110428518,0.999712128570052,0.00042724772733042544
1391.4124932000507,1.0008361241453476,0.00042725799474261885
1391.4138821149206,0.9992388522712027,0.0004270596181630241
1391.4152710297913,1.0004366028914895,0.00042720979650097207
1391.416659945127,0.9999766528998205,0.00042726756115999716
1391.4180488599964,1.000603785759568,0.0004274577425378861
1391.4194377748672,1.0000197533683766,0.0004273347000930417
1391.4208266897379,1.0002267651346282,0.0004273984855335086
1391.4222156046078,0.9997889851411909,0.0004270961834071511
1391.4236045194784,1.0000329491035378,0.00042718963800576434
1391.4249934343493,0.9999283711611581,0.00042716485082764386
1391.4263823492192,1.0004658363106835,0.0004271565162607118
1391.42777126409,1.0002574149566779,0.00042719764901500725
1391.4291601789607,1.000309807523171,0.00042717292180549844
1391.430549093831,1.0000331320833957,0.0004271838630997184
1391.4319380091672,0.9998611231612018,0.0004271734592051998
1391.4333269240378,0.9998058117056822,0.00042714305119344515
1391.434715838908,0.9994849816494944,0.00042713897720297195
1391.4361047537786,0.9997398395097701,0.0004270705654286305
1391.4374936686495,1.000142430251006,0.0004272368688146612
1391.4388825835194,0.9993755065284764,0.0004270165200492636
1391.44027149839,1.0004766851616715,0.00042732312799762515
1391.4416604132607,0.9995893168160344,0.0004270930208600032
1391.4430493281309,1.0003839950629327,0.00042721699569651467
1391.4444382430015,0.9998376755618646,0.0004273935976745565
1391.4458271578724,0.999800688235423,0.00042730922878466646
1391.4472160727423,0.9999409828949063,0.0004272063716342995
1391.4486049876132,0.9996524760338432,0.0004272327831902849
1391.4499939024838,1.0006897737212457,0.00042711605291324264
1391.4513828173538,0.9998698470932259,0.0004272980800018825
1391.452771732224,0.9997205470765083,0.00042732352310555563
1391.4541606470946,1.0004105976141586,0.00042730259867898904
1391.4555495619652,0.9995039512459648,0.0004271039135555575
1391.4569384768351,0.9998981878302792,0.00042717437697656005
1391.458327391706,1.000142587362567,0.0004272576322203593
1391.4597163061103,0.9999467810594823,0.0004271109138421466
1391.4611052209798,1.0000943687445796,0.0004271739510001148
1391.4624941358504,1.0002229052721918,0.0004273534407269797
1391.463883050721,0.999687353379657,0.00042724930884941587
1391.4652719655912,1.0000382647825694,0.00042732683727064654
1391.4666608804619,0.9996109615540052,0.0004270989562710732
1391.4680497953327,1.000055120500026,0.00042721287205218795
1391.4694387102027,1.0002194338881965,0.0004273327977566868
1391.4708276250735,1.0003634398381314,0.00042716645422187917
1391.4722165399442,1.0005795007716347,0.0004272976100677148
1391.473605454814,0.9994503529415388,0.0004272067889182426
1391.4749943696847,0.9994186169350577,0.0004270007280013262
1391.47638328409,0.9999105453989391,0.00042737554063663596
1391.4777721989599,0.9997606536935507,0.00042718516903044487
1391.4791611138307,0.9999735646729669,0.0004271833377785876
1391.4805500287014,1.0003063471740994,0.00042721188629451357
1391.4819389435715,0.9997769873037688,0.00042712734156908423
1391.4833278584422,0.9997779411550214,0.0004271261688553776
1391.4847167733128,0.9999681720015435,0.0004274597125848354
1391.486105687717,0.9995352386081414,0.00042703709622188073
1391.487494602588,0.9995663372521232,0.00042704922617716287
1391.4888835174586,0.9998578703626204,0.0004271804009247111
1391.4902724323288,0.9998598900729548,0.00042713023883261553
1391.4916613471987,1.000828655782302,0.00042734680378335053
1391.493050261604,1.0004303882415548,0.00042726217834411576
1391.4944391764745,0.9998535910377612,0.0004271504621455561
1391.4958280913445,1.0005074439047665,0.00042731014530261496
1391.4972170062151,1.0001515476039253,0.00042729812360768523
1391.498605921086,1.0001585587836759,0.00042720453123636185
1391.4999948354903,1.0000088709418649,0.0004271588395369718
1391.5013837503611,1.000231828113149,0.0004272416191612685
1391.502772665231,1.0003997948846293,0.00042731489308676853
1391.5041615801003,0.9995564330376673,0.0004270866514594103
1391.5055504945053,1.0003743442049786,0.0004273313269338877
1391.5069394093762,0.9998697969823234,0.00042721129973527527
1391.5083283242461,1.0002129009947927,0.00042729202264061726
1391.509717239117,0.9996450988169149,0.00042711759913384044
1391.511106153522,1.0002983720806697,0.00042718248291089597
1391.5124950683921,1.0002934162132469,0.0004271973950331948
1391.5138839832628,1.0001045913559985,0.00042722774539673107
1391.5152728981334,1.0006250046706908,0.00042723625740122214
1391.5166618125377,0.9992189990999805,0.0004270647917030706
1391.5180507274085,1.000101185919855,0.0004273011202749524
1391.5194396422794,0.9999454122840722,0.00042722131118194526
1391.5208285566837,1.0003838814425459,0.0004273207191020254
1391.5222174715543,0.9998170783261197,0.0004273037754884251
1391.523606386425,0.999754032770486,0.00042708402679398434
1391.5249953012951,0.9998507828242235,0.00042712929451327845
1391.5263842157,1.000155003662131,0.000427358848175123
1391.527773130571,0.9993800010574092,0.00042727963938589625
1391.529162045441,1.00002703573515,0.0004272717912194088
1391.5305509598452,0.9996935506184916,0.00042714104281728734
1391.531939874716,1.0001819677997426,0.0004272142509276155
1391.533328789121,1.0002151191405972,0.0004271353374692306
1391.5347177039912,1.0003731451210276,0.00042714517304795507
1391.5361066188618,1.0005356983547755,0.000427419602537266
1391.5374955332668,0.9999043156871311,0.0004271384055586185
1391.5388844481367,0.9992778577361227,0.0004270379906755167
1391.5402733630076,1.000282319277514,0.000427243269463127
1391.5416622774128,0.9997118423663937,0.00042709005310964887
1391.5430511922827,1.0005362398885151,0.00042728317903098446
1391.5444401066877,0.999490732405515,0.00042716694799939907
1391.545829021558,0.9998880199740544,0.0004271861333727171
1391.5472179364272,1.0006827029690566,0.00042726887329923524
1391.549995765703,1.0012145420089977,0.0004274937794571147
1391.5513846801073,0.9996072833723644,0.000427063225062092
1391.5527735949781,1.000075818654441,0.00042710818589191134
1391.5541625098488,1.0001070421287332,0.00042713937040581403
1391.555551424253,0.9988403524284408,0.00042698913092958495
1391.5569403391237,1.0004296826946666,0.00042734431477189195
1391.5583292535289,1.0006978212007789,0.0004274753989740589
1391.5597181683988,0.9997805886281651,0.00042731650864130064
1391.561107082804,0.9996047776110469,0.00042712495407530284
1391.5624959976747,1.0001755871399056,0.0004273075730384956
1391.5638849120792,1.000535812783945,0.0004272445657595848
1391.5652738269498,0.9993923935850256,0.0004271525051802435
1391.5666627413548,1.000289224580453,0.00042720263747044894
1391.5680516562247,1.0001340458811014,0.0004271208131698497
1391.5694405706292,1.0007027233041546,0.0004272750304466098
1391.5708294854999,0.9998672575387519,0.0004271418395507576
1391.572218399905,0.9992035996152977,0.00042703025197584135
1391.573607314775,0.9999557312873687,0.00042710864800973657
1391.5749962291802,1.0003193324304533,0.0004272947215812094
1391.5763851440508,1.000632091246031,0.00042733959275932735
1391.5777740584551,1.0001097602863893,0.00042723475902942397
1391.5791629733258,1.0002470455734762,0.00042744207202855325
1391.580551887731,0.9998932632359798,0.0004272234616006269
1391.581940802601,0.9996115200417042,0.0004271649329848702
1391.583329717006,0.9997731887421413,0.00042732471880275053
1391.584718631411,0.9997896630573644,0.0004271483584127855
1391.586107546281,1.0002315682691736,0.00042743361959420804
1391.587496460686,0.9997108749135534,0.0004272541067933568
1391.5888853755569,0.9996569756808222,0.0004270884192502409
1391.5902742899607,0.999855985032907,0.00042723716103511375
1391.5916632048306,0.9998576393408154,0.00042718377263560245
1391.5930521192356,1.000511600466006,0.00042725931670929744
1391.5944410336401,1.0002957352418136,0.0004273139447418075
1391.5958299485108,1.000399707199788,0.0004273445362151653
1391.5972188629157,1.0002433474621228,0.00042736355822072224
1391.5986077777857,1.000773879776538,0.0004275430846481643
1391.5999966921909,0.9997228148132626,0.00042711628350804696
1391.601385606596,0.9995359177499474,0.0004271928685720209
1391.602774521466,0.9995402078109454,0.00042714408391746723
1391.604163435871,0.9997213715631851,0.00042716177797091155
1391.605552350276,1.0001415352070706,0.00042722191436707216
1391.6069412651461,0.9996355933545948,0.00042718914771420786
1391.608330179551,0.999974393833121,0.0004271274956996639
1391.6097190939563,0.9998279930199353,0.000427072695637739
1391.6111080088262,1.00050563726381,0.0004271412681701703
1391.6124969232305,0.9997721132934556,0.00042718795142782844
1391.6138858376357,0.9996417309377768,0.00042709077444318995
1391.6152747525064,1.000054487379002,0.00042717685401230795
1391.6166636669109,0.9998970322681171,0.00042722648734748724
1391.6180525813159,0.9996581634674295,0.0004271403222581102
1391.6194414961865,0.9997179501573633,0.0004271754420560329
1391.6208304105908,0.9988648852218677,0.0004270337919331036
1391.622219324996,1.0000705527680764,0.00042720350885696315
1391.6236082398668,0.9999958496580642,0.00042716399444990105
1391.624997154271,0.9996092707486203,0.0004272260544285713
1391.626386068676,0.9990321613457768,0.0004271221557504903
1391.627774983081,1.0007455469199924,0.00042743823260572584
1391.6291638979512,0.9995643350863644,0.0004273162838042901
1391.6305528123562,1.0003821295957716,0.0004272760609911534
1391.6319417267614,1.0000391531672885,0.00042725968660306307
1391.6333306411657,0.9999373082046801,0.0004272400605560944
1391.6347195560356,0.999537814900169,0.00042702611182899723
1391.6361084704401,1.0001682339136566,0.0004274060466795578
1391.6374973848444,0.9994338748184475,0.00042717409430580026
1391.6388862992494,1.0001928803051812,0.0004272420054024281
1391.6402752136546,0.9996240882026888,0.00042705826885235657
1391.6416641285246,1.0010554981593287,0.00042739272339042657
1391.6430530429298,0.9997122105188924,0.00042721444866687
1391.6444419573347,1.000149991820241,0.0004272559688688168
1391.645830871739,1.000266384228621,0.0004272498703853486
1391.647219786144,1.0002169284082865,0.00042736272569331114
1391.6486087010148,0.9998924413678066,0.00042717411634922637
1391.6499976154191,1.0000067415392029,0.0004273265827754469
1391.6513865298236,1.0004275713780677,0.00042723799223619936
1391.6527754442286,1.0007370739518533,0.0004272894067108055
1391.6541643586338,0.9998957227691678,0.00042725558608525707
1391.655553273038,0.9990246360802604,0.0004270916616037316
1391.6569421879087,0.9992241142341358,0.0004271401386435194
1391.6583311023137,0.9994252249840314,0.0004271552803581986
1391.6597200167182,1.0004568238740377,0.00042717440246073276
1391.6611089311232,0.9998224171619895,0.00042706474934887603
1391.6624978455284,1.0005361114425244,0.0004275462129438797
1391.6638867599327,0.99947879557064,0.0004270770326914398
1391.6652756743379,1.0006281836444562,0.00042737519234745173
1391.6666645892085,0.9994631139917797,0.000427102595389823
1391.6680535036128,1.000685545992784,0.00042743230406190705
1391.6694424180178,1.0006615262762892,0.00042729646864424935
1391.670831332423,1.0006926325472099,0.000427278753265393
1391.6722202468272,1.0000880402714152,0.0004272723560352696
1391.6736091612324,0.9996763728128065,0.0004273294596619337
1391.6749980756374,0.9994555268568229,0.0004271592452054123
1391.676386990042,1.0001561388922091,0.0004272728608500859
1391.677775904447,0.9996797070922282,0.0004271495337389826
1391.6791648188512,1.0005351407381313,0.0004272139945887187
1391.6805537332548,0.9997335374702581,0.00042735442614041426
1391.68194264766,0.9992913038715877,0.00042714756357885785
1391.6833315620652,0.9998375317027304,0.0004272133671349211
1391.6847204764695,0.9997262820751065,0.00042706053385771074
1391.6861093908744,1.0004051083663943,0.0004271054740086883
1391.6874983052794,0.9997120571424409,0.0004273147702067473
1391.6888872201496,1.0004834579686859,0.0004271889093129348
1391.6902761345539,1.0008282223730802,0.0004272846662648112
1391.6916650489588,1.00052527780635,0.0004273306243796264
1391.693053963364,0.999725544713105,0.0004271098199895649
1391.6944428777683,1.0004336500090125,0.00042736799371273173
1391.6958317921735,1.0001952170956527,0.0004271931663199879
1391.6972207065785,0.9995988424425628,0.00042716612263376245
1391.698609620983,0.9994529324396049,0.000427096273591475
1391.6999985349223,0.9995755286849031,0.00042696424739670555
1391.7013874493273,0.9998078530014141,0.0004271177294470886
1391.7027763637316,1.0007317174267192,0.0004271529411348976
1391.7041652781368,0.9993947754800357,0.00042715081294640263
1391.705554192542,1.0004926712025313,0.00042725560678477854
1391.7069431069463,1.0001569471199585,0.0004272013858728817
1391.7083320213512,0.9997549427809169,0.0004270006807668433
1391.7097209357562,1.000204615758223,0.0004274868956921227
1391.7111098501607,1.0001453776245106,0.0004272295906620067
1391.7124987645657,0.9998510633071055,0.00042710621630003204
1391.7138876789709,0.9994861247426925,0.0004272162316960585
1391.7152765933752,1.000059254742072,0.0004273230787516685
1391.7166655077804,0.9999414201529073,0.00042723857525362406
1391.7180544221853,1.0000009335917557,0.0004273045838203166
1391.7194433365896,0.9996197578622245,0.0004271631379510271
1391.720832250529,1.0003834712837214,0.00042723813426523964
1391.7222211649341,0.9998683989797746,0.00042708412109197064
1391.7236100793384,0.9999077275768548,0.0004270859304001713
1391.7249989937427,1.000525666600929,0.00042728047891242923
1391.7263879081472,1.000546098433191,0.000427222911607131
1391.7277768225515,1.0001704360231227,0.00042717246277221803
1391.7291657369565,1.000279859929403,0.00042728567467555274
1391.7305546513617,0.9998081843091685,0.00042729171509567316
1391.7319435653003,1.0003117273287172,0.0004272981899317042
1391.7333324797048,0.9999032002009401,0.0004272028843065153
1391.7347213941098,0.9998279178269657,0.00042718182018292966
1391.736110308515,0.9997971414878366,0.0004270865906229597
1391.7374992229193,1.0000509488220932,0.00042715830280496287
1391.7388881373242,1.000515470324624,0.0004273692143167937
1391.7402770512635,1.0006099721695139,0.00042720433495560864
1391.741665965668,1.000654501726766,0.0004272441379962243
1391.743054880073,0.9995707470306527,0.00042716758435835776
1391.7444437944782,1.0007688325262776,0.0004273714619889572
1391.7458327088825,1.0003622738353795,0.00042733519686175984
1391.747221622822,1.0002450400135927,0.00042715361002701625
1391.748610537227,1.0000151040785006,0.0004272941717558707
1391.7499994516313,0.9994533360990944,0.0004270114844237099
1391.7513883660363,0.9997334097837663,0.0004272946471100851
1391.7527772804415,1.0005356221139998,0.0004274323635988121
1391.75416619438,1.0011014341112716,0.0004274317210389515
1391.7555551087853,0.999831684294103,0.0004271081761199634
1391.7569440231903,1.0009798212262575,0.00042738507613566127
1391.7583329375948,0.9993856313256787,0.00042723986783738425
1391.759721851534,1.0002293923810939,0.0004271744471508582
1391.761110765939,0.9994413548988418,0.0004271362904502998
1391.7624996803434,0.9997926095993241,0.00042725191893500114
1391.763888594283,1.000023210365887,0.0004271589486723306
1391.765277508688,1.0000575657858788,0.00042719042848909125
1391.7666664230924,1.0001026199775325,0.0004271574136675044
1391.7680553374973,1.0001683631356755,0.0004274226867919328
1391.7694442514367,1.0000049628026022,0.0004271251840244825
1391.7708331658405,0.99981740984982,0.00042742830965838
1391.772222080244,0.9997733650920936,0.000427168184282819
1391.7736109941834,1.0000957752817117,0.00042707436764965247
1391.7749999085886,0.9995288782614384,0.0004270729319107429
1391.7763888229929,1.000419526564701,0.00042746281328463526
1391.7777777369324,1.0001891938450351,0.000427124572101962
1391.7791666513374,1.0000946872558543,0.0004273037295039467
1391.780555565742,0.9999404913551219,0.00042719065582682675
1391.7819444796812,1.000093395962132,0.0004272869260285948
1391.7833333940862,1.0003959652732877,0.00042725273761502975
1391.7847223084905,0.9997395448103527,0.00042721042353856086
1391.78611122243,1.0002656857181393,0.00042717811865297634
1391.787500136835,0.999915551517095,0.00042724291539225894
1391.7888890507738,0.9995174673213839,0.00042711270982465045
1391.7902779651788,0.9997641167538378,0.00042713301876001915
1391.7916668795838,0.9995328706328575,0.0004272572765196453
1391.7930557935226,0.9995236817331163,0.0004271901636557962
1391.7944447079276,0.9998982953719154,0.0004272406692080151
1391.7958336223328,0.9993639305357731,0.0004272088196787126
1391.7972225362714,0.9998141407642719,0.00042728535366707584
1391.7986114506764,0.9995318392521222,0.0004269721097779082
1391.8000003646157,0.9994575893777679,0.0004270500212098461
1391.8013892790202,1.0002013525785345,0.00042724789794892746
1391.8041671073647,1.0005600927700555,0.0004272621791062877
1391.805556021769,1.0006885080819767,0.0004271814425102481
1391.8069449357085,1.000048963215222,0.0004271851794571274
1391.8083338501135,1.0002210572493737,0.00042728062790455457
1391.8097227640521,0.9992645405656853,0.00042695684635025473
1391.8111116784567,0.9998448575246921,0.00042713711050031616
1391.812500592396,0.9997665413810937,0.0004271052305087181
1391.813889506801,1.00003346519503,0.0004272440262332959
1391.8152784207398,1.000638470430284,0.0004273053693611037
1391.816667335144,1.0007499248783918,0.0004273957758510226
1391.818056249083,0.9999155423904106,0.0004272366023632206
1391.8222229918315,1.0008328591724898,0.0004272916087231731
1391.8236119057703,0.9993476505298919,0.0004271005969334734
1391.8250008201753,1.0001722751620283,0.0004272336300032831
1391.8263897341149,0.9996359160160921,0.00042702790493637504
1391.8277786485191,0.9989185946046738,0.00042706501271278966
1391.8291675624587,0.9994159656658527,0.0004272280762229142
1391.8305564768636,1.0008873330089063,0.00042726995937649326
1391.8319453908023,1.0003655655324195,0.00042725271770682944
1391.8333343052072,1.0011289830360528,0.0004274467381117016
1391.8347232191468,0.9999240634843601,0.00042721974364231353
1391.8361121330854,1.0000065512560428,0.00042711987439195213
1391.8375010474906,0.9994226128990363,0.00042714303390814723
1391.83888996143,1.000260401032213,0.00042726089602596545
1391.8402788758344,1.000172782509654,0.00042717964414766015
