time,flux,flux_err
1599.5561638202596,0.9998168915744859,0.0013596001577853539
1599.5575527174058,0.998848084505318,0.00135858311148649
1599.5589416140858,0.9975857586361305,0.0013579065090563937
1599.5603305112315,1.0006600023867684,0.0013602801884614012
1599.561719407912,0.9996405852653711,0.0013595957772488604
1599.563108304592,1.0007980829916947,0.0013600331642948046
1599.5644972017387,0.9985957168460321,0.0013597655706525005
1599.5658860984197,1.000470336584098,0.0013604678849272309
1599.5672749950993,1.0004094875039609,0.0013592328593233017
1599.5686638922446,0.9990669071588876,0.001358625774102772
1599.570052788925,0.9983303797513963,0.0013587370016380784
1599.5714416860717,0.9990161995921067,0.0013592153371773286
1599.5728305827527,1.001871425660072,0.0013604031291703743
1599.5742194794327,0.9989600312104419,0.0013604408398758378
1599.5756083765789,1.0015462146308143,0.0013606567241417108
1599.576997273259,1.000947280255492,0.0013606108237375861
1599.5783861699392,1.0012022808076686,0.001359756333434243
1599.5797750670852,0.9988438913796035,0.0013584443627545194
1599.5811639637652,1.0006104649946055,0.0013605307361030034
1599.5825528604457,1.0002752099665433,0.0013597716653119692
1599.5839417575914,0.99786367510791,0.0013581900059507494
1599.585330654272,0.9988404783703009,0.0013594667418804186
1599.5867195514186,1.0002440053100627,0.0013591768646394316
1599.5881084480995,1.0001901772776338,0.0013596465343347494
1599.5894973447796,0.9993137164887379,0.0013597080523037632
1599.5908862419249,1.0019930263057946,0.0013609458395502643
1599.5922751386045,1.0024614862112078,0.0013607525245702367
1599.593664035285,1.0024709451227036,0.001361372656171192
1599.5950529324316,1.0016036507016488,0.001359913747060837
1599.5964418291123,0.9997341017202612,0.0013596889112638688
1599.5978307257926,0.9982872783196327,0.0013591930535786455
1599.5992196229383,1.0023492469624298,0.0013612998059447283
1599.6006085196188,0.9986513001403879,0.0013592851400740578
1599.601997416299,1.0018177926567462,0.001361810995507678
1599.603386313445,0.9990784138759647,0.0013606291077159927
1599.6047752101251,0.9978267170928908,0.001360123536667241
1599.6061641068056,1.0003087549722598,0.0013599005102223028
1599.6075530034857,0.9985408161535367,0.0013593224698633046
1599.6089419006319,1.0026308689871661,0.0013608065194439687
1599.6103307973128,0.997933690555888,0.0013571562945674004
1599.6117196939938,0.9989041553724315,0.001359398272190448
1599.6131085911395,1.0013466998584424,0.001360443791976518
1599.614497487819,0.999917624106187,0.0013600446870103628
1599.6158863844987,0.9986206805712164,0.0013599088903790725
1599.6172752816453,0.9999186967662536,0.0013606279649673422
1599.6186641783263,1.000674337025839,0.0013598253744985384
1599.6200530750064,1.0028259956047207,0.001362039640466814
1599.6214419716869,0.9995308813949318,0.001361421889592214
1599.6228308688326,1.0006286027011848,0.0013596545335753023
1599.624219765513,1.0001887145593613,0.0013622937115834214
1599.6256086621931,1.0017618193041844,0.0013612783794075332
1599.6269975593393,1.0011088618673298,0.0013607662375540418
1599.6283864560194,1.0018038480758815,0.0013619578387092555
1599.6297753526999,1.0020281315443351,0.0013621672473994428
1599.63116424938,1.0007474729394652,0.0013612662853176496
1599.6325531465266,0.999569204613672,0.0013604217940649977
1599.6339420432075,0.9995085505626381,0.0013607331930722342
1599.6353309398876,1.0012983326408973,0.0013617988061887401
1599.6367198365672,0.9989202452734293,0.0013607040529816485
1599.6381087337124,1.0002381544369727,0.001361451981973341
1599.639497630393,1.0000554121674585,0.0013611797221073814
1599.640886527074,0.9999760353225365,0.0013610686850301832
1599.6422754237549,1.000637964098129,0.0013614947398186772
1599.6436643209006,1.0049945242010123,0.0013613546578799482
1599.645053217581,1.0004798930101448,0.0013613317076778856
1599.6464421142612,0.9984727509965885,0.0013610065004577901
1599.6478310109408,0.9986539330332784,0.001360876036653535
1599.649219908087,1.0010395290212122,0.0013608537530548522
1599.650608804768,1.0029991814481873,0.0013626941497563356
1599.651997701448,1.0004813557284176,0.0013613626571205009
1599.653386598128,1.0019549956307088,0.0013618709898118244
1599.6547754948085,1.0017357829189335,0.0013624067484707576
1599.6561643919551,0.9992135690443459,0.0013603837024433172
1599.657553288636,1.001004033724466,0.0013630404978264637
1599.6589421853162,0.9981771843909873,0.001361339040315059
1599.6603310819958,1.000481843301175,0.0013612424780540997
1599.6617199786754,0.9981732838089272,0.0013608667994352778
1599.6631088758215,1.0003462980745879,0.0013625105481398364
1599.6644977725025,1.0005971055010499,0.0013623568484463565
1599.6658866691835,0.9993907529844243,0.0013616599622277156
1599.6672755658635,0.998906593236219,0.001361201434331739
1599.668664462544,0.9979276446536949,0.0013604752175644043
1599.6700533596897,0.9998751077617324,0.001361144487357327
1599.67144225637,1.002267822311926,0.0013632354317004124
1599.6728311530503,1.0018180852004006,0.001363261334003155
1599.6742200497304,1.0007047615659075,0.0013612680946696795
1599.6756089464109,1.0010500605927746,0.0013635486400596787
1599.6769978435566,0.9971738571705879,0.0013609415542428253
1599.678386740237,1.0000231348509117,0.001362038688176272
1599.679775636918,1.002498444226227,0.0013634108436182501
1599.681164533599,1.0002800856941183,0.0013609978346138577
1599.6825534302786,0.9994910954579193,0.0013608883212015272
1599.6839423269582,1.0015961420811832,0.0013632951403173962
1599.685331224104,1.0002982234006976,0.0013616726276919242
1599.686720120785,1.0018437315274455,0.0013627449068422245
1599.6881090174659,1.0001432727783615,0.0013604723606927783
1599.6894979141462,1.0014008204345257,0.0013632388599463638
1599.6908868108264,0.999035507473304,0.0013613238988954412
1599.6922757075065,0.9989496946679827,0.001361250667752761
1599.693664604186,1.0031606655454741,0.001363824423400644
1599.6950535013323,1.0015309048462286,0.0013619840266991608
1599.6964423980132,1.0020412960087879,0.0013628890836302843
1599.6978312946933,1.0008044214375422,0.0013612158139189234
1599.6992201913738,0.9985443266773908,0.001360386749773052
1599.7006090880539,1.0005816982019125,0.0013620777320884942
1599.7019979847348,1.0010563015240705,0.0013616667234905638
1599.7033868814158,0.9987275565196622,0.0013594566476006732
1599.704775778562,1.0012881911275413,0.0013618508012523337
1599.7061646752416,1.0027843568912296,0.001361771665908293
1599.707553571921,0.999502504660445,0.001360350277045293
1599.7089424686012,1.0001527316898573,0.0013618625144260004
1599.7103313652822,1.000100171346598,0.0013612684755858965
1599.7117202619631,0.999377100947214,0.0013605754937584776
1599.7131091586432,0.9979883962192804,0.0013603129472560462
1599.7144980553237,1.000268969035247,0.0013606840548802666
1599.7158869520038,1.0010920893644717,0.0013611407734242132
1599.71727584915,1.0001409324291255,0.0013611376308654247
1599.71866474583,1.0025776260420463,0.0013623804652517983
1599.7200536425105,1.0011289498649394,0.0013615047388693684
1599.7214425391905,1.0021485620154393,0.001360968504065164
1599.722831435871,1.001105156314373,0.0013609697420428686
1599.724220332551,1.0004695564676858,0.0013601179181530433
1599.725609229232,1.0000098728719073,0.0013597045288287577
1599.726998125913,1.001115492856832,0.001360126869684138
1599.7283870225926,0.9996125010745387,0.0013605488296233015
1599.7297759192722,1.0000449781104481,0.001360529593354353
1599.7311648159523,0.9990310218039349,0.0013587285262522545
1599.7325537126333,0.9989379929218024,0.0013592810452247271
1599.7339426093142,0.9993192748181735,0.0013595310214920041
1599.7353315064604,1.0003668736449547,0.0013597998531120125
1599.7367204031405,0.9984431065729321,0.0013581304877918739
1599.738109299821,1.002343688632994,0.0013602179086599539
1599.7394981965006,1.0019080911314366,0.0013603797980520952
1599.7408870931806,1.0020356401648007,0.0013603304694020193
1599.7422759898616,1.001678346848099,0.0013597662372558798
1599.743664886542,1.0007298228056436,0.0013591320117549031
1599.7450537832221,1.0001825711426167,0.0013582986623015924
1599.7464426799022,0.9990825094871277,0.0013572100989830238
1599.7478315765832,0.9973282227056149,0.0013564778827852744
1599.7492204732641,1.000258632492788,0.0013575011189726613
1599.7506093699446,1.001204913700559,0.0013595764457508578
1599.7519982666242,1.0009272897724342,0.0013576080612005288
1599.7533871633038,1.0008530811987413,0.0013568102321844348
1599.754776059984,1.0003239672422939,0.0013550883004263773
1599.7561649566649,0.996296421236177,0.0013552987566361608
1599.7575538533458,0.9984154124403056,0.0013559507899702733
1599.7589427500263,1.003154034555972,0.001357703099796621
1599.7603316467064,0.9986814321368019,0.0013569124129595924
1599.761720543387,1.0011498179789606,0.0013566800540673425
1599.763109440067,1.0012172005340483,0.0013580246883126569
1599.7644983367472,1.0005146081904794,0.0013576583421411467
1599.7658872334275,0.9995937782806503,0.0013568232785648605
1599.7672761301076,1.0011258293992913,0.0013570028805610832
1599.768665026788,1.0013102294161806,0.0013576408199951736
1599.7700539234681,1.0000054847170898,0.001356162293699653
1599.771442820149,0.9993412155922614,0.0013551641027535213
1599.77283171683,0.9995206423670243,0.0013557477616267175
1599.7742206135097,0.9991108862216147,0.0013540983944079607
1599.7756095101893,1.0011916517215547,0.0013555302584669228
1599.7769984068698,0.9976268122623126,0.001353553493759824
1599.7783873035507,1.0011757568496602,0.001355126582506166
1599.7797762002317,0.997489414259247,0.0013546853862980539
1599.7811650969118,0.9990590084802159,0.0013536699588931117
1599.7825539935923,1.0016972646710904,0.0013559193643823872
1599.7839428902723,0.9992165919954424,0.00135357244434161
1599.785331786952,0.9990902131366963,0.0013544207447564302
1599.786720683632,0.9999463908988799,0.0013547248111264933
1599.788109580313,0.9999651136927683,0.0013544268394158991
1599.7894984769935,0.9988959641501053,0.0013532619023958615
1599.7908873736735,0.9985694854316781,0.0013543488468205087
1599.792276270354,1.000865855604988,0.0013546886240858968
1599.793665167034,0.9989928936142978,0.0013530383045765983
1599.795054063715,1.0011778046552415,0.0013547288107467696
1599.7964429599303,1.0011660053945097,0.0013552459045110797
1599.79783185661,0.9989745608786156,0.0013531076313280563
1599.7992207532895,0.9986669024686281,0.0013512752338671258
1599.8006096499698,0.9990506222287867,0.001353772044439215
1599.8019985466506,1.0009285574616036,0.0013540723968761639
1599.8033874433315,0.9978791799215987,0.0013528708918993135
1599.804776340012,1.000282718587009,0.001354402270319915
1599.806165236692,1.0001113855200208,0.0013532907567992843
1599.8075541333726,0.9991949437650091,0.0013531209633956443
1599.8089430300522,1.0011361659417504,0.0013542485706264354
1599.8103319267323,0.999378856209141,0.001352418172975643
1599.8117208234132,1.0014071588803732,0.0013539640262124834
1599.813109719628,1.000589791909687,0.0013532789483965634
1599.8144986163081,0.9985125369336012,0.0013514696915958037
1599.8158875129886,1.001404818531137,0.0013526670064942694
1599.8172764096696,0.9991612037301895,0.0013516094878473703
1599.8186653063506,0.9996971437052421,0.0013522437133483473
1599.82005420303,0.9995163517267582,0.0013512359042677409
1599.8214430997093,1.0011198810116495,0.0013528069932039447
1599.8228319963898,0.9980056562948961,0.0013507977553893632
1599.8242208930699,1.0001742824057391,0.0013520303050378833
1599.8256097892852,1.000163360775971,0.0013515772051979963
1599.8269986859661,0.9989238533118348,0.0013505357802612572
1599.8283875826467,0.9983824525218982,0.0013509832615869464
1599.8297764793267,0.9996418529545407,0.0013502062877337225
1599.8311653760063,0.9988588111059833,0.001350324086073769
1599.8325542726868,0.9985074661769231,0.0013498680341332016
1599.8339431693678,0.9983479323706667,0.0013505025453213412
1599.8353320660478,0.9998951957593417,0.001349244379057241
1599.8367209622627,0.9985859653908818,0.0013494009356223471
1599.8381098589427,0.9999823737683841,0.0013509459317976999
1599.8394987556228,0.9988916735098392,0.0013506119635046177
1599.8408876523038,1.0031714896606907,0.0013520914420906804
1599.8422765489843,0.9991111787652692,0.001350044684028744
1599.8436654456639,0.9994323916979153,0.0013502983742291349
1599.8450543418783,0.9994841719247627,0.0013503309425656714
1599.8464432385588,1.0010764870362314,0.0013505750146315877
1599.8478321352397,1.0014580614762572,0.0013506165344992194
1599.8492210319207,1.002976363043136,0.0013515758719912375
1599.8506099286008,1.001241676686475,0.0013511952414615972
1599.8519988252813,0.9971887768969677,0.001349241046040344
1599.8533877214957,0.9991700775543761,0.0013494982597157402
1599.8547766181753,0.9987464743426535,0.0013488295612971426
1599.8561655148558,0.9990035227004115,0.0013490522068258638
1599.8575544115365,0.998463682143299,0.001348918505233766
1599.8589433082168,0.9987564208269065,0.0013493262760438537
1599.8603322044312,0.9993311715934567,0.0013489267901614815
1599.8617211011117,0.9988028377534213,0.0013485620628838927
1599.8631099977927,1.001242261773784,0.0013500876323321884
1599.8644988944736,0.9984100491399731,0.0013485163529378763
1599.8658877911532,0.9983171177723921,0.0013481099153345476
1599.8672766873672,0.999759943076409,0.0013494249333440055
1599.8686655840472,0.999982178739281,0.0013493098014174768
1599.8700544807277,0.9988043979862453,0.00134891564836214
1599.8714433774087,0.9993398503885403,0.0013492791376620242
1599.872832273624,0.9996044073667641,0.00134879708818966
1599.874221170304,0.9996097706670967,0.001348191621863052
1599.8756100669846,0.9983151674813621,0.0013487914696754622
1599.876998963664,1.0006562968338113,0.0013490963931070132
1599.8783878603442,1.0006503484461695,0.0013490839181009128
1599.8797767565595,1.0007147080501608,0.0013487392841537603
1599.8811656532396,0.9981324252118482,0.0013477962308300106
1599.88255454992,0.999603432221249,0.0013483896982957894
1599.8839434466001,1.002242175984881,0.0013492579968119916
1599.885332342815,0.9983527105836901,0.0013482140959198434
1599.886721239496,1.0013720536418327,0.001350113439405877
1599.888110136176,0.9984148273529967,0.0013481222951115938
1599.8894990328556,0.9995293211621079,0.0013497751858053558
1599.8908879290705,0.9967510340752773,0.0013485923457231285
1599.8922768257505,1.000864295372164,0.0013489378367317689
1599.8936657224315,0.999941125113099,0.0013486231047076355
1599.8950546186468,0.9985111717298801,0.0013476623387798042
1599.8964435153268,0.9965523969338685,0.0013476505303770833
1599.8978324120073,1.002166894751122,0.0013492110488882707
1599.899221308687,0.999258328223485,0.0013469797369192935
1599.9006102049009,1.0000632133315788,0.0013489862130913028
1599.9019991015819,0.9988503273400026,0.001346952977555063
1599.9033879982628,0.9993245406039546,0.0013466375789275501
1599.9047768944772,0.998003510974763,0.0013472155240574946
1599.9061657911577,1.0002445903973718,0.0013469685951199518
1599.9075546878378,0.9985549557635044,0.0013461617193437092
1599.9089435845187,0.9974458252547258,0.0013454197897824311
1599.910332480734,0.999319567361828,0.0013460675378091046
1599.9117213774136,0.9987943539874408,0.0013460987729388826
1599.9131102740932,0.999224490674114,0.0013466683379120571
1599.9144991703076,0.9981947370102576,0.001346580631953138
1599.9158880669881,0.998758663661591,0.0013458912688297789
1599.917276963669,0.9961537574473303,0.0013442396161137216
1599.9186658598844,0.9997068951603922,0.0013467613766980112
1599.9200547565645,0.9998351267956168,0.0013477185239217828
1599.921443653245,1.0005327458970588,0.0013463668427264575
1599.922832549459,1.0006497633588607,0.0013471621005580877
1599.924221446139,0.9997945607421921,0.001346389412012303
1599.92561034282,0.9992974315586373,0.0013453767462499326
1599.9269992390348,0.9983076588608965,0.0013449486916513004
1599.9283881357148,0.999256572961558,0.0013451272461279266
1599.9297770323954,0.9999419052295109,0.001346033160120538
1599.9311659286097,0.9992156168499274,0.0013449489773384629
1599.9325548252907,1.0007584920837849,0.0013463221803000373
1599.933943721971,0.9994689596547285,0.0013454921638636238
1599.9353326181847,0.9992447737008263,0.001344002114852545
1599.9367215148652,0.9991663720014191,0.0013454411210905722
1599.9381104110796,0.9985511526959958,0.0013430922012396568
1599.9394993077606,0.9978307151895024,0.0013440080190539052
1599.9408882044415,1.0006801878989293,0.001345010685765585
1599.9422771006564,0.9973119377755141,0.0013440387780384122
1599.9436659973364,1.000425869948613,0.0013449844977756796
1599.9575549622766,0.9985438970004998,0.0013420201968591034
1599.9589438589567,1.000007630037223,0.0013427868487303264
1599.9644994447478,1.0006472149783343,0.0013432611979134403
1599.9658883409627,1.0008506926874956,0.001343216162352699
1599.9700550305363,1.0008780895424427,0.0013430393525508037
1599.9714439272173,0.9992050289342919,0.0013422765091836604
1599.9728328234326,1.0005050633252641,0.0013420655180576505
1599.9742217201126,0.9988924512938646,0.0013417911153387155
1599.9756106163275,0.9998584585494332,0.0013413574219366515
1599.9797773059033,0.9982734383683898,0.0013421097919175758
1599.9811662021173,1.0010391557501737,0.0013428808235684904
1599.9881106845885,0.9994237967711441,0.0013405912523321382
1599.9894995812685,0.9984765780098068,0.0013399257818815678
1599.9950551670584,1.0010956584162451,0.0013410815522226461
1599.999221856168,1.0014379488236897,0.0013408282883306092
1600.0006107528482,1.0000391868746616,0.001341263323932245
1600.003388545743,1.0012363640254045,0.0013412374275031476
1600.004777441958,1.0006279305746764,0.0013404213863430106
1600.006166338638,0.9991586105774932,0.0013401843219142447
1600.0089441310677,0.9997285236734686,0.001340243307502814
1600.0103330277486,1.0008604084395332,0.0013391672198244278
1600.0117219239635,0.998948994767256,0.0013396055620398804
1600.013110820643,0.9996007780415348,0.0013399776044220799
1600.014499716857,0.9982803736064487,0.0013396048258363612
1600.0200553026482,0.9981163026736881,0.001337975736453409
1600.022833095543,1.0004119804381888,0.0013393201230812468
1600.0242219917575,1.000695777045282,0.0013394020102720124
1600.0256108884378,1.0005778861532215,0.0013392305612332264
1600.0269997846524,0.9999310459748961,0.0013379964006576862
1600.0283886813324,1.0006854161055827,0.0013382211677175223
1600.0297775775473,1.0000179673648888,0.0013382217388569024
1600.0311664742273,1.0013327431859274,0.001338188482095048
1600.0325553704427,0.9992552527876096,0.0013379032202359964
1600.033944266658,0.9997496796006894,0.0013370602563388889
1600.038110956232,1.0014391764898574,0.00133791602693854
1600.0408887486626,1.0015083000496472,0.0013385251268534573
1600.0422776453427,1.0011456947624855,0.0013373765922052238
1600.0436665415573,0.9998374365995465,0.00133649201956158
1600.0450554382376,1.00023056660041,0.0013371482940938383
1600.0464443344515,0.9995193803145188,0.0013364585248555182
1600.0492221273469,0.9998909286098555,0.0013365825966889094
1600.0506110235617,0.9999294352545913,0.0013366983630517875
1600.051999919776,0.9979366041067209,0.0013362625168890413
1600.0533888164566,0.998253690181242,0.0013363685283561072
1600.0561666093529,1.0009055693723419,0.001336509660843829
1600.0589444017812,0.9992418143059711,0.0013356510084648148
1600.0603332984608,0.9998679941657308,0.0013351868877968561
1600.0617221946754,0.9990792473057127,0.0013357578444814268
1600.0631110908905,0.9992475424347081,0.0013353436798642395
1600.0644999875715,0.9994860369563069,0.0013357322234850034
1600.0658888837863,1.0014998682843896,0.0013366700593818997
1600.0672777800007,1.0004910530276299,0.0013356970922871008
1600.0686666766812,0.9990405511905961,0.001335291700708433
1600.0700555728956,1.000268036339995,0.001335289320978842
1600.0714444691105,0.9987441651657516,0.0013350748329164642
1600.0728333657905,1.0016159154704427,0.0013354852552556879
1600.0742222620054,0.9983764291070322,0.0013339199130483718
1600.0756111582198,1.0000449436339995,0.0013358969111696955
1600.0770000549003,0.9990574667394744,0.0013349113170362738
1600.0783889511156,1.000753650565987,0.0013357997400603957
1600.079777847331,0.9993654279739639,0.0013343553542606906
1600.0811667435446,0.9991922027799242,0.0013343853804540962
1600.082555640224,0.9995723946986248,0.001333374080899679
1600.0839445364388,0.9987693463268346,0.0013336744392899538
1600.0853334326541,0.9971780159805854,0.0013326142404392531
1600.086722329335,0.9999425607420195,0.0013343943315998346
1600.0881112255495,0.9995477872856099,0.0013340073130548961
1600.0895001217643,0.999344530295547,0.001333908457410607
1600.0908890179787,1.0013493440647114,0.0013350644112063673
1600.0922779146583,1.0011596131173335,0.001333248408187095
1600.0964446037685,1.0002987210544976,0.0013338067153360956
1600.0978334999834,1.0022265497020868,0.0013349675628247153
1600.0992223961978,1.0019180886578705,0.001333319109990929
1600.1006112924122,0.9986673702865585,0.0013327011874532304
1600.1020001890931,1.000134754008503,0.001333185701151634
1600.103389085308,1.0004633574303154,0.0013330555383896717
1600.104777981522,1.002304809531446,0.0013340671469318566
1600.1061668777363,0.9999460577399752,0.0013336206626846851
1600.1075557739512,0.9989801028567983,0.0013327980674174616
1600.1089446706321,1.0004192314239686,0.0013328747719314727
1600.1103335668474,1.0002972052530206,0.0013334584973035207
1600.1117224630618,0.9999917235208475,0.0013323345093012881
1600.1131113592767,1.0010311615629286,0.0013330096217516406
1600.1145002559563,1.0012247707015902,0.0013317288310077532
1600.1158891521702,1.000533442729739,0.0013323089516682346
1600.1172780483855,0.9982554015312213,0.0013305921223614274
1600.1186669446006,1.0002271964204008,0.0013320470514307614
1600.1200558408152,1.0002104846609672,0.0013315781685911575
1600.1214447374953,1.000628710269927,0.0013306470780562987
1600.1228336337101,0.9997412819825077,0.0013312683354993336
1600.1242225299254,0.9995514204143854,0.001330775866654724
1600.1256114261398,0.9994670634186181,0.001332166221866647
1600.1270003223538,0.9987363071004771,0.0013311224773895672
1600.1297781152487,1.0024896546665398,0.0013315139416705504
1600.1311670114635,1.001291244118385,0.001332519382762825
1600.1325559076788,1.000746126125652,0.0013311424345111064
1600.133944803894,0.9996982592487017,0.0013309475548962824
1600.1353337005742,0.9997487826172552,0.0013319541738836982
1600.136722596788,0.9990373398421132,0.0013304983056524325
1600.138111493002,0.9999309230649153,0.0013308387912807406
1600.1395003892173,1.0024977029595254,0.0013308766861704145
1600.1408892854326,1.000196190087675,0.0013311471315523976
1600.142278181647,0.999210838922675,0.0013292183232826746
1600.143667077862,1.002209214688317,0.0013300357741646675
1600.145055974542,0.9985424198192928,0.001329872159029853
1600.1464448707568,1.0035014801982833,0.0013319016635313697
1600.1478337669712,0.9998896563690398,0.0013305565806327876
1600.149222663186,1.00073894119341,0.001330574047073645
1600.1506115594004,1.000697624120555,0.0013298414935258667
1600.1533893518297,0.9997742866360873,0.0013297986333475878
1600.1547782485106,1.0001410757812716,0.001329028324285407
1600.156167144726,0.9996689498729495,0.0013293924708320975
1600.1575560409403,1.0007166198845467,0.0013299833590917208
1600.1603338333691,0.9995091334533069,0.001329112988499784
1600.161722729583,0.9990186267800826,0.001329407740754956
1600.1631116257984,0.9988055600881044,0.0013281946622218464
1600.1645005220137,0.9993142522957772,0.0013284772784646535
1600.165889418228,1.0014303180634536,0.0013295257798079734
1600.1672783149086,0.999205775160929,0.0013275266391232846
1600.1700561073383,0.9994976259494883,0.001327268717613876
1600.1714450035531,0.9996567314122056,0.0013292336351379956
1600.1770005884107,0.9999203672005008,0.00132743176659874
1600.178389484626,0.9996582362639429,0.0013272957841650812
1600.1797783808413,0.9999882552017516,0.001327705877204498
1600.1811672770557,1.000644671338454,0.0013275409969122972
1600.1825561732696,0.9994570900641281,0.0013278414300859727
1600.1839450694836,0.9980004251215818,0.0013269731751018978
1600.1853339656989,0.9965835347973876,0.0013248772797344632
1600.1867228619142,0.9991953412589984,0.0013266819389709953
1600.1881117585947,1.0005117222615874,0.0013277073389083905
1600.189500654809,1.0000038061668106,0.0013275700509129038
1600.190889551024,0.9999977326351244,0.001327437694988972
1600.1922784472383,0.9994180085337869,0.001327153890134069
1600.1936673434527,0.9967680334610741,0.0013263579696886887
1600.1950562396676,0.9994230467604474,0.0013270658387341768
1600.196445135882,1.002470869638589,0.0013279808300143917
1600.1978340320968,1.0002572683718969,0.0013267627537498878
1600.1992229283112,0.9978882973635448,0.0013250634198473138
1600.2020007207418,1.0001888458510626,0.0013259894928370306
1600.2033896169567,1.0020615414109217,0.0013274610682944294
1600.2047785131706,1.0023738417727368,0.0013271510059692285
1600.2061674093845,0.998132357133537,0.0013250922596068835
1600.207556305599,1.0015841082872607,0.0013265305351095927
