time,flux,flux_err
2042.078446769214,0.9987598244294599,0.0017337231098153796
2042.0853912928974,0.9994075678270884,0.0017370023154529644
2042.092335816116,1.0004762744392919,0.0017340381213509298
2042.0992803393335,0.998311763582783,0.00173378287021828
2042.1062248625506,0.99936627143573,0.0017344873008498544
2042.1131693857692,0.999539556293416,0.0017349196849414281
2042.1201139085222,1.0017244653674484,0.0017366130916523744
2042.1270584317406,0.9984328530015122,0.0017382881405924948
2042.134002954959,1.0001739008618868,0.001735976233241073
2042.1409474777104,1.0007962464788738,0.001737736430990555
2042.1478920004624,1.0011894121225098,0.0017372856891281557
2042.154836523681,0.9993578721696909,0.0017383951624904996
2042.161781046433,0.9995651540565825,0.0017380660896836786
2042.1687255691857,0.9976221238462216,0.0017381977188064071
2042.175670091938,1.0011466158622158,0.0017387595837709316
2042.1826146142246,1.0002830913203944,0.0017383504398360416
2042.1895591369773,0.9988951126074456,0.0017387240400018862
2042.1965036597292,1.0002682926135635,0.0017390816259421173
2042.2034481820165,0.997457338245837,0.0017401397366052364
2042.2103927043029,1.0007304522282348,0.0017413095562567838
2042.2173372270552,1.0011540152156313,0.0017399282316498733
2042.2242817493423,0.9995771530080668,0.0017387283365014412
2042.2312262716287,1.0001691012812932,0.0017391097484846586
2042.238170793916,1.0006871560116286,0.001741801114864955
2042.2451153157365,1.0005623669161918,0.0017391138496887792
2042.2520598380222,1.000144603422013,0.0017382594321636506
2042.2590043603095,0.9967344014189067,0.0017367605397052822
2042.2659488821312,0.9986913304147369,0.0017363744406316414
2042.2728934044183,1.0014749871678368,0.0017361141118176992
2042.2798379262397,0.9992645803219004,0.001734235369739588
2042.2867824480597,0.9972637551618899,0.0017338738778906709
2042.2937269698805,1.000520970533571,0.001733389935804438
2042.3006714917021,0.9962293455526792,0.001732028921922696
2042.335394099876,1.0016380658164612,0.0017287380623588304
2042.3423386216966,0.998613770205708,0.0017272452741081948
2042.3492831430526,0.9983001413814448,0.0017253898993034218
2042.3562276644077,0.9994233272051724,0.0017251153815476474
2042.363172185762,0.9984480104674712,0.001723810858263183
2042.3701167071179,0.999304440265598,0.0017237517188979081
2042.3770612284738,0.9982045235964139,0.0017227768732042306
2042.3840057493642,1.0025100532315054,0.001723646436336813
2042.39095027072,1.0005565873028879,0.0017218647495320643
2042.3978947920743,0.9995328577090763,0.0017236266686849527
2042.4048393129638,1.0004668018018272,0.001720958040878509
2042.411783833854,1.002530536402985,0.0017213191686391138
2042.4187283547433,0.9979240865255118,0.0017197593833830995
2042.4256728756334,0.9994898943111276,0.0017201438286329484
2042.432617396523,0.998920019600395,0.0017207178211925546
2042.4395619174124,1.0023783751881483,0.001722212066479337
2042.4465064383028,0.9988800893382223,0.0017210302797507466
2042.453450959192,1.0015472190038455,0.0017229294051381422
2042.4603954796166,1.0008764900857186,0.0017224277886971043
2042.467340000506,0.998577862699134,0.0017242136563445584
2042.47428452093,0.9977117165385565,0.0017242077719744747
2042.4812290413545,1.0009037769347349,0.0017266044395933592
2042.488173561778,0.9994803931693574,0.001727754256900049
2042.4951180822027,1.0027298996318499,0.001729970455172727
2042.5020626026264,1.0004144772556878,0.001731886196747206
2042.5090071230495,0.9976403374565768,0.0017329569774215106
2042.515951643474,1.000685628783219,0.001734524036743869
2042.522896163433,1.0031373486396116,0.0017384211424740996
2042.5298406838576,0.9991318953607873,0.0017389887324609865
2042.5367852038164,0.9990204645674341,0.0017402487546053355
2042.5437297237738,0.9978776385979827,0.0017433525345394256
2042.550674243732,1.001447067834845,0.001745820210169862
2042.557618763691,0.9995607553196305,0.001747207508617421
2042.5645632836488,0.9997486926574568,0.0017517481335526434
2042.5715078036076,1.0004097913341954,0.0017530889919637617
2042.578452323566,1.003078809773659,0.0017566889570087712
2042.5853968435242,0.9999692163626396,0.0017600312543733943
2042.5923413630173,1.0002987723757084,0.0017628095439114562
2042.5992858829752,0.998956751439157,0.001764271846728322
2042.6062304024686,0.999837009461789,0.001767911777636187
2042.613174921961,0.9991808325878818,0.001770431093092262
2042.6201194414527,1.0023348951484299,0.0017739782789292999
2042.6270639609459,0.9987191899096577,0.001775947491617202
2042.634008480439,1.0023827345011675,0.0017786511291111875
2042.6409529999323,0.999826582983598,0.0017816382771391715
2042.6478975194257,1.003243387333836,0.001783526307653664
2042.6548420384518,0.9993228841369332,0.0017859811349577178
2042.661786557944,0.9998599919257581,0.001788995724442648
2042.6687310769717,0.99990457670791,0.0017893081998842835
2042.6756755959993,0.9986422062970894,0.0017912055388297978
2042.6826201150268,1.0027426900632108,0.001793596019273964
2042.6895646345185,1.0000246434098081,0.0017951433217889682
2042.6965091535453,0.9967318569474765,0.0017952869375049826
2042.7034536721073,1.002290904731323,0.0017980606305721901
2042.710398191134,0.9981414179932223,0.0017979890185831314
2042.7173427101613,1.0009033065479842,0.0017997316254240087
2042.7242872287227,0.9992577702027111,0.0018003255040474233
2042.7312317477497,0.9983481621414851,0.0018012341537319487
2042.7381762663115,0.9972286158447411,0.0018021275986446587
2042.7451207848724,0.9998337316745697,0.0018035264922424228
2042.7520653034344,1.002473873572622,0.0018054103201398412
2042.7590098219955,0.9990021302805913,0.001804700490101577
2042.765954340556,0.998572055479918,0.0018060225105205197
2042.7728988591177,0.9980635788284079,0.0018073170179289594
2042.7798433776798,0.999636198169119,0.0018077232273073821
2042.7867878957761,0.9998161505608626,0.0018090754359384631
2042.793732414338,1.0010951253587113,0.001809753664411104
2042.8006769324327,0.9982783906153606,0.0018105505147986106
2042.8076214509936,0.9999489114776666,0.0018134608713663727
2042.81456596909,1.001116712353905,0.001813017801107313
2042.8215104871863,0.9975863439492908,0.0018125472198699906
2042.8284550052824,0.9993980599651029,0.0018141920970562073
2042.8353995233772,1.0010784581763639,0.001814602686522265
2042.842344041007,1.0042227743570646,0.0018167299906296482
2042.8492885591033,1.000904445623428,0.0018163587957570994
2042.8562330771986,0.997839907563755,0.0018172139470577972
2042.863177594829,0.9981857187072309,0.0018181328224154353
2042.870122112459,0.9969544203407751,0.0018183488071765448
2042.8770666305547,1.0019728394366108,0.001817925004987347
2042.8840111481852,0.998783848348236,0.0018177362630823542
2042.8909556658148,0.9988717666679815,0.0018192761503692167
2042.8979001834455,0.9998976585585445,0.0018202102442116425
2042.9048447010753,0.9998256722072826,0.0018186003247826854
2042.9117892182387,1.0009178204231342,0.0018185857949324189
2042.9187337358692,0.9997206684488368,0.0018184421639662546
2042.9256782534999,1.002276351101176,0.0018191984211380948
2042.932622770665,1.0004423660110808,0.0018181034318146877
2042.9395672878297,0.9980849592011577,0.0018167748211333815
2042.9465118054588,1.0004055362013975,0.0018177921923929195
2042.953456322623,0.999780336534292,0.0018169665228177953
2042.960400839788,1.0013006360192767,0.0018172443117535017
2042.967345356952,0.9976795658131263,0.0018148505157519338
2042.974289873651,0.9979736728422492,0.0018145387628852028
2042.9812343908154,1.0010146416905643,0.0018147246407174994
2042.9881789079795,0.997221682910398,0.001812954165622267
2042.995123424679,1.0003125044586194,0.001812869532965598
2043.0020679413772,1.0002124828496863,0.0018117053466300346
2043.009012458542,0.9985796658196675,0.001811055983037091
2043.0159569752407,0.999947180245156,0.0018110099428697319
2043.0229014919394,0.9998456164812259,0.0018103876098846503
2043.0298460086385,1.0012314754303706,0.0018110021707050943
2043.0367905253368,1.001220775439337,0.0018093153612718774
2043.0437350420361,0.9992668672068798,0.0018110054799343502
2043.0506795582698,0.9976397663322515,0.0018081033707745627
2043.0576240749676,1.0015428886448259,0.0018088921432465226
2043.0645685912002,0.9982446712700281,0.0018075037958900483
2043.0715131078996,0.9958456165521777,0.001806850448904713
2043.0784576241333,1.0014878747430513,0.0018083742934616005
2043.0854021403668,1.002184504448758,0.001808407923156199
2043.092346656599,0.9971460846456669,0.0018079025733587428
2043.0992911728317,1.003854399643028,0.001808899623199383
2043.1062356890654,1.0001295760865927,0.0018083068195491176
2043.113180205298,0.9992868611189141,0.0018074364352291428
2043.1201247210658,0.9997826333444721,0.0018069683445065023
2043.1270692372989,1.0024437225403766,0.0018074409776015746
2043.134013753066,0.9978270234119098,0.0018058925802208945
2043.1409582692997,1.0012941761628738,0.0018067544537404734
2043.1479027850667,0.9986281515716694,0.001805767022457794
2043.1548473008345,0.9993262780553755,0.0018056738189597976
2043.1617918166019,1.0009380790254332,0.001805772110025957
2043.1687363323692,1.001348766297414,0.0018055693758081248
2043.175680848137,0.9983474199215943,0.001804472285890187
2043.182625363904,0.9987839522784034,0.0018054166218497314
2043.1895698792064,0.9973478789185304,0.0018038350897129508
2043.1965143949744,1.0011145870418308,0.001805951701506127
2043.2034589102752,0.9982065370380602,0.0018037892146396848
2043.2104034255765,0.9994389731454926,0.0018060221432667888
2043.2173479413445,1.0029308708353095,0.0018055813054119432
2043.224292456647,0.999288865820061,0.0018044127561864893
2043.231236971949,0.9992373978665338,0.0018045965787680729
2043.23818148725,1.0005138286260489,0.0018042951418461822
2043.2451260020857,0.9978432501351459,0.0018021732961845983
2043.2520705173881,1.0002419430683804,0.0018027608542866111
2043.2590150326903,1.0007877255460365,0.0018027207285117167
2043.2659595475268,1.0008744957710454,0.0018028154423173682
2043.2729040628276,0.9987910566686393,0.0018022320651452136
2043.2798485776634,0.9973331151776905,0.0018000548993316954
2043.2867930925001,1.0002207576228674,0.0018004902451797678
2043.2937376073357,1.0011888632975596,0.0017986956776812908
2043.3006821221725,1.0017163609495676,0.0017975894297508745
2043.3076266370092,1.0030892279803414,0.0017977265494975205
2043.3145711518448,1.0014536284880418,0.0017971625207937546
2043.3215156666809,0.9953963346470773,0.0017972233204998993
2043.3284601810508,1.0023599205855864,0.0017965888313040653
2043.3354046958875,0.997963049738277,0.001793627509408345
2043.3423492102586,0.9995349768297103,0.001792216875954905
2043.349293724628,1.000249368949615,0.0017917061542282535
2043.3562382394637,1.000199751582544,0.0017914914539826335
2043.3631827538347,1.0011147456509064,0.0017927723581734486
2043.3701272682058,1.0031646061879098,0.0017913091066726838
2043.3770717825766,1.0,0.0017907815236928787
2043.3840162964805,1.0005835538534606,0.0017895480940669753
2043.3909608108506,1.0006985844936802,0.0017907185604487724
2043.3979053252217,0.9993777916584651,0.0017888559016390122
2043.4048498391269,1.000272701712194,0.0017906061115024441
2043.4117943534977,0.9995845408412113,0.001789948775449691
2043.4187388674015,0.999257010349847,0.001789782250900507
2043.4256833813063,1.002461806665556,0.0017913071116923667
2043.4326278952115,1.0002598274400252,0.0017917117364927633
2043.4395724091157,1.001540263604898,0.0017930850630589125
2043.4465169230211,1.0017763908771085,0.0017958340605805387
2043.4534614369265,1.0009367950162928,0.0017952515686912428
2043.4604059503652,1.0017444442243626,0.0017965777296187332
2043.4673504642699,1.0040266898383319,0.0017989886533766558
2043.4742949781742,0.998887962092157,0.0017991201710432956
2043.481239491614,0.9999336475038132,0.001802328895336124
2043.4881840050537,1.0039472236434053,0.0018043077706256043
2043.4951285184918,0.9987077987476842,0.0018057021202894515
2043.5020730319304,0.9999734192423668,0.0018101729127209365
2043.5090175453702,0.9994988874609062,0.0018095735222430423
2043.51596205881,0.999614769855571,0.0018125462505649051
2043.5229065722494,1.0012164681096691,0.0018152669861251714
2043.5298510856876,1.003574044434223,0.0018199984009658941
2043.5367955986608,1.0022368024569854,0.0018207996353696034
2043.5437401121005,1.0023604704271138,0.001823897779417557
2043.5506846250744,1.0016732823513204,0.001826488765209933
2043.557629138514,1.000520452249769,0.0018298243856682572
2043.5645736514864,0.9992910114269846,0.001832361731657414
2043.5715181644598,0.9994203551463328,0.001836549887291969
2043.5784626774337,1.001599430156569,0.0018424277419217085
2043.5854071904066,1.0001462652074453,0.0018429967696718208
2043.5923517033807,0.9975167022144563,0.0018452586162133727
2043.5992962158891,1.0013001089378522,0.0018493674464919755
2043.606240728862,1.0023058649631649,0.0018530890809309725
2043.6131852413698,0.9967526093373129,0.001855354973231657
2043.6201297543428,0.9985679893198799,0.0018580362929113304
2043.6270742668512,1.00251846332936,0.0018635536395645222
2043.6340187793596,0.9977071038863153,0.0018651577142096195
2043.640963291867,1.000056848251589,0.0018692273756778577
2043.6479078043747,1.0022071481518708,0.001873084511357737
2043.6548523168822,1.000156332851939,0.001875352051990153
2043.6617968293906,0.9981038284096315,0.0018782452595491907
2043.6687413418988,0.997151243613659,0.0018793544543314273
2043.67568585394,0.9993499504751795,0.0018824736198578013
2043.6826303664475,0.9981882247262163,0.0018869406058175742
2043.6895748784902,0.9999875307011844,0.0018869012590857518
2043.6965193909984,1.00104588243517,0.0018883771720460709
2043.703463903041,0.9978802471584616,0.0018889568876075318
2043.7104084150828,1.0014367957100898,0.001893045995789624
2043.7173529271247,0.9990426843715002,0.0018940028956345501
2043.7242974391668,0.9980759356796276,0.0018946024712749485
2043.7312419512093,0.9984242134824413,0.0018954910266236326
2043.7381864632519,0.998968575552261,0.0018974771712542032
2043.7451309748283,1.0019205242971188,0.0018984490991080694
2043.75207548687,1.000059452285888,0.001900380174638494
2043.7590199984463,0.997717427474245,0.0019009697416836533
2043.7659645104882,1.0003435978187,0.0019040125993582645
2043.7729090220653,1.0007426792267695,0.0019052323424638223
2043.7798535336422,1.0020661041927825,0.0019089081357439495
2043.7867980452181,0.9972033303918019,0.0019067941009021608
2043.7937425567945,0.9990254264781006,0.0019095277778760225
2043.800687068371,1.0003319765901186,0.0019119142790740545
2043.8076315799478,0.9980395191122445,0.0019126167688756387
2043.814576091059,1.0005215257623432,0.0019146067951556884
2043.821520602635,0.9990195808465051,0.0019151434927436155
2043.8284651137458,1.0023860756344283,0.0019167850638633077
2043.8354096253222,1.0015788730499122,0.0019182061620883896
2043.8423541364334,1.0000124398434302,0.0019194838697548322
2043.8492986475446,1.0004452158759989,0.001920857480814407
2043.8562431586552,1.0028783879801506,0.0019223078597007
2043.8631876697657,1.0031068112219603,0.0019238405129079583
2043.8701321808765,1.0015661947213328,0.001924859262256419
2043.8770766919877,1.0025942519584776,0.0019260119381284933
2043.8840212030989,0.9999526310572833,0.001926467092262926
2043.890965713744,0.9983086604415479,0.0019253841212370315
2043.8979102248543,1.000474825067334,0.0019265585976575882
2043.9048547354994,0.9985596641992175,0.0019263906609669746
2043.91179924661,1.0026337468879558,0.001927919749683623
2043.9187437572557,1.000091309013605,0.0019266984577169346
2043.9256882679013,1.0018431308002622,0.0019267216356095348
2043.932632778546,0.9971353168877346,0.0019254918091014487
2043.939577289191,0.9999113405655103,0.0019270587802131377
2043.946521799836,0.9985322397991588,0.001923698621087876
2043.9534663104816,1.0013392370104413,0.0019236675729357683
2043.9604108206615,1.001290000553297,0.0019230396570892516
2043.967355331307,0.998245697073676,0.0019205034585150038
2043.9742998414865,1.0018180941431567,0.001918712752510459
2043.9812443521307,1.0032031516193853,0.0019179781111377297
2043.9881888623106,0.9986711133538857,0.0019151174528389016
2043.9951333724905,0.9985233858707422,0.0019142028922973467
2044.0020778826697,1.0036711599132224,0.0019137080094637257
2044.009022392849,1.000672922301917,0.0019111781214240116
2044.0159669030284,0.9979630695752961,0.0019080022616273335
2044.0229114132082,0.9959990416473875,0.0019077206312864334
2044.0298559229225,1.0016438120632518,0.0019050533620471734
2044.036800433102,1.003119422377814,0.0019035031005445596
2044.043744943281,1.0005945994274938,0.001901282404778652
2044.0506894529947,1.000695682531932,0.0019006323639316634
2044.057633962709,0.9997531331664844,0.0018977530190030817
2044.0645784728888,0.9988171859848081,0.00189609896583146
2044.0715229826026,0.9976270850530646,0.001894784507024285
2044.078467492316,1.0021947019466302,0.0018940497683705474
2044.0854120020297,0.9999299032799402,0.0018937120085207278
2044.0923565117434,1.0025819843387076,0.0018922957380074956
2044.099301020992,0.9984638501838285,0.0018901717422758983
2044.1062455307062,0.9979611611570645,0.0018899149008238868
2044.1131900404205,1.0009499367206163,0.001888428424038756
2044.1201345496686,1.000668770190145,0.0018859921346011136
2044.1270790589158,1.0008136604950562,0.0018851857083988278
2044.13402356863,0.9998411391910379,0.001886911493973545
2044.1409680778786,0.995988225974845,0.0018823893756623068
2044.1479125871272,1.000630225997464,0.0018829334117719258
2044.1548570963753,1.0029899678049912,0.0018830384783282052
2044.1618016056225,0.9998747825567547,0.0018806673233107308
2044.168746114871,1.0002139076402714,0.0018804797788791827
2044.1756906241196,0.9983424928314748,0.001879255998047469
2044.182635132902,1.0006073482269877,0.0018800899768591944
2044.1895796421497,0.9993900345728791,0.0018799336475765066
2044.1965241509322,0.9974236180227531,0.0018789468749382018
2044.2034686601808,1.0011584180660755,0.0018798736387130436
2044.2104131689637,0.997347968256744,0.0018789943195087302
2044.2173576777461,0.9991431856822857,0.0018792313393653512
2044.2243021865281,1.000643505300808,0.0018798430036630757
2044.2312466953106,0.9985878676887118,0.0018797625928544924
2044.2381912040935,0.9981643964140894,0.0018800742210218066
2044.2451357128764,1.000244579513474,0.0018808480540258128
2044.2520802216588,1.0019229923502637,0.001881991649751743
2044.259024729976,0.9997510274630959,0.0018816144884321378
2044.2659692387585,0.9986225451733708,0.0018814692995193297
2044.2729137470749,1.0003362591903329,0.0018846165387361722
2044.2798582558578,0.999921035658979,0.0018835118836097139
2044.2868027641746,0.9996132738886951,0.0018833891200027882
2044.2937472724918,0.9971046121849979,0.0018825598053902372
2044.3006917808086,0.998291640052443,0.0018819626590899665
2044.3076362891245,0.9961618068466497,0.0018811233362522682
2044.3145807974417,1.001541375984471,0.001881644686080562
2044.321525305759,1.001970470657956,0.0018827365268169348
2044.3284698136106,0.9998660222554117,0.0018810930817000225
2044.3354143219274,0.9999240420691334,0.001879616915973532
2044.3423588302433,0.9977460143240356,0.0018794455317838342
2044.3493033380948,1.0003367585522784,0.0018811824764461268
2044.3562478459464,1.0032983577129873,0.0018815637844443902
2044.3631923542637,0.9986478843073857,0.0018811939697176777
2044.3701368621153,0.9971801965345942,0.0018809857717572605
2044.3770813699657,0.9989168240523887,0.0018795526798729262
2044.3840258778166,0.9982712866102301,0.0018806805310858658
2044.3909703856682,1.0037611245820222,0.0018813639168164717
2044.3979148935193,0.9992171439687293,0.0018810401363527783
2044.4048594009053,0.9992928819508158,0.0018790094754613526
2044.4118039087564,0.9998663607328029,0.0018797584797634484
2044.418748416607,1.0012779223157646,0.00188132386411497
2044.425692923993,0.9970144715849889,0.0018809359029807518
2044.4326374313785,0.9986510735245911,0.0018821574602175173
2044.43958193923,0.9991102360167003,0.0018820976260374015
2044.4465264466155,0.9984424898625748,0.001884017109744068
2044.4534709540005,1.0010655748679287,0.0018869996425563507
2044.4604154613867,0.9981508081230173,0.001885820799592779
2044.467359968772,1.0015500359384848,0.0018877287117450437
2044.4743044761578,1.0002574043481884,0.0018896426704608543
2044.4812489830776,1.0023745059003655,0.0018913253961113877
2044.4881934904622,0.9979224821179936,0.0018923255867428974
2044.4951379978481,1.0047482583350984,0.001895906527034167
2044.5020825047684,0.9978946740741839,0.0018966602240490583
2044.5090270121543,0.9988595133682786,0.0018987826680511499
2044.5159715190748,1.000344922821822,0.001901091563002723
2044.522916025994,1.0025526508464129,0.0019034928960667131
2044.5298605329133,0.9991643079503151,0.0019050074402007
2044.5368050398336,0.9999704008154577,0.0019074851716812675
2044.5437495467538,1.0029635816661797,0.0019107236027665173
2044.5506940536743,1.0012516227247763,0.0019126661554428668
2044.5576385605934,1.0012522035138292,0.001916064057260007
2044.5645830670471,0.9965401192815107,0.0019185470209896048
2044.5715275739674,0.9969688897847444,0.0019214763945719746
2044.5784720808872,1.0017764737580876,0.001925540576737514
2044.5854165873418,0.9973349436042959,0.0019286816095851506
2044.592361093796,0.9997126272854729,0.0019327702065609401
2044.5993056007153,1.0004916252172003,0.001936646333562316
2044.6062501071701,0.9999931694438966,0.0019396419167504108
2044.613194613624,0.9992541245586033,0.0019432242523288725
2044.6201391200786,0.9972886571685448,0.0019481196632749544
2044.6270836265332,0.9995176974985912,0.001950645530528178
2044.6340281329874,0.9943978713153824,0.0019525805398282537
2044.6409726389759,0.9986267079042443,0.0019567390838952452
2044.6479171454296,0.999448085265807,0.0019593849418665294
2044.6548616518842,0.9977004341195184,0.001963123987772059
2044.6618061578733,1.0006268699759493,0.0019661757903699723
2044.6687506638616,1.0006812489398096,0.0019696863239211768
2044.6756951703157,0.9977260579138074,0.001971654086431546
2044.6826396763038,1.0006625830976108,0.0019746456518562076
2044.689584182293,0.9990716944715994,0.0019772910461038186
2044.6965286882821,0.9958261444886881,0.0019788574885068458
2044.7034731942697,1.0002640835383143,0.001981474709651534
2044.7104177002577,0.9988967301403734,0.001981760075255332
2044.7173622062467,0.9996818954316292,0.001982647246002547
2044.7243067117702,0.9982138432429939,0.001984242554487677
2044.7312512177593,0.998259628838187,0.0019855843346988557
2044.738195723747,1.0008440367496398,0.0019880546921215094
2044.7451402292693,0.9973617181902954,0.001990582306135965
2044.7520847347928,1.000370735651301,0.001992111097672397
2044.759029240782,1.0002113292517574,0.0019951296835910995
2044.7659737463052,1.0012153030631057,0.0019955116695738718
2044.7729182518276,0.999542318984546,0.00199763989696647
2044.7798627573504,0.9978491066588127,0.0019996224902540448
2044.7868072628733,0.9980674495553588,0.001999062491057016
2044.7937517683965,0.9975284011155541,0.002003032517583359
2044.8006962739198,1.003319415502969,0.0020050213201239816
2044.8076407789767,0.9985712077576968,0.0020077616634281473
2044.8145852844993,0.9998896635778627,0.0020085960298723486
2044.8215297900222,1.0019021487063293,0.002011618788630575
2044.8284742950789,1.000337761054196,0.002013599516982755
2044.8354188001367,1.0039078378126258,0.0020150532593395274
2044.8423633056602,0.9976496906544049,0.0020161875970552503
2044.849307810717,0.9995336436265022,0.002018491771277426
2044.856252315774,1.0009063932268238,0.0020203047284961745
2044.8631968208308,1.0008058895272371,0.0020238158661593825
2044.8701413258887,1.0015029975065581,0.002023971642905252
2044.8770858309465,0.9976943837711265,0.002026334395249836
2044.8840303360032,1.0042903762792001,0.002027922308913855
2044.8909748405947,0.9993774766431357,0.00202826587435779
2044.8979193456516,1.000945929720316,0.0020307931608193612
2044.9048638507095,0.9974712266163899,0.0020326662090293535
2044.9118083553014,0.9995956977450231,0.0020331035453472683
2044.9187528598925,1.000280833404386,0.002034442351861324
2044.9256973649497,0.9994099384635944,0.0020346822312517325
2044.9326418695412,1.0015261814737006,0.0020349107547979342
2044.9395863741331,1.0002248285046027,0.002034587067098331
2044.946530878725,0.9985063354933871,0.0020337054983570824
2044.9534753833163,0.9995672221954077,0.002036938286369557
2044.9604198879076,0.9996939637398446,0.0020344976366340616
2044.9673643924991,1.0031730445284857,0.0020326554838458154
2044.974308897091,1.003467702814611,0.002033394060906266
2044.9812534012174,1.000082739745853,0.0020279343547166613
2044.9881979058089,1.0002092441661985,0.002027166424344751
2044.9951424099343,0.9958291661934999,0.0020252762949789114
2045.0020869145258,0.9979671452546958,0.0020232229284509484
2045.009031418652,0.9999312797520051,0.002021416806752175
2045.0159759227784,1.0001026824226424,0.0020199109022302226
2045.0229204273699,1.000724534257611,0.0020175537135044435
2045.0298649314961,1.001515512136228,0.002016034083629536
2045.0368094356215,1.0006865907912454,0.0020133869718829333
2045.0437539397467,0.9989537381092704,0.002010522476959395
2045.0506984438732,1.0014166224378374,0.0020079075727803845
2045.0576429475339,0.9995772641519176,0.002005527599737408
2045.0645874516601,1.0021911537148935,0.002003879244392834
2045.071531955786,0.997494389207958,0.002000473407722362
2045.0784764594453,0.9985652266181738,0.0019986424416704686
2045.0854209635716,1.0001668810672844,0.0019963685217265987
2045.0923654672322,0.9998228682461646,0.0019949372480573
2045.0993099708928,1.0006164581663608,0.001993160950670154
2045.1062544750187,0.9978993214445203,0.001990916678786485
2045.113198978678,1.0014501070519704,0.0019900508366909276
2045.1201434823386,0.9990486027320103,0.0019866753405659784
2045.1270879859992,1.000487175010349,0.0019852253943379817
2045.1340324896598,0.9990146965514027,0.0019833162693225796
2045.14097699332,1.0050486520339035,0.00198562438698495
2045.1479214969793,0.9966611835815535,0.0019789613923392327
2045.1548660001743,0.9986351515708031,0.00197850161616302
2045.1618105038349,1.000121218421865,0.001979578607531278
2045.168755007495,1.0010191024614314,0.0019760772763466054
2045.17569951069,0.9966866537157318,0.0019744907510686523
2045.182644013884,0.9982636669839124,0.0019741163180467857
2045.1895885175443,1.0031400397582402,0.0019738104762462003
2045.1965330207393,0.9984312535887399,0.0019713577617504266
2045.2034775239338,0.9987962604853265,0.001970504758841951
2045.2104220271287,0.9967188805787521,0.0019687289191083947
2045.2173665303233,1.0014266865170214,0.001969079782323371
2045.2243110335173,1.0004628897639487,0.0019675666164396697
2045.2312555367123,0.9995142951829985,0.001968213385466711
2045.2382000399068,0.9985184521547362,0.0019661526665334878
2045.2451445431018,0.9972725960898601,0.0019649056739599034
2045.2520890458306,0.9989533059988236,0.0019634512670281094
2045.2590335490247,1.0009148357534772,0.0019648018534579098
2045.2659780522197,1.0030067633461737,0.001964789400580892
2045.2729225549485,1.0027054372738464,0.001963816578154345
2045.2798670576778,0.9964850879427974,0.0019612987301328246
2045.2868115608728,1.0041835490313478,0.0019620327263795163
2045.2937560636017,0.9990353501290914,0.0019609550739426987
2045.3007005663303,0.9986263971752531,0.0019585548413116882
2045.307645069059,1.0011229007529936,0.0019577854091975756
2045.3145895717882,1.0022017413330935,0.0019578633282118867
2045.3215340745176,0.9998658903953795,0.001956744159566926
2045.3284785772457,0.997718682654819,0.0019568212595652
2045.3354230799744,0.9998572590172948,0.0019540847188686244
2045.3423675827037,0.9968911635723523,0.0019536015588697895
2045.3493120849673,0.9982557904990439,0.0019506626658990457
2045.3562565876969,1.000475506362554,0.0019501356824210938
2045.3632010899594,1.00115225429862,0.0019487570086381353
2045.3701455926878,0.9998551816352327,0.001947167792522804
2045.3770900949514,1.0002532833223905,0.0019457996364388417
2045.384034597681,1.0003358179867425,0.0019455079266734207
2045.3909790999448,1.0002506062225216,0.00194536749394009
2045.3979236022071,1.0003546396326726,0.0019439852078699362
2045.4048681044699,1.0024960285536104,0.0019438977111778369
2045.4118126067335,0.999756519358401,0.0019440461311574036
2045.4187571089974,1.0011351664009989,0.0019414256679070778
2045.4257016112613,1.003099683308598,0.001941418455037019
2045.432646113524,0.9978685076222829,0.0019416817575644495
2045.4395906153215,0.9998214963208896,0.0019408558699253737
2045.4465351175845,1.0001479457175764,0.0019400749224878495
2045.4534796198475,0.9979107889760316,0.0019389985978777507
2045.4604241216455,0.9987972775497099,0.0019407923759258868
2045.4673686239091,1.0034436324481368,0.0019404603735443048
2045.4743131257067,0.9995694080065263,0.0019394737157408064
2045.4812576279699,1.0027775679061706,0.0019408229349342646
2045.488202129767,1.0039007127605724,0.0019438508530576458
2045.495146631565,1.0031042777246877,0.0019406832545234148
2045.5020911333631,1.0005588022520553,0.0019421244864503671
2045.5090356351604,1.001519585962642,0.0019444077952785568
2045.515980136958,0.9996169175465992,0.001943990829705266
2045.522924638755,1.0018235015965362,0.0019458753380667845
2045.5298691405533,1.0003062296861098,0.0019470807568266475
2045.5368136423515,0.9959685412489324,0.0019473248238616775
2045.6409811646593,0.9924577194228852,0.0019836846914717873
2045.6479256655252,1.0016718403633569,0.001988264424001009
2045.6548701668569,1.0020135852756953,0.001991457812428188
2045.6618146681888,1.0014753145358053,0.0019936770493942505
2045.6687591690554,1.000661207545336,0.0019957613076838276
2045.6757036703877,1.0022788201330324,0.0019981467774338106
2045.682648171254,0.9985442293306853,0.002002555169287529
2045.6895926725863,0.9969257166246951,0.002003050546890375
2045.696537173452,0.998961284140299,0.002010431985713856
2045.703481674784,0.9995158570226272,0.0020095836320351648
2045.7104261756506,1.0002619550753176,0.002012907506360886
2045.7173706765168,0.9986925488229292,0.0020107585911365525
2045.7243151773835,0.9974860902693632,0.0020124148634924404
2045.7312596782492,1.0012192808876972,0.0020148845239943264
2045.7382041791154,0.9978207342484919,0.0020158645356005878
2045.745148679982,1.0026192648745014,0.00202069485790468
