time,flux,flux_err
1816.290508039948,0.9996393421597565,0.0012599001665953298
1816.2918969408277,0.9995972798496416,0.0012609009388885436
1816.2932858417073,1.0015308487384735,0.0012594161843655757
1816.2946747425851,0.999959452727643,0.0012597003855591843
1816.2960636434634,1.0007905247672648,0.0012603774805662004
1816.2974525443421,0.9996947196492095,0.0012603037296229503
1816.2988414452218,0.9991526894256849,0.0012588919258521662
1816.3002303461005,1.0011705195006884,0.0012592165366946079
1816.301619246746,0.9993841686972582,0.001258412878133986
1816.3030081476247,0.9987939989792027,0.00125828631458038
1816.3043970485035,0.9981185438304115,0.001258609591771045
1816.3057859493822,1.0012837326665491,0.001258637731823533
1816.307174850029,0.9988396802867788,0.0012585375745751048
1816.3085637509078,1.0011408846912893,0.001259269082574609
1816.3099526517858,0.999987312179797,0.0012575037277178292
1816.311341552432,1.0017288693542739,0.0012603754800885353
1816.3127304533111,0.999828690838244,0.0012583620660012948
1816.3141193539573,0.9988501275813365,0.0012589586084409997
1816.3155082548353,0.999308989146225,0.001258275912096522
1816.3168971554808,1.0015852702663333,0.00125961716568832
1816.31828605636,0.9985502970558268,0.0012593268296965388
1816.3196749570068,0.999041388183011,0.001261068979012404
1816.321063857885,1.0000581216206883,0.0012620164052345516
1816.32245275853,0.9991445637521401,0.0012583955406608891
1816.3238416591762,0.9997804147777714,0.0012576554972900144
1816.3252305598228,0.9985157458725181,0.0012606084690539195
1816.3266194607015,0.9993752919110327,0.001258434483292768
1816.3280083613477,1.0020350501960833,0.001259446458260906
1816.3293972619938,0.9992910990078321,0.001259552216846796
1816.3307861626397,0.9987513221223494,0.0012594381896198906
1816.3321750635184,1.0011259990036188,0.0012584078102572346
1816.3335639641643,0.9994979964098578,0.0012589624760311522
1816.3349528648102,1.0005737946174202,0.001259801476363856
1816.3363417654557,0.9995429266047531,0.0012599287067433505
1816.3377306661016,1.0003516018298984,0.0012578247377004741
1816.3405084673943,0.9986127759742602,0.0012591425190210028
1816.3418973680393,1.000386084730236,0.0012650472622622142
1816.3432862686855,0.9993989178189867,0.0012603722793242712
1816.344675169332,1.000483114831978,0.0012599980566357374
1816.3460640697451,0.999093146675003,0.0012578061999407783
1816.3474529703906,0.9980049892496957,0.001259432454917251
1816.3488418710365,0.9997755666868328,0.001257918093324841
1816.3502307716833,1.0007025080176903,0.0012604317601935108
1816.3516196723292,1.001698278583281,0.0012586793417589648
1816.3530085727418,0.9999010707874675,0.0012585543785874908
1816.3543974733877,0.9990743005750166,0.0012594855342579626
1816.3557863740336,1.0008421466933148,0.0012605260493741214
1816.3571752744467,0.9986960811988382,0.0012587728307485097
1816.3585641750935,1.0004340876588245,0.0012594059152468953
1816.3599530755066,1.0002905568538552,0.0012587450907915547
1816.3613419761518,1.0001647113383656,0.0012589768794703403
1816.3627308765642,1.0009516725787435,0.0012593008234868936
1816.364119777211,1.0010446057022278,0.0012596578420675084
1816.3655086776246,1.0004483587997566,0.0012603804146001088
1816.36689757827,1.0012151082807288,0.0012605296502339184
1816.3682864786826,0.999202058013693,0.0012604322936542213
1816.369675379329,1.001343616832086,0.0012590500969528794
1816.371064279743,0.9989910636334094,0.0012575986837243282
1816.3724531801556,1.0016971177727747,0.001260964420713113
1816.3738420808015,1.0000276674156376,0.0012586574698698273
1816.3752309812146,1.0017442330227408,0.0012589041954485117
1816.3766198816277,1.0011703146517752,0.0012603649442394997
1816.3780087820408,1.0024650963472244,0.001258020651146467
1816.3793976824538,0.9994510177258334,0.0012583922065314476
1816.390508885992,0.9984746750103349,0.0012582838581748589
1816.3918977864053,0.9968275176431082,0.0012587703848410347
1816.3932866868174,0.9988305735344204,0.0012575368636964458
1816.3946755872307,0.99893996521431,0.001257635022585236
1816.3960644874116,0.998627768734625,0.0012601358069924348
1816.4002311886504,1.0006319854614918,0.0012586335492161729
1816.4057867900704,0.9991404483429965,0.001257548600085323
1816.4071756902506,0.9993744591338716,0.001258404556265015
1816.4085645906637,1.0003496975684432,0.0012582278435915822
1816.4099534908448,0.9992378902451204,0.001257861881647507
1816.411342391258,0.9987002185301074,0.0012573710872035577
1816.4127312914372,1.0011143467765606,0.001258393486716415
1816.4168979924445,1.0006366288037092,0.0012586287479661776
1816.4182868926243,0.9988534488232862,0.0012609245456721946
1816.419675793037,1.0015761544738724,0.0012579931158140413
1816.4210646932172,0.9999946184576903,0.0012593154600835403
1816.4224535933981,0.998875777836597,0.0012578706839391648
1816.4238424938114,1.0004816231149767,0.0012603571979644338
1816.4252313939917,0.9979256680775556,0.0012602026243882008
1816.426620294172,1.0002894024040594,0.0012586927646327797
1816.4280091943522,0.9993715229027634,0.0012635795035514602
1816.4293980945324,0.999255234493992,0.001259233305361401
1816.4307869949455,1.0015052069361663,0.0012593509359862822
1816.432175895126,1.0000312189198755,0.0012589956434866409
1816.4335647953055,1.0008052230968725,0.0012584633715774555
1816.4349536954858,1.0013512255140993,0.0012606454063321985
1816.436342595667,0.9990934686452663,0.0012621172561918246
1816.4377314958472,0.9994964834359706,0.0012600812594577677
1816.439120396027,0.9992748321295277,0.0012596588828262493
1816.4405092962072,1.0000148989376698,0.0012584073569941788
1816.4418981963881,1.0015726036827648,0.0012583648125844996
1816.4432870965686,1.0012993976208182,0.0012613639934148067
1816.444675996748,0.9989515735698539,0.0012588936169242438
1816.4460648969284,1.0001684706530705,0.0012609346816444065
1816.4502315972366,1.000206368519699,0.0012603696011935879
1816.4516204974168,1.0005185649993837,0.001260443487096291
1816.453009397597,0.9999757036665983,0.0012591284780698402
1816.4543982975445,1.0007666423858002,0.001261977086365577
1816.4571760979059,0.9984698268147844,0.0012575033883145351
1816.4585649978528,0.9984640909214568,0.001260063921610563
1816.4599538980322,1.0004618206261078,0.0012587635830702084
1816.4613427982133,1.0000881681464848,0.0012584595039038485
1816.464120598341,0.9986333680590639,0.0012580039186265305
1816.466898398469,1.0009521029367243,0.0012599685634509367
1816.4696761985967,0.9991124517208025,0.0012570927480718942
1816.4724539984911,1.0008995921989996,0.0012612338261927159
1816.476620698567,1.0016092724293946,0.0012599911026523031
1816.4780095987473,0.9992217751162479,0.001258066868348689
1816.4807873986417,1.000370046332867,0.0012593532032432245
1816.4988430981919,0.9997419761574604,0.0012584131111780786
1816.5002319981393,0.9987581733840244,0.0012591302024198103
1816.5016208978539,0.9990741811044201,0.0012582238695057675
1816.5030097978013,0.9998708237305776,0.0012574451646963066
1816.5057875976956,1.00034579125501,0.0012585560759932424
1816.508565397359,1.0013528780890886,0.0012602204424981358
1816.509954297306,0.9997884077153404,0.0012581542541759954
1816.5113431972525,0.9994845541380369,0.0012589917719364706
1816.512732096968,1.001682678713443,0.00125961110831858
1816.5141209969163,1.000098611491001,0.0012581903954678886
1816.51550989663,0.9999917506261742,0.0012595380255585892
1816.516898796577,1.0000745763316279,0.001258488994554784
1816.5182876965243,0.9986544534775246,0.001257536384783594
1816.5196765962398,1.0007229110993803,0.0012583329601949503
1816.5210654961872,1.0005489293207352,0.0012582645451294848
1816.5224543959018,1.0018675172828273,0.0012600257329550954
1816.5238432956164,1.000232238783312,0.00125842084621472
1816.5252321955634,1.0011638743358358,0.0012593690550167865
1816.526621095278,1.0004078593228232,0.0012590284466791667
1816.5280099952263,1.0000962899131072,0.0012579650125036843
1816.5293988949409,0.9990722009350399,0.0012585294034531001
1816.5307877946548,0.9998662488564924,0.0012583968409285917
1816.5321766946024,1.0016544100884983,0.001259532691050561
1816.5335655943175,0.9999946184576903,0.0012601373575355918
1816.534954494032,0.9994794330103296,0.0012582438739108743
1816.5363433937462,1.0018410239821545,0.0012582564100047412
1816.5377322936936,0.9992969843005418,0.0012580003536193732
1816.5418989928378,1.0010228043379235,0.0012589525633024611
1816.5432878925524,0.999931116474119,0.001259405596396782
1816.5460656919815,1.0008084680729445,0.0012595118864692496
1816.5488434914107,0.9991837732373577,0.0012580865059240334
1816.5502323911255,1.002839780448496,0.0012610889004051763
1816.5516212908403,0.9987756534999322,0.0012588940170768482
1816.5543990902702,0.9991544121051689,0.0012584845935856605
1816.555787989984,0.9994414683835923,0.001258174925394606
1816.56134358861,0.998207140042712,0.0012587399831575253
1816.5627324883237,0.9988884548728998,0.0012594037293189718
1816.5655102877538,1.0003458595367127,0.0012593034405680359
1816.571065886147,1.0014867102265077,0.0012598967712235062
1816.5724547858615,0.9984210666174744,0.0012598218213857057
1816.5738436853433,1.0020089969709562,0.0012627364632097795
1816.580788183451,0.9986815328584893,0.0012582921049512261
1816.582177082932,1.000884412114666,0.0012587383403525941
1816.5849548821286,1.0008224303240614,0.0012595089530266028
1816.5863437818437,0.999683002957568,0.001257960394859023
1816.587732681325,1.0001733280698086,0.0012583619667230566
1816.5891215808067,0.9988416069762959,0.0012586386140065458
1816.5932882794853,0.9999946184576903,0.0012579001324146196
1816.6002327771268,1.0006035448393593,0.0012590094984094632
1816.6016216766088,0.9998193352478192,0.0012611407382157184
1816.60301057609,1.000430006308313,0.0012580069528849251
1816.6043994755726,0.9996715848899431,0.001258213066166487
1816.605788375055,1.0008624682113596,0.001258460511285378
1816.607177274536,1.000698939171974,0.0012576892400980022
1816.6085661740174,1.0015361448332554,0.0012571317503313336
1816.6099550734996,0.999570360885554,0.0012578666317829238
1816.6113439729822,0.9987908463256326,0.0012598680136874088
1816.6127328724635,0.9984097066732975,0.0012586218747705977
1816.6141217719444,1.0002680362588618,0.0012584627141036843
1816.6155106714264,0.9990231082716129,0.0012579727722110614
1816.6168995709088,1.0011693872552068,0.0012585099271039484
1816.6224551686025,1.0006198748269,0.0012599309379084005
1816.6252329673341,1.0013069688346792,0.0012591823412505378
1816.6280107662972,1.0027589419150842,0.0012611785696000914
1816.629399665546,1.0002143724145807,0.0012578010038473157
1816.6307885650288,1.0013364266755116,0.0012588055674482425
1816.6321774645105,1.0017708822126927,0.0012613575296062964
1816.6335663637585,0.999261713136215,0.0012580201922096808
1816.6349552632405,0.9987850485805542,0.0012612955540657867
1816.6377330619719,1.000367252603074,0.0012579743212751187
1816.641899759951,1.0013852526939104,0.0012595229880708486
1816.643288659433,1.0003694210409817,0.0012582862388411152
1816.6446775586821,1.00009750682744,0.0012593512617042233
1816.646066458164,0.9989357867309584,0.0012605197711982167
1816.6474553574128,0.9989735354209593,0.0012593027169896147
1816.6488442566617,1.000966296434967,0.001259369518760006
1816.6502331561444,0.9987506478136956,0.001258659927514873
1816.6516220553933,1.0002358702482228,0.0012580059387453653
1816.6530109546416,0.9991067317086808,0.00126226736350632
1816.6543998538898,0.9993998914382621,0.001258294824573803
1816.6557887533725,1.0026862600246602,0.0012587859571992605
1816.657177652622,0.9998679709646925,0.0012583034316496528
1816.6585665518703,0.9992656986314037,0.001259384592354666
1816.6599554511188,0.9995423567412054,0.0012579988149447776
1816.6613443503677,1.0000309718791236,0.0012586103307945552
1816.6627332496173,0.9996579781608167,0.0012582168426857217
1816.6641221488665,1.0000661273765616,0.0012580175359883873
1816.6655110483482,0.9978716447334323,0.0012578186150373157
1816.6668999475971,0.9996358498306143,0.0012575095106753355
1816.668288846846,0.9986986076790517,0.001258210186295139
1816.669677746095,0.99871623655861,0.0012597197782768055
1816.671066645344,1.0005759475924307,0.0012578691965767499
1816.672455544593,1.0000408242978147,0.0012586655956963204
1816.6738444436085,0.9994672424947345,0.0012604879167732396
1816.6752333428574,0.9986029425099254,0.0012577055184270537
1816.6766222421072,0.9994725577436075,0.0012606667192369553
1816.6780111413561,0.9993077195322355,0.0012592143265182268
1816.6821778391034,0.9995314350078676,0.0012612906783951456
1816.6835667381195,1.000870779303218,0.00125783226245619
1816.6849556373675,0.9991984923943638,0.0012578819191175336
1816.6877334358662,0.9996363293863676,0.001258620322401364
1816.6891223348823,0.9993335587003604,0.0012587266365669113
1816.6905112341308,0.9988074023155471,0.0012586708830308196
1816.6919001333797,1.0002166895535956,0.001259429385151145
1816.6932890323958,1.000456921723072,0.0012599887409849614
1816.6946779316447,1.0003897724586077,0.0012580465854367235
1816.6960668308946,0.9993778283503716,0.0012586448591403795
1816.6974557299106,0.9983769351355735,0.0012588244464102412
1816.698844629159,0.9995205911442773,0.0012596858469046768
1816.7002335281745,1.0010927530161575,0.0012596289274543829
1816.7016224274241,1.0002962843109382,0.0012586736937959101
1816.7030113264411,1.000921044813756,0.001257553857006178
1816.7044002256894,0.9999439272683559,0.0012580132004378103
1816.7057891247048,0.9997984278646059,0.0012590585929432294
1816.7071780237218,1.0001799759307517,0.0012578954983169083
1816.7085669229712,0.9996253994663833,0.0012587809427741406
1816.7099558219868,1.0013954575135142,0.001260224427578372
1816.7113447212357,0.9991748652318863,0.0012585808617692387
1816.7127336202518,0.9995249553461174,0.0012600284536568118
1816.7141225192681,0.9995731258748413,0.0012582901601542996
1816.7155114185173,1.0002559009795153,0.0012591754016733929
1816.7169003175334,1.0014326043307964,0.0012598741665970335
1816.7182892165495,1.0006098431848112,0.0012602118625994463
1816.7196781155649,0.9998722960157788,0.0012593383360579849
1816.7210670145812,1.0016405599794433,0.001259422184772786
1816.7224559138306,1.0005126461770768,0.0012626620181786102
1816.723844812847,1.0009338733437556,0.0012596535946681334
1816.7252337118623,0.9982946845962365,0.0012578082157761415
1816.7266226108793,1.0003667938138072,0.0012579430916343796
1816.728011509896,0.9995066666311285,0.0012575785845195518
1816.7294004089115,0.9997158091748692,0.0012590361461830857
1816.7307893079271,0.9999220040599489,0.0012578321267665055
1816.7321782069432,0.999483395649055,0.00125988639572735
1816.73356710596,0.9990631458817427,0.0012587390337237925
1816.7349560049763,1.0007418397463739,0.0012582280061959078
1816.7363449039915,0.9977742217170164,0.0012577967248042525
1816.7377338030078,1.0011774836793892,0.001260148371723189
1816.7391227020241,1.000701942485039,0.0012589510692889094
1816.7405116010402,0.9984341925732674,0.001258677798963973
1816.741900500057,0.9998459539777631,0.0012581984446793774
1816.7432893990733,1.0005356078230474,0.0012593006786271656
1816.7446782980885,1.000842554384491,0.0012593352034304286
1816.7474560958888,0.9990775773121464,0.0012602418761159526
1816.7488449949049,1.0008609950000398,0.0012598714354352426
1816.7502338939205,0.9999444961975242,0.0012600697065159048
1816.751622792936,0.9993270272185941,0.0012585299083672013
1816.7530116917198,0.996959962936691,0.001259834125503839
1816.7544005907369,1.000333735930153,0.0012588168761005947
1816.755789489752,1.0001894131352567,0.0012582701719015994
1816.7571783885348,1.0016832821754926,0.0012588191575280427
1816.758567287551,1.0025620538227928,0.0012595475228547777
1816.759956186568,0.9987400895069254,0.0012600184535186926
1816.7641228831505,0.999005665284761,0.0012595965349718927
1816.7655117821669,0.9988726226370371,0.0012591604642777177
1816.7669006809504,0.9996823765671073,0.0012584377494998934
1816.7682895799664,1.000748000492134,0.0012606761529224582
1816.7696784787497,0.9992289846782679,0.0012574193555513083
1816.7724562765486,1.000843703077179,0.0012630800830604877
1816.7738451755652,1.0003090608035488,0.0012591456966804225
1816.7780118721473,1.0000117823170462,0.0012595631621703776
1816.7821785687304,1.000102992422612,0.0012584251569406452
1816.7835674675136,0.9993562776855776,0.0012633071609340245
1816.7849563662976,1.001658545962014,0.001259507299910812
1816.786345265081,0.999773421443943,0.0012586860260131074
1816.7877341640963,1.0014986191171775,0.0012591075550315474
1816.7891230628798,1.0000416485899406,0.0012587728163546768
1816.7905119616632,1.0006857996014737,0.0012581665061769155
1816.7919008604465,1.000475910504322,0.0012591584499125376
1816.7932897592302,0.997945807034392,0.0012572021941217512
1816.7946786580137,0.997829316449559,0.0012593798382321635
1816.7960675567963,0.9998660487589326,0.0012596010812322583
1816.797456455579,1.0000076008012275,0.0012586983356415306
1816.798845354363,1.0008486296327557,0.0012592728679326503
1816.8002342533798,1.0004405659793598,0.0012595215440442265
1816.8016231521626,0.9995324086286467,0.0012584912480302606
1816.803012050945,0.9974099203799445,0.0012591512322827584
1816.8044009494963,1.0005705540453398,0.0012584895643073322
1816.8057898482805,0.9990414098988644,0.001260141581055154
1816.8071787470628,1.0015582552938656,0.0012590838874734036
1816.8085676458463,1.0007929723786702,0.0012584493868835792
1816.8099565446298,1.0000300690179562,0.001258205534693938
1816.811345443413,0.9979989578137759,0.001260531713715845
1816.8127343421963,1.000017926671058,0.0012590210164861839
1816.8141232409796,0.9997048793286976,0.0012578532189908077
1816.81551213953,1.0004688755230764,0.0012625850732469045
1816.8169010383128,1.000324957601124,0.0012589053590821469
1816.818289937096,0.9997344188318796,0.0012590322101467231
1816.8196788358803,1.001050769132155,0.0012593157646475905
1816.8210677344307,1.000206036902032,0.001258325690419636
1816.8224566332133,1.0010292492903856,0.0012589950753133104
1816.8238455319972,1.0019438199158464,0.0012576487252499923
1816.8252344305486,1.001360395932697,0.0012599183325901083
1816.8266233293311,1.00229911699123,0.0012582677236493427
1816.8280122281137,0.9988032952786643,0.001258929314592262
1816.8294011266642,0.9993433934563226,0.0012581711004070817
1816.8307900254483,0.9986223942109989,0.0012595263517353463
1816.8321789242316,0.9979832626196445,0.00125830382767526
1816.8335678227816,1.0014648541529192,0.0012590080406568217
1816.8349567215648,1.0009900011154444,0.001259813470878381
1816.8363456201153,0.9995372472921301,0.001259319271893286
1816.8377345188985,0.9987421695042169,0.0012611815417715836
1816.8391234174499,0.9992719433772933,0.0012585092900587024
1816.8405123160003,1.000098212977565,0.0012585706930247562
1816.8419012147829,0.9995778945800187,0.0012582247531378427
1816.8432901133335,0.9999287862828947,0.0012583325425422017
1816.8446790121172,1.0009226672535765,0.0012591066603999473
1816.846067910668,0.9996354405365335,0.0012599026364775786
1816.8474568092176,0.9984151950707787,0.0012583353246558488
1816.8488457080005,1.0002708354446355,0.0012590916594364886
1816.8502346065516,1.0000698343950907,0.0012584875554724603
1816.8516235051027,0.9996839671626147,0.001259935808791706
1816.8571790995368,0.9978161755073643,0.001258977167027373
1816.8585679980872,1.0011810615259693,0.0012583851592222247
1816.8627346939718,1.000160221554345,0.0012580901630568273
1816.8641235925222,1.000179187964659,0.0012593510978375633
1816.8655124910726,0.9991387977992647,0.00125845655607472
1816.866901389623,1.0006814421262842,0.0012597630740290883
1816.868290288173,1.0003146183994913,0.0012601552970786993
1816.8696791867242,1.0015397683667744,0.0012576408891754444
1816.8710680852753,0.9994665578414262,0.0012579402569851297
1816.8724569838253,1.000630430185512,0.0012589687635856162
1816.873845882375,0.9997957953551561,0.0012597161028665524
1816.879401476577,0.9988685534353102,0.0012600072897337728
1816.8807903751274,1.002844929910754,0.001258340009388738
1816.8821792736787,0.9997671692562471,0.0012582121103953672
1816.8849570705468,0.9995816292730118,0.0012578485274527223
1816.8863459690972,0.998969353591569,0.0012581031142069475
1816.8877348676472,1.0002071629490032,0.0012580912076349592
1816.8891237661976,1.0017387282616164,0.001259036501957811
1816.890512664516,1.001059224414299,0.001258736214948283
1816.8919015630665,1.0007478438732944,0.0012588596382274316
1816.8932904616163,0.9987380978470778,0.0012581099928448334
1816.894679360166,1.0005141473323493,0.0012579414368269753
1816.8960682584845,1.0016275305271582,0.0012602318446622407
1816.8974571570357,0.9998013781076148,0.0012593182438363564
1816.8988460555854,1.0006228816951521,0.0012595064136814355
1816.900234953903,1.0006142170371197,0.0012593802124123204
1816.9016238524543,1.0006732809745427,0.0012600563591222843
1816.903012750772,0.99902088049711,0.0012582507193904689
1816.904401649322,1.000879941599035,0.0012592439938334333
1816.9057905476395,0.9988016913071753,0.00125974377965509
1816.90717944619,1.0004960888884922,0.0012587838076360167
1816.9085683445076,0.9988404416816187,0.0012585130827567825
1816.909957243058,0.9983181240283385,0.0012577312689336499
1816.9113461413758,1.0024157932459175,0.001260885199044701
1816.9127350399265,1.0002402584123677,0.001258019981657883
1816.9141239382432,1.0006785463739414,0.001259521688834706
1816.9155128367945,1.0025381128022188,0.0012599904293162328
1816.9169017351128,0.9984106865141836,0.001259199078372969
1816.9182906334297,0.9980129838461292,0.0012579216796469066
1816.9196795319797,0.9996234516700686,0.0012576176724053518
