time,flux,flux_err
1936.6391373819376,0.9975299882719668,0.003501887405053004
1936.65997121615,1.0003583666294547,0.003507323051167363
1936.680805049897,0.9996921829273788,0.003504072074196471
1936.7016388834102,0.996806665613174,0.0035016862893015297
1936.7224727166906,1.0003464542674538,0.003506104526320195
1936.7433065495059,1.0013542602831873,0.003500936245851913
1936.7641403818557,0.9962602112444305,0.0034978461614822006
1936.7849742139726,0.9992165970173198,0.003507491041971536
1936.8058080458568,0.9952042510195912,0.0035062259844603006
1936.8266418772753,1.0013894926080886,0.003499409343519151
1936.8474757084607,0.9980957245147967,0.0035007789023522302
1936.8683095391807,0.9989156584484625,0.0035019161922095875
1936.889143369435,1.0001150717784164,0.003496514459731752
1936.9099771994572,1.000047029981902,0.0034990922904521208
1936.930811029246,0.9985966494321631,0.0035000990522433247
1936.951644858568,1.0043687945349968,0.003513691716630719
1936.9724786874247,1.0018603337637915,0.0034940896347203476
1936.9933125160492,1.0008072002011217,0.003504993263207146
1937.0141463444409,0.9994793756468854,0.003499461002663157
1937.0349801723669,0.9944737607531535,0.00349772194292982
1937.0558139998273,0.9953983821393202,0.0034970326285502563
1937.0766478270546,0.9994694823292913,0.0034984455652905164
1937.0974816540493,0.9993814519931479,0.0034955475267462316
1937.1183154805783,0.99881339384925,0.003498842670313526
1937.1391493066417,0.999043161102762,0.0034973141906023205
1937.1599831324722,1.0025057213084756,0.0034961619156497555
1937.180816957837,1.0002353058728508,0.0035040235698093505
1937.2016507829683,1.0061430298076115,0.003515413425201184
1937.222484607634,0.9955121552916524,0.0034919972422157927
1937.2433184318347,1.0006468880752093,0.003507701227649057
1937.2641522558026,0.9947867126362321,0.003495066820665747
1937.2849860795375,1.0021631904248351,0.0035042755560156097
1937.305819902807,0.9998582493298511,0.0034941712640547697
1937.3266537256106,1.001821063350076,0.00349328517171445
1937.3474875481816,1.0014987229105052,0.0035009539913593963
1937.3683213702868,1.001023742713768,0.0034970006866367866
1937.3891551919262,0.9966765382011454,0.0034883799191015286
1937.409989013333,1.0005727891454739,0.003492322182175037
1937.430822834507,1.000077214695786,0.00349548206554085
1937.4516566549823,1.0003787589779651,0.003489645765301985
1937.472490475457,0.996129175262419,0.0034951109872621493
1937.4933242952332,0.9954207935322374,0.003487011543302281
1937.5141581147773,0.9949182533793455,0.003491846602574492
1937.5349919340886,1.002169247558056,0.0034936140551198023
1937.5558257527014,0.9975021254591507,0.0034924929333914854
1937.5766595710807,1.0023648929610904,0.0034864089847370795
1937.5974933892278,0.9970268424057527,0.003501606631690161
1937.618327206909,0.9986153255929274,0.0034953061878444623
1937.6391610241249,0.9982694632860154,0.0034876113414552077
1937.6599948411078,1.0008291068329374,0.0034915938276790116
1937.6808286576252,0.9975042454557781,0.0034927468913207977
1937.7016624736768,1.0018338842820602,0.0034953073708782947
1937.722496289495,1.0009380342786927,0.003488382285169193
1937.7433301048472,1.0026743115164567,0.0035038307352947017
1937.7641639197348,0.9981150063888831,0.003487838483950991
1937.7849977343894,0.9965747783630348,0.0034895424470139727
1937.8058315485778,0.9992207360583539,0.003496886326699674
1937.8266653623011,0.9966099097357158,0.0034957577124237527
1937.8474991757914,1.0012775365957227,0.003492382122555869
1937.8683329888163,1.0002874981707706,0.0034916872873517555
1937.8891668013755,0.9979616599661746,0.0034970440645439678
1937.910000613469,1.0014419877626695,0.003500015451185849
1937.9308344253297,0.9975278682753396,0.0035049999670655283
1937.9516682367246,0.9989021308509358,0.0034985701781875085
1937.972502047886,0.999041444915016,0.003487202800438487
1937.9933358583485,0.9969913072241903,0.0035080778267523077
1938.0141696685794,1.0016414693500773,0.003491814266316412
1938.0350034785772,0.9979191590814082,0.003499225973275159
1938.0558372878768,1.0026256525462491,0.0034880183050934855
1938.0766710969435,0.9978783743843876,0.0034906304437949884
1938.0975049055446,0.9960745601112108,0.0034929854698102923
1938.11833871368,0.9983368993692079,0.003494642505864597
1938.139172521349,0.9983878802404835,0.0034942793144781105
1938.1600063287858,1.0006312404810553,0.0035004105844858046
1938.180840135757,0.9997039943371595,0.003489381554412793
1938.2016739422627,0.9988514528363213,0.0034946503927568116
1938.2225077483026,1.0003004200549752,0.00348901994040475
1938.2433415541088,1.002923360644055,0.0034906280777273237
1938.2641753592168,0.9999706091510985,0.003495397281449542
1938.285009164092,1.0017207168430502,0.00348996005795674
1938.305842968502,0.9959564460134036,0.003487797866456085
1938.3266767724465,1.000771866924,0.003490565771278828
1938.347510575925,1.0019419031578325,0.0034946563079259725
1938.368344379171,0.9998778340605987,0.0034918048020457543
1938.3891781817179,1.0005637034456425,0.0034882139000204093
1938.4100119840325,1.0017066844844218,0.0034888460344314164
1938.4308457858815,0.9986429865013027,0.003490377274554897
1938.4516795872648,1.0001662545541328,0.003493392827793181
1938.4725133881823,0.9991856046856729,0.003492039437089141
1938.493347188633,0.9978787781932689,0.003496839794035607
1938.5141809886186,0.9941924069150438,0.0034884785052542123
1938.5350147881393,1.0030457147351168,0.00349020179120312
1938.5558485874271,1.000055509968411,0.0034880754850620415
1938.5766823860165,1.0005086844855529,0.0035108236482768495
1938.5975161841393,1.0025123841550185,0.0034970708799774977
1938.6183499820302,1.0014042316322593,0.0034895483621831336
1938.6391837792225,0.9959314098627574,0.003484932558514491
1938.6600175759484,1.0024419195052159,0.003499551307579015
1938.6808513724422,1.003899063853718,0.0034918284627223984
1938.7016851682376,0.9950436360370176,0.003487063991135509
1938.7225189635674,0.9981864805608894,0.0034936436309656077
1938.7433527586636,0.9995324765147884,0.0034918682915280825
1938.7641865530607,0.9996866305552597,0.003485686545410215
1938.7850203469932,0.9990823305642569,0.0034842566518516927
1938.8058541404603,0.9992301246148464,0.003489273503989452
1938.826687933461,1.0031471717165665,0.0034990240688344636
1938.8475217259968,0.9995395431702128,0.0034886054842188687
1938.8683555178338,0.9995247031938216,0.003493162530540512
1938.8891893094376,1.0008472782326,0.0035007666776692976
1938.9100231003436,1.0007961964091037,0.0034930990410581837
1938.9308568907838,0.998999650695792,0.003488035656256358
1938.9516906807585,1.0030584347148805,0.003484739329655231
1938.9725244702674,0.999949611089266,0.0035050074596131324
1938.9933582590772,0.9959442307947415,0.0034970081791843906
1939.0141920474211,0.9974406455569589,0.003494358972089479
1939.0350258352996,0.999801312277575,0.0034870482173510794
1939.0558596227124,0.9959334289071643,0.0034845449177621393
1939.0766934094274,0.9966656353613478,0.0034862196993239274
1939.0975271956765,1.0011978852938683,0.003491823336242459
1939.1183609812267,1.0013869688025798,0.0034938502675416322
1939.1391947665447,0.9968642083787722,0.0034948593954005004
1939.1600285509314,0.9967795094659003,0.003493388884347073
1939.1808623350846,0.9984237182787071,0.003494177967913152
1939.2016961185398,0.9987591825069232,0.0034898441206411843
1939.2225299012966,1.0039288447587205,0.0034957155175504044
1939.2433636835872,1.0015129571735741,0.003492600195125605
1939.2641974651792,1.000316067649129,0.003485385266127614
1939.2850312463054,1.0013413383989826,0.0034856131973126183
1939.305865026966,1.0009117867014021,0.0034949469399040835
1939.3266988066962,1.0044689391375818,0.003483801183826295
1939.3475325859606,0.9978978581629147,0.0034907826608147315
1939.3683663647587,0.9999584948846566,0.003492868743805515
1939.3892001426254,1.0004770864405839,0.0034925268470280086
1939.410033920027,1.0031898745057735,0.00349433255100056
1939.4308676967303,1.0025913287913308,0.003492653825992665
1939.4517014729672,1.0007226022404703,0.0034855516795533436
1939.4725352482735,1.002198826558618,0.0034917866621936603
1939.493369023114,0.9989743116884847,0.003486595509737957
1939.5142027972547,0.9979178467025436,0.0034859594318808426
1939.5350365706977,0.9966223268588186,0.0034886602981197604
1939.5558703434428,1.0036967556041405,0.003489158355363118
1939.5767041154888,0.9999266949352471,0.0034938246351419342
1939.5975378868368,1.0014753019953844,0.0035000162398750707
1939.6183716572536,1.0021565275782922,0.003488594442569768
1939.6392054272042,0.9985716132815169,0.0034872899505974594
1939.6600391962234,0.9950735178942406,0.0034951011286468805
1939.6808729645447,1.0007457202989298,0.0034907885759838924
1939.7017067321674,1.001594728472056,0.0034914763129850128
1939.722540499091,1.0029988729048753,0.003491185681006902
1939.7433742650842,1.0017579682123585,0.0035127606690047754
1939.7642080303788,1.0024257671499601,0.003487304147003446
1939.7850417947407,1.0007027146530616,0.003492246862354387
1939.8058755581712,1.0005798558008983,0.003489946650239975
1939.8267093209045,1.003344937116228,0.003490051940251041
1939.8475430829394,0.9984275544630803,0.0035085616875896787
1939.8683768438095,0.9975778396244117,0.0034913075334916184
1939.8892106039812,0.9942422773118957,0.003486546216661615
1939.9100443632221,1.0024713975535575,0.0034882111396081343
1939.9308781215316,1.0004211589105112,0.0034895960778810325
1939.9517118786764,1.0007331012713865,0.003484084717601413
1939.9725456351234,1.0037657059706382,0.003489264828408016
1939.9933793906391,0.9982728956615072,0.0034887435048326252
1940.01421314499,0.9990199420920819,0.0034811914111924566
1940.0350468984086,0.9996572534591385,0.0034877051954725624
1940.055880650664,1.0043511278964359,0.0034946878554948315
1940.0767144019887,0.9986961883214261,0.0034903252210662797
1940.1808831416135,0.9983618904803401,0.0034896005766681913
1940.2017168861855,1.000511354075165,0.00349152649504049
1940.222550629361,0.9968275103675069,0.003498956725945729
1940.2433843711397,0.9973278078536791,0.0034850123361924506
1940.2642181117535,1.0000935653276395,0.0034827184129593244
1940.2850518512025,0.9981016550943875,0.00350372424073804
1940.3058855890224,1.0024326578083522,0.003493227828005217
1940.3267193256786,1.005801293926436,0.0034917530504954965
1940.3475530607045,0.9998475521081287,0.00348498908963272
1940.3683867943334,1.0029983167402987,0.0034858519704091795
1940.3892205265654,1.0014740232703319,0.0034906718884632564
1940.4100542569352,1.0008231322061645,0.0034851998847082477
1940.4308879859082,1.000429147935804,0.0034874051558068065
1940.4517217134835,1.0011969431907923,0.003486606104567236
1940.4725554389634,0.9972244197642988,0.003490563141844854
1940.493389163047,0.996800175565339,0.0035010824071279208
1940.5350566056252,1.0017645185848834,0.0034857191892120713
1940.5558903241194,0.9991183886953183,0.0034864500768103965
1940.5767240405182,1.0006665875088785,0.003486094680253152
1940.5975577550555,1.0021629409781054,0.0034876588979164138
1940.6183914677304,0.993906519459833,0.0034930714062388906
1940.6392251780762,0.9993162886283565,0.0034808764186077495
1940.6600588863266,0.9996306892865016,0.0034804524643997723
1940.6808925924815,1.0018873738949958,0.0034852751405202585
1940.7017262963088,1.0019135991664485,0.0034825682953447895
1940.7225599975748,0.997267287996481,0.0034847873567753923
1940.743393696512,1.0035681111958203,0.0034874934139318874
1940.7642273931208,0.9994075727462973,0.0034911383956958263
1940.7850610871685,0.9951636177602695,0.0034835966601057754
1940.8058947784223,0.993709426458224,0.003491393319833895
1940.8267284671147,1.0022473661788969,0.003488693566829191
1940.8475621527805,0.9973517131972724,0.0034907136534688753
1945.826792296556,0.997866363943755,0.003938541348041233
1945.8476258932806,0.9975553668620158,0.0039110536742063525
1945.8684594897716,1.0020984401605895,0.0039049818170630184
1945.8892930860295,0.994016512054465,0.0038928899800063014
1945.9101266820555,0.9962379620816509,0.003876288607738777
1945.9309602778487,0.9934584704101375,0.003853099405799079
1945.9517938734077,1.001551318404041,0.003833807003330843
1945.9726274689665,1.0024099417251604,0.003825097061257854
1945.9934610640612,0.9966245618292142,0.0038226670233166586
1946.014294659156,1.0028331270271467,0.003806902761090114
1946.035128254017,1.0017057314682607,0.003797231870314295
1946.0559618486452,0.9949806782965143,0.0037845764768138102
1946.0767954430414,0.9968156835546628,0.0037724791538409647
1946.0976290374376,1.0016181140030305,0.0037632567798896793
1946.1184626313673,1.0030906831913493,0.0037459232028790737
1946.1392962250643,0.9970904454261296,0.0037343540684440864
1946.160129818762,0.9994402373390067,0.0037368684103207266
1946.180963411994,1.0012641472475057,0.0037258818189267193
1946.2017970052245,1.0010566157442724,0.0037166060055350224
1946.2226305982224,1.001543466261721,0.0037117253735711574
1946.2434641909888,0.9988764529686346,0.003726712610205318
1946.2642977835224,1.0022249115592645,0.0037261810084963753
1946.2851313758222,1.0021373353414524,0.0037167463814749965
1946.3059649678894,1.0016946019332154,0.0037154635755180256
1946.3267985597245,0.9984209770756396,0.003707488535367232
1946.347632151326,0.9973194225132105,0.0037049465947704995
1946.3684657426945,1.002415428634748,0.003706661763618358
1946.389299333831,1.0002662686190873,0.003683783675551009
1946.4101329247349,1.003564561326174,0.003690367623091675
1946.430966515638,1.0005338742881793,0.0036745237626458
1946.4518001060744,0.9939829975671282,0.0036744991320474827
1946.472633696279,0.998486400384907,0.0036663405499169515
1946.4934672864836,0.9987728151735383,0.003674918024768993
1946.5143008762225,1.002004285485002,0.00367201150667468
1946.5351344657292,0.9949430268479558,0.0036735907892173707
1946.555968055003,1.003201131014255,0.0036818831681564084
1946.5768016442762,1.0014262724329683,0.003672702152553368
1946.5976352330838,1.0045235788859035,0.0036746324583761085
1946.6184688216592,1.0013754521165361,0.0036703880081433355
1946.6393024102338,0.997765774170432,0.0036695212097315574
1946.6601359983429,0.9969482946946367,0.00366929012609111
1946.6809695862198,1.0014928888856205,0.0036614737138824832
1946.7018031738633,1.0062742160785334,0.003665117172551155
1946.7226367612732,0.9976305089360726,0.003688307021589289
1946.7434703484507,0.9998281340282563,0.0036641448535996005
1946.7643039353957,1.0014858603503058,0.003672986278611614
1946.7851375221078,1.0010014571694188,0.0036605880447926906
1946.8059711085878,0.9953849948037535,0.003680351384667784
1946.826804694834,1.0028769257548615,0.0036729681358914643
1946.8476382808476,0.9981848092232672,0.003660254118130529
1946.868471866629,0.9936685665267796,0.003656481193535035
1946.8893054519442,0.9994357114262212,0.0036684593264832846
1946.9101390372591,1.0010159302883437,0.003655243398114147
1946.930972622342,0.9996911332666629,0.003655391139649089
1946.9518062069587,1.0030599382586982,0.0036629817958482294
1946.9726397913416,0.9998193737023328,0.003648988311737372
1946.9934733757254,1.002312419240823,0.0036515696210245013
1947.0143069596436,1.0045504594567265,0.003658156311125496
1947.035140543329,1.003071838622679,0.003643225169925989
1947.0559741267818,1.003090852305314,0.003640568843899533
1947.0768077100015,1.001665951827052,0.003640610645415257
1947.0976412929883,1.0053777034236004,0.003637109677219434
1947.1184748755102,0.9992615734058803,0.003631278555583667
1947.139308458031,1.0017962311901565,0.003628372701687566
1947.1601420400866,0.9979469981254935,0.003626246881414252
1947.1809756221428,1.003458326097044,0.0036230934253858754
1947.2018092037326,1.0063423825652555,0.003622818298252048
1947.222642785089,0.9996321013590579,0.003617252695444067
1947.243476366213,0.9970600402582732,0.0036223331656343454
1947.2643099471043,0.998176854190544,0.0036212836070121644
1947.3059771079563,0.999526162172547,0.0036169026739107948
1947.3476442678761,1.0024304251076837,0.003613165330130378
1947.3684778473705,1.0035143367328776,0.003610101938268506
1947.3893114266318,1.0003126757653857,0.0036030005254884356
1947.4101450056612,1.0010609351654198,0.0036109775164870606
1947.4309785842242,1.0027944794469628,0.0036008937598249946
1947.4518121627873,0.9997771778353353,0.0036000076061234168
1947.4726457408854,1.0023776955799122,0.003600315530041501
1947.493479318749,0.9986353810373757,0.0036040368667474548
1947.51431289638,0.9978402295962395,0.003611278474033286
1947.535146473779,1.0055549120768577,0.003620126226955196
1947.5559800509448,1.000825323094298,0.0036012153670514553
1947.5768136276458,0.9968791212667065,0.0036097622704790015
1947.5976472043462,1.0011366574128722,0.003606358397085433
1947.618480780581,1.0027908874464966,0.003602331100097903
1947.6393143565826,0.9976238166404574,0.0035932149135646015
1947.660147932119,0.9958883547270359,0.003595034886293545
1947.6809815076558,0.9962492282688511,0.003597559158243331
1947.7018150827264,1.0011669864892392,0.0036049302244427054
1947.722648657564,0.999835542005522,0.0035987073730268876
1947.7434822321682,1.0046155039792066,0.0035978778700275363
1947.7643158065396,0.9968481202829138,0.0035974711130115325
1947.7851493806795,0.9994375810241984,0.003599599157042486
1947.8059829543529,0.9984936058768282,0.003615753292490333
1947.8268165277937,0.9975111752380974,0.0036079311261043388
1947.8476501010016,1.0040046625949466,0.0036172309598044004
1947.8684836737439,1.0002911551663018,0.0035927119709890346
1947.8893172464866,1.0013789074930108,0.0036030493287734677
1947.9101508187632,1.004335940243891,0.003596031309002743
1947.930984390807,1.0009779980334867,0.003596819920495899
1947.951817962618,1.0002640230937985,0.003595509517337426
1947.9726515339632,0.9950864917383755,0.0035997655263716654
1947.9934851053083,1.0017592700775337,0.0035887068800089916
1948.0143186761873,0.9997755756847374,0.0035852068146704674
