time,flux,flux_err
1848.7093136230487,0.9986007107624191,0.0005046407419685122
1848.7107025313821,1.0000558951594687,0.0005048681130182742
1848.712091439715,0.9984147906985799,0.0005046940178962677
1848.7134803475835,0.9991224841057674,0.0005047585036222509
1848.7148692559176,1.0004029925845808,0.0005049578649707717
1848.716258163785,0.9990363250165442,0.0005048055668852315
1848.7176470721183,0.9991054843747827,0.0005055186910572709
1848.719035980452,0.9994605207981968,0.0005047219303674272
1848.72042488832,0.998054480188958,0.0005047439991801194
1848.721813796654,0.9993685620549978,0.0005047217577262039
1848.723202704522,0.9977340986735808,0.0005044882690804564
1848.7245916128547,0.9994249235223943,0.0005049260360892363
1848.7259805207232,0.9986188725028865,0.0005042408682391659
1848.7273694290575,0.9949201953638447,0.000504204842624144
1848.7287583369248,0.9974998156624721,0.0005047685470182745
1848.7301472452582,1.0010667465604894,0.000505150513675777
1848.7315361531269,0.9983628595479672,0.0005047330927477167
1848.7329250614603,0.9999701070993473,0.0005053381083815369
1848.734313969328,1.0015294286555971,0.0005052610594622583
1848.735702877196,1.0002654267456923,0.0005047407190155646
1848.7370917855287,1.0022967558010052,0.0005048843225629589
1848.7384806933974,1.0010906083715236,0.0005049754663766833
1848.7398696017317,1.0014068618980838,0.0005048050714177222
1848.7412585095988,0.9999109258299366,0.0005047715290301761
1848.7426474179324,1.0003889941234665,0.0005048641331983479
1848.7440363258008,1.0010530173490677,0.0005048684097852816
1848.7454252336688,0.9996987955720023,0.0005047796937762544
1848.7468141420022,0.9969515662774029,0.0005045453509275675
1848.74820304987,1.0029344471679733,0.0005050753336518747
1848.749591957738,1.002506324411094,0.0005053214848409919
1848.750980866072,0.9993852072595315,0.0005047862023028474
1848.75236977394,1.0010836033698067,0.0005053002825012763
1848.753758681807,1.001198536240094,0.0005047192036543881
1848.7551475901414,0.9958886559112565,0.0005043721727233777
1848.75653649801,0.9975121642504617,0.0005047709036568184
1848.7579254058771,1.000011079734502,0.0005045257812012556
1848.7593143142108,0.9949395019246212,0.0005043113415780724
1848.7607032220785,1.0010241892992058,0.0005048728423324508
1848.7620921299463,0.9981013366322422,0.0005043454818286399
1848.763481037815,0.9987652831482824,0.0005046495422598852
1848.7648699461483,1.0005084038719116,0.0005050253133607337
1848.7662588540156,0.9991107327273662,0.0005044306206333917
1848.7676477618843,0.9985943446219171,0.0005049882464930993
1848.769036669753,0.9984969607051202,0.000505158240098926
1848.7704255780855,0.998787066256653,0.0005050020495825797
1848.7718144859534,0.9997876594081252,0.0005044282682611509
1848.773203393822,0.9977841703364653,0.0005043509378889656
1848.77459230169,1.0004292559282897,0.0005046712498475988
1848.7759812095578,1.0012169673651579,0.0005050913483310965
1848.7773701178912,0.9970217553874566,0.0005045036906094794
1848.7787590257592,1.0015179270869206,0.00050525568422311
1848.7801479336276,1.000352071411005,0.0005049624820775796
1848.7815368414956,1.0005938518788893,0.000504740024632744
1848.7829257493627,1.001376300716597,0.0005050509767033053
1848.7843146572307,0.9994482229800794,0.000504690404778997
1848.785703565099,1.0009907837250591,0.0005048513504462558
1848.787092472967,1.0000719139602172,0.0005051670391694705
1848.7884813813007,1.0012864279573197,0.0005048158530235267
1848.7898702891684,1.0001274436614729,0.0005046529382936558
1848.791259197037,0.9997491446142541,0.0005045631699531363
1848.7926481049055,0.998983627509626,0.0005044792254105586
1848.7940370127726,1.000766660507006,0.0005049798204989878
1848.7954259206406,0.9993034273183143,0.0005044942802508234
1848.796814828509,0.9989102715497479,0.000504328407166663
1848.798203736377,0.9986065242528956,0.000504566879064132
1848.799592644245,0.9995418579899674,0.0005046097208173721
1848.8009815521127,1.0016225612958742,0.0005049155070135089
1848.80237045998,1.0012049585299534,0.000504444818005874
1848.8037593678484,0.9985392246531877,0.0005046906782361942
1848.8051482757169,0.9993269499540761,0.0005044248356576124
1848.8065371835842,1.0019747690563527,0.000505147716297449
1848.807926091452,0.9998300149312841,0.0005045137428350997
1848.8093149993206,0.9992495538217141,0.0005046786172576538
1848.8107039071883,1.0005427742113484,0.0005047850142387755
1848.8120928150563,1.0003212513833883,0.0005045319958439704
1848.8134817229243,0.9999891590851431,0.0005045888886277983
1848.814870630792,1.0009146465581662,0.0005051380046629915
1848.8162595386607,0.9995365359709789,0.000504891105981802
1848.8176484460628,1.0016094827891135,0.0005050968868804674
1848.81903735393,1.0010740008315182,0.0005047993032458925
1848.8204262617985,1.0008028975619994,0.000504555831411841
1848.821815169667,0.9993055818885606,0.000504886009220571
1848.8232040775342,1.000525722054447,0.0005042905539042458
1848.824592985402,0.9972852215579875,0.0005040800757216548
1848.82598189327,0.9993667420070552,0.0005048861889439333
1848.827370801138,0.9998058794102842,0.0005046709549442665
1848.8287597085407,1.0014769149050233,0.0005048738424478258
1848.8301486164087,0.9991002876449097,0.0005043411879308207
1848.8315375242757,1.001923100144013,0.0005046362037827542
1848.8329264321442,1.0008135575951151,0.0005044599621239937
1848.8343153400128,1.000920667715426,0.0005045401486856909
1848.8357042474145,1.0010109781898664,0.000504838836663258
1848.8370931552822,0.9992918786110523,0.000504271073588344
1848.8384820631509,1.0017616253171593,0.0005051664518085167
1848.8398709710186,1.000973186369417,0.0005045363930504837
1848.8412598784207,1.0017103104311698,0.0005045497578907174
1848.8426487862887,1.000384813725743,0.0005044401108385749
1848.8440376941567,0.9972227203722865,0.0005040541469620293
1848.845426602025,0.9958370892372158,0.0005042039764037771
1848.8468155094274,0.9995001053117673,0.000504724299851891
1848.8482044172945,0.9986554649883164,0.0005043596839181911
1848.8495933251625,0.9981656797890043,0.0005040532504641659
1848.8509822325652,0.996382513385186,0.000503989372625583
1848.8523711404332,1.000518136163972,0.0005044950437111672
1848.853760048301,1.0010532781752828,0.0005047254486647546
1848.855148955703,1.0021709899342934,0.0005049484558381504
1848.856537863571,1.0017603193621472,0.0005046957279826451
1848.8579267714395,1.0002443462237791,0.0005044671860791677
1848.8593156788418,1.0010151859220582,0.0005045401848051487
1848.8607045867088,0.997952334346037,0.0005043531718158162
1848.8620934941118,1.0011996305939423,0.0005047948719100534
1848.8634824019805,1.0014190000816932,0.000504847535460291
1848.8648713098476,1.001041896357711,0.0005045083534740217
1848.8662602172499,0.9981198878214376,0.000504271533112487
1848.8676491251176,0.9983853271566899,0.0005040940141060587
1848.8690380325197,1.0006291372812357,0.0005044064602286305
1848.8704269403884,0.998710120817335,0.0005044070695086189
1848.8718158482561,0.9980632194698223,0.000504075230924613
1848.8732047556578,0.9994608739132693,0.0005047080644804683
1848.8745936635264,1.001626861470789,0.0005045337548218795
1848.8759825709292,0.9998792916773935,0.0005041674028921814
1848.8773714787962,1.0011182752283194,0.0005046482978726603
1848.8787603861986,1.0019040346981114,0.0005045266012370343
1848.880149294067,0.9998985238133523,0.0005044967063709401
1848.8815382014693,1.0009854538550451,0.000504496163380195
1848.8829271093373,0.9993742073454748,0.0005043941451796311
1848.8843160167394,1.0003178702761257,0.0005045488289453974
1848.8857049241415,0.9998120885021852,0.0005042383035061891
1848.8870938320101,1.0017062413855267,0.0005047812405380294
1848.8884827394122,0.9990394401480711,0.0005040590188531593
1848.8898716472795,1.0005115806866591,0.0005042643363983326
1848.8912605546816,0.9994968723770458,0.0005042251198574309
1848.8926494625503,0.9996120227870008,0.0005040085833582446
1848.8940383699523,1.000766388030014,0.0005041492773134587
1848.8954272773547,1.0013817488939285,0.0005044699356651219
1848.8968161852226,0.9998530010626241,0.0005042737959405905
1848.8982050926247,0.9986864130020406,0.0005040845810321491
1848.8995940000277,1.0006195665143303,0.0005043416545854667
1848.9009829078955,0.9992458899286788,0.0005043544821841104
1848.902371815297,0.9996108078077742,0.0005042371146805964
1848.9037607231655,0.9989897080136149,0.0005043944002475377
1848.9051496305685,1.0013340877857622,0.0005044883955712927
1848.90653853797,0.9996064427132824,0.0005048100469001703
1848.9079274453723,1.0017839045913444,0.0005046217859009782
1848.9093163532407,1.0007319130217753,0.0005043538901494918
1848.910705260643,1.000435961235564,0.0005045000384093927
1848.9120941680453,1.0001630011387213,0.0005043725971968963
1848.913483075913,1.0009625717653903,0.0005044508768300213
1848.9148719833147,1.00171258807799,0.0005047221542146006
1848.9162608907175,0.9994156275247905,0.0005041488474515422
1848.9176497981202,0.9983577645977881,0.0005041352490328379
1848.9190387059875,0.9989522997064125,0.0005041668632847528
1848.9204276133896,0.9989155327288853,0.0005043200505174182
1848.9218165207926,1.0016107186797563,0.0005043179861138559
1848.9232054281956,0.998980182828253,0.00050387518849631
1848.9245943355977,0.9995011983320137,0.0005046203366606573
1848.925983243465,1.000511860324994,0.0005040950128079135
1848.9273721508678,1.0017932981813025,0.000504322429592682
1848.9287610582705,0.9996625146749124,0.0005044227202414195
1848.9301499656722,0.9998596940058229,0.0005042194694266141
1848.9315388730743,0.9987986202293723,0.000503940377670308
1848.9329277804766,0.9990328596839576,0.0005039841612115313
1848.9343166883446,1.0005939084804323,0.0005041287484047033
1848.9357055957473,0.9986259689674168,0.0005042472054665758
1848.9370945031496,0.9991248624340628,0.000504084655454623
1848.938483410551,0.9998909449344935,0.0005041257753944321
1848.9398723179538,1.0020159088775182,0.0005042928093226317
1848.9412612253568,1.0017698424505252,0.0005043215739002534
1848.9426501327584,1.0002052943759803,0.0005039993335467435
1848.9440390401605,1.000874105728532,0.0005042593290207334
1848.9454279475635,0.999059493223296,0.0005039055595611847
1848.9468168549656,1.0006287961771452,0.0005044693374252256
1848.9482057623677,1.0000995460127151,0.0005044325044292416
1848.94959466977,0.9982718579719541,0.0005036675827519874
1848.9509835771723,0.9995557867790968,0.0005039797462630268
1848.952372484575,0.9975656926666194,0.0005038961507818104
1848.9537613919774,0.999841301632757,0.0005042787166203526
1848.9551502993788,1.0006830193286615,0.0005043386250439595
1848.9565392067811,1.0003715952418792,0.0005048654261755267
1848.957928114184,0.9995012543318893,0.0005041880076599609
1848.9593170215862,1.0001860720076128,0.0005041400606734818
1848.9607059289883,0.9994562671621389,0.0005037582370749034
1848.9620948363904,0.9980159377457399,0.0005039523594766739
1848.9634837437927,1.000670534588183,0.0005041097369469296
1848.9648726511955,1.0010998074476207,0.0005043599788629287
1848.9662615585978,1.000940041912322,0.0005039811030295438
1848.9676504659992,0.9984928672533777,0.0005038421303346811
1848.9690393734022,1.0003523470287516,0.0005041503622291757
1848.9704282808052,0.9994889377340893,0.0005045722824695963
1848.9718171882066,0.998575919615573,0.0005039601897489071
1848.973206095609,0.9987474825137297,0.0005037827508009666
1848.974595002546,1.0001330020004433,0.0005040613148715734
1848.9759839099484,1.0003619161189918,0.0005040150520379141
1848.9773728173504,1.000843062433314,0.0005037782810311146
1848.9787617247525,0.9994933367069906,0.0005038672434641484
1848.9801506321542,0.9975793038852073,0.0005045277582488171
1848.9815395395572,0.999469834672128,0.000504078780053622
1848.9829284464943,0.9999372979266585,0.000504195657418926
1848.9843173538957,1.0000440906899406,0.0005040349513235712
1848.985706261298,0.9994435586941836,0.0005039322105274253
1848.9870951687008,1.0005111664009663,0.0005038456226290479
1848.988484076103,0.9991745239299551,0.000504361754124928
1848.9898729830397,1.0010880425078983,0.0005044852351102805
1848.9912618904418,1.0005091300543278,0.0005039836448973861
1848.992650797844,0.9997750277454396,0.0005040666947357582
1848.994039705247,1.0000182217981863,0.0005045668926258764
1848.9954286121833,0.9989503025072372,0.0005037589960286451
1848.996817519585,1.0009132320124383,0.0005041386214411453
1848.998206426987,1.0001581073418004,0.0005043196429863774
1848.9995953339244,1.000943078377165,0.0005040929538327231
1849.0009842413265,0.9975657125785092,0.0005037482490916165
1849.0023731487288,0.9993349086125949,0.0005037873589982576
1849.003762056131,0.9996617566657506,0.0005042740214507082
1849.0051509630675,1.0001883158694405,0.0005041902187395437
1849.0065398704705,0.9998876688562623,0.0005041996621692524
1849.007928777407,1.000486207405006,0.0005041812985660077
1849.0093176848086,1.0007891929258081,0.000504352162619846
1849.0107065922114,1.0006164001171163,0.0005040677980488474
1849.0120954991485,1.0013209736111617,0.0005042674767336506
1849.01348440655,1.0009655198735488,0.000504431130419097
1849.0148733139522,1.0001127676656099,0.0005040352317116257
1849.0162622208895,0.9984354612088435,0.0005036073113514696
1849.0176511282916,0.9994342408641503,0.0005041022591700685
1849.0190400352283,1.0009010103380145,0.000504087915235919
1849.0204289426306,0.9996193676313174,0.0005039241423425469
1849.0218178495663,1.0010331176456646,0.0005041302294439444
1849.0232067569693,0.999798204816539,0.0005041511852344629
1849.024595664372,0.9997692563470771,0.0005042835919752737
1849.025984571308,1.000522123813586,0.0005037088314124006
1849.0273734787102,1.0009021416098698,0.0005037411922785976
1849.0287623856475,0.9987302234397558,0.0005036756736764735
1849.0301512930496,1.000609892862684,0.0005042173035909471
1849.0315401999862,0.9989801023075068,0.0005035669005122325
1849.0329291073886,1.000019132417401,0.0005037844392672933
1849.034318014325,0.9982221111077619,0.0005038331373101772
1849.0357069212623,0.9987825591467558,0.0005043304187654086
1849.0370958286644,1.0003942861906259,0.000504293301932147
1849.0384847356004,1.0004729780615136,0.0005039669458363637
1849.0398736430031,1.0016251777841902,0.000504200287897037
1849.0412625499403,0.9998187408687146,0.000503924126841837
1849.042651457342,1.0002546484869388,0.0005039015767191071
1849.0440403642783,1.0002233393157591,0.0005038933838574883
1849.045429271215,1.0019800374064671,0.0005041429207073377
1849.0468181786173,0.9995345407953542,0.000503867768137713
1849.0482070855544,0.9993128351986849,0.0005040552788248436
1849.0495959929567,0.9989541695914096,0.0005038956486961315
1849.0509848998931,0.9997508158711496,0.0005040497401159131
1849.0523738068305,1.0006429050644332,0.0005039072433962778
1849.0537627142326,0.9991852189536192,0.0005041945010433759
1849.055151621169,0.9997126167235327,0.0005039654133689542
1849.0565405281056,1.000511422486184,0.0005043716800660979
1849.057929435508,0.9999789898851726,0.0005039117009866552
1849.059318342445,0.9998301137377561,0.0005039744167341511
1849.0607072493817,1.0002761771519013,0.0005040251311100005
1849.0620961567831,1.0003717144431215,0.000504154772931633
1849.0634850637198,0.9995484873655954,0.0005040971285267984
1849.064873970657,1.0001181154025476,0.0005036481989124197
1849.0662628775935,1.0019025439010163,0.0005044693293314959
1849.0676517849956,1.000814078963374,0.0005043748553893929
1849.069040691932,1.000745259418038,0.0005042506146774852
1849.0704295988687,0.9991556758283977,0.0005040744152679534
1849.0718185058058,0.998646042044147,0.0005037493193859147
1849.0732074132081,0.9997502613189906,0.0005037352012389009
1849.0745963201439,0.9978825085264122,0.0005034306692579002
1849.0759852270812,0.9983905988669922,0.0005039997004442604
1849.0773741340186,1.001661447629084,0.0005040669293054114
1849.0787630409543,0.9982640461724149,0.0005036439739970352
1849.080151947891,1.000713020351269,0.0005043194391291142
1849.0815408552937,1.0002442616038443,0.000503889779555929
1849.0829297622304,0.9997655940525106,0.0005041793246198709
1849.0843186691668,1.0007318146182247,0.000504174610398649
1849.0857075761032,1.0001375395167702,0.0005039748633288142
1849.0870964830392,1.0021351651979125,0.0005044187793969478
1849.0884853899765,0.9998071624909552,0.000504313825382818
1849.0898742969136,0.9998102261587952,0.0005039209188608554
1849.0912632038494,1.0004431087302175,0.0005040857899934128
1849.0926521112517,0.9995011958946287,0.0005037601955193902
1849.0940410181888,1.0002981482619726,0.0005038441229504981
1849.0954299251255,0.9999886109170489,0.0005036367864298281
1849.0968188320621,1.0009151088895842,0.0005038175497160175
1849.0982077389986,1.000220288040568,0.0005038151616432834
1849.099596645935,0.9993316985626637,0.0005035959079438999
1849.1009855528723,1.000622384068845,0.0005040753064077363
1849.1023744598087,0.9992034570312198,0.0005041788980143529
1849.1037633667447,0.9997699179583422,0.0005036841578679264
1849.105152273682,1.0022693565102474,0.0005044092298941116
1849.1065411806192,0.9997543526057879,0.0005039710576474686
1849.107930087555,1.000213948926544,0.0005038089816161725
1849.1093189944916,1.0007464197203406,0.0005039588790342138
1849.1107079014282,0.9986159300681073,0.0005043336432624786
1849.1120968083646,1.001547960381245,0.000504246058539449
1849.113485715302,0.99958529179214,0.0005040782524963358
1849.1148746222384,0.998412555607156,0.000503799416162584
1849.1162635291744,0.9960980020107756,0.0005036803241247158
1849.1176524361115,1.0005635352453024,0.0005036441666629139
1849.119041342583,1.0007099434943396,0.0005038821497929352
1849.120430249519,1.0003324451162168,0.0005041263944312727
1849.1218191564553,0.9974532458551447,0.0005034880498813935
1849.1232080633927,0.9997626206857935,0.000504518903015433
1849.124596970329,1.0008645070852278,0.000504014272845036
1849.1259858772657,1.0011809263062896,0.0005039534122831023
1849.1273747842024,0.9987977651323938,0.0005036355145775763
1849.1287636911381,0.9991429667792682,0.0005038884290710993
1849.1301525976096,1.0001129891311336,0.0005039476803098843
1849.131541504547,0.999255070416432,0.0005041427824735354
1849.132930411483,1.00074373583425,0.0005042246707947713
1849.1343193184193,0.9991727546350494,0.0005039217044343169
1849.1357082253567,1.0001831877551928,0.0005042694829288016
1849.1370971318274,0.9997001809884005,0.0005042663026421406
1849.1384860387639,0.9997863677320262,0.0005038099701466351
1849.1398749457005,1.0000101389788687,0.0005038773826865714
1849.1412638526372,1.000029071538315,0.0005038753595529775
1849.1426527595743,0.9986015826513022,0.0005040343127319861
1849.1440416660453,1.0002759075269687,0.000504077312043562
1849.145430572981,1.0010221513446333,0.0005039288967335859
1849.1468194799183,0.9996336629492913,0.0005039900964000407
1849.1482083863898,1.0007391750044898,0.0005037645197150806
1849.1495972933258,0.9989120449651071,0.0005039493693105081
1849.1509862002622,1.0010735173117487,0.0005042405449953696
1849.1523751071986,0.9995836717446154,0.0005036702418940777
1849.1537640136696,0.9999515305794678,0.0005040296136981993
1849.155152920607,0.9989126577681118,0.0005038229357686417
1849.1565418275436,1.0004911115236483,0.0005040486914773243
1849.1579307340135,0.9994594409233498,0.0005038969620067857
1849.1593196409508,1.0005748863447126,0.0005042574299255333
1849.1607085478881,0.9989226180531479,0.0005039245609935882
1849.1620974543584,1.0007123805699103,0.0005043694075525181
1849.1634863612949,0.9999560514554289,0.0005038630059375748
1849.1648752677665,1.0003853904486424,0.0005038136317344194
1849.166264174703,1.000207144281149,0.0005041003324869092
1849.1676530816394,0.9988904681177874,0.0005037969178137015
1849.1690419881104,0.9985014308912802,0.0005039810205256392
1849.170430895047,0.9998474619711922,0.0005036595543870824
1849.1718198015185,0.999880463966355,0.0005037167650746352
1849.1732087084551,0.9995488521277283,0.0005037209675586168
1849.1745976149252,0.9996238143680244,0.0005043890513576379
1849.175986521862,1.0007176049829716,0.0005037843380992962
1849.1773754283333,1.0003730546911833,0.0005035018648954152
1849.1787643352704,0.9995977453024852,0.0005037333531933453
1849.1801532417414,1.000465236491897,0.0005038440111623176
1849.1815421486772,1.0004444817425515,0.0005035460758222255
1849.1829310551489,1.0006945965571663,0.0005041472409669001
1849.1843199620862,0.9975685815608741,0.000503777195161676
1849.1857088685563,1.0003973990658053,0.0005038051941799847
1849.187097775493,1.0009050785156774,0.0005043691626620916
1849.1884866819644,1.0002881474417848,0.0005038816127119613
1849.189875588901,1.0010957057144703,0.0005041031130707694
1849.1912644953718,1.0015916562945064,0.0005038628722051125
1849.1926534023082,0.9987833041876244,0.000503589633065826
1849.1940423087785,1.0005125056351336,0.0005036030693419247
1849.1954312152502,1.00090095122515,0.0005041616393845447
1849.1968201221873,0.9978383420557614,0.0005038028908843734
1849.1982090286574,1.0001262480688342,0.0005037898584034617
1849.199597935594,1.0010162204191997,0.0005037958039524072
1849.2009868420655,0.9994713461130197,0.0005037591258256667
1849.2023757485365,1.0006863728294966,0.0005040479038651577
1849.2037646554732,0.9982816963492431,0.000503677217273956
1849.205153561944,0.9988863682484079,0.0005036590431190353
1849.2065424684147,1.0008203767985584,0.0005038646678316724
1849.207931375352,1.0005715458320976,0.0005041431270997039
1849.2093202818228,0.9978943228328436,0.0005038243151732346
1849.210709188293,0.9988400007758288,0.0005037497621037131
1849.2120980952304,0.9999069151494946,0.0005039265302491999
1849.2134870017019,0.9994555614453983,0.0005037845896273579
1849.214875908172,0.9991231544684759,0.0005037827461975714
1849.216264814643,1.001112825679089,0.0005041554862705511
1849.2176537215796,1.0004039963307314,0.0005040838907306237
1849.2190426280504,1.001093211919106,0.0005038743295582263
1849.220431534522,0.9997456273286662,0.0005033344026331814
1849.2218204409928,0.999510197107919,0.0005039258633700712
1849.2232093479288,0.999030898161865,0.0005041651881060043
1849.2245982544002,1.000509286049219,0.0005042920545646777
1849.2259871608717,1.0009154504176938,0.000503934181265172
1849.227376067342,1.0006040757670192,0.0005038889407519801
1849.2287649738128,0.9989653440223333,0.0005037755655190613
1849.23015388075,0.9985831750167274,0.0005038140054509756
1849.2315427872209,0.9998162506384339,0.0005039388243990705
1849.2329316936919,1.000104466098248,0.0005038204900944212
1849.2343206001628,1.0007661951571958,0.0005038624313489522
1849.2357095066336,0.9992125617269518,0.0005036471951035211
1849.2370984131053,0.9996713686333559,0.0005040781340375867
1849.2384873200417,1.0005085724580862,0.0005038272467590474
1849.239876226512,1.0009443041051758,0.0005037298210959563
1849.2412651329828,1.0012624720498315,0.0005037697244473217
1849.2426540394545,0.9996368762290849,0.0005040018880672937
1849.2440429459252,0.999899846993042,0.0005038806085641152
1849.245431852396,1.0002238893619677,0.0005037925782841375
1849.246820758867,1.0003707888536808,0.0005037597997886936
1849.248209665338,0.999240181056605,0.0005037989213034779
1849.2495985718094,0.9973940779785597,0.0005035892140368021
1849.2509874782804,1.0002758003305752,0.0005043097950861829
1849.2523763847505,1.0004286254938795,0.0005036315724365663
1849.253765291222,0.9998979564390524,0.0005039884929623069
1849.2551541976936,0.9991888870916696,0.0005039392116466241
1849.256543104164,0.9999966247828733,0.0005036198925593353
1849.2579320106347,1.0010920007516824,0.0005039772880963581
1849.2593209171055,0.9999535510889117,0.0005036837579893692
1849.2607098235765,0.9987542598058113,0.0005037732878713576
1849.262098730048,0.9992349790266453,0.0005035530870924657
1849.263487636519,1.000990511599022,0.0005038524232345093
1849.264876542989,0.9995083157095206,0.0005037827793508164
1849.2662654494607,1.0005436248729458,0.0005038669106690667
1849.2676543559323,0.9997727478045749,0.0005040214694825033
1849.2690432624024,1.0001763103264294,0.0005038776376481218
1849.2704321688734,1.0020014497654595,0.000504280112894628
1849.2718210753449,0.9994332182311878,0.0005037395206409814
1849.2732099818159,0.9997484354038947,0.0005037403635856889
1849.274598887821,1.0000665528187231,0.0005034500949015649
1849.2759877942917,0.9990937000640752,0.000504008070239825
1849.2773767007627,1.0004025711531934,0.0005043337578679185
1849.2787656072344,1.0009903313347868,0.0005038079413762947
1849.2801545137054,1.000447745606733,0.0005042294468110821
1849.2815434201752,0.9997384575019468,0.000503705220644309
1849.2829323266462,0.9994987626381309,0.0005036956694970704
1849.2843212326522,0.9996404334172663,0.0005037788621725078
1849.2857101391232,0.9993078833026376,0.0005033324235290254
1849.287099045594,1.0014906558026553,0.0005039148727653514
1849.2884879520648,1.0010122050942434,0.0005037579630309052
1849.2898768585358,1.0003344799278961,0.0005042463575168651
1849.2912657645415,0.9989418742331373,0.0005038277290167068
1849.2926546710125,0.9987974743376343,0.0005033638492577375
1849.2940435774826,1.0010160060467095,0.0005040601873921918
1849.2954324839543,0.9988750197363142,0.000503547693480606
1849.2968213899603,0.9995340461973523,0.0005037705616101046
1849.2982102964304,0.9994271918550955,0.0005036891724090098
1849.2995992029014,1.0005947814375098,0.0005039567063126319
1849.3009881089072,0.9993902302598181,0.0005034821702525586
1849.3023770153782,0.9996826390112991,0.0005038425403628778
1849.303765921849,1.0000470404260424,0.0005039393959643001
1849.3051548283197,1.0006408183925877,0.0005040396139566782
1849.306543734325,0.9980236965966365,0.0005036088568573926
1849.3079326407965,1.0005006758358845,0.0005038652471231451
1849.3093215472675,1.0003793003095187,0.0005037890259023646
1849.3107104532728,0.998607908020439,0.0005036673937074338
1849.3120993597436,1.0022610608436264,0.0005040684088992228
1849.3134882657487,0.9987036853920233,0.0005038200062760993
1849.3148771722203,0.9987896960920519,0.0005035979297926416
1849.3162660786911,0.9986048333881753,0.000503502363078202
1849.3176549846958,1.0002823000399865,0.0005038859371888367
1849.3190438911674,0.9972050249584387,0.0005033109578222512
1849.3204327971732,1.0006963572211722,0.0005038379767681962
1849.3218217036433,1.0000941162577588,0.0005037799752023874
1849.3232106101143,0.9993658903884248,0.0005037788289116023
1849.3245995161196,1.0000197598358596,0.0005036702647319399
1849.3259884225904,0.9998134268894958,0.0005035251731276567
1849.3273773285964,1.0005617856095035,0.0005036387495713977
1849.3287662350672,1.0012496251417087,0.0005039948970115356
1849.3301551410718,0.9995400096855557,0.000503422745706266
1849.3315440475433,1.0005072987488337,0.0005043073704900641
1849.332932953549,1.0011925779275603,0.000504120391032416
1849.3343218600194,0.9989797211773703,0.0005035720646148479
1849.3357107660245,1.001649922202921,0.000503963624905426
1849.3370996724962,0.99904824538181,0.0005034619438237611
1849.3384885785013,1.0021831205429304,0.000504315600816094
1849.3398774849722,1.0003455106587997,0.0005037757043358008
1849.3412663909776,0.9997025416813031,0.0005035974852264478
1849.3426552969827,1.000488500415125,0.0005038200924200652
1849.3440442034544,1.000364777473748,0.0005035157247354861
1849.3454331094595,0.99935227823547,0.0005037041147843248
1849.3468220159298,1.0009385345455173,0.0005039010863825512
1849.3482109219349,0.9987217382044418,0.0005033866439827382
1849.349599827941,0.9999365315715294,0.0005036891186553879
1849.3509887344117,0.9985807032419157,0.0005034219252780145
1849.3523776404168,1.0009903407059109,0.000503557712468211
1849.3537665468878,1.0000741811689255,0.0005040325444274945
1849.355155452893,0.9996313526020532,0.0005044281293039247
1849.3565443588989,0.9995905091935973,0.0005040510867149487
1849.3579332653699,1.0006757258096706,0.000503510700930755
1849.3593221713743,1.000573194137171,0.00050361096774333
1849.36071107738,1.0001571874921156,0.0005038313506025728
1849.362099983386,0.9999964538823942,0.0005036245805803143
1849.3634888898564,0.9988697547642695,0.0005036408011913342
1849.3648777958615,1.0002684763094358,0.0005036861759567583
1849.3662667018675,0.9987290389322672,0.0005037201150313479
1849.3676556083383,1.0010938101708569,0.0005041320545959258
1849.3690445143434,0.9992660736373056,0.0005037861758044446
1849.3704334203487,0.9998003454869466,0.0005038525318657407
1849.3718223263531,1.00094736286547,0.0005041972099912301
1849.3732112328248,0.9998255088529433,0.0005037602152829767
1849.3746001388308,1.0007230396375049,0.000503763476334488
1849.3759890448353,0.9990875976039195,0.000503806553691799
1849.3773779508406,1.001576113513695,0.0005043080176070958
1849.3787668568464,1.0003481772086953,0.0005039234928983296
1849.3801557633174,1.0001418601436938,0.0005037108796792242
1849.3815446693225,0.999264709388062,0.0005039226747357922
1849.3829335753276,1.0009238234950593,0.0005037464549872641
1849.384322481333,0.9995186961581146,0.0005035911721207178
1849.3857113873387,0.9991356138837575,0.000503884076663719
1849.387100293344,1.0010542174285415,0.0005038985354551731
1849.3884891993484,0.9985742493493815,0.0005034351617158689
1849.3898781058194,1.0015023639241263,0.0005042182128535965
1849.3912670118252,1.0003666347752667,0.0005042163555441778
1849.3926559178306,1.001055914234723,0.0005040113133766913
1849.3940448238359,0.9996904118284851,0.0005038238186211311
1849.395433729841,0.9999788583143361,0.0005036524767013054
1849.396822635846,1.0005929193680942,0.0005037522694823292
1849.398211541852,0.9981900049977868,0.0005033542430838134
1849.3996004478572,0.9995082205922138,0.0005037607501454106
1849.4009893538619,0.9995072431048211,0.0005039424340494426
1849.4023782598679,1.000593672940883,0.000503815681813437
1849.403767165874,0.9997486487581682,0.0005039323249965597
1849.405156071878,1.0006856839768503,0.0005038494677533454
1849.4065449778834,1.0006229341178152,0.0005039285779976931
1849.4079338838894,0.9993171649286468,0.0005034693132492949
1849.4093227898948,1.0006604505182508,0.0005036665648679663
1849.4107116958999,0.9987893537678757,0.0005037184073146449
1849.412100601905,1.0003503882257274,0.0005038737861853333
1849.4134895079096,0.9993432277316352,0.0005036503710097882
1849.4148784139154,1.0002754800364986,0.0005037103090831829
