time,flux,flux_err
1683.4092957639095,1.0013400953161473,0.0006082387967454911
1683.4106846512746,1.0012607989381226,0.0006080816143280195
1683.41207353864,1.0008542816669304,0.0006081410983049514
1683.4134624255407,0.9992882442658226,0.0006076671603802812
1683.4148513129066,1.0004181682358917,0.0006080653504471153
1683.4162402002717,1.0000972449678045,0.0006080607408577425
1683.4176290876371,0.99922046889329,0.0006077756011660952
1683.4190179750021,1.0007153260680943,0.0006080792096555855
1683.4204068619015,1.0002048942894435,0.0006078887777890023
1683.4217957492679,0.9999192840621609,0.0006080747841210824
1683.4231846366333,1.001229381286879,0.0006083443740146741
1683.4245735239983,0.999539124122568,0.0006078347148939031
1683.4259624108984,1.0006631741877727,0.0006080873008483378
1683.4273512982631,1.000953449093732,0.0006082714590391837
1683.4287401856282,1.000683400256193,0.0006080173092358722
1683.4301290729945,1.0004630250985496,0.0006080832611205184
1683.4315179598948,1.0006078424646891,0.0006079564076941706
1683.4329068472598,0.9985342078607105,0.0006076636219394343
1683.4342957346253,0.9995831832655142,0.0006075302356158486
1683.4356846215246,1.0001959597355086,0.0006079716764515549
1683.43707350889,0.999521123003462,0.0006078082495206226
1683.4384623962565,0.9995441982887033,0.000607878086736842
1683.4398512831558,0.9994725790566505,0.0006078025198044687
1683.4412401705208,1.0005210227919819,0.0006082708710744408
1683.4426290578867,1.0011020225469656,0.0006081542742645283
1683.4440179447865,1.000547247177006,0.0006080121764067
1683.445406832152,0.9998029405316905,0.0006076854793777676
1683.4467957190523,1.0002328912252536,0.0006078749805619831
1683.4481846064177,1.0006777204403925,0.0006080368115780125
1683.4495734937827,0.9998880774424991,0.000607999475530545
1683.450962380682,0.9998520433787881,0.0006079367664651455
1683.4523512680478,1.0000038796021182,0.0006081145789036473
1683.4537401549478,1.0010033032431913,0.0006082422711615279
1683.4551290423133,0.9997745548365289,0.0006079634655920927
1683.4565179292135,1.001091110505295,0.0006079688466880941
1683.4579068165785,1.001211546665386,0.0006083748843241171
1683.4592957039436,0.9997454315259955,0.000607997249013343
1683.4606845908434,0.9994501457365845,0.0006077407770453946
1683.4620734782088,1.001243948997812,0.0006081386878199889
1683.463462365109,1.0007873520434047,0.0006081740100602352
1683.4648512524745,0.9999534595648134,0.0006081215071668974
1683.466240139374,1.0003434751989866,0.0006081000321257629
1683.467629026739,1.000665311759222,0.0006082325301901335
1683.4690179136396,1.0006902088580307,0.0006080886523581738
1683.4704068005396,1.0007145381821334,0.0006081375999577555
1683.4717956879044,1.0002766757483443,0.0006079847622715083
1683.4731845748047,0.9995345321385729,0.0006078963942622207
1683.4745734621702,1.000362101099865,0.0006081220141457312
1683.4759623490695,1.0000079419248942,0.000607750290101896
1683.4773512364354,1.0013944362524245,0.000607913615941282
1683.478740123336,0.9990215899820971,0.0006078523602254073
1683.480129010235,1.0008411993174042,0.0006077707980657225
1683.4815178976,1.0000692777758826,0.0006080379104969121
1683.4829067845003,1.0026972257911784,0.0006086967032507557
1683.4842956718653,1.0005592967929386,0.0006080173015657458
1683.4856845587651,1.0002497075624353,0.0006081012984372854
1683.4870734456658,0.9995036388774533,0.0006079592587740102
1683.4884623330308,0.999627507035944,0.0006078242202189571
1683.4898512199302,0.9998194759298293,0.0006080254666523616
1683.49124010683,0.9988605386130052,0.0006078405690379213
1683.492628994195,0.9997356087749583,0.0006079045355954524
1683.4940178810953,1.000533161488158,0.0006079458954150541
1683.495406767996,1.0001708974844716,0.0006080256577759408
1683.4967956553608,1.000100887687348,0.0006081597999515251
1683.4981845422599,1.0006465895039904,0.0006079834546503632
1683.4995734291601,1.000903698922201,0.0006080419623262828
1683.50096231606,1.0004624600140917,0.0006081450937385748
1683.5023512034259,0.9999321715924205,0.0006078799176424509
1683.5037400903257,0.9996377750173525,0.0006079669753773346
1683.505128977226,0.9992810300903903,0.0006076973110292365
1683.5065178645907,1.0007228672152186,0.0006082069233255949
1683.5079067514898,1.0003778145509372,0.000608206857947238
1683.5092956383905,1.0002498117988392,0.0006080139717818989
1683.5106845252908,0.9999681890842108,0.0006079037987861784
1683.5120734121901,0.9984237143813932,0.0006076055744678171
1683.5134622995556,1.0001940595121288,0.0006079501730498971
1683.514851186455,1.0002382126471612,0.0006081746380967927
1683.5162400733543,0.9989325034737587,0.0006074164278485943
1683.517628960255,1.00022900426403,0.0006078751789691014
1683.5190178471548,0.9992572279581081,0.000607761176058057
1683.5204067345198,0.9993012872495948,0.0006077578826148482
1683.52179562142,1.0011973278094008,0.0006082128948653586
1683.5231845083192,1.0001200861175934,0.0006077836817553499
1683.5245733952183,0.9993854679808718,0.0006079417495435037
1683.525962282119,0.9995616393619677,0.0006079040061082013
1683.5273511690193,0.9998661301809053,0.0006079939329677392
1683.5287400563843,1.000356360512817,0.0006081173237846137
1683.5301289432841,0.9991997260545081,0.0006078099987111966
1683.5315178301835,0.9996313148794786,0.0006079485469806988
1683.5329067170833,0.9986908195502049,0.0006076842002067435
1683.534295603984,0.9990635921057454,0.0006077622323478431
1683.5356844908843,1.0014536045288815,0.0006081833286252803
1683.5370733777836,0.9986930754948518,0.0006078203429249186
1683.538462264683,0.999309797298138,0.0006080245048712542
1683.5398511515828,0.9992863036292295,0.0006079849556619609
1683.5412400384828,0.9995541435592709,0.0006078522338211844
1683.5426289253828,1.0008014074996092,0.0006079867769671148
1683.5440178122826,0.9985874163795054,0.0006078035070698868
1683.5454066996476,0.9993238284534182,0.0006079271311063197
1683.546795586547,1.0002238245621233,0.0006082545771829811
1683.5481844734472,0.9996611957357452,0.0006079468023138195
1683.549573360347,0.9996434123925504,0.0006080340849329021
1683.5509622472468,0.9988847752512368,0.0006077998849656819
1683.552351134147,0.9991023474673162,0.0006077176498087823
1683.5537400210465,1.0003630713699554,0.0006082755756083487
1683.5551289079458,0.9984000896214764,0.0006077865635217021
1683.5579066817459,1.0000180042684388,0.0006080587297118182
1683.5592955686457,0.9993502430811809,0.0006078909075875532
1683.5606844555455,0.999059782309176,0.000608087598952597
1683.5620733424448,0.9993510079555572,0.0006080231828705996
1683.5634622288785,0.9983574191794728,0.0006078868534038154
1683.5648511157792,0.9998702345621475,0.0006080600284919062
1683.56624000268,0.9994012157890307,0.0006080032007530153
1683.5704066633784,0.9995528977677381,0.0006074618468757083
1683.5717955502778,0.9996667481768252,0.0006080075414258164
1683.573184437178,1.0005469583037083,0.0006078439308974437
1683.5759622109779,0.9992235594763504,0.0006075762332660398
1683.5787399847773,0.9995873928116401,0.0006079674657619932
1683.580128871211,0.9987169177629346,0.0006079431583264019
1683.5815177581107,1.0003335192117497,0.0006080983079563709
1683.5829066450115,0.9984367359941405,0.0006075478503435666
1683.5842955319108,0.9997223230289501,0.0006081291585532969
1683.5856844188102,0.9996981929293038,0.0006078660683221742
1683.58707330571,0.998923048766973,0.0006080148039949051
1683.5898510790444,0.9998424942171493,0.0006080966533284994
1683.5912399659446,0.9983797326217043,0.0006076637949554841
1683.592628852844,0.9995506086629949,0.0006080455438754117
1683.594017739743,0.999866354039635,0.0006081164034550396
1683.5954066266431,0.9997820008022328,0.00060819345773228
1683.5967955135438,0.9990268285233137,0.0006076820369441474
1683.598184399978,0.9995273711553069,0.000608011265623985
1683.5995732868773,0.9991923240408076,0.0006077285381166935
1683.6009621737776,0.9990268893577351,0.0006077489357061524
1683.6023510606767,1.0000206536138683,0.0006078577296013857
1683.6037399471102,1.0008064049469796,0.0006079858007438287
1683.6051288340109,0.9992836558980044,0.0006080024527742771
1683.6065177209111,1.0014346198637176,0.0006080783962087455
1683.610684381144,1.0006296880018957,0.0006079685588526459
1683.6162399282775,1.0001547772665207,0.0006082277307942431
1683.6176288151778,0.9996522424011818,0.0006077629072929711
1683.6190177020771,0.9999792841024093,0.0006080777645987018
1683.6204065885113,1.0006337326980344,0.0006079492386265508
1683.621795475412,1.0006857748445899,0.0006082202353497981
1683.6231843623113,0.9997780222893579,0.0006078075037813546
1683.624573248745,0.9997056092248934,0.0006080051929117463
1683.6259621356448,0.9999342467549456,0.0006080436911003896
1683.627351022545,0.9994524292360397,0.0006078839632021377
1683.6287399089792,0.9998611117114323,0.0006080409176293022
1683.6301287958793,1.0003367769180511,0.0006079537501625365
1683.6315176827793,1.0000099985740298,0.0006081067728184665
1683.632906569213,1.000626174472715,0.000607546488360793
1683.6342954561123,1.000917471328641,0.0006081580735415014
1683.6356843430121,0.9999527572717171,0.0006080326575964249
1683.6370732294467,0.9991887288662666,0.0006075945943997236
1683.6398510027807,0.999478146236747,0.0006080904862651812
1683.644017663014,1.0013786084517613,0.0006083269141756752
1683.6454065499138,0.9991000564167205,0.0006081664883450245
1683.6467954363484,1.0001266370350677,0.0006080808238826411
1683.6481843232482,1.0008093988278397,0.0006081545108746984
1683.6495732101475,0.9997736770389604,0.0006080049554713622
1683.6509620965812,0.9993629718978089,0.0006081663744382278
1683.652350983482,0.9990949162882626,0.0006078007511872997
1683.653739869916,1.0017327174942694,0.0006082772939178752
1683.6565176432498,1.0000213969456437,0.0006079290031560344
1683.6579065301498,0.9992936185681169,0.0006080389206017712
1683.6592954170492,1.0014161034240068,0.0006083701840090864
1683.6606843034833,1.0007747210850797,0.0006081671169533663
1683.662073190384,1.0018295700295299,0.0006083491836123416
1683.6634620768177,0.999075730953695,0.0006077398231410075
1683.664850963717,1.0010469955502848,0.0006080339618392663
1683.6662398501512,0.9993545832470218,0.0006076743252712071
1683.6676287370506,1.0008462818552664,0.0006077787360224125
1683.6690176234852,1.0014347369610355,0.0006083626232465018
1683.6704065103859,1.0015722648012704,0.0006083369676035237
1683.6717953968196,0.999808582930216,0.0006076887734597138
1683.673184283719,1.0005947038661593,0.0006081819576503622
1683.674573170153,0.9995146004591677,0.0006080216258153038
1683.6759620570524,1.0009336524719998,0.000608181029063053
1683.6773509434865,0.9992271790750569,0.0006079263022846673
1683.6787398303873,1.000051556054009,0.0006082010852643195
1683.680128716821,1.0009724832230735,0.0006083046505731729
1683.6815176037203,1.000177229394532,0.0006079443506330928
1683.6829064901547,0.9994106963379171,0.0006077263373496019
1683.684295376589,1.0001256746331004,0.0006079874871041521
1683.6856842634888,1.0001117625059122,0.0006079674089594545
1683.6870731499234,0.9996240095764674,0.000608009384746727
1683.6884620368232,0.999371115286186,0.0006080401423841146
1683.689850923257,1.0000593585915387,0.0006077034499302941
1683.6912398101563,1.0000871772414628,0.000608044916817698
1683.6926286965913,0.9990578095278411,0.0006082142472768616
1683.6940175830255,0.999704158531102,0.000608283461714796
1683.6954064699248,1.0008283452821547,0.000607923933693915
1683.6967953563594,1.0002234585475724,0.0006079561417822994
1683.6981842432588,0.9996478707176947,0.0006081196034832098
1683.6995731296925,1.000647333421484,0.0006082204687433395
1683.7009620161273,0.9993281122051482,0.0006079938899074421
1683.7023509030273,1.000361416799221,0.0006077816124688949
1683.703739789461,0.9993900159428358,0.0006079981006928052
1683.7051286763608,1.0003780360435,0.0006082057101560499
1683.7065175627945,0.9999798308516794,0.000608197478491376
1683.707906449229,0.9998718151198979,0.0006078734696491361
1683.7092953361298,0.9997486730818446,0.0006078880528759916
1683.7106842225633,1.0002593633506913,0.0006081208224341172
1683.7120731089967,0.9994068388423605,0.000607953973613485
1683.713461995897,0.9995108989349504,0.0006079745299011359
1683.7148508823307,1.0003154834258374,0.0006081221720130802
1683.7162397687648,0.9989810057204156,0.000607864332823572
1683.7176286556655,0.999682304274975,0.0006078163874813071
1683.7190175421,1.000735081395522,0.0006082698485655255
1683.7204064285334,1.0004569335641207,0.0006081030241384466
1683.7217953154327,0.9989123966192749,0.0006078330359869026
1683.7231842018673,1.0001410388500076,0.0006079443060837128
1683.7245730883014,1.0006084018827548,0.0006080416470613524
1683.7259619752017,0.9993627123682947,0.0006076732172662694
1683.7273508616358,1.000066163811021,0.0006079690316002482
1683.7287397480695,0.9998901672288285,0.0006078799594622687
1683.7301286349689,0.998746347224079,0.0006075842793891535
1683.731517521403,0.9990517676194787,0.0006078062709879513
1683.7329064078376,1.0000675820669989,0.0006079004016325645
1683.7342952942718,0.9994843512359229,0.000608026141116494
1683.735684181172,0.9996278231745899,0.0006079795303507773
1683.7370730676055,0.9994838243094887,0.0006078371346709138
1683.738461954039,0.9996783825875833,0.0006080898228987303
1683.739850840474,1.000556532227081,0.0006081237831281377
1683.7412397273742,0.9993964773989626,0.0006077248639843687
1683.742628613808,0.9999753432192738,0.0006079874565625519
1683.744017500242,1.0001530923824034,0.0006078947912768056
1683.7467952735751,0.9995982405323932,0.0006078617215263265
1683.7481841600102,1.000713199101163,0.0006081779053558163
1683.7495730464452,1.0004399430552655,0.0006081019937158146
1683.750961932879,0.9986754322589304,0.0006075759014130443
1683.7523508197783,1.0001428419820548,0.0006078772050510038
1683.7537397062124,1.0009955297929303,0.0006081859731466235
1683.755128592646,1.0004132622115078,0.0006079612392013723
1683.7565174790802,1.000233643771713,0.0006080068934499797
1683.7579063655153,1.001769379699941,0.0006082669983915945
1683.7592952524146,1.0003938364178402,0.0006077934081572611
1683.7606841388483,1.0000036578306204,0.0006078318714186094
1683.762073025283,0.9998047303091165,0.0006079674508235368
1683.7634619117164,1.0007119340614141,0.0006080187943793319
1683.7648507981507,1.000899957717325,0.0006081835482645203
1683.7662396845858,0.9992652576997241,0.0006078736500400398
1683.7676285714851,1.0004318309472737,0.00060802916022402
1683.7690174579188,0.9996457027655685,0.0006080855449553089
1683.770406344353,1.0003302135424,0.0006080135895192594
1683.7717952307873,1.0003965869046318,0.0006081814727596874
1683.7731841172217,1.0011245667519981,0.0006082830671673475
1683.7745730036559,0.9992499691527595,0.0006077810175353945
1683.7759618905552,0.9997199356558588,0.0006081690917533353
1683.777350776989,0.9997873466111735,0.0006078457164539967
1683.7787396634235,1.0009374991465194,0.0006083259165683394
1683.7801285498585,1.000449770388092,0.0006080146188500769
1683.7815174362927,1.000631593122934,0.0006077754078193141
1683.7829063227264,1.0000056324244682,0.0006081282502409415
1683.7842952091605,1.0005561276497605,0.0006082169836598019
1683.7856840955942,1.000613031014911,0.0006081048788413035
1683.7870729824936,0.9998108952227704,0.000607984036883421
1683.7884618689286,0.9995010160068137,0.0006079273994116193
1683.789850755363,0.9994159442225103,0.0006079293505964639
1683.7912396417964,1.0009737872993374,0.0006080815363312388
1683.792628528231,0.9993307265117126,0.0006078017443555382
1683.7940174146647,1.0004886598385803,0.000608106991507255
1683.7954063010984,1.001069763651937,0.0006082537269506554
1683.7967951875335,1.0003305119957364,0.000607972668396614
1683.7981840739676,0.9988518900722058,0.000607764210942896
1683.7995729604013,0.9996370179546176,0.0006078459545465428
1683.8009618468354,1.0000129322757818,0.0006082138251157824
1683.8023507337348,0.9999048567478981,0.0006079388247453722
1683.8037396201694,1.000624092428504,0.0006081067214238949
1683.8051285066044,0.9989177263643088,0.0006077363842066512
1683.8065173930381,0.9996462782736943,0.0006079386139140586
1683.8079062794716,1.000653162087825,0.0006081506453784515
1683.809295165906,0.9989489122820523,0.0006076450973170279
1683.81068405234,0.9998731493679651,0.0006076575316500115
1683.8120729387747,1.0000482533773216,0.0006079447059578443
1683.8134618252088,1.0013818545920252,0.0006080200509806927
1683.8148507116434,0.9997753270670207,0.000607794474608755
1683.816239598077,1.0012009327603737,0.0006079247784902635
1683.8176284845104,1.0004460580859031,0.0006082080133523062
1683.819017370945,0.9993444182873552,0.0006075958216462308
1683.820406257379,0.9997049118118727,0.0006080320643322986
1683.8217951438137,1.0004568899079929,0.0006080223393904954
1683.8231840302478,1.0005122374556197,0.000608116294631619
1683.8245729166815,0.9995113771764732,0.0006076838891417503
1683.8259618031152,1.000529581931402,0.000607988662314079
1683.8273506895493,1.001082184431735,0.0006079577772531306
1683.828739575984,0.999381994147978,0.000608041426151897
1683.830128462418,1.0008562045877174,0.0006081857202446651
1683.8315173488527,0.9993627706443263,0.0006078405162659421
1683.8329062352864,1.000694845003343,0.0006080144983256484
1683.8342951217198,1.0007171822899732,0.0006080127632861825
1683.8356840081547,0.9997461807336757,0.0006079547195945197
1683.8370728945897,1.0002359987931384,0.0006078225590540178
1683.8384617810234,1.0003034133767377,0.0006078951643406239
1683.839850667457,1.000554026932748,0.0006079767515633915
1683.8412395538917,0.999427065887805,0.0006076240199302791
1683.8426284403251,1.0000079424660442,0.0006078515038137928
1683.8440173267595,0.9985873090904254,0.0006074623690582676
1683.8454062131946,0.9994878306805874,0.0006075962381984646
1683.8467950996283,0.9986258862078917,0.0006076936170834955
1683.8481839855963,1.0000147058633573,0.0006078426655908638
1683.8495728720304,1.000311877221011,0.0006081078873968452
1683.850961758464,1.0007488681031704,0.0006081487308554506
1683.8523506448983,0.9990752360936035,0.0006077194496275809
1683.8537395313333,0.9994314569813234,0.0006076063395016307
1683.855128417767,1.0004826738058548,0.0006080077421669022
1683.8565173042007,1.000124855041556,0.0006079957541170284
1683.8579061906353,0.9993202823147161,0.0006077546132243708
1683.8592950770694,0.9994494821882546,0.0006078205272308388
1683.8606839635038,1.000541961149708,0.0006080393628694241
1683.8620728499382,1.0013936614480345,0.0006080800841104414
1683.8634617363718,0.9995518829558924,0.0006077672785273682
1683.8648506223399,0.9988288667120205,0.0006076837704073887
1683.866239508774,1.0002892704840887,0.0006078313498184558
1683.867628395209,0.9996898599025945,0.0006077231690260753
1683.8690172816434,1.0001803582330149,0.0006078993522413035
1683.870406168077,1.0001348714185216,0.0006078775606331508
1683.8717950545115,0.9992608587837835,0.00060785216562658
1683.8731839409452,0.9994769304780274,0.0006076961480295684
1683.8745728273789,1.000186194681043,0.0006079899032305838
1683.875961713814,0.9990195136255342,0.0006075621788902934
1683.8773505997824,0.9988413106232034,0.0006075708660582587
1683.878739486216,1.0010612046529759,0.0006081251142737734
1683.8801283726502,0.99912811269906,0.0006078320862763839
1683.881517259084,1.0010710103006188,0.0006082256796088364
1683.8829061455176,1.0000815330283097,0.0006079304610083511
1683.8842950319527,1.0002621966077372,0.0006078377187668796
1683.8856839179216,0.9992405939621618,0.0006078241479229967
1683.887072804355,0.9996723725959804,0.0006076814990395154
1683.8884616907894,0.9995292953097109,0.000607719309892469
1683.8898505772231,1.0007718515515207,0.000608005571143123
1683.8926283500923,0.999567648560036,0.00060751429010631
1683.8940172360603,1.00089107460775,0.0006079412580315724
1683.8967950089284,0.9996331185784462,0.0006078058141758186
1683.9023505542,1.000771513641973,0.0006079257913626178
1683.9037394406337,1.000527469096794,0.0006078951193938257
1683.9051283270674,1.0004680692250227,0.0006078567051002677
1683.9065172135015,1.0000828938467623,0.0006078317138222284
1683.9079060994704,1.0001112408607593,0.0006078474669111451
1683.9092949859046,0.998274490332465,0.0006072572526617732
1683.9106838723392,0.9991348904870513,0.0006074164048681794
1683.9120727587729,0.9996377326003553,0.0006076854160536575
1683.9134616452063,0.999856062442165,0.00060767427706051
1683.914850531175,0.9998586058011518,0.0006077327082182578
1683.9162394176092,0.9998778193391986,0.0006077252073491788
1683.9176283040438,0.9998853605694252,0.0006075452999526382
1683.919017190478,0.9994352276418148,0.0006075848485062939
1683.920406076446,0.9997093108855405,0.0006077711258821798
1683.9217949628796,0.9997823834039997,0.0006077536584998531
1683.9231838493147,1.0016252861832333,0.0006082166837535339
1683.9245727357488,0.9995398538795568,0.0006077354243676856
1683.9259616217169,0.9998807055296769,0.0006077472387584685
1683.9273505081514,1.0015286829519365,0.0006082006208617464
1683.9287393945856,0.9993249372678121,0.0006077014755579593
1683.931517166988,1.0005770993192913,0.0006078663185329554
1683.9329060534228,0.9999914660207084,0.0006078503075383159
1683.9342949398565,0.9982902779202445,0.0006073926030793236
1683.9356838262902,1.0001026403205229,0.0006078607948313967
1683.9370727122591,1.0001370767021902,0.0006079929557264409
1683.9384615986928,1.0004660052814562,0.0006080166485391684
1683.939850485127,0.9989086572011497,0.0006075237642363242
1683.9412393710963,0.999847253299971,0.0006078407695294841
1683.94262825753,0.9995391096316931,0.0006077458438392725
1683.9440171439637,1.0013126590212749,0.0006082780724026898
1683.9454060299322,0.9994334968455421,0.0006078027755319582
1683.946794916366,1.000044322859567,0.0006080375994797166
1683.9481838028005,0.9999794580153449,0.0006078885990065377
1683.9495726892353,1.0001873003739443,0.0006078554692433525
1683.950961575203,1.0001424385574504,0.0006076635792951895
1683.9523504616368,0.9995915685864651,0.0006077677696440109
1683.9537393480714,1.0005521686126784,0.0006079599800010166
1683.9551282340399,1.0006419276539174,0.0006082034082131482
1683.9565171204745,1.0005874665477061,0.0006080688870155429
1683.9579060069086,0.9998156779074274,0.000607904667511153
1683.959294892877,1.000175287434625,0.0006078530132874061
1683.9606837793108,1.0004295426532448,0.0006080445129886395
1683.9620726657445,1.0010344201691084,0.0006081249000585508
1683.9634615517139,0.9995156088973638,0.000607966573021161
1683.9648504381485,1.0001376795125434,0.0006076847948380994
1683.9662393245821,1.0005453315994262,0.0006078704679734477
1683.9676282105506,1.000300705882217,0.0006079542730824235
1683.9690170969843,0.9992674120785395,0.0006075643901160968
1683.970405983418,0.9989683460561866,0.000607668417120498
1683.9717948693874,0.9996391235554692,0.0006076385713451347
1683.9731837558215,0.9994179470271342,0.0006078804764788166
1683.9745726417896,1.0001069513515426,0.0006077798949238334
1683.975961528224,1.0004012922929426,0.0006079896841663595
1683.9773504146574,1.000513663295616,0.0006080871504628617
1683.9787393006263,0.9995134305909488,0.000607652515791503
1683.9801281870614,0.9995735535952857,0.0006075709750293992
1683.981517073495,0.9996633824398778,0.0006078666721563014
1683.982905959463,0.9990048872218756,0.000607732533201732
1683.9842948458972,0.9994559115801864,0.0006076534729650829
1683.985683731866,1.0009158627375243,0.0006081718165369125
1683.9870726183003,0.999102368464676,0.0006077145982588998
1683.9884615047345,0.9999918215205407,0.0006080072748751759
1683.9898503907034,1.0004901646905229,0.0006081345433980979
1683.991239277137,1.0004806120490024,0.0006080058099379623
1683.992628163105,1.0006113417939415,0.0006081931506229273
1683.9940170495393,0.9993034845900557,0.0006075879136150859
1683.9954059359734,0.9998582835553568,0.0006078251531021605
1683.9967948219423,0.9986851984533793,0.0006075580946661433
1683.9981837083765,0.9998086312780483,0.0006078506023584983
1683.9995725943445,1.0001295497232416,0.0006079054990342049
1684.0009614807782,0.9993436086583037,0.0006078220550117394
1684.002350366747,0.9999842006197123,0.0006078305471851676
1684.0037392531813,1.000033639622826,0.0006081074203307908
1684.0051281396154,0.9990394736695147,0.0006077762964567509
1684.0065170255843,1.000579900457365,0.0006079008821004321
1684.007905912018,1.0010770475529798,0.0006082490577535404
1684.009294797986,0.999226674195156,0.0006075131924709744
1684.010683684421,1.00011988504384,0.0006079361679673268
1684.0120725703896,1.0011518744869232,0.0006082003417340287
1684.0134614568233,1.0002818157888036,0.0006079778005118853
1684.0148503432574,1.000016321918942,0.0006078322210007437
1684.0162392292264,1.0014057699713277,0.0006080320659395744
1684.01762811566,1.0003136465848517,0.0006079731627974156
1684.0190170016285,1.0002082689870988,0.000607855375043926
1684.0204058880636,1.0010224792420197,0.0006083182481809986
1684.0217947740316,1.0021091762037764,0.0006082520074530896
1684.0231836604653,0.9993272612395034,0.0006078450417942621
1684.0245725464338,1.0009233262935282,0.0006084779659216601
1684.0259614328675,0.9998333232776269,0.0006079189814469808
1684.0273503188364,0.9998645682656059,0.0006077407223807255
1684.0287392052714,1.0004968627584705,0.0006077824833056226
1684.0301280912392,1.0008060261829148,0.0006080448903318261
1684.0315169776727,1.0018344843124223,0.000608166593799446
1684.0329058636416,1.0016268549557457,0.000608444568619871
1684.0342947500753,1.0001999091306975,0.0006081929525400204
1684.0356836360438,0.9996979115581688,0.0006078656314571426
1684.0370725224789,1.000528479134691,0.0006079944163084317
1684.038461408447,1.000698891797515,0.0006080806720796477
1684.0398502948806,0.9993983467401254,0.0006077694013034692
1684.041239180849,1.0007106108687591,0.0006081199022639154
1684.0426280672837,1.000180671223202,0.000608253105973273
1684.0440169532521,0.9987897778987853,0.0006076109545162391
1684.0454058396867,1.0006141463975993,0.0006082886653326541
1684.0467947256552,0.998831344451232,0.0006077025433546335
1684.048183612089,0.9995264861761275,0.0006076962099698706
1684.049572498057,0.9997238181169923,0.0006079980248683569
1684.050961384492,0.9999874127456371,0.0006080114285850083
1684.0523502704605,0.9999184472861119,0.0006080888874169339
1684.0565169292965,1.0001971117746382,0.0006079272109097443
1684.0579058152643,0.9999848622114401,0.0006080557318098025
1684.0592947016994,1.0004351133813305,0.0006079784041082731
1684.0606835876683,1.0003638638610133,0.0006078642055779786
1684.062072474102,1.001142263695119,0.0006083416849956033
1684.0634613600705,1.0010502968500694,0.0006082901462245762
1684.0648502460385,1.0008225791922174,0.0006082142413354767
1684.0662391324722,1.000862154836113,0.0006083258391018302
1684.0676280184416,0.9996929465485853,0.0006077079207131714
1684.0690169048758,1.0008737822415166,0.0006076106132742014
1684.0704057908438,1.000737424593078,0.0006076223873323648
1684.0717946772784,0.9992406396576415,0.0006077453250938955
1684.0731835632462,0.9991274546826309,0.000607876563555283
1684.0745724496805,1.0008544093216594,0.0006082383730373841
1684.07596133565,1.0004592837926378,0.0006080266592257717
1684.0773502216184,1.000400508243437,0.0006080342155987787
1684.078739108052,1.0006831569874775,0.0006080821503903659
1684.0801279940201,1.000312833840052,0.0006078652092152425
1684.0815168804547,1.0015123276384417,0.0006084232042806413
1684.0829057664232,0.9995174045911517,0.0006079299595330678
1684.0842946523917,0.999790762638238,0.0006077134212088677
1684.0856835388263,0.9988182415524317,0.0006077015998409391
1684.0870724247943,1.000161826135387,0.0006080247454702068
1684.088461311228,0.9990118091821896,0.0006077290547842621
1684.0898501971965,0.9994688899873682,0.0006076340777231808
1684.0912390831652,0.998960717933598,0.0006073678192886387
1684.0926279695996,0.9999362747792915,0.0006079325938668413
1684.094016855568,1.001006209381493,0.0006080949859816241
1684.0954057420017,1.0005464855384212,0.0006081958804579962
