time,flux,flux_err
1571.2029692823403,1.0001419424414637,0.0008565392817030945
1571.2043582176684,0.9998776925052814,0.0008568386823286847
1571.2057471534606,1.001001171890483,0.0008559462506142125
1571.2071360892528,1.0016182999043473,0.0008571060698749394
1571.2085250250461,1.000728218054265,0.000856018105137094
1571.2099139608385,1.0008779823465468,0.0008560829249438599
1571.211302896165,1.0001017564517074,0.0008559651971171978
1571.2126918319582,1.000026545360172,0.0008557659028121294
1571.214080767751,0.9999637117041268,0.0008555407060176702
1571.2154697035435,1.0011982509713222,0.0008556552323605238
1571.216858639336,1.0006767982466458,0.0008550290704974945
1571.218247574663,0.9991938707174189,0.0008551815164782341
1571.2196365104564,0.9995119448316667,0.0008545997728109279
1571.2210254462489,0.9999505139797592,0.0008545146185387889
1571.2224143820413,1.0003569882991723,0.000854335663761549
1571.2238033178342,0.9991444613815899,0.0008542737015919389
1571.2251922536266,0.9986697494731084,0.0008538620584938637
1571.2265811889533,1.0011122333707785,0.000854234298082264
1571.2279701247462,1.000209536841005,0.0008540292232328815
1571.2293590605393,0.9994265659726931,0.0008535900239293707
1571.2307479963315,0.9993842627177322,0.0008534419019758595
1571.232136932124,1.0003908884813466,0.0008535781336434956
1571.2335258679173,0.9999473635600656,0.0008534150632098858
1571.2349148032445,0.9996104137611208,0.000853126323298725
1571.2363037390369,1.0010561584786213,0.0008529807054212221
1571.2376926748293,0.9983006654552531,0.0008522748532964938
1571.239081610623,1.0012653767734097,0.0008531800061201952
1571.2404705464169,1.0012240171317184,0.0008527832798815703
1571.2418594817434,1.0001277963920718,0.000851897165467569
1571.2432484175356,0.9999166927389495,0.0008520210310088702
1571.244637353329,0.9996002615416445,0.0008521525261503169
1571.2460262891213,1.0009903978913377,0.0008518184237953046
1571.2474152249135,0.9974602813154058,0.0008510019529219956
1571.2488041607066,0.9985335603080243,0.0008509958437279728
1571.2501930960339,1.0007836654759559,0.0008513869186218188
1571.2515820318263,0.9994208261106605,0.000850815007034687
1571.2529709676187,1.0007037750207077,0.0008512892352601184
1571.2543599034116,0.9996782039613308,0.0008507433862906761
1571.255748839205,0.9979406990663559,0.0008501992791366574
1571.2571377749973,0.9996508454870677,0.0008499583212178095
1571.258526710324,1.0004150357927681,0.0008509195197314381
1571.259915646117,1.000698285500936,0.0008502473384965197
1571.2613045819094,1.0013669682215436,0.0008504017429264312
1571.2626935177018,0.9995303511803562,0.0008496504244444293
1571.2640824534947,1.0002051483291674,0.0008498124617872194
1571.2654713892878,1.0010308996827866,0.0008496685661314308
1571.2668603246143,1.000774373568671,0.0008492657133514844
1571.2682492604067,1.0003515082605219,0.0008492322350712893
1571.2696381962,1.0008930641168925,0.0008488470614673284
1571.271027131993,1.0003747002012633,0.0008493233494521243
1571.2724160677853,0.9985880901947221,0.0008482578986709344
1571.2738050035778,1.0003400583772624,0.000848370789491412
1571.275193938905,0.9999798514130931,0.0008481068394643086
1571.2765828746988,0.9996580827313339,0.0008482065943795018
1571.2779718104919,1.0005501938506394,0.0008477784717201095
1571.279360746284,1.0005655962436424,0.0008480566831124656
1571.2807496820774,1.0010728286996213,0.0008477616316292288
1571.2821386178698,1.0003665807639182,0.0008478606405101576
1571.2835275531963,1.0007705026523321,0.0008471866432626135
1571.2849164889894,0.9990264841661701,0.0008464971700504697
1571.2863054247823,0.998956375722709,0.0008469403245902697
1571.2876943605747,1.0003395423014303,0.0008468130915699692
1571.2890832963672,0.9996146808801168,0.0008460315743924494
1571.29047223216,0.9995238553159784,0.0008459224728239206
1571.2918611674877,1.0002354861142173,0.0008463788495467711
1571.2932501032801,0.9994810979289216,0.0008463164975876868
1571.2946390390725,1.0000872535236751,0.0008457296810612611
1571.2960279748654,0.9994777898784278,0.0008452245788870923
1571.2974169106578,0.9996614983022958,0.0008452132862333675
1571.2988058464503,0.9995121520744165,0.0008450754298964045
1571.3001947817775,1.0003862580810854,0.0008450080334301303
1571.3015837175706,1.0000654784482166,0.0008451737587020763
1571.3029726533628,0.999907789024337,0.0008445160565076234
1571.3043615891552,1.0010466692884346,0.0008443219526612914
1571.3057505249485,0.9981322303299902,0.0008442795634287729
1571.3071394607414,1.0007264302298002,0.0008439606380322014
1571.3085283965338,1.0008489108578218,0.0008434774699402323
1571.3099173318606,1.0000148489662808,0.0008434936141867951
1571.3113062676534,0.9991311490904817,0.0008427345965928267
1571.3126952034468,0.999101305498346,0.0008430636060058746
1571.3140841392396,1.0000150123018776,0.000843318234098529
1571.3154730750325,1.0000486579591854,0.0008430368596011908
1571.3168620108258,0.9985441958034589,0.0008420174089059183
1571.3182509461526,1.0003992823828702,0.0008422351934714943
1571.3196398819448,0.9998061256209524,0.0008420250399961568
1571.321028817738,0.9985972235897126,0.0008414526485163934
1571.3224177535308,0.9988787163449466,0.0008415547524196971
1571.3238066893232,0.9997775823857316,0.0008413958825232704
1571.3251956251156,0.9984708017155463,0.0008407173308053982
1571.3265845604428,1.0003555740954602,0.0008409557443354093
1571.3279734962362,1.0003518173771349,0.0008407898608974872
1571.3293624320286,0.9992200395633288,0.0008405282297945858
1571.330751367821,1.0004179258758807,0.0008403427191930814
1571.3321403036139,0.9985834273858257,0.000839661167923654
1571.3335292394063,1.0007613320930882,0.0008406239101398016
1571.334918174733,0.9995716576792519,0.0008394252561187987
1571.336307110526,1.000260979843934,0.0008397850332651695
1571.337696046319,1.00031848351045,0.0008391428399833638
1571.3390849821112,1.001462705602615,0.0008393548437584522
1571.3404739179036,0.999976125954757,0.000838765743526253
1571.341862853697,0.9999929656412966,0.0008383028281341306
1571.3432517894898,0.9997421128995759,0.0008384596402745256
1571.3446407248166,0.9989364666466412,0.0008378528073426377
1571.346029660609,1.0006646403780548,0.0008379513296793723
1571.347418596402,0.999960139965421,0.0008379834796585624
1571.3488075321952,0.9992110297598451,0.0008376688856606912
1571.3501964679874,1.0000884924241007,0.0008376991529074764
1571.3515854037805,0.9993397771586442,0.0008366866964102345
1571.3529743391086,0.9994025694375795,0.0008367272395766833
1571.354363274901,0.9990850146378422,0.0008367150786805432
1571.3557522106933,0.9997431176078452,0.0008366070977657326
1571.3571411464864,0.998705389783981,0.0008361072983286164
1571.3585300822792,0.998346865912282,0.0008356966048346763
1571.3599190180717,0.9995541146008177,0.0008361040625111506
1571.3613079533984,0.9991682240240913,0.0008359103896128159
1571.3626968891913,0.999206523929013,0.0008349996075031541
1571.3640858249846,1.0015394167175935,0.0008360057833481507
1571.365474760777,0.9989204174481072,0.0008350373959669742
1571.3668636965695,0.9998409595349211,0.0008349022553833291
1571.3682526323623,0.9989511854477003,0.0008342844658433179
1571.3696415681552,1.0015599510588225,0.0008352529652386026
1571.371030503482,1.000533866308556,0.0008348457750575742
1571.3724194392744,0.9988454614031914,0.0008338856418006235
1571.3738083750675,1.00023804833714,0.0008338151513073137
1571.3751973108597,1.0010808087516203,0.0008341268091501483
1571.376586246652,0.9983004310421859,0.0008332437080354943
1571.3779751824454,1.0006295165862797,0.0008341080108168886
1571.3793641177726,1.00021807680135,0.0008330286739072143
1571.380753053565,1.0013453771727667,0.0008334835018506574
1571.3821419893575,1.0014181169247949,0.0008328587284250064
1571.3835309251504,1.000297282532729,0.0008326315043566151
1571.3849198609437,1.0008894589602726,0.0008326417526355013
1571.3863087967359,1.0006376226848581,0.0008321077506208402
1571.3876977320624,0.9999255890291076,0.0008322975591135171
1571.3890866678562,0.9991441288858323,0.0008315165829652595
1571.3904756036495,1.0012700794446907,0.0008317955693442775
1571.3918645394417,0.9996567579155108,0.000831792390486212
1571.3932534752348,0.9993020299038944,0.0008315142211567997
1571.3946424110277,1.000643120919206,0.0008313730982805776
1571.3960313463544,0.9979681720307888,0.0008304950905046782
1571.3974202821469,0.9991522514215362,0.0008313093766155087
1571.3988092179397,0.9992739346475544,0.0008305144852704322
1571.400198153733,1.0004803896878192,0.0008303331292003586
1571.4015870895255,0.9994559934910597,0.0008298702278763169
1571.402976025318,0.9980793761015135,0.0008293521039093072
1571.4043649606451,1.000014933058713,0.0008299569553661404
1571.405753896438,1.0007269980776947,0.0008297272472365117
1571.4071428322304,1.0007910693582789,0.0008301156482233165
1571.4085317680228,0.9992122024521304,0.0008292845432655541
1571.409920703816,0.9996937860635912,0.0008288192344689405
1571.4113096396081,1.001305313578569,0.0008291425468949671
1571.412698574935,0.9997754095382169,0.0008288106419810791
1571.4140875107282,1.0012657851032565,0.0008290814594664661
1571.415476446521,0.9997913688666665,0.0008281299719042136
1571.4168653823135,0.9996936880066374,0.0008280362189009755
1571.418254318106,1.0007880611687658,0.0008288283687494657
1571.4196432538988,0.9985464866793636,0.0008276898228985601
1571.4210321892265,1.0014962177463909,0.0008280872531766575
1571.4224211250187,0.999485829235757,0.0008276283133209131
1571.4238100608109,0.9987320694743502,0.0008272767107078011
1571.4251989966042,0.9996465680582511,0.0008273395526132099
1571.4265879323966,1.0004129962434292,0.0008275231138284115
1571.4279768681895,0.9994634333155896,0.0008272689937872153
1571.4293658035176,1.0014226287786496,0.0008268997638400759
1571.4307547393105,0.9988068705390095,0.0008266283220659995
1571.432143675103,1.000783228201512,0.0008273573874619021
1571.4335326108953,0.998854927899349,0.0008266582331760413
1571.4349215466882,1.0018089350117239,0.0008272000267998261
1571.4363104824815,1.001066463395863,0.0008273219123789513
1571.4376994178083,0.9989099680097054,0.0008258268166042769
1571.4390883536007,0.999284862701702,0.0008262667540608989
1571.4404772893936,1.0021927267182418,0.0008270134263531114
1571.4418662251865,0.9989534535680639,0.0008259898897874005
1571.4432551609789,1.0005358245360672,0.000826246682197069
1571.4446440967713,0.9996723764699186,0.0008257811871562654
1571.4460330320987,1.0003957318173502,0.0008260888325442639
1571.447421967891,0.9998460635228065,0.0008257819099900186
1571.4488109036834,0.9996966109020853,0.0008256617410923352
1571.4501998394767,1.0008783159724568,0.0008254261490833998
1571.4515887752696,0.9996125974943578,0.0008251047255776639
1571.452977711062,1.0011972828705007,0.0008260297824358492
1571.4543666463887,1.0002979098998173,0.0008254464253317365
1571.4557555821816,1.0007829966185373,0.0008251995918530682
1571.457144517975,1.0006839045420046,0.0008252841432002965
1571.4585334537671,1.0002399891869755,0.0008250461925136862
1571.4599223895593,1.001850674834165,0.0008257654827502961
1571.461311324887,1.000110914753932,0.0008252644362911189
1571.4627002606794,0.9998439646495451,0.0008248175196158191
1571.4640891964716,1.0001702322125667,0.000824761393770451
1571.4654781322652,1.0007101810556065,0.0008249507722802273
1571.466867068059,1.0003391009290996,0.0008244744338214672
1571.4682560038514,1.0001201063482699,0.000824797244927006
1571.4696449391781,1.0000348502905816,0.0008245783441089292
1571.471033874971,0.9999219965321807,0.0008246790165798367
1571.4724228107643,1.0006936575651486,0.0008246061503789576
1571.4738117465567,1.0001358707951122,0.0008245190044082884
1571.4752006823492,1.001617329098315,0.0008249813469460021
1571.4765896176764,0.998903735761646,0.0008243245435185927
1571.4779785534693,1.0009465917441513,0.0008246243205175712
1571.4793674892617,0.999895785153176,0.0008243551652374339
1571.480756425054,1.0003052373918335,0.0008245344463866786
1571.4821453608472,0.9976250064387697,0.000823950743768324
1571.4835342966394,1.0006564605618693,0.0008241399610378652
1571.4849232319661,1.0006584020706653,0.0008244125546693173
1571.4863121677595,1.0002809278480338,0.0008242163538971677
1571.4877011035524,1.0000274699377978,0.0008239816664982883
1571.4890900393448,0.9996959381733167,0.0008247255255586548
1571.4904789751372,0.9993842082016532,0.000824369233163853
1571.4918679104644,0.9990683777977936,0.0008242309919526317
1571.4932568462577,1.000140310869612,0.0008239176262483599
1571.49464578205,0.999488219088796,0.0008238787849020175
1571.4960347178421,1.0008314949894155,0.0008241208692901051
1571.4974236536355,1.0004767519886115,0.0008241761788157024
1571.4988125889627,0.9998167703047228,0.0008237021097822573
1571.500201524755,1.0000302004580572,0.0008239712510397119
1571.5015904605475,0.9993873315271209,0.0008238347451386693
1571.5029793963404,0.999180928544776,0.0008242872479228265
1571.5043683321337,0.999008851059888,0.0008237779731382995
1571.505757267461,0.9997634110583056,0.00082391761629313
1571.5071462032538,1.0007796920372485,0.0008241312987048373
1571.5085351390471,1.000498237270042,0.0008238252549473187
1571.5099240748395,0.9997093312214185,0.0008239204821813245
1571.511313010632,0.9990817481875274,0.0008234148228581349
1571.5127019459592,0.9999066052539869,0.0008233991396197503
1571.514090881752,1.0000853575400914,0.0008235833342101009
1571.5154798175445,0.9998767201815542,0.0008237146525153768
1571.516868753337,1.0019940584023177,0.0008241644210035237
1571.51825768913,0.9980433951223636,0.0008228018047429284
1571.5196466244565,1.000102993321814,0.0008235685006700146
1571.521035560249,1.0006776617006277,0.000823674133477439
1571.5224244960423,0.9994875863221103,0.0008236387938472306
1571.5238134318352,1.0001178643148847,0.0008234440229081745
1571.5252023676276,1.0003798006300648,0.0008233131888591336
1571.5265913029543,1.002137713104365,0.0008239347100090174
1571.5279802387472,0.9994362091307096,0.0008234089061779157
1571.5293691745405,0.9994476709784713,0.0008231123493973668
1571.5307581103327,0.9992005139123294,0.0008230044278991168
1571.532147046125,0.9999692795319945,0.0008231965678337609
1571.5335359814526,0.9999468448924771,0.0008229821394698625
1571.5349249172455,1.000234093559297,0.0008229377158529958
1571.5363138530379,1.0012755899541355,0.0008238853847885819
1571.5377027888303,0.9998703827672124,0.0008230696319589947
1571.5390917241575,1.0005700306834242,0.0008231625304607465
1571.54048065995,0.9999385369024159,0.0008230072418867349
1571.5418695957424,0.9997994140374644,0.0008230650181227845
1571.5432585315361,1.000447697803973,0.0008234181734924842
1571.54464746733,0.9995670272462949,0.0008227930197510923
1571.5460364026567,0.9997843264417329,0.0008232346603182562
1571.547425338449,1.0000459864181361,0.0008228367999294443
1571.548814274242,0.9992646966747278,0.0008226829494775384
1571.5502032100349,0.9997687097066431,0.0008224213768438236
1571.5515921453616,1.0001364895511908,0.0008234130763432631
1571.552981081154,0.9998786260649948,0.0008226756827826507
1571.5543700169471,1.0007381056814417,0.0008227873972984865
1571.5557589527393,1.0006979873782398,0.0008230911709252027
1571.5571478885317,0.9995635610639606,0.0008224251328294023
1571.5585368238594,0.9994320649535868,0.000822231557166711
1571.5599257596523,0.9998175462980174,0.0008226393138712127
1571.5613146954447,0.999564469958369,0.0008225148434050938
1571.5627036312371,1.0009235433919261,0.0008227725394647844
1571.5640925665643,1.000606208529845,0.0008227600880961964
1571.5654815023577,0.9983827846992266,0.0008217454260604894
1571.5668704381499,1.0003875302326934,0.0008222521235205408
1571.568259373942,1.0002890971642717,0.0008224880142985039
1571.5696483092697,1.0004308987263046,0.0008223730641303455
1571.5710372450626,1.000672666827537,0.000822078865788785
1571.572426180855,0.9998937217248887,0.0008222874054278995
1571.5738151166474,0.999742279608035,0.0008222813162526769
1571.5752040524403,1.0007093499821424,0.0008224857979322052
1571.576592987767,1.0001473808903896,0.0008219175724756675
1571.5779819235595,0.9989845273769761,0.0008221990931909834
1571.5793708593524,1.0006293108455573,0.0008221915549775061
1571.5807597951457,1.0006459422971012,0.0008222960572035082
1571.582148730473,1.000314716999618,0.0008226525250223013
1571.5835376662662,0.9999440103169562,0.0008218327897275581
1571.584926602059,0.9990157910718241,0.0008220794190564663
1571.586315537852,1.000199658160015,0.0008220679424317267
1571.5877044731787,1.0014976082278937,0.0008221133337495748
1571.5890934089712,0.9984974911283095,0.0008216713662123303
1571.5904823447643,1.000734125461398,0.000822625068124085
1571.5918712805565,0.9991903036218486,0.0008216575205489211
1571.5932602158832,1.0001825855200444,0.0008219522422166299
1571.5946491516765,1.0001231897173557,0.000822115470515701
1571.5960380874694,1.0003050484322258,0.0008217441945090736
1571.5974270232618,1.0008475244129953,0.0008220421578474477
1571.5988159585886,0.9995056650368203,0.0008216608500973757
1571.6002048943815,1.0004786581878593,0.0008217198059664257
1571.6015938301748,0.9995234694522467,0.0008214176951601363
1571.602982765967,1.0000894458058893,0.0008215748598657856
1571.6043717012935,0.9993211791027578,0.000821372604166877
1571.6057606370869,1.0007299742225113,0.0008219083831991114
1571.6071495728797,1.0009227364792426,0.0008217812137149228
1571.6085385086722,1.0001997425142906,0.0008217337518613387
1571.609927443999,1.000004686048873,0.0008217119512974299
1571.6113163797918,0.9995157179060717,0.0008214923142545453
1571.6127053155842,1.0010591402891817,0.0008217767367672834
1571.614094250911,0.999553056028907,0.0008214591262603232
1571.6154831867038,0.9999747431000625,0.000821425894637013
1571.6168721224972,1.0006594014205563,0.0008218393622566713
1571.6182610582896,0.9988827873711712,0.0008214574314185038
1571.6196499936163,1.0000483993130747,0.0008216150107311633
1571.62103892941,0.9992619373834424,0.0008217398537021227
1571.6224278652035,1.0003670904955186,0.0008212068635392696
1571.6238168009959,0.9999691504776517,0.0008210408429416802
1571.6252057363226,0.9996415857128205,0.0008210931379845892
1571.6265946721157,1.0006856178705346,0.0008214730444230738
1571.6279836079088,1.0009144089727744,0.0008214402298359756
1571.6293725432356,1.0005668831537247,0.0008212544376936013
1571.630761479028,0.9994771926851722,0.0008209892049063962
1571.632150414821,0.9989407728931485,0.0008209616884064167
1571.6335393506133,1.0004085864732877,0.0008212491522999783
1571.63492828594,1.0002087735358673,0.0008218006319256682
1571.636317221733,1.0000068847343182,0.0008212266913457393
1571.6377061575263,1.0000003905038592,0.0008210593585069912
1571.6390950933185,0.999584871954808,0.0008209692042642567
1571.640484028645,0.9995033564965756,0.000821329188468111
1571.6418729644383,0.9999940382306414,0.0008213441807259132
1571.6432619002312,1.0006338865933766,0.0008212588960836639
1571.644650835558,0.9990544606647753,0.0008208349861036191
1571.6460397713504,0.9993622815968819,0.0008205324832230136
1571.6474287071433,1.000435719906123,0.0008210081696930203
1571.64881764247,1.0007026177814082,0.0008207409406257842
1571.6502065782624,0.9999213000556096,0.0008207940804810703
1571.6515955140553,0.999010062758632,0.0008207120367091155
1571.6529844498486,1.0013339332131352,0.0008209738812692847
1571.6543733851754,0.9992104639283365,0.0008203079385197724
1571.6557623209678,0.9996959948319799,0.0008207595444108757
1571.6571512567607,0.9996827427182916,0.0008205364898560102
1571.658540192088,0.9990813726903949,0.0008204456222861345
1571.6599291278803,0.9994646206143769,0.0008206359157509657
1571.6613180636737,0.9997416001691173,0.0008205752908572746
1571.6627069990016,0.9998018059167965,0.000820648030560626
1571.6640959347947,0.9996780657485507,0.0008205930011324419
1571.665484870587,0.9994553265361726,0.0008208156117807418
1571.6668738063795,0.9996094895909444,0.0008203976330678636
1571.6682627417067,1.0005121331778302,0.0008201239854508949
1571.6696516774991,0.9994467328171031,0.0008200617928640535
1571.6710406132916,1.0005359237702705,0.0008205494160191707
1571.6724295486188,1.0002211328366921,0.000820163836284661
1571.673818484412,0.999736678222908,0.0008197960417592836
1571.6752074202043,0.9987349636675467,0.0008199924894667126
1571.6765963555308,1.0005672440292521,0.0008200224238973568
1571.6779852913241,1.0007024455142848,0.000820452784068423
1571.679374227117,0.9995528759307779,0.0008207423784909917
1571.6807631624438,1.0016474119704424,0.0008202276750179835
1571.6821520982362,0.9985177745071402,0.000819667909013702
1571.683541034029,0.9999567436552402,0.0008198886929484845
1571.6849299693558,0.9998508755758135,0.000819958411481269
1571.6863189051483,1.0010806113906434,0.0008199976978162275
1571.6877078409411,1.0009074195925143,0.0008198305063400826
1571.6890967762688,1.0005763261834935,0.0008200175513087013
1571.6904857120612,0.9994147082630576,0.0008196663836715115
1571.6918746478536,1.0007762807605927,0.0008200069651560642
1571.6932635831809,1.000510682614866,0.000820605629372925
1571.6946525189737,1.0010774698407978,0.0008203673445287575
1571.6960414547661,1.0014651894609503,0.0008202346750750961
1571.697430390093,1.0012971875135122,0.000819903871712132
1571.698819325886,0.9982709063469571,0.000819162557239665
1571.7002082616796,0.9992668031650194,0.0008190471293075427
1571.7015971970072,1.0009313244723312,0.0008196227230071094
1571.7029861327997,1.000343828083115,0.0008190702753364324
1571.7043750685925,0.9987869015149529,0.0008187746719245553
1571.7057640039193,0.9990236748290261,0.0008187506097207521
1571.7071529397117,0.9996142751402178,0.000818567171795499
1571.7085418755046,0.9988735914552851,0.0008187790326237177
1571.7099308108322,1.0000367350691688,0.0008192815910061346
1571.7113197466244,0.9999386679840233,0.0008188724022119115
1571.7127086824166,1.000134704897505,0.0008186320314177069
1571.7140976177443,1.0011621687444205,0.0008191043520553928
1571.7154865535372,1.0010552827037107,0.0008187076994866472
1571.7168754893296,0.9998443347764187,0.0008187362697009636
1571.7182644246564,1.0005562481138262,0.0008180479933764917
1571.7196533604492,0.9990972693601413,0.0008178542511666562
1571.7210422962416,1.0000998079240282,0.0008185422677654853
1571.7224312315684,1.0010388283618694,0.0008181164667010638
1571.7238201673613,1.0014036012924956,0.0008182765583524781
1571.725209102689,1.0003977619204947,0.0008182690236963124
1571.7265980384814,0.9993513526580032,0.0008180336767820753
1571.7279869742738,0.9998740391576794,0.0008180115109733469
1571.729375909601,0.9995864534115787,0.0008178464502179821
1571.7307648453939,0.999297495697232,0.0008175586479091666
1571.7321537811863,0.9986566298690828,0.0008175809856980861
1571.733542716513,0.9998008849564722,0.0008173254098319375
1571.7349316523062,1.0012243758029344,0.0008178368370005087
1571.7363205876336,0.9986419157276261,0.0008171179774539117
1571.737709523426,1.0010037185855516,0.000817606737572248
1571.7390984592184,1.0005428409299528,0.0008172199949666902
1571.7404873945466,1.0014457520586972,0.0008181542020918157
1571.7418763303394,1.0005282759038236,0.0008172143995243832
1571.7432652661319,0.9999349064788337,0.0008167424267188274
1571.744654201459,1.0006929362921353,0.0008169969191911963
1571.7460431372524,0.9999693722909705,0.0008172613601194009
1571.747432072579,0.9997493788188352,0.0008165213595632111
1571.7488210083711,0.9994296318003096,0.0008165339583071132
1571.7502099441645,0.9989635200873832,0.0008160550872557809
1571.7515988794917,1.0003264470116202,0.0008164383332018219
1571.752987815284,0.9989844560820266,0.000816565759676491
1571.7543767506108,0.9993851447435899,0.0008160302039454649
1571.7557656864037,1.0008233702276095,0.0008163508499998644
1571.757154622197,1.0001641612411674,0.0008155444235071634
1571.7585435575236,0.9996554841856642,0.0008160732618541649
1571.7599324933158,1.0002925447465325,0.0008161863666423461
1571.7613214286434,1.0008853118969854,0.0008160216435790479
1571.7627103644359,1.000870233122094,0.00081572592145948
1571.7640993002283,1.0002507129073104,0.0008163338146404437
1571.7654882355555,0.9989009518614754,0.000815104547620212
1571.7668771713484,0.9994336467973569,0.000815761730192938
1571.7682661066751,0.9993419108177857,0.0008150560327535117
1571.7696550424675,0.9996957161122185,0.0008147518215667865
1571.7710439782606,0.9997611216404578,0.0008148101961594302
1571.772432913588,1.0001145953640098,0.0008151673936671149
1571.7738218493805,1.0012605465882816,0.0008153809865913192
1571.7752107847073,1.0006700520382397,0.0008146669123241299
1571.7765997205001,0.9995624860710006,0.0008143860671975246
1571.7779886562926,0.9992600442717857,0.0008143386361488128
1571.7793775916193,1.0002327182182926,0.000814480463627933
1571.780766527413,0.9990010172042668,0.0008141495506691463
1571.7821554627412,0.9998346891699825,0.0008145431092905065
1571.7835443985334,0.9993492288989668,0.0008141697507711185
1571.78493333386,1.000455609450823,0.0008140176351187458
1571.7863222696533,1.0015278633584739,0.000814185237098758
1571.7877112054462,1.0002057442947871,0.0008138962980396743
1571.789100140773,0.9998533891348892,0.0008135313220371477
1571.7904890765653,0.9998843035778351,0.000813549093720216
1571.7918780118925,0.99902657146166,0.0008138472928512416
1571.7932669476859,0.9989102941671101,0.000813584443225521
1571.7946558830124,1.0000379533592556,0.0008136107667412548
1571.7960448188046,0.9999593319950872,0.0008134534847709014
1571.797433754598,1.0003042589457782,0.000813460743680647
1571.7988226899247,1.0000718195464315,0.0008134806113208626
1571.800211625717,1.0003744241567392,0.0008133925051035722
1571.8016005610443,1.0004874329423257,0.000813434491719264
1571.8029894968372,1.0000175534392368,0.0008128296483653347
1571.804378432164,1.0012174910950158,0.0008132982737513717
1571.8057673679564,1.0001563914435825,0.0008129416522000669
1571.8071563032838,0.9989476693041235,0.0008124634306146313
1571.808545239077,0.9998708955163359,0.0008125812164121173
1571.8099341744037,0.9993997501289053,0.0008125436880710954
1571.811323110196,0.9987918441260465,0.000812295309399442
1571.812712045989,1.000325152980072,0.0008127245221640409
1571.8141009813157,0.999232690750698,0.0008125102616587327
1571.8154899171082,1.0005090613485899,0.0008126630054164296
1571.8168788524354,0.9993535695819356,0.0008124730326234009
