time,flux,flux_err
1694.2604897711765,0.9877113533079301,0.0068317453106114465
1694.2813231738223,0.9892351836992986,0.00683116897789858
1694.3021565762417,1.0020759634332543,0.006830588073912024
1694.322989978463,0.9916637923925804,0.006830002601008849
1694.3438233804636,0.9972974347441389,0.0068294125615640635
1694.3646567822625,0.9947780490634072,0.006828817957970573
1694.3854901838463,0.9869976371602506,0.006828218792639166
1694.4063235852143,0.980218095662861,0.006827615067998484
1694.427156986353,0.9907226694207157,0.006827006786495007
1694.4479903872823,0.9796890831681381,0.006826393950593016
1694.4688237879775,0.9900640770614989,0.006825776562774576
1694.4896571884692,1.0001908704458435,0.006825154625539507
1694.5104905887126,0.9972541790361688,0.006824528141405367
1694.5313239887382,0.9882377053473173,0.006823897112907415
1694.5521573885208,0.9838092475087366,0.006823261542598595
1694.5729907880914,0.9890037250635788,0.006822621433049504
1694.5938241874042,1.001246049594639,0.006821976786848373
1694.6146575864905,0.9907760665072047,0.006821327606601034
1694.6354909853244,1.003037099786089,0.006820673894930897
1694.6563243839273,1.0015894250199324,0.006820015654478927
1694.6771577822826,0.9947518378332756,0.00681935288790361
1694.6979911803928,0.9949309045989682,0.006818685597880935
1694.7188245782402,0.9932112278481872,0.00681801378710436
1694.7396579758476,1.0055566342704323,0.00681733745828479
1694.7604913731975,0.9904483631920168,0.006816656614150548
1694.7813247702925,0.9902959036603638,0.006815971257447345
1694.8021581671148,1.0091154889962335,0.0068152813909382595
1694.8229915636875,0.9882788665235139,0.006814587017403701
1694.8438249599822,1.006698429486177,0.0068138881396413945
1694.8646583560324,0.9930674812390333,0.006813184760466337
1694.8854917517892,0.9914146964769874,0.006812476882710782
1694.906325147287,0.9934290402065413,0.006811764509224207
1694.9271585424963,0.9960571791996395,0.006811047642873284
1694.947991937441,1.0014642961548503,0.006810326286541851
1694.9688253321017,0.992057032306698,0.006809600443130888
1694.9896587264834,0.9975987242969374,0.006808870115558481
1695.0104921205657,1.0007193308974842,0.006808135306759798
1695.031325514374,0.9965926009910976,0.0068073960196870596
1695.0521589078876,0.98965171748864,0.006806652257309504
1695.0729923011124,1.0055837044506724,0.006805904022613368
1695.0938256940271,0.9881765150386992,0.006805151318601848
1695.1146590866585,1.0065917145150733,0.006804394148295073
1695.1354924789748,0.988063684277623,0.0068036325147300784
1695.156325871013,1.016703265468268,0.006802866420960771
1695.1771592627213,0.999796799189635,0.006802095870057898
1695.197992654137,0.9953172608595584,0.006801320865109025
1695.218826045228,0.998520008515627,0.006800541409218496
1695.2396594360323,1.004317258198677,0.006799757505507405
1695.260492826498,1.0002104643751073,0.0067989691571135715
1695.2813262166628,0.9995026543715202,0.006798176367191499
1695.3021596064953,1.0040986464198918,0.006797379138912354
1695.3229929960235,0.9922400288179233,0.0067965774754639285
1695.343826385226,1.005571504098036,0.006795771380050609
1695.3646597741115,1.0016734750738494,0.00679496085589335
1695.3854931626588,1.0075057682981339,0.0067941459062296344
1695.4063265508971,1.0066478562394205,0.006793326534313447
1695.4271599388055,0.9999915007536293,0.006792502743415244
1695.4479933263935,0.9989568568579669,0.006791674536821913
1695.4688267136414,1.0089960964740636,0.006790841917836749
1695.4896601005785,1.0047036957128215,0.00679000488977942
1695.5104934871767,1.008064494452818,0.006789163455985931
1695.531326873475,1.0011644490650864,0.006788317619808592
1695.5521602594276,1.004515743084367,0.00678746738461599
1695.5729936450728,0.9971521822227275,0.006786612753792953
1695.593827030387,1.012369538622277,0.00678575373074051
1695.6146604153987,1.0041941311261704,0.006784890318875872
1695.635493800097,1.0009265557268965,0.006784022521632386
1695.65632718449,1.0033648888765176,0.006783150342459508
1695.6771605685703,1.0121635658898036,0.006782273784822766
1695.6979939523653,1.0041818809667176,0.006781392852203728
1695.7188273358627,1.0082921325675664,0.00678050754809997
1695.7396607190979,1.0130617677746856,0.0067796178760250346
1695.760494102045,1.0039258635402273,0.0067787238395084085
1695.781327484738,1.0073322531087339,0.006777825442095472
1695.8021608671781,0.9939534708107913,0.006776922687347483
1695.8229942493972,1.0139151211361757,0.006776015578841526
1695.8438276313857,1.0148945357787649,0.00677510412017049
1695.8646610131723,1.0050921260658745,0.006774188314943024
1695.8854943947786,0.9958681640975484,0.006773268166783507
1695.9063277762198,1.0116114209288045,0.006772343679332011
1695.927161157541,1.0128748986364313,0.006771414856244267
1695.947994538733,1.0194392081826291,0.006770481701191632
1695.9688279198565,1.0287915485904282,0.0067513275561589805
1695.9896613009175,1.029943614015104,0.006732281482155102
1696.0104946819954,1.0274845673931299,0.006713342567047658
1696.0313280630696,1.029429679827968,0.006694509909030164
1696.052161444242,1.0305224848224765,0.0066757826162771716
1696.072994825504,1.023627030179319,0.006657159807014117
1696.0938282069737,1.027305962352905,0.006638640609165923
1696.1146615886432,1.034399429890025,0.006620224160446502
1696.13549497064,1.0274233604133725,0.006601909607993178
1696.156328352945,1.0227028679085246,0.006583696108483533
1696.1771617357392,1.0139360148196805,0.006565582827702364
1696.1979951189908,1.0008632822418055,0.006547568940775159
1696.2188285028972,1.0132312192248403,0.006547568940775159
1696.2396618874118,0.9987313390071325,0.006547568940775159
1696.26049527279,1.0177456386170254,0.006547568940775159
1696.281328658968,1.0114403685199775,0.006547568940775159
1696.3021620462214,0.9894773653622845,0.006547568940775159
1696.322995434467,1.0019336784084676,0.006547568940775159
1696.343828824037,1.003776165358751,0.006548567093498031
1696.3646622148185,1.0239578385605677,0.006549565550654772
1697.364667311574,1.002375533844657,0.0065978523028579665
1697.3855007836355,0.9873610614533239,0.0065983197341522425
1697.406334256127,0.9989540288231064,0.006598788514033192
1697.4271677290046,0.9751512460866582,0.006599023570172085
1697.448001202245,0.9978305220355531,0.006599258643061585
1697.4688346758273,1.0099638837542055,0.00659973012179992
1697.489668149722,0.9944233990165603,0.006600202950812433
1697.5105016239202,1.0071615570411443,0.006600677130665096
1697.5313350983765,1.0186776420436015,0.006601152661925622
1697.552168573084,1.002009897486665,0.006601629545163457
1697.5730020480305,1.0128820962135363,0.006602107780949794
1697.5938355231801,1.017565971813972,0.006602587369857567
1697.6146689985246,1.0173313419748207,0.006603068312461457
1697.6355024740494,1.001721719268505,0.006603550609337889
1697.6563359497386,1.0069620887034685,0.006604034261065039
1697.6771694255885,1.001959543004085,0.0066045192682228325
1697.6980029015663,1.0102222651161454,0.006605005631392945
1697.718836377669,0.9953478983651304,0.006605493351158808
1697.7396698538857,1.007453005122696,0.0066059824281056116
1697.7605033302043,1.0092313273175881,0.006606472862820295
1697.781336806626,1.0246641061780652,0.006606636785708413
1697.8021702831195,1.0296078699344555,0.006606800716731961
1697.8230037596875,1.0020311044030152,0.006606964655891563
1697.8438372363191,0.9904365397925182,0.006607457807909884
1697.864670713019,0.9988452190974237,0.006607952319467479
1697.8855041897566,1.006757051889516,0.006608448191158342
1697.9063376665376,0.993972738936015,0.006608945423578234
1697.927171143352,1.0024603797417855,0.006609444017324677
1697.9480046202073,0.9957496096149906,0.00660994397299697
1697.968838097073,1.0131499292042578,0.006610445291196181
1697.9896715739583,1.0076716430818529,0.006610947972525151
1698.010505050853,1.0139799530627895,0.006611452017588499
1698.0313385277566,1.0052799911691548,0.006611957426992618
1698.0521720046697,1.011226664993647,0.006612464201345685
1698.0730054815729,0.9926355778265382,0.006612972341257654
1698.0938389584664,0.9918047735149602,0.006613481847340264
1698.1146724353518,0.988885588880388,0.006613992720207039
1698.1355059122302,0.9757773110314728,0.006614248830422715
1698.1563393890829,0.9893899980126001,0.006614504960473287
1698.1771728659114,0.9905069115956845,0.00661501856875611
1698.1980063427177,0.9851972719511775,0.006615533545674397
1698.2188398195037,0.9902416608836289,0.006616049891848828
1698.2396732962518,0.9974398151449497,0.006616567607901883
1698.2605067729637,0.9867472634339708,0.006617086694457831
1698.2813402496429,0.9847383080152784,0.006617607152142745
1698.3021737262807,0.9945529926359131,0.006618128981584495
1698.3230072028912,0.9876584525851375,0.006618652183412755
1698.3438406794462,0.980109848301974,0.006619176758259003
1698.3646741559594,0.9859750067574905,0.0066197027067565195
1698.3855076324232,0.9970145735555115,0.0066202300295404
1698.4063411088516,0.9940244457725793,0.006620758727247541
1698.4271745852172,0.9928559721405957,0.0066212888005166585
1698.448008061534,1.0005450194887606,0.006621820249988277
1698.4688415377948,0.9919082953857801,0.00662235307630474
1698.4896750140142,0.9849634865818735,0.006622887280110205
1698.5105084901645,0.9961641847903376,0.006623422862050658
1698.531341966261,0.997134364748536,0.006623959822773893
1698.552175442296,0.9884861610447367,0.006624498162929541
1698.5730089182746,1.0039137397639992,0.00662503788316905
1698.5938423941996,0.9981394719971464,0.0066255789841457025
1698.614675870056,1.01140532105732,0.0066261214665146026
1698.6355093458471,1.0021601405784366,0.006626665330932693
1698.656342821578,0.9875344769319891,0.006627210578058749
1698.6771762972517,0.9934963385492076,0.0066277572085533774
1698.6980097728533,1.0092016115869753,0.006628305223079029
1698.7188432483863,1.0025908259422005,0.006628854622299992
1698.739676723856,0.9950674600554699,0.006629405406882396
1698.7605101992658,0.9943370342552678,0.006629957577494214
1698.781343674601,1.0183733310865555,0.006630511134805268
1698.8021771498647,0.9882349260416154,0.006631066079487226
1698.823010625063,1.0006844973240467,0.006631622412213606
1698.843844100189,1.0027169835923428,0.006632180133659782
1698.8646775752586,0.9960703271883481,0.006632739244502975
1698.8855110502448,1.0005539693656302,0.006633299745422273
1698.906344525164,0.9922815048504889,0.006633861637098613
1698.9271780000088,1.002895208243142,0.006634424920214799
1698.9480114747957,0.998985250787717,0.0066349895954554965
1698.968844949498,1.0014191675997217,0.006635555663507234
1698.9896784241314,0.991957948183471,0.006636123125058409
1699.0105118986896,1.000018889474341,0.006636691980799289
1699.0313453731887,1.0143304609797206,0.006637262231422013
1699.0521788476021,1.0010168739070697,0.00663783387762059
1699.073012321946,0.9900105682867326,0.00663840692009091
1699.0938457962136,1.0093772819045552,0.006638981359530739
1699.1146792704212,1.004204657879552,0.00663955719663972
1699.1355127445424,0.9965060846992903,0.006640134432119385
1699.1563462185934,0.9895052493217029,0.006640713066673146
1699.1771796925675,1.0078262413498054,0.0066412931010062974
1699.1980131664814,1.0023273281579546,0.006641874535826035
1699.2188466403081,0.9949601268837907,0.006642457371841436
1699.2396801140642,0.9968981830313829,0.00664304160976347
1699.2605135877432,1.0009215180676174,0.00664362725030501
1699.2813470613614,0.9968333440602939,0.006644214294180822
1699.3021805348922,1.0048293772204746,0.006644802742107569
1699.3230140083524,0.9947752954169703,0.006645392594803822
1699.343847481735,1.002080168192233,0.006645983852990056
1699.364680955047,1.0044691545376072,0.006646576517388648
1699.3855144282916,0.9858184458344327,0.006647170588723887
1699.4063479014553,1.0017245246678321,0.006647766067721978
1699.4271813745415,0.9880231637955048,0.006648362955111032
1699.448014847557,1.008627998752978,0.006648961251621077
1699.4688483205052,1.0030490291850014,0.006649560957984067
1699.4896817933725,1.0127554340630245,0.006650162074933863
1699.5105152661627,1.0220960801027956,0.006650764603206263
1699.531348738882,1.0030925224038836,0.006651368543538982
1699.5521822115343,0.9943550861677465,0.006651973896671662
1699.5730156841057,1.0064273178826526,0.0066525806633458764
1699.5938491566003,1.0041533027936367,0.006653188844305134
1699.6146826290244,1.0025221024154956,0.0066537984402948724
1699.6355161013714,1.0097798758297984,0.006654409452062471
1699.6563495736582,0.9978653891296424,0.006655021880357244
1699.677183045858,0.9971659736411493,0.0066556357259304495
1699.698016517988,1.0108389346891469,0.006656250989535287
1699.7188499900412,1.0090561070430486,0.006656867671926907
1699.7396834620342,1.0014392791236286,0.006657485773862404
1699.760516933941,1.0048678707113088,0.006658105296100826
1699.7813504057779,1.007769844023199,0.006658726239403173
1699.8021838775385,1.00972075969084,0.0066593486045324
1699.8230173492395,1.001463570187264,0.0066599723922534226
1699.8438508208546,0.998833410871116,0.006660597603333114
1699.8646842924,0.9979683016875989,0.006661224238540315
1699.8855177638698,0.9975183242300435,0.00666185229864583
1699.9063512352802,1.004792599352517,0.006662481784422426
1699.927184706605,1.0109913255990457,0.0066631126966448465
1699.9480181778608,1.004302977957556,0.006663745036089807
1699.9688516490414,0.983898634289826,0.006664378803535996
1699.989685120153,0.9919171935569002,0.006665013999764081
1700.0105185911996,0.9933883962484878,0.006665650625556709
1700.0313520621673,0.9912236105556091,0.006666288681698512
1700.0521855330605,0.980698461872868,0.006666928168976103
1700.073019003895,0.9988883267933261,0.0066675690881780846
1700.0938524746452,1.004974828933586,0.0066682114400950536
1700.114685945327,1.0105061193637808,0.006668855225519593
1700.1355194159346,0.9944466644846132,0.0066695004452462835
1700.1563528864742,0.9964553838070687,0.006670147100071705
1700.1771863569495,0.9957631581519548,0.006670795190794435
1700.1980198273473,1.0037147895817276,0.0066714447182150555
1700.218853297671,0.9997865173522584,0.006672095683136153
1700.2396867679377,0.9905213122694217,0.006672748086362324
1700.2605202381205,1.0069080331434896,0.006673401928700171
1700.281353708236,0.9918402198701677,0.006674057210958314
1700.3021871782782,0.9925116415877121,0.006674713933947387
1700.3230206482633,0.9892175366891701,0.006675372098480039
1700.3438541181654,1.0048526366978914,0.0066760317053709455
1700.3646875880006,0.9962799770137196,0.006676692755436801
1700.385521057763,0.9915087639640254,0.006677355249496328
1700.4063545274687,0.993788099512866,0.006678019188370277
1700.427187997092,1.0126467060254822,0.006678684572881429
1700.4480214666487,1.0032563533497059,0.006679351403854599
1700.4688549361333,0.9965915126606598,0.006680019682116641
1700.4896884055615,0.9914612858340549,0.006680689408496442
1700.5105218749077,0.9898522446124901,0.006681360583824939
1700.5313553441881,1.002875244796529,0.006682033208935107
1700.5521888133965,1.00125017851503,0.006682707284661969
1700.5730222825391,0.9904580120403771,0.006683382811842599
1700.5938557516204,1.0073845893315714,0.0066840597913161255
1700.614689220626,1.0105677153841512,0.0066847382239237285
1700.63552268956,0.9927780525861172,0.006685418110508648
1700.656356158429,0.996088182293465,0.006686099451916181
1700.6771896272369,0.9981137819406986,0.0066867822489936925
1700.6980230959693,0.983337444657783,0.006687466502590611
1700.718856564631,0.9960481670502699,0.006688152213558434
1700.739690033228,1.0001004100276236,0.0066888393827507315
1700.7605235017643,1.0020632263362397,0.006689528011023146
1700.7813569702257,0.9975220027298606,0.006690218099233395
1700.8021904386167,0.9947984676298353,0.006690909648241281
1700.823023906943,0.9961570598195664,0.006691602658908685
1700.8438573752094,0.9953186203302542,0.006692297132099573
1700.8646908434011,1.007557732232462,0.006692993068680003
1700.8855243115229,0.9939538551445316,0.006693690469518118
1700.9063577795807,0.9977264618114198,0.006694389335484162
1700.9271912475785,1.0008794694760434,0.006695089667450466
1700.9480247155022,0.9965219614504998,0.006695791466291468
1700.9688581833566,0.9928058418073872,0.006696494732883704
1700.989691651147,1.0032343602081606,0.006697199468105815
1701.010525118868,1.0055681855581544,0.006697905672838555
1701.0313585865354,1.001298659868573,0.006698613347964779
1701.0521920541232,1.0035807260566938,0.0066993224943694635
1701.0730255216479,1.0079235805898432,0.006700033112939699
1701.0938589891134,1.0014396149809333,0.006700745204564692
1701.1146924565057,0.9921034860686142,0.006701458770135776
1701.135525923829,0.9914023529566183,0.006702173810546406
1701.1563593910892,1.0060141808836462,0.006702890326692164
1701.1771928582805,0.995025575493927,0.0067036083194707665
1701.198026325419,0.999320178244345,0.006704327789782062
1701.2188597924787,1.0037013422040544,0.006705048738528033
1701.2396932594756,1.0065158818014008,0.006705771166612804
1701.2605267264141,0.9938324483831767,0.006706495074942642
1701.28136019328,0.9912001162572023,0.006707220464425961
1701.3021936600776,1.0033694729179965,0.006707947335973315
1701.3230271268126,0.9983163284684691,0.006708675690497419
1701.3438605934793,1.011904312214755,0.006709405528913138
1701.3646940600938,1.0089167273225454,0.006710136852137496
1701.38552752663,0.9963857279000683,0.006710869661089674
1701.406360993104,1.0014898134075647,0.006711603956691016
1701.4271944595203,0.998007530695761,0.006712339739865039
1701.4480279258642,0.9915074499905696,0.006713077011537422
1701.4688613921403,1.002366639190923,0.006713815772636016
1701.4896948583544,1.0024916541477067,0.0067145560240908534
1701.510528324501,1.005224827862688,0.006715297766834139
1701.5313617905952,1.0014120815416527,0.006716041001800262
1701.552195256612,0.9940703729161809,0.0067167857299257954
1701.5730287225672,0.9933805804297473,0.006717531952149499
1701.5938621884648,0.9980083013362757,0.006718279669412322
1701.6146956542907,0.9981106349417705,0.006719028882639067
1701.656362585746,0.99418770448243,0.006719950286475648
1701.6771960513854,0.9906185918821284,0.006721052394619622
1701.6980295169533,1.012057688931067,0.006722069438500568
1701.718862982454,0.9943449621350622,0.006722775881160576
1701.7396964478933,1.0023431329524297,0.006723408217934332
1701.7605299132751,0.9888436710272701,0.006724230103200875
1701.7813633785859,1.0064133201686234,0.006724982393406258
1701.8021968438295,0.9996510335244454,0.006725352938222121
1701.8230303090115,0.9963962762183337,0.006725845014977932
1701.8438637741367,0.9943439253889708,0.0067264534834419795
1701.8646972391907,1.003249251585048,0.00672666840079187
1701.8855307041777,0.9901200254799558,0.006726793486634971
1701.9063641691032,1.0024526973877905,0.006727472925542179
1701.9271976339721,1.0005578768991235,0.006728026525298272
1701.9480310987697,1.0042570608112174,0.006728831950431271
1701.9688645635003,0.9859809884872507,0.006729432556492752
1701.9896980281699,1.0044809369699077,0.0067305583708130255
1702.0105314927825,1.010216071395313,0.006731156766247585
1702.031364957324,0.9914608786353681,0.006731851226365013
1702.052198421799,0.9969244261957243,0.006732457968149751
1702.0730318862127,1.0122319471488808,0.0067332257159444485
1702.0938653505696,1.0129616362717155,0.006734111384669079
1702.1146988148553,0.9992724657063465,0.006734937483036214
1702.1355322790744,1.0051061844043923,0.006735652518190481
1702.1563657432325,1.0057160901358304,0.0067361306948610445
1702.1771992073336,1.0043236298875546,0.006736919624537662
1702.198032671364,0.9960576221952793,0.0067373797868470675
1702.2188661353273,1.0041952630543034,0.006737908541289679
1702.2396995992299,0.9997900406012804,0.006738286358338781
1702.2605330630754,1.007551099178691,0.006738552185226237
1702.28136652685,0.9924900365832068,0.006738759527857496
1702.302199990558,1.0050830170280458,0.006739613964363452
1702.3230334542045,1.0138726961120947,0.006740720211079006
1702.3438669177947,1.009218178810476,0.00674187769040105
1702.3647003813135,0.9994276292588943,0.0067428823117154455
1702.3855338447656,0.9999861457816297,0.006744023810204
1702.4063673081564,1.005038750208459,0.006745313426155758
1702.4272007714906,1.0098510450866245,0.006746549997400129
1702.4480342347535,1.0164423614121105,0.006747599777653604
1702.4688676979497,1.0006114709283669,0.006748846629236717
1702.4897011610847,1.0010753823802252,0.006750336566428524
1702.5105346241628,1.0133520032382326,0.00675117139578581
1702.5313680871695,1.0039634403459181,0.006752475762179158
1702.5522015501092,1.014010626799401,0.006753997097948072
1702.573035012988,1.004625633573094,0.006755513190225973
1702.5938684758094,1.0065384404028157,0.006756666420758926
1702.6147019385596,1.0238893711178005,0.006757328546970424
1702.6355354012426,1.0224284850317447,0.006757990802963926
1702.6563688638644,0.9983201835475884,0.006759108363185469
1702.6772023264289,1.0150248894265834,0.00675993402826186
1702.698035788922,1.0140118578539334,0.006761263210073926
1702.7188692513478,1.010645519147811,0.006762660636179447
1702.739702713712,1.003720460647851,0.006763960865759038
1702.7605361760188,1.0072181871372812,0.006765066555463001
1702.781369638254,0.9991901794823678,0.006766340671495185
1702.802203100422,1.0040525835016623,0.0067674245100164164
1702.8230365625282,1.0000187906278037,0.006768203072568934
1702.8438700245767,0.9896742397716474,0.006768909697647275
1702.8647034865537,0.9955460008871985,0.0067697035572036966
1702.885536948463,0.9980458175562945,0.006770894003674623
1702.90637041031,0.998152883736562,0.006772037258543485
1702.9272038720997,0.995033413659833,0.00677290199393348
1702.948037333817,0.9867712469465816,0.006773640113351807
1702.968870795467,1.004235119468693,0.0067748398655205705
1702.9897042570644,0.9945632495881502,0.0067756239963725476
1703.0105377185837,1.0034178353003254,0.0067759713029857315
1703.0313711800409,0.9924869543627262,0.006776854907135001
1703.0522046414299,1.0065968229627122,0.0067776805277222464
1703.0730381027665,1.0090329822876465,0.006778496010113968
1703.093871564025,0.9978818164916895,0.006779506241271603
1703.1147050252207,1.005971665775649,0.006780538215980298
1703.135538486348,1.002136535566073,0.006781320513485441
1703.1563719474227,1.008713419369037,0.006782343119816808
1703.1772054084188,0.9975228325808866,0.006783252457744086
1703.1980388693519,1.0000759457864683,0.006784118995829961
1703.2188723302165,1.01343178653972,0.006785122696188959
1703.239705791028,1.0054530181421313,0.0067855413081277125
1703.2605392517603,1.0040070691831533,0.006785824977001467
1703.2813727124299,1.005033920454954,0.006786627946363944
1703.3022061730298,0.9979496945840414,0.00678748943836804
1703.3230396335769,1.0028169870154622,0.006787675270630853
1703.3438730940443,0.999153289825007,0.006788310039789921
1703.3647065544485,1.0052649652129815,0.00678904587082801
1703.385540014793,1.0051773449967312,0.0067904382633801
1703.406373475064,1.0064173573310078,0.006791644719510539
1703.4272069352648,1.0061446953454183,0.0067928267510725115
1703.4480403954021,1.0052260330732918,0.0067941321486274155
1703.4688738554794,1.0042309016025452,0.006795311204753447
1703.4897073154825,1.005279043643436,0.006796449673564988
1703.5105407754154,1.0053485935553585,0.006797601494038354
1703.5313742352841,0.9974405638271137,0.006798677185986336
1703.5522076950924,0.9948388534753978,0.0067999079994124105
1703.5730411548263,1.0043061918646226,0.00680087547474677
1703.5938746144893,0.995468236734132,0.006801484560321006
1703.6147080740877,0.9959656709943303,0.006802817194472816
1703.6355415336252,0.9937686689006355,0.006803567369176753
1703.6563749930879,0.9965574727049653,0.006804554846062655
1703.6772084524791,0.9957962857822389,0.006805468796891267
1703.6980419118054,0.9954590614385328,0.006806635016992251
1703.71887537107,0.9905436613002772,0.006807024409424896
1703.7397088302594,0.9813568169182145,0.006807435950892215
1703.7605422893769,0.992672772735296,0.006808539783950372
1703.781375748429,0.9910566957491329,0.006809745857885175
1703.8022092074186,0.9838298218797146,0.006810483297879805
1703.8230426663326,0.9899564231727892,0.00681102101598201
1703.8438761251743,1.0083187329928234,0.006811964300290573
1703.86470958396,0.9984449668962772,0.00681290668574835
1703.8855430426627,0.9940684577753884,0.006813865429214984
1703.906376501299,0.9919970245846602,0.006814860363757621
1703.9272099598625,0.994301704488939,0.0068154437249247045
1703.9480434183592,1.0029607135027636,0.006816287237447641
1703.9688768767928,0.9863451140316442,0.006817176928595008
1703.989710335149,0.9968074425028599,0.006817989673014066
1704.010543793432,0.9977761233035597,0.006818697990181823
1704.0313772516574,0.994403107362176,0.006819218666040891
1704.052210709799,0.9987529070639315,0.006819822071949841
1704.073044167873,1.0111541166017923,0.006820754047605708
1704.0938776258727,0.9951580144001313,0.006821973191544484
1704.1147110838144,1.0086287396170726,0.006822790496343634
1704.1355445416714,0.9982706323624421,0.006823661603416628
1704.1563779994603,1.0060832290024349,0.006824155001728175
1704.177211457174,1.0029794446380977,0.006824716303770744
1704.1980449148293,0.9924866453812254,0.0068258689953398346
1704.218878372399,0.9986978278683651,0.006826786454958321
1704.2397118299,0.9976881081862793,0.006827864662669456
1704.260545287325,1.0014400023958443,0.006828959919679548
1704.2813787446908,1.006941595767496,0.006830532627862413
1704.3022122019704,0.995128052552991,0.006831439562871909
1704.3230456591803,0.9970914001637169,0.0068317353829959945
1704.3438791163237,0.9944805286243911,0.006832176611174938
1704.3647125733874,1.0037374572929947,0.006832977696007098
1704.3855460303737,1.0062392627726344,0.006833839904619441
1704.4063794872995,0.9959935987632733,0.0068346909596006585
1704.427212944138,0.9964726331503904,0.00683541361826238
1704.4480464009057,0.9990337799546375,0.006835989696728442
1704.4688798575955,1.0075043939005777,0.006836636846113784
1704.4897133142142,0.9940343347936188,0.006836875195057841
1704.5105467707647,1.0018247952385506,0.006838104488843893
1704.5313802272333,0.9836121336863372,0.006838940016045782
1704.5522136836232,0.993139922001418,0.006839892322644928
1704.5730471399513,0.9950206370762015,0.006840652928253217
1704.59388059619,1.000145489270465,0.0068417178573666314
1704.6147140523562,0.9926010430403638,0.006842772773053338
1704.6355475084426,1.0004280587237981,0.0068433238120506655
1704.6563809644663,1.0012251871926348,0.00684393090137538
1704.6772144203999,1.0050235757394645,0.006844610961299902
1704.6980478762598,0.99241717745667,0.006845648935078445
1704.7188813320392,0.9904117318909101,0.006846194661929365
1704.7397147877548,1.0039505686548722,0.0068472198086587405
1704.7605482433792,0.9880240955467963,0.0068477564978345505
1704.7813816989292,0.9953753995331563,0.006848487834459011
1704.8022151544073,1.0047785331157524,0.006849096012521564
1704.823048609801,1.0062341084078854,0.006849652907070145
1704.8438820651122,0.99373895480909,0.006849922302689273
1704.8647155203482,0.9979086314226919,0.0068503805789485415
1704.8855489755113,0.9925597186981184,0.006851246705740838
1704.9063824305888,0.9999909211524248,0.006852034955561444
1704.9272158855827,0.9961641306921838,0.0068528635245472
1704.9480493405003,1.0032509541375556,0.006853607936414352
1704.9688827953441,0.9961675564780086,0.006854843333280773
1704.989716250101,1.0183955891509393,0.006855708441485053
1705.0105497047732,0.9944739536391862,0.006856244189910926
1705.0313831593783,0.996145353696949,0.006857188426689727
1705.052216613888,1.0073876699355053,0.006858269978574514
1705.07305006832,0.9894428333440916,0.006859027506329852
1705.0938835226661,0.9921771450311488,0.006859536141944671
1705.1147169769438,0.9977988437413899,0.006860275134511414
1705.135550431125,1.0106645116814432,0.0068613983958043506
1705.1563838852273,1.0000653287975263,0.006862021962012653
1705.1772173392424,0.9876542728984735,0.006862733869784236
1705.198050793188,0.9939236408936194,0.006863965696985896
1705.2188842470357,0.9980329230592997,0.0068646895369091285
1705.2397177008033,0.9922863145629133,0.006865334466618774
1705.2605511544825,0.9930950945697037,0.006866157034875312
1705.2813846080908,0.995761867768818,0.006867209322936611
1705.3022180616001,0.9987112970427622,0.00686792941399684
1705.3230515150278,0.9906122481336233,0.0068683931335948205
1705.343884968366,0.9928042963886323,0.006869116344142759
1705.3647184216318,0.9986284139673433,0.006870476706248281
1705.385551874797,1.0005363116002264,0.0068709414692376776
1705.4063853278797,0.9952131125439942,0.00687178202858325
1705.427218780881,0.9958642083198598,0.006872446813358411
1705.448052233789,1.0001175362768162,0.006872935949564465
1705.4688856866048,0.9962916265367563,0.006873660485597849
1705.4897191393368,0.9940568186096577,0.006874396754865925
1705.5105525919857,0.989412529447693,0.0068751448408912825
1705.5313860445399,1.004288679275312,0.006875736418982503
1705.5522194970006,1.0063823662812001,0.0068759830389597595
1705.5730529493758,0.9917664498989904,0.006876031348930979
1705.5938864016666,1.0095922600591325,0.006876722631692993
1705.614719853861,1.000705500377826,0.006877626075058733
1705.6355533059605,1.0013444292472073,0.00687805750008871
1705.656386757983,1.003093291548614,0.0068783219360040015
1705.6772202098994,1.0063451275929791,0.006879121671563457
1705.698053661728,1.000311452490983,0.006880004603655109
1705.7188871134697,0.9921710834511015,0.00688043300072546
1705.7397205651127,1.009156481330572,0.006880733881464756
1705.7605540166585,1.0065792609672262,0.006881291418562267
1705.7813874681146,1.0028421857835712,0.00688200717928927
1705.8022209194821,1.010029718872113,0.0068825806244740256
1705.8230543707493,1.0166558722158268,0.006882943076776283
1705.8438878219172,1.0070066027186815,0.006883567778896951
1705.864721272994,0.998590947747592,0.0068842366192266415
1705.9063881748648,1.007087260992864,0.006885070354358422
1705.927221625648,0.9931733217623072,0.0068856973720432995
1705.9480550763383,1.0028364013950832,0.006886449166258557
1705.9688885269363,0.9942697062774292,0.006886786182034003
1705.9897219774307,1.004637211408728,0.006887061971154454
1706.0105554278218,1.001433991693714,0.006887329922654911
1706.0313888781284,0.9890523940474335,0.006887590034721958
1706.0522223283203,1.0051669229815519,0.006887842305576783
1706.073055778417,0.9943475732606982,0.006888086733494005
1706.0938892284184,0.9906371987112929,0.0068883233168017
1706.1147226783132,0.9969260115336033,0.006888552053881437
1706.1355561281016,0.9972397045167136,0.006888772943168299
1706.1563895777927,1.0023020986526454,0.006888985983150912
1706.1772230273862,1.0027413858782837,0.00688919117237147
