time,flux,flux_err
2038.540084509112,1.002108153452955,0.006751878088374494
2038.5414734239075,0.9934499893968562,0.006748707722039373
2038.5428623384694,1.0005240332476533,0.006737527542177708
2038.544251253031,0.9890373801164021,0.0067419506126864094
2038.5456401678257,0.9964729767163225,0.006739420898019022
2038.5470290823876,0.9996692946250787,0.006749563098760017
2038.5484179969496,0.9948796342334355,0.00674402264718421
2038.549806911745,1.0038686590581227,0.006752551301958979
2038.551195826307,0.9959654766131533,0.006746765845221362
2038.552584741102,0.9998081576125979,0.006742443158596268
2038.5539736556645,0.9876066564683169,0.0067282327261221995
2038.5553625702266,0.9983286958644608,0.006751738036273631
2038.5567514850216,0.9920823851859498,0.0067369605239830386
2038.558140399584,1.0070077971588882,0.006756476620160349
2038.5595293141462,1.0004910886008662,0.006745533509234941
2038.560918228941,0.9987816154520802,0.006755115884104992
2038.5623071435036,0.9999784600670155,0.006750545027942085
2038.5636960580657,1.0065042014039343,0.006750139902064348
2038.5650849728606,1.0025048872078357,0.006762971536740417
2038.5664738874232,1.0134125722889156,0.006771202468228709
2038.5678628019853,0.9927393822775908,0.006749434857373696
2038.5692517165473,0.9992380252783694,0.006770629009679009
2038.5706406313427,1.0032204563568203,0.006767621030391186
2038.5720295459048,1.0064760392414716,0.006768375395505812
2038.5734184604669,1.0063378148489461,0.006760607316719435
2038.5748073750294,1.0058831584209675,0.006761948002496012
2038.5761962898252,1.0048655602951657,0.006765808656683639
2038.577585204387,0.9971196843161916,0.0067605577452089765
2038.578974118949,1.000070303545126,0.0067476805932345455
2038.5803630335117,0.993099708557783,0.0067621275864863375
2038.581751948306,1.0021906518712105,0.006756791805323888
2038.5831408628671,1.0021943991275015,0.006771236544308968
2038.58452977743,0.9970748572538862,0.006760623773449268
2038.5859186919918,1.0014244400917938,0.006756823024975367
2038.5873076065538,1.0108968896170523,0.006764491686850976
2038.5886965211166,0.9992416490994099,0.0067611181301956876
2038.5900854359113,0.9931050727538403,0.006747605975301834
2038.5914743504734,0.9982321913949833,0.00675509970679617
2038.5928632650362,1.0087099673304551,0.006759064476479302
2038.594252179598,1.0015348379760873,0.006764618518435068
2038.59564109416,1.0004947018568835,0.006756881803742437
2038.5970300087229,1.0042330415731586,0.006759987259176755
2038.5984189232847,0.9989102597595302,0.006760023164702031
2038.5998078380796,0.996991219952335,0.00675810331917731
2038.6011967526422,0.9996178210566953,0.006758360286371708
2038.6025856672043,1.011579591910908,0.006770809733570099
2038.6039745817664,0.9989056746126037,0.0067626844366036306
2038.605363496329,1.0001409217495703,0.006752692905602166
2038.606752410891,0.9925378406255196,0.006753130833610128
2038.608141325453,0.9931295418520687,0.006757262968464724
2038.6095302400156,1.0024086474674536,0.006755353421222813
2038.6109191545777,1.0013252368619263,0.006777556854138081
2038.6123080691398,1.002125090553856,0.0067593109403904054
2038.6136969837023,1.010328701451593,0.00676053917708394
2038.6150858982644,1.0029929504585646,0.006767217372662817
2038.6164748128265,1.0045466729316197,0.00676054058841034
2038.6178637273886,1.0017373206040578,0.006770201279902846
2038.6192526419497,0.9992259068321296,0.006755013755076017
2038.6206415565118,0.998286384707451,0.006765736056938709
2038.6220304710744,0.9985164120416562,0.006762099763609018
2038.6234193856365,1.0067651886166629,0.006769361428209354
2038.6248083001985,1.0073919510825333,0.0067711654761831355
2038.626197214761,1.005881333798238,0.0067745202999468
2038.6275861293232,0.9954105927428292,0.006756987332608284
2038.6289750438852,0.9989361730466546,0.006763947035333375
2038.6303639584478,0.9944856398396024,0.006773798501562288
2038.6317528730099,0.9992290667392244,0.006761704194151983
2038.633141787572,0.9902514384963382,0.006755400133633144
2038.6345307021345,1.0094118039059006,0.006773751854403881
2038.6359196166966,1.000541312383348,0.0067544698458988335
2038.6373085312587,1.0034125975834367,0.006761421873398047
2038.6386974458212,1.0058082565901514,0.006769007083789429
2038.640086360384,1.004466742278198,0.006783644320868207
2038.6414752749458,1.0002176267933038,0.006765456663558001
2038.642864189508,0.9936238054060365,0.006756789612258341
2038.6442531040707,1.0070770722076996,0.0067793969106183
2038.6456420183997,1.00150581169794,0.006781673456648656
2038.6470309329618,0.9879201834901428,0.006751048346261008
2038.6484198475246,1.0101697909832734,0.006774624869421332
2038.6498087620864,0.9989387561377214,0.006777172263728843
2038.6511976766485,1.0043619540086282,0.0067681845043463884
2038.652586591211,1.0017268386717173,0.006769293803258667
2038.6539755057727,0.9987700590370655,0.006773176918736374
2038.655364420101,1.0063202222129488,0.00676894299475062
2038.6567533346636,0.9897220204834435,0.006756487709166845
2038.6581422492256,0.9879815383931062,0.006752952711901238
2038.6595311637877,1.0010259876358074,0.006765750868434582
2038.6609200783503,0.9954288350788052,0.006768675160700626
2038.6623089926795,1.0093824801246534,0.006783912759748691
2038.6636979072416,0.9962765171707385,0.006758839911786584
2038.6650868218042,1.0015279736237528,0.006770447023124746
2038.6664757363662,0.9924250985284495,0.006758040714290735
2038.6678646506955,1.0063454904725055,0.006777006997867803
2038.669253565258,0.9984926073326711,0.00677162735319465
2038.6706424798201,1.0023914262024725,0.006766777193034131
2038.6720313943822,0.9963378218253345,0.006771312539135583
2038.673420308712,0.9981498310711309,0.006769516057358661
2038.674809223274,0.9923673480974146,0.006770722291528139
2038.676198137836,1.0010702082359078,0.00676572491950315
2038.6775870523986,0.9955776760334124,0.006762830358452485
2038.6789759667279,0.992181690678899,0.00677037746555733
2038.68036488129,0.9914408791196849,0.006762541173103757
2038.6817537958525,0.9941956824997658,0.006768907272552355
2038.6831427101818,0.9966083143743208,0.006763797054141545
2038.6845316247438,0.9893329777866943,0.006759996655611625
2038.6859205393064,1.0010713609877393,0.0067719235483654164
2038.6873094536356,1.0043399436152753,0.0067815485124121935
2038.6886983681977,1.0157452400014972,0.006784635239640221
2038.6900872827603,1.0041574731326561,0.006788522281491409
2038.6914761970888,1.0042306541917054,0.006778418565679358
2038.6928651116502,0.9962039383503832,0.006773493053100906
2038.6942540262128,1.0023595378067818,0.006772094605614515
2038.695642940542,1.0015450126686143,0.006773609504904049
2038.6970318551041,1.0000740164382957,0.006780387484675825
2038.6984207694338,0.9969447925584506,0.00676160293813966
2038.699809683996,1.0018602504229754,0.006782699449457849
2038.701198598558,0.9883623021602023,0.006755811500992366
2038.7025875128877,1.008012867048985,0.006780534201874492
2038.7039764274502,0.9938045627641282,0.006770599362115793
2038.7053653417795,0.9951099293081657,0.0067769386724328235
2038.7067542563416,1.0020888909277295,0.006771602813614153
2038.7081431709041,0.9996117810621333,0.006769458654309372
2038.7095320852334,0.9953488353768113,0.006776986280790728
2038.7109209997955,1.0011607393270923,0.006768220423692734
2038.7123099141252,0.9921411403276164,0.006765872521838536
2038.7136988286873,1.0007808660883444,0.006771584142802452
2038.7150877430165,0.9889083199514133,0.0067625446391413775
2038.716476657579,1.005242966560572,0.0067813706896143805
2038.7178655719083,0.997534670806088,0.006781204084366282
2038.7192544864704,1.0053100603509215,0.006776761123128337
2038.7206434008,1.0026269644022803,0.006774515046144009
2038.7220323153622,0.9908314520663177,0.006774671416385564
2038.7234212296914,1.0013468450779728,0.0067693251567507206
2038.724810144254,1.004700076622685,0.006775107552697631
2038.7261990585832,0.9893458705866532,0.006763628802572052
2038.7275879731444,0.9891605552527873,0.006762780576082103
2038.7289768874737,1.0142074112916375,0.006796316698812897
2038.730365801803,1.0004852037282168,0.006773037347741322
2038.731754716365,1.0090170268866956,0.006785427495785408
2038.7331436306947,1.0023807242973808,0.006786575893619387
2038.7345325452568,0.9911529787792637,0.006764949576544019
2038.735921459586,1.0038035174278215,0.006779218614617365
2038.7373103741486,1.0105807323049631,0.006781679678423564
2038.7386992884778,1.0011747495112373,0.0067880352315640305
2038.740088202807,0.9996006981618445,0.00677436892877092
2038.7414771173696,0.993859433156214,0.006773416612098762
2038.742866031699,1.0013597289979097,0.006776989792325383
2038.7442549460281,1.001345127265987,0.00678156408965167
2038.7456438605907,0.9970292993594772,0.006781093185639289
2038.74703277492,0.9914186765816652,0.006767950251462379
2038.748421689482,1.004377312830913,0.00678950108085238
2038.7498106038117,1.0052663798886903,0.006782771680600418
2038.751199518141,1.0067801667365284,0.0067778755539401134
2038.752588432703,1.0056105107193183,0.006785357967024918
2038.7539773470328,0.9972994594272615,0.006774889331555303
2038.755366261362,1.0042779344758817,0.006781086076022437
2038.7567551759241,1.0049856948898335,0.006782177161155995
2038.7581440902538,0.9947688840310601,0.0067743906962311464
2038.759533004583,0.9949076986062503,0.006784640680361514
2038.7609219189123,0.9969793652078894,0.0067683579747505485
2038.7623108334749,0.9935823325454517,0.0067717965412776885
2038.7636997478041,1.0032126402750197,0.006779152285674559
2038.7650886621325,1.0139162867913876,0.006792611305105381
2038.7664775764617,1.0034875970806545,0.006783095737860159
2038.7678664910243,1.0033898117313185,0.006783261310350491
2038.7692554053535,1.001270315793692,0.006797937407067148
2038.7706443196828,1.004199312658049,0.006787209270642287
2038.7720332340125,1.0012220624307366,0.0067970962164867485
2038.7734221485746,1.0003782219253379,0.006791311617241419
2038.7748110629038,0.984887418368413,0.0067708883716352
2038.7761999772335,0.991160781588447,0.006772858885115601
2038.7775888915628,0.9977719236932805,0.006784952475495221
2038.778977805892,0.9973887854423865,0.00678689823810226
2038.7803667204546,1.0054451103291777,0.0067862527716239145
2038.7817556347838,1.0049136834992105,0.0067986115036351435
2038.783144549113,0.9962644039196967,0.006780711329378626
2038.7845334634428,0.997248179350997,0.006783427400675892
2038.785922377772,1.0105406410059612,0.006789909141310388
2038.7873112921013,1.0004837534799869,0.006802921776464307
2038.7887002066639,1.001138397802004,0.006784501731273163
2038.7900891209931,0.9996546232956739,0.006778657016915898
2038.7914780353224,1.0050578538990782,0.00678725370208761
2038.792866949652,1.0001957298223276,0.006783121270560658
2038.7942558639813,1.006479233234513,0.006793531133663504
2038.7956447783106,0.9995655967699654,0.006794548948208463
2038.7970336926403,0.9983077584235037,0.006779810472768781
2038.7984226069696,0.9985742719460998,0.00678552348589987
2038.7998115212988,0.9872764412639032,0.0067626153981743785
2038.8012004358607,0.9876784567930268,0.006777216283899479
2038.8025893501892,0.9939780412064638,0.006774220630288226
2038.8039782645185,1.0035569563050846,0.0067992106055427964
2038.8053671788482,0.985107187660155,0.006782574427933849
2038.8067560931775,0.9892615296820271,0.0067962054203827196
2038.8081450075067,1.0058506269699867,0.006792058601928914
2038.8095339218364,0.9842857071682753,0.006802054232367716
2038.8109228361657,1.0028574144788303,0.006781393720679216
2038.812311750495,0.9978724093702492,0.006788472697703485
2038.8137006648246,1.0034335511382972,0.0067830245694998174
2038.815089579154,1.0009158285811506,0.006783338377928839
2038.8164784934831,1.012469550484327,0.006800087064503858
2038.8178674078129,0.9982225892447026,0.006796598196964608
2038.819256322142,1.0062171467272565,0.006787428553647269
2038.8206452364711,1.0043940284436519,0.006791535145033355
2038.822034150801,0.9840420668810087,0.006772343513189529
2038.8234230651303,0.9908945660713371,0.00679200303144281
2038.8248119794594,1.0076789334789562,0.006800235332252767
2038.8262008937893,0.9905984117369464,0.006772686582452382
2038.8275898081185,0.9858478342090676,0.006777013804572494
2038.8289787224476,1.001284098274203,0.006780300272721982
2038.8303676367775,1.0119502675082486,0.006797686111717454
2038.8317565508744,0.9942132881467086,0.006789157046654522
2038.8331454652036,1.0048690034867993,0.006797636054046636
2038.834534379533,1.0014743592988091,0.006780456482423882
2038.8359232938626,1.0046745816490485,0.0067908499904390145
2038.8373122081912,0.9979769940667206,0.006780351597259664
2038.8387011225198,1.0010210248185905,0.006789960195455136
2038.8400900368495,1.0049844549004112,0.00679311209603919
2038.8414789511787,1.0070393009801142,0.006785898504684439
2038.842867865508,0.9960159527725428,0.00678407691306145
2038.8442567796048,0.9995479737714619,0.006784224551963903
2038.845645693934,1.006104185401493,0.006795315692269896
2038.8470346082634,1.0017808030658308,0.006791442707975046
2038.848423522593,1.0036936641013297,0.006802456422083174
2038.8498124369223,0.9908599596323316,0.00678026765918827
2038.8512013512516,1.0033086402934897,0.006788717875535294
2038.8525902653485,0.9945473965742357,0.006795524132717564
2038.8539791796777,0.9938789092034087,0.006786940658967917
2038.855368094007,0.9984758057005267,0.006781517630282427
2038.8567570083367,1.0064635571296379,0.0067886357298216245
2038.858145922666,0.9962726990167936,0.006809539322109624
2038.8595348367624,1.0090476012318017,0.006796054243830525
2038.860923751092,0.9985931483335999,0.006796276271885868
2038.8623126654213,1.0095685985382383,0.0067990277284123955
2038.8637015797506,0.9981806305548617,0.006794383814497972
2038.8650904940803,0.9916840199410688,0.006780600767016153
2038.8664794081767,0.9962592467913287,0.006782446657583159
2038.867868322506,1.0113308899741411,0.006793268021344497
2038.8692572368357,1.008102187522349,0.006797548504628231
2038.870646150932,1.0034348776520312,0.0067921458320495684
2038.8720350652611,0.9912912008978607,0.006783675300414596
2038.873423979591,0.9994034334785566,0.006782040143168895
2038.8748128939194,0.9994363317166514,0.006778979052248586
2038.8762018080151,0.990985649187389,0.006774452782665846
2038.877590722345,1.0039042248280112,0.0067880581331859965
2038.8789796366743,0.9948940712415913,0.0067881892722188525
2038.8803685507705,1.0114491229338232,0.006800690842688872
2038.8817574651005,1.000238800252867,0.0067817727916175885
2038.8831463794297,1.0086271858741322,0.0067978468388644
2038.884535293526,0.9989464117453157,0.0067857941650947716
2038.8859242078559,1.0035418614880809,0.006788450267742488
2038.887313122185,0.99626702729054,0.0067819138552991905
2038.8887020362813,0.9953815484116052,0.0067776751435653215
2038.8900909506112,0.9971418926049944,0.006785463907259692
2038.8914798647074,0.9930845210309099,0.006784609542460546
2038.8928687790365,0.992782699899842,0.006785005996526297
2038.8942576933666,0.9989576609190335,0.0067879952152044625
2038.8956466074635,1.0134403630199431,0.006803137143462045
2038.8970355217928,0.9993988577111659,0.006788563484390667
2038.8984244358892,1.006958666129174,0.006787942563391672
2038.899813350219,0.9996526907443999,0.006787803046120637
2038.9012022645481,0.9905455872884253,0.00678012119084405
2038.9025911786446,1.0041613066571298,0.006788044614505802
2038.9039800929743,1.0035157665668761,0.0067945311262222
2038.9053690070707,1.0112980937321552,0.006792539387025973
2038.9067579214,0.9802688171099992,0.00678267248836375
2038.9081468354968,0.9958851722384511,0.006776757803345512
2038.909535749826,1.0034324979731968,0.006784219060937726
2038.9109246639216,0.9953760753406518,0.006778050948320457
2038.9123135782509,0.9995764089381299,0.006776775115702449
2038.9137024923473,0.9969515465785951,0.006793111886332717
2038.9150914066765,0.9946725526827207,0.006778045984769698
2038.9164803207734,0.995926964829637,0.006768433672516396
2038.9178692351027,0.9971575944443863,0.006779962535200664
2038.9192581491989,1.004754994949621,0.006798592927376822
2038.9206470635288,1.0029547794871192,0.0068113075456459485
2038.9220359776252,1.0039778375295936,0.0067980125084564575
2038.9234248919543,0.9987155395470201,0.00680161807026903
2038.9248138060514,1.0019423088705828,0.006783040308624482
2038.9262027203806,1.012249203777721,0.006790598804116174
2038.9275916344768,0.9961497802181675,0.006775914971743374
2038.928980548574,1.0131165840036427,0.006797114536851773
2038.9303694629032,0.9833345818980622,0.006769550135203867
2038.9317583769994,0.9871360795633435,0.006771123639527226
2038.9331472913293,0.9960108547339095,0.006797013255093373
2038.9345362054257,0.9970358414517723,0.006781880764146108
2038.935925119522,1.0115247886130674,0.006805640371198803
2038.9373140338519,1.0094371853597126,0.006797219820457194
2038.9387029479483,0.9985647713029784,0.006782691158849799
2038.9400918622773,1.001887833807752,0.006788875433761592
2038.9414807763744,1.0057445459612826,0.006786818613683976
2038.9428696904706,0.99293505867432,0.006773840334973263
2038.9442586047996,1.000167730455129,0.006776553803397373
2038.945647518897,0.9996056083504266,0.006783104759878629
2038.9470364329932,0.9916891524453553,0.006776404578962025
2038.9484253473217,0.998298555934283,0.006783100598242097
2038.9498142614182,0.9880876238398549,0.006774191149573816
2038.9512031755144,1.0036004236325522,0.006779480243715367
2038.9525920898434,0.9953671968059062,0.006771987977311479
2038.9539810039407,1.0142478050340382,0.006795022993825979
2038.9553699180376,1.00276360196277,0.006788543144446822
2038.9567588323669,1.0045447386767608,0.006783341703844706
2038.9581477464633,0.9938331290917596,0.006776891013743494
2038.9595366605602,1.0082447694593137,0.006786258204568722
2038.9609255746566,1.001428368069389,0.006789953985598583
2038.9623144889858,0.999720529442059,0.006779720268842474
2038.9637034030827,0.9857708181434706,0.006776803604008799
2038.9650923171791,0.9992686559768011,0.006796527384346055
2038.9664812312756,0.9995115998965814,0.00679703583058957
2038.9678701456053,1.0042440652133475,0.00678354159340408
2038.9692590597017,1.000775997067941,0.006772449942364919
2038.970647973798,1.0068679882343168,0.0067896313725548324
2038.972036887895,1.0014913620995107,0.006776434303510978
2038.9734258019914,1.0100741025360078,0.006784281376744248
2038.9748147163205,1.0124711865054086,0.006799607135622522
2038.9762036304176,0.99059719475898,0.006767345178039005
2038.977592544514,1.002375773968565,0.006780048507474705
2038.9789814586102,0.9953786125446494,0.006778765543811488
2038.9803703727073,0.999728049484443,0.006773643346560137
2038.9817592868037,1.0073416254701706,0.0067902400605817535
2038.9831482011327,1.001743400205606,0.006779938422595534
2038.984537115229,0.9919657398386326,0.006786732446576835
2038.985926029325,1.0000044885893833,0.006784289289404976
2038.987314943421,1.0019105326888058,0.00678003880187703
2038.9887038575182,0.9876650317300112,0.006764630331475738
2038.9900927716144,0.9904637399598747,0.006783780797081363
2038.9914816857106,0.9954831604750883,0.006781164965390329
2038.992870599808,0.9958337266616907,0.006771235618753145
2038.994259514137,1.0099454404605153,0.006787476358525865
2038.9956484282332,0.9911948117479882,0.0067754144476243686
2038.9970373423305,0.9999059257134406,0.0067791174351004456
2038.9984262564267,1.0072558223622157,0.006796104944807924
2038.9998151705229,0.9912705757344614,0.006769617822785239
2039.0012040846202,0.9956349192371552,0.006779391062235417
2039.0025929987164,0.9972412241749556,0.006772149088606754
2039.0039819128126,1.0008661100826168,0.0067767022501927215
2039.00537082691,1.0065003091136184,0.006782859880260752
2039.0067597410061,1.0007456884675923,0.006777993299775654
2039.0081486551023,0.9980005230052502,0.006774738763120776
2039.0095375691997,0.9981902120066463,0.0067766562261050815
2039.0109264832959,0.9984120239340011,0.006769518587661695
2039.012315397392,0.9983825361109078,0.0067739528511355715
2039.0137043114894,1.0029542270066203,0.0067779102248999405
2039.0150932255856,1.0142149350557366,0.006799256374932788
2039.0164821396818,1.0024946868752467,0.0067864165318434
2039.0178710537791,0.9954912263804223,0.006770400039623008
2039.019259967876,1.0056922742259327,0.0067736142666404665
2039.0206488819715,0.9865927065363643,0.006760128685792975
2039.0220377960673,0.9981343292454451,0.006776544931063216
2039.0234267101644,0.9883751308605845,0.006767421082667886
2039.0248156242608,1.0027857717532378,0.006772692329807609
2039.026204538357,1.0086151787859776,0.0067894249746792345
2039.027593452454,0.9912214852572878,0.0067646145325714595
2039.0289823665505,1.0035032167454492,0.006786326188229825
2039.0303712806467,0.9915622577672109,0.006764829856767144
2039.031760194511,0.998750809582905,0.006782124439666378
2039.0331491086074,1.0064280623146116,0.006780545706882428
2039.0345380227036,1.0006711473607761,0.006775229903811594
2039.0359269368007,1.006210176952683,0.006783284458352926
2039.0373158508971,1.0077314753487185,0.006770213927641694
2039.0387047649933,0.9914688017436422,0.0067785084800709
2039.0400936790904,1.000147601398932,0.006769507957494122
2039.0414825931866,1.002204885641542,0.006780472692858761
2039.04287150705,1.0010278840543911,0.006770640891813839
2039.0442604211473,1.0110448394706864,0.006790887666125223
2039.0456493352435,0.9992141522370953,0.006773543231498893
2039.0470382493397,1.0001714870964258,0.006773825972216145
2039.048427163437,0.9918487561815631,0.006769368552835136
2039.0498160775333,0.9948502420812166,0.006776358999022651
2039.0512049913966,1.0071256271572553,0.006784793753459984
2039.052593905494,1.0005691851461957,0.006770208039090715
2039.0539828195901,0.9987403703788988,0.006774732586429127
2039.0553717336863,1.0068746066123102,0.006793397176451976
2039.0567606477837,0.999408162335435,0.0067710591688993635
2039.0581495616464,1.0034848787710522,0.006776991571770542
2039.0595384757419,0.9952989343090196,0.006769833500559092
2039.0609273898392,0.9915631039987707,0.006776734832054088
2039.0623163039354,1.0064507325417809,0.006781616372169082
2039.0637052177988,0.9937763372548083,0.006767597449340777
2039.0650941318959,0.9979932840542025,0.006776475998974116
2039.066483045992,1.001048178520385,0.006767278038480409
2039.0678719600885,0.9936459940572611,0.006770564592478963
2039.0692608739528,1.0036423094705922,0.0067922123135225896
2039.070649788049,1.0145104854944482,0.0067771579270308885
2039.0720387021454,0.9935578988570336,0.0067657578419813985
2039.0734276160097,1.0032682157554293,0.006772269214278982
2039.0748165301059,1.0047846956635509,0.006787754282961991
2039.0762054442023,0.9897925116918147,0.006760891454642465
2039.0775943580666,1.0002656382614523,0.00677624715990684
2039.0789832721628,1.001540985302314,0.006781569109635002
2039.0803721862592,1.0023401030303418,0.006774858750479988
2039.0817611001235,1.00473333528197,0.006770061541809798
2039.0831500142206,1.0014540668493466,0.006779317621335164
2039.084538928317,0.9980241529663585,0.006786908802752705
2039.0859278421804,1.0048577630842395,0.00677777110753013
2039.0873167562775,0.9963102389558086,0.006778463112944795
2039.0887056703739,1.003273432195452,0.00678303696262796
2039.0900945842372,0.9876724477279706,0.006777101718145371
2039.0914834983344,0.9955982003415451,0.006771575418752472
2039.0928724121977,1.0057218354761406,0.006803345885163792
2039.0942613262935,0.9863297240768218,0.006768875787077871
2039.09565024039,1.0013103285545406,0.006789196436261464
2039.0970391542533,1.0032224886030294,0.006788132937600651
2039.0984280683494,0.9950753282779888,0.0067727521787278875
2039.099816982214,0.9922560287927207,0.006777219348708157
2039.1012058963101,0.9954188588204208,0.006783129333159949
2039.1025948101735,0.9937034879381361,0.006772327689501324
2039.1039837242708,1.0038776352137446,0.006789629106726222
2039.1053726381342,1.002796120572802,0.006789157409632375
2039.1067615522304,1.0065249724770764,0.0067795098186534605
2039.1081504663277,0.9936778723912391,0.006779467471699627
2039.109539380191,0.99699958446305,0.00677496305424678
2039.1109282942873,0.9893599926601774,0.00677189336254463
2039.1123172081518,1.0054238002418698,0.006778100022057448
2039.113706122248,0.9918696668431278,0.006771144262230031
2039.1150950361114,1.0016006821229158,0.006783893203574364
2039.1164839499756,0.9877930385647947,0.006765248982643175
2039.1178728640718,1.0027650203680765,0.006772806588450798
2039.1192617779354,1.0048930135273335,0.006789631156236261
2039.1206506920325,1.0020111247963848,0.006782103794060497
2039.122039605896,1.0015437820888298,0.006778262196998711
2039.1234285199923,0.9937281289052603,0.00677609935504926
2039.1248174338566,0.9849113719152843,0.006769499135093743
2039.1262063479528,0.9964673614698124,0.006779784398004655
2039.1275952618164,1.0106717181041318,0.006809289209579535
2039.1289841756807,0.999455439746936,0.006793666966621441
2039.1303730897764,1.0053555882332734,0.006781868251373406
2039.131762003639,1.000894686304187,0.0067776694555363205
2039.1331509177362,0.9999809144124625,0.006778364516615583
2039.1345398315996,1.0056263627726958,0.006784492315553977
2039.1359287454632,1.001570054863253,0.0067896434030046
2039.13731765956,1.0037528614805213,0.006790220326986146
2039.1387065734236,0.999388306652437,0.006796160188787947
2039.14009548752,1.0092639381630872,0.006787876594350466
2039.141484401384,1.002464179707158,0.00677990403299587
2039.1428733152486,0.9979817620489039,0.006778434219944551
2039.1442622293448,1.009194521280486,0.006793521894830785
2039.1456511432082,0.9860885895664527,0.006770217711706854
2039.1470400570727,1.001738030646599,0.00678892819494451
2039.1484289711689,1.0058177600142528,0.0067770890311966425
2039.1498178850322,0.9987572338083517,0.006774309780306299
2039.1512067988967,1.0088898185117434,0.006791704885264677
2039.15259571276,0.9993183753151029,0.006786760021761136
2039.1539846268563,0.9904911637767415,0.006777898895125232
2039.1553735407208,1.0072757880810976,0.006797034035062543
2039.1567624545842,1.0053503812212967,0.006805467545675117
2039.1581513686804,0.9942136636142571,0.006785005323133045
2039.1595402825449,0.9845112332548491,0.006772602092410946
2039.1609291964082,0.995642158308898,0.006787810212105619
2039.1623181102716,1.0011972995924967,0.006789012450643381
2039.163707024369,1.006857072912193,0.0067885761222638815
2039.1650959382323,0.9986341411512691,0.006792892179621808
2039.1664848520957,1.0030953193792311,0.0067962747029342765
2039.1678737659593,0.9955401885823183,0.006774289842982721
2039.169262679822,1.0048911240289462,0.0067815837150894944
2039.1706515939184,0.9998161435598175,0.006797443687989977
2039.1720405077826,1.0015623162600054,0.006784776657670545
2039.173429421646,0.9958741969161645,0.006787285808733571
2039.1748183355096,0.9963757344278495,0.006783755462647995
2039.1762072493739,0.9929301875425721,0.006787422204971013
2039.17759616347,0.9933788227522017,0.006772473650462543
2039.1789850773337,1.0086217374686615,0.006790275698404046
2039.180373991198,1.0039655403126342,0.006793006060991045
2039.1817629050613,0.9967095883216505,0.006787746409389536
2039.183151818925,1.0082585022205406,0.006785774867961363
2039.1845407327892,1.0126923456384935,0.006798260648692881
2039.1859296466525,1.008954027094081,0.006797956584683664
2039.187318560749,0.9950324859113524,0.006789446243814168
2039.188707474613,1.000692681692411,0.0067846740682803225
2039.1900963884766,1.0115930617188202,0.006796478974674886
2039.1914853023402,1.0043878580832972,0.006801227748287494
2039.1928742162042,1.0035482373842717,0.006796195259200432
2039.1942631300678,0.9958303281121124,0.006784270968845048
2039.1956520439314,0.9984475753403232,0.006786282693612529
2039.1970409577955,0.9952126178712088,0.006798376098398834
2039.198429871659,0.9961794196274556,0.006794050925082886
2039.1998187855227,1.0011793569953369,0.006789902590763446
2039.2012076993867,0.9976208162886001,0.006787604732686786
2039.2025966132503,0.9932353492935957,0.0067874878370408126
2039.203985527346,1.0003386409224932,0.006796794048375797
2039.2053744412094,0.9935511945526443,0.006777451990270072
2039.206763355074,0.9888497259868079,0.006784694524317361
2039.2081522689373,0.9977268048347593,0.0067831142125617345
2039.2095411828006,1.0069104180152983,0.006791993643294341
2039.2109300966652,0.9962788666182784,0.006781338085897438
2039.2123190105285,1.0056542844190088,0.006796548357922754
2039.2137079243919,0.9963375990652958,0.0067868440132679165
2039.2150968382562,1.0032445695449506,0.00679643657132327
2039.2164857521195,0.9983277660885688,0.006790519589288875
2039.2178746659831,1.0148602229154275,0.006801297324717921
2039.2192635796146,1.004444278251855,0.006810679154665639
2039.220652493478,1.0045421880407401,0.006799780989484759
2039.2220414073415,1.0053096614199295,0.006793707322830248
2039.2234303212058,1.000712763894325,0.006786781032816481
2039.2248192350692,0.9986392066314884,0.006799762746247161
2039.2262081489328,1.0000605124649682,0.006791320520886177
2039.227597062797,1.0009170350028143,0.006796377622905682
2039.2289859766604,1.012484438444515,0.006804029739429546
2039.230374890524,1.0084036380773114,0.006793506850139488
2039.2317638043883,0.9991343212467028,0.006788602350417705
2039.2331527182516,1.004426825222866,0.006794510195232139
2039.2345416321152,0.9998878337629136,0.006785012000604969
2039.2359305457467,1.0026231382245265,0.006798654896650992
2039.23731945961,0.9943669648364736,0.006780980595267462
2039.2387083734736,0.9921985201036208,0.006797297508869429
2039.2400972873377,1.0105478199202569,0.006796494937223877
2039.2414862012008,1.0035509088849643,0.0067913728688007696
2039.2428751150635,1.0052524797604938,0.006799985171299979
2039.2442640289275,1.0000272929833625,0.00679266324846906
2039.2456529425583,0.9988911485262535,0.006793319153949011
2039.247041856422,1.002802997031795,0.006794391048511156
2039.248430770286,1.0072545257212426,0.006789387460472842
2039.2498196841495,1.0023312410181668,0.006794363596354167
2039.2512085980131,1.0017979985127923,0.00679257230798654
2039.2525975116444,1.0042898512073857,0.006793613389386686
2039.253986425508,1.0003928649957101,0.006780189453043444
2039.2553753393715,0.9932945394022096,0.006779231349585493
2039.2567642532356,0.9924916089761968,0.0067802032216945606
2039.2581531670992,0.9884046708861207,0.006780086897226054
2039.25954208073,0.991688397078057,0.006791820030788798
2039.260930994594,0.9984271731968959,0.006783336504073598
2039.2623199084576,0.9995073635916948,0.006777484794104912
2039.2637088223212,0.9977771575181787,0.0067834061251312566
