time,flux,flux_err
1792.1197334828325,0.9996153970943128,0.00030399256271145436
1792.1405668804866,0.9998398150644161,0.0003042408391293457
1792.1614002772094,1.000133444207877,0.00030385172007944085
1792.1822336730006,0.9996346498458175,0.00030386336255612453
1792.2030670673955,0.9998301393226342,0.0003039905861419139
1792.223900460859,1.000143218681718,0.00030413685228791043
1792.2447338533907,0.9995105436476566,0.00030374281591866094
1792.2655672445253,1.0004037725854147,0.000304071987060673
1792.2864006347288,1.000025924995628,0.00030464417983813946
1792.307234024001,0.9999215652092667,0.00030411949704316465
1792.3280674123416,0.9998426782941271,0.0003039104386574975
1792.3489007992853,0.9998565007823867,0.0003043583968079919
1792.3697341852976,1.0000925691354519,0.000304648928425938
1792.3905675703782,0.999721435325677,0.0003037326438168794
1792.4114009540622,0.9997238048950929,0.00030412431794448293
1792.4322343372805,1.0001384795428863,0.00030424561182165077
1792.453067719102,0.9998739763568295,0.000303921912402635
1792.473901099992,0.9997323945842259,0.0003046267040708607
1792.4947344799507,0.9997615205416304,0.0003043562515069053
1792.5155678585127,0.9996931979568034,0.0003039760752289458
1792.536401236609,1.0001115256907795,0.00030411874980346035
1792.557234613308,0.9997169923830221,0.00030411002397207423
1792.5780679890759,0.9998001247766988,0.0003037261356000997
1792.5989013639123,0.9998643993471067,0.0003038956384904504
1792.6197347378175,0.9999220588695616,0.00030359695954927646
1792.6405681107922,0.9999354864295855,0.00030384000528923746
1792.661401482369,1.0000181251629672,0.0003037283291101995
1792.6822348534802,0.9998773332468355,0.00030374517816030694
1792.7030682231944,0.9997635939148694,0.0003037233635818417
1792.7239015924429,0.9999093224339509,0.0003042243516468372
1792.7447349602944,1.0000030191579403,0.000303929818680797
1792.7655683276805,0.9994718406805292,0.000303978485679605
1792.7864016936696,1.0002190449030286,0.0003037010428087381
1792.8072350587272,0.9995213054420874,0.00030431047704888826
1792.8280684228534,1.0003017823684694,0.00030371936223374754
1792.8489017860484,1.000016742914141,0.000304009339448042
1792.869735148312,0.9995573426436218,0.0003041541593236431
1792.8905685096443,1.000078252986897,0.0003036964388479791
1792.9114018700454,1.000085756623381,0.0003034449806352177
1792.932235229981,0.999788079465501,0.0003045676480297118
1792.9530685885193,0.9999557265016802,0.00030357140877228955
1792.9739019461263,0.9999364737501754,0.0003037606050445254
1792.994735302802,1.0003615152641634,0.0003037885662721714
1793.0155686585463,1.0004203595713264,0.00030391993583309455
1793.0364020133602,1.0002034452377069,0.00030358570274469825
1793.057235367242,1.0002809499040206,0.0003049448594533605
1793.078068720658,0.9996965548468095,0.0003036242458507379
1793.098902072677,0.9999957129855744,0.00030389869976278747
1793.1197354237647,1.0001175483463782,0.0003035971764898357
1793.1405687743868,0.9999148514292548,0.00030379367642756875
1793.161402123612,1.000454422131681,0.0003036959326533407
1793.1822354723718,0.9999317346113435,0.00030356150182008054
1793.2030688201999,1.000089212245446,0.0003036687909789188
1793.223902166631,1.0004088079204236,0.00030371463775045565
1793.2447355125964,1.0000122999714862,0.0003038893713187366
1793.2655688576315,1.0005141550273748,0.0003048238789347783
1793.2864022017343,1.0000002546602884,0.0003037385976300075
1793.3072355453714,0.9999531594681462,0.00030368224129359675
1793.3280688876116,0.9999221576016206,0.0003037317760546421
1793.3489022289205,0.9998698296103516,0.0003049697353041628
1793.3697355697636,0.9999754729134799,0.00030365840193657793
1793.3905689096757,1.000379484498901,0.00030361445942106175
1793.4114022486565,1.0002449127024864,0.00030364145646844415
1793.4322355867057,1.0000908906904489,0.00030380541532227883
1793.4530689238243,1.0003662544029952,0.00030440711201581316
1793.473902260011,1.0000979993986967,0.000303923744345136
1793.4947355952663,1.0006338182828807,0.0003037102989392692
1793.515568930056,1.0000860528195579,0.00030378398641591907
1793.5364022639142,1.0004347744519402,0.00030374098397616
1793.557235596842,1.000080523824254,0.00030408873969275404
1793.5780689288376,1.0003329816991127,0.00030359052364601653
1793.598902259902,1.0004120660783704,0.0003036422519171617
1793.6197355905006,0.9999975888946955,0.00030458324364547644
1793.6405689197022,1.0003979473939337,0.00030351044847511994
1793.6614022484382,1.0003934057192199,0.00030409519970052055
1793.6822355762429,1.0001782685626623,0.000304141359830643
1793.7030689035828,1.0001958428691642,0.0003037302333662203
1793.7239022295248,1.00027315007136,0.00030420829804544736
1793.7447355550012,1.0003012887081744,0.00030359674260871714
1793.7655688795471,1.0002569580136842,0.00030423575307845493
1793.7864022031617,1.0000898046377997,0.00030365073670348184
1793.8072355258446,0.9999812981049606,0.000303590909318122
1793.8280688480613,0.9998242153990944,0.0003039770153047029
1793.848902169347,0.999786499752557,0.00030395681572817937
1793.8697354897013,1.0001836000938482,0.00030455366741588883
1793.890568809124,1.0002220068647987,0.0003038232526571564
1793.9114021280818,0.9998319164996962,0.0003035673592151822
1793.9322354456422,0.9998861204000863,0.00030351572736206345
1793.9530687627366,0.9999962066458695,0.0003036393834808773
1793.9739020793654,1.0002390875110054,0.0003037068037858134
1793.9947353945972,1.0003658594747593,0.0003036418421405496
1794.0155687093643,1.0005365672047675,0.0003036205337567228
1794.0364020231991,0.9998690397538795,0.00030360505866349114
1794.0572353361026,0.9999441748507774,0.0003044220809144064
1794.0780686485411,0.9997563864745624,0.00030383330423640505
1794.098901960048,1.0001974225821082,0.00030361115710365877
1794.119735270623,0.9999622428175741,0.00030399964943639225
1794.140568580267,1.0003044481340624,0.00030396910902654096
1794.1614018894452,1.0002834182054956,0.0003044786300868698
1794.182235197693,1.000385112226264,0.00030464203453705284
1794.2030685050086,1.000088323656915,0.00030399403308635644
1794.2239018118585,0.9996356371664075,0.0003036264875698509
1794.348901634799,1.0003502291104274,0.00030410893546133864
1794.369734936061,0.9997797061110707,0.0003038360238449886
1794.3905682363916,1.0001317540459567,0.00030353640675562644
1794.4114015357918,0.999945067942516,0.00030342194439882646
1794.4322348347255,1.0000243428981281,0.00030363435895988737
1794.4530681327278,1.0000548484538994,0.00030388712095941607
1794.4739014297998,1.0000734084684137,0.0003038585596006441
1794.494734726405,1.0002737184122958,0.0003035190530186511
1794.5155680220792,1.0000226645989434,0.0003036999898290317
1794.5364013168225,0.9999030117394141,0.0003040486794301742
1794.5572346106342,0.9998384465825394,0.0003038911219598853
1794.57806790398,0.9993972513438953,0.00030344551655821797
1794.59890119686,1.0002256400768248,0.0003038195859996869
1794.619734488343,1.0004250615093737,0.00030377993753118073
1794.6405677793614,1.0001592978972837,0.0003038542452688127
1794.6614010694475,1.0001901983469808,0.00030401659911918227
1794.682234359068,0.9999532619914772,0.00030400502996119866
1794.703067647758,0.9996913485951642,0.00030388085433217496
1794.7239009355158,1.0000641284611567,0.00030368916784583456
1794.744734222808,0.9996986541327922,0.0003038226229036576
1794.7655675091694,0.9996096055525154,0.00030353505702052834
1794.7864007950648,1.0002551583977815,0.00030483747908294185
1794.807234079563,1.00004270546568,0.0003038746600121712
1794.8280673640618,0.9997487069378923,0.00030359434895519413
1794.8489006471636,0.9992770061434773,0.00030354195031049355
1794.8697339297992,0.9995683391372652,0.0003038935322011319
1794.8905672115034,1.0003408503796885,0.00030391312746246664
1794.9114004927428,0.9995933161780746,0.00030420274205065546
1794.93223377305,0.999782766538996,0.0003034450345099686
1794.973900331337,1.0001539668292851,0.00030365973880021384
1794.994733609316,0.9997137588254557,0.0003042249403725364
1795.0155668868292,1.0004641560080318,0.000303503579269848
1795.036400163412,1.0001104297739614,0.0003037070518358842
1795.0572334390627,0.999755913752039,0.00030448319772210733
1795.0780667142476,1.0002884282110334,0.00030349603521474626
1795.0988999885021,1.0003414427205772,0.0003036855524839647
1795.11973326229,1.0000965097630756,0.0003037557628114775
1795.1405665351467,0.9999519785862182,0.00030372238097021244
1795.161399807073,1.0001884213243146,0.0003037332993630594
1795.182233078533,1.0000868348618923,0.0003035507476910436
1795.2030663490616,0.9999470424121453,0.00030397222657783273
1795.2238996186588,1.000104802535518,0.0003036794063687859
1795.2447328877906,0.999856809150091,0.0003036481696422303
1795.2655661564563,1.0004769900606219,0.00030376282481832997
1795.2863994237252,1.0002161626226047,0.0003036377332976326
1795.3072326909946,0.9997477197030777,0.00030357439215767247
1795.3280659568672,1.0003945559536027,0.0003036678854156273
1795.348899222274,0.9998519716994994,0.00030371596972849653
1795.369732487215,0.9997944159098083,0.0003036654992767932
1795.3905657507594,0.9996915460421272,0.00030417475914978274
1795.4113990143028,0.9991921039494218,0.0003035295134656612
1795.4322322764492,1.000183978767649,0.0003040131765766121
1795.4530655385965,1.0003315703724311,0.00030387449129528395
1795.4738987993464,1.0002449898791912,0.00030356431734926176
1795.4947320596302,1.0001096399861096,0.00030391732128223564
1795.5155653194486,1.0000467531284198,0.0003037108600170538
1795.5363985778704,1.0001089489217394,0.00030508913237149715
1795.5572318362915,1.0001766732300208,0.0003034904193526417
1795.578065093316,0.9999272977158533,0.0003038574267872582
1795.5988983503407,1.000168577904541,0.00030417285505919794
1795.6197316059688,0.9996649894256144,0.00030362310313326586
1795.6405648611303,1.0000022288382813,0.00030397591424694
1795.6613981158262,0.999996799046801,0.00030354129954535694
1795.6822313695916,0.999978140308805,0.0003037423618701465
1795.7030646224252,1.0000758765554503,0.0003038699600417404
1795.723897874793,0.9997070456287164,0.0003036180175242356
1795.7447311262295,1.0001507089543968,0.0003035849490143325
1795.7655643772005,1.0003534869853155,0.0003039372298749324
1795.7863976272406,1.0000016364973925,0.00030356841475938097
1795.8072308768142,0.9996486013276921,0.0003040071509734956
1795.8280641254564,1.000066793995156,0.000303999823840106
1795.848897373634,1.0000939429525575,0.0003036546290887711
1795.8697306208799,1.0000015377739109,0.00030347911532119525
1795.890563867194,1.0000157539552414,0.00030403525438643073
1795.9113971130423,0.9998937317321569,0.00030363055077871776
1795.9322303584254,1.0002816162908126,0.00030369502473206377
1795.953063602412,1.0003020520514747,0.0003038018707265246
1795.9738968463976,1.0000535650486404,0.0003043208679741503
1795.9947300894519,1.0000771599607092,0.0003037771175489222
1796.0155633315758,1.0005225015855748,0.00030386244008905104
1796.036396573234,1.0004934768820255,0.0003039462441771946
1796.05722981396,0.9998050780458059,0.00030374079521333625
1796.0780630542204,1.0004839994278054,0.0003041980179778122
1796.09889629355,1.0001013472136668,0.0003038367951221875
1796.119729532414,0.9998472329723893,0.0003038941829662685
1796.1405627703462,1.0002302800804537,0.0003039965459120107
1796.1613960073469,1.0002765813932581,0.0003040476189240257
1796.1822292443485,1.0001417251175841,0.00030430611729772124
1796.2030624799531,0.9998508857412033,0.0003045437670846338
1796.2238957150917,1.0002886256579964,0.00030379692973196904
1796.2447289497643,0.9999443768781457,0.00030380461840154565
1796.2655621835056,1.000082688475671,0.0003037419762315471
1796.2863954167815,1.0000917710359654,0.0003037445792920934
1796.3072286491265,1.0002111277250503,0.00030376137867358207
1796.3280618805393,0.9999319377194819,0.00030485341077758177
1796.3488951114864,0.9999445743251087,0.0003039805419101334
1796.3697283419688,1.0004713628221784,0.0003036668008070663
1796.3905615715196,1.000186841748611,0.0003037472546598771
1796.4113948006047,0.9996635085733926,0.00030418726830185245
1796.432228028758,1.0000301675835344,0.0003036115098728698
1796.4530612559797,0.9998915598155649,0.00030420589946668846
1796.4738944827368,1.000105888493814,0.0003037797206094685
1796.4947277090282,0.9999943309597645,0.00030490619506088186
1796.5155609343878,1.000243706473932,0.00030362789951334657
1796.5363941592816,0.9999035053568214,0.00030398767622422324
1796.557227383244,1.0000769625137464,0.0003037683683731971
1796.5780606062754,1.000137874901807,0.0003040976555323047
1796.5988938293071,1.0000463582344938,0.00030368121404972085
1796.6197270509417,0.9996188855597727,0.0003039367237242706
1796.6405602721102,1.000039941208199,0.00030392327457811475
1796.6613934928127,1.0000564280296027,0.00030484490262598136
1796.6822267125847,1.000248642648005,0.0003036985918891087
1796.703059931891,0.9998562168092021,0.00030379654409336965
1796.7238931502661,0.9997962916559561,0.00030375087002174696
1796.7447263681752,1.0002725337305185,0.0003040599352567957
1796.7655595851527,1.0000723225101178,0.00030359049256919963
1796.7863928016645,1.000092955717743,0.0003041513316048659
1796.807226017711,0.9997529520475951,0.0003038059440342313
1796.8280592323608,1.000019110553611,0.0003037044487753379
1796.8488924470107,0.9999241385644465,0.00030365513523943283
1796.8697256607284,0.9996696294292431,0.00030367345307290685
1796.8905588735151,0.9998440738209826,0.00030384204944810503
1796.9113920858374,0.9997695375924804,0.00030443916261453234
1796.932225297693,1.000219420497493,0.00030389724397265167
1796.9530585086177,0.9994573739441044,0.0003035300678211479
1796.9738917190764,0.9999234475000763,0.0003036582926554659
1796.9947249286033,1.000134617026919,0.00030358692541215473
1797.0155581376644,0.9997949095272156,0.0003035209571092359
1797.0363913457945,0.9997794099406264,0.0003036339733212879
1797.0572245534595,1.0002057966570514,0.0003036291046339698
1797.0780577601931,1.0001104297739614,0.00030379589332823304
1797.0988909664607,1.0000659054838228,0.00030373660139356725
1797.1197241722623,1.0001197097812184,0.00030411267133527084
1797.1405573771326,0.9999197947312624,0.0003039814095969822
1797.1613905810718,1.0000759752789319,0.00030419640311617695
1797.1822237845458,0.9996351749342136,0.0003037704170782567
1797.2030569875542,1.0000714339987846,0.0003042850999940511
1797.2238901896308,0.9998841555544553,0.00030382230957229557
1797.2447233912421,0.9999521760331812,0.00030382835927782447
1797.265556592387,0.9998639172407561,0.00030368774580349906
1797.2863897926004,1.000054749730418,0.0003037959174306455
1797.3072229918835,0.9996628175090223,0.00030415101827350387
1797.3280561907006,1.0000917710359654,0.00030405443990675355
1797.3488893890521,0.9999751786043614,0.0003039031490637058
1797.3697225864726,0.9995339833657172,0.0003045029134955043
1797.3905557834269,0.9994011015596722,0.00030359360178040774
1797.4113889794496,1.0000122986333901,0.0003040373271939028
1797.4322221750067,0.9999705386007327,0.0003038244305845925
1797.4530553700984,0.9998745793767536,0.000304200596935946
1797.4738885642591,0.9999039002507473,0.00030371700613223253
1797.4947217574886,1.0000576127113803,0.0003039078249317242
1797.5155549507176,0.9998007342126217,0.00030399100235714354
1797.5363881430158,1.0000900927367804,0.00030394515956863366
1797.5572213343823,0.9994498709595134,0.00030348926243684336
1797.5780545252828,1.0003014597105861,0.00030400512637084856
1797.5988877157174,1.0000489250450117,0.00030379970150940265
1797.6197209052214,1.000300768646216,0.00030379955689492785
1797.640554093794,1.0001525847005446,0.0003040249144514829
1797.6613872823668,0.9997522609832249,0.0003041148164499803
1797.682220470008,1.0000701505935257,0.0003037802990673677
1797.703053656718,0.9996809826296109,0.0003037038944198512
1797.7238868429627,0.9998976806714154,0.00030382602134381527
1797.7447200287406,1.0002073762327548,0.00030495324297001504
1797.765553214053,0.999996996493764,0.00030410613958149264
1797.7863863984348,0.9998262048708383,0.0003039926654236037
1797.807219581885,0.9999127853640787,0.00030384301354460363
1797.8280527648699,0.9999181164320775,0.0003045441045184084
1797.848885947389,0.999620465135476,0.0003037893856768673
1797.8697191289766,1.0000943378464833,0.0003039783003857741
1797.8905523100989,0.9999730066877691,0.00030375277411233176
1797.9113854907553,0.9998829708726777,0.000304212190196342
1797.9322186704803,0.9999150560041523,0.000303912163365968
1797.953051849739,1.0000552433478254,0.0003043164090278441
1797.9738850280664,0.9997601588617417,0.0003041085980275641
1797.9947182063947,0.9998079410267684,0.0003042965004351474
1798.015551383326,1.000038460355977,0.0003039856998264011
1798.036384560257,1.0000345114167188,0.00030428196668043047
1798.0572177357913,0.9996036821436278,0.0003041573331055699
1798.0780509113256,1.0002968197069573,0.00030386887543317945
1798.0988840859281,0.9999967003233196,0.0003040305544159999
1798.1197172600655,0.9999990696868745,0.00030408611047673357
1798.1405504332715,1.0000441863179017,0.00030420729740661146
1798.161383606477,0.9999900858500617,0.00030423299057830003
1798.1822167782852,1.0000132858682047,0.000304072058770266
1798.2030499500936,1.0000656093133784,0.00030394626827960706
1798.223883120971,1.0000246390685728,0.00030501542719417674
1798.2447162909175,0.9997886899478837,0.00030407832539750706
1798.2655494608637,0.9999871241456179,0.00030399657001442315
1798.2863826298785,1.000093646782113,0.00030397750500616274
1798.3072157979623,0.9998611529832752,0.00030440322591754587
1798.32804896558,1.0001043089181108,0.0003041986928453612
1798.3488821327323,0.9997405128889312,0.0003042135158290277
1798.369715299419,1.0001917779226843,0.00030427374775777966
1798.390548465174,1.000258909890077,0.00030407714437929626
1798.411381630464,0.9999914679788021,0.0003041550915812106
1798.432214795288,1.0000434952535315,0.0003046621099298408
1798.4530479591813,0.9998511819116478,0.00030416509408238393
1798.4738811226089,0.9997353792678954,0.000304901856626638
1798.4947142851038,1.00022800944038,0.0003041012467917621
1798.515547447133,0.9997565060929278,0.0003045044319474897
1798.5363806086975,1.0000490237684934,0.00030475743497114304
1798.5572137697961,1.0002216911375665,0.00030411512978134234
1798.5780469299634,0.9999048874855618,0.0003044259785949136
1798.5988800896653,0.9999461539008121,0.0003040919432605503
1798.6197132489012,1.0003076792899182,0.00030410382574989594
1798.6405464072059,1.0001368876669925,0.00030501545129658924
1798.661379565045,1.0000266135382019,0.0003042434992301351
1798.6822127224184,1.0001126016905533,0.0003041943303087049
1798.7030458788604,0.9999595802942907,0.00030429266815156533
1798.723879034837,1.0003674069962012,0.00030424754843542934
1798.7447121903474,0.9996937179587192,0.00030513020288233883
1798.765545344927,1.0000027224556887,0.00030449493559697813
1798.786378499041,0.9998099154963975,0.0003045693156418476
1798.8072116526887,0.9998139631591373,0.0003046992035426257
1798.8280448058713,0.9999204857956325,0.00030474270839712643
1798.8488779581226,1.0005814395040062,0.00030463665778227695
1798.8697111099077,0.9998055716632132,0.0003044928868919186
1798.8905442612277,0.9996416906839899,0.00030463976699348505
1798.9113774116163,0.9999212755834842,0.00030467107602727807
1798.9322105620045,0.9997506814075217,0.0003045287753840801
1798.9530437114618,0.9992263609974883,0.0003044315703546056
1798.9738768599875,0.9998239342307649,0.00030483656319126815
1798.9947100085133,1.0000968059335198,0.0003046176409788415
1799.015543156108,0.9996577826114679,0.0003048390698421646
1799.0363763032367,1.0001158595654416,0.000304978285376567
1799.0572094494337,0.9992913210482889,0.0003046872246436302
1799.0780425951648,0.9992692069884419,0.00030461513432794503
1799.0988757408963,0.9998856364066772,0.0003048926736074885
1799.1197088852314,0.9997781265353675,0.00030494263790853014
1799.1405420295664,0.9994454284028477,0.00030475635036258204
1799.1613751729697,0.9998083359206941,0.00030493991433592143
1799.1822083163734,1.0000466544049382,0.0003048308750219263
1799.2238746003864,1.0002879345936262,0.00030515589605402735
1799.2447077419274,1.0000071650123543,0.00030504119267310266
1799.2655408825372,1.0002670052155567,0.0003049878299319034
1799.2863740226808,1.0004381917324079,0.00030590391442490293
1799.3072071623592,0.9999533607149587,0.000304948326077872
1799.328040301106,1.000038460355977,0.00030532813189350784
1799.348873439853,1.0000095343759092,0.0003051113065909656
1799.3697065776687,0.9998121861364712,0.00030517373183925207
1799.3905397150186,1.0001306680876605,0.00030500417136755523
1799.4113728519028,1.0000859463505594,0.00030577260448178933
1799.432205987856,0.9999615547639199,0.0003052287576469114
1799.4530391238086,0.9998071512389166,0.00030542386667582196
1799.4738722588304,0.9999381572988139,0.0003052778542611042
1799.4947053933865,0.9997568022633722,0.0003053242755075133
1799.5155385274766,1.0002710528782963,0.00030536992547672346
1799.536371661102,1.0000354986515334,0.00030553789518919755
1799.5572047937962,0.9996821673113885,0.0003058550588348348
1799.5780379264893,1.0001404417123252,0.00030552275887416904
1799.5988710582515,1.0003848810524196,0.0003060825374036869
1799.619704189548,0.9998988653531928,0.0003057771116329205
1799.6405373203784,1.0001781540822428,0.00030637367044386105
1799.6613704507436,1.0001767719535024,0.0003057019121060272
1799.682203580643,0.9998874134293435,0.0003056329310015501
1799.7030367100765,1.0001476485264715,0.00030573572779071665
1799.723869838579,1.00018338642676,0.00030602567981268
1799.7447029666157,1.0004608981331438,0.00030575980610077
1799.7655360946524,1.0002236656071957,0.00030609562501365573
1799.786369221758,1.0001968128202385,0.00030625349581530665
1799.8072023483976,0.9997230388327129,0.00030615947230427763
1799.8280354745716,1.0003094563125843,0.00030633640811418897
1799.8488686002802,1.0001158595654416,0.0003064255629378999
1799.8697017255229,1.0001509064013598,0.0003065455206447421
1799.8905348503,1.0001267191484022,0.000306371597636389
1799.9113679741458,1.0003019533279933,0.00030691795112216337
1799.9322010979913,1.0005302020171285,0.00030653402379399587
1799.9530342213716,1.0004753117614367,0.0003065936531624362
1799.9738673438205,1.0002421268982287,0.000306887196443857
1799.99470046627,0.99984051977565,0.00030736953392212227
1800.0155335882537,0.999860264471942,0.00030695465909634875
1800.0363667093056,1.0002816162908126,0.00030686673349567353
1800.0571998303571,0.9997745724900348,0.0003069112265490854
1800.0780329504778,1.000168577904541,0.00030736628009643937
1800.098866070599,0.9995545178498609,0.0003070980684505202
1800.1196991897887,0.9998788244864565,0.00030712462930905743
1800.140532308978,0.9997563086459649,0.0003074941433945704
1800.1613654277016,1.0002101404902357,0.00030751443762586653
1800.1821985454935,0.9994879782233569,0.00030757146393376063
1800.2030316632859,1.0004424368421108,0.00030731441170481303
1800.2238647806123,0.9994587560728448,0.0003077618247874154
1800.244697897473,1.0000585999461948,0.0003075028443654705
1800.2655310138684,1.0000049930957622,0.0003073521801851469
1800.286364129798,1.0001984911194235,0.00030739645631684654
1800.3071972452617,1.0002712503252595,0.000307334489014397
1800.32803036026,1.0001240536144027,0.00030723542809916267
1800.3488634752582,0.9996555119713944,0.0003078499914122152
1800.369696589325,0.9995339833657172,0.00030803615844610094
1800.390529703392,0.9998342014728365,0.0003080027284000109
1800.411362816994,0.9998686559678661,0.0003095628052516836
1800.43219593013,0.9998904738572687,0.0003089274656590856
1800.4530290428002,0.9996722949632425,0.00030835274363383893
1800.4738621554698,0.9992962572223619,0.00030862023220738424
1800.4946952676742,0.9994894590755788,0.0003085080836821809
1800.515528379413,0.9999712296651029,0.00030907723805014795
1800.5363614906855,0.9994567816032156,0.0003092957746239752
1800.557194601493,0.9995957842651111,0.00031003680329523575
1800.5780277123004,0.9996011153331099,0.0003093806392182673
1800.5988608226417,0.9996585723993195,0.0003098802822286829
1800.6196939325177,0.9998506882942405,0.0003101486866939019
1800.6405270423936,1.000004104584429,0.0003095992963041568
1800.6613601518047,0.9994934080148372,0.0003098590239008881
1800.68219326075,0.9992606180455549,0.00031029199963842344
1800.7030263696945,0.9998771461872716,0.0003111148801024178
1800.7238594781734,0.9995802846785219,0.0003110259904052439
1800.7446925866525,0.9992204375886007,0.0003117601739913642
1800.7655256946657,0.999485411412839,0.0003120876293671243
1800.7863588022133,0.9997187937230101,0.00031273135659926044
1800.807191909761,0.9997381435253762,0.0003131914234484073
1800.8280250173084,0.9997444618281895,0.00031347436166834317
1800.8488581243912,0.9999120942997084,0.00031421847544839924
1800.8696912310083,0.9996449485588781,0.00031365609385833516
1800.8905243376244,0.9994930131209114,0.000315183728862829
1800.9113574442408,0.999324195967615,0.0003142200903100345
1800.9321905503916,0.9998497010594257,0.0003145282155509971
1800.953023656542,0.9995869978752612,0.0003142393240351822
1800.9738567626928,0.9996044719314795,0.0003146611162533334
1800.994689868378,0.9998704329905325,0.0003151366568512833
1801.0155229745283,0.9997394269306352,0.00031562798452939824
1801.0363560797484,1.0001006561492967,0.00031608200167301625
1801.0571891854343,1.0000666952716746,0.0003171786855426219
1801.078022291119,1.0003552640079818,0.00031779912984431603
1801.0988553963384,0.9999983786225043,0.00031858997820214335
1801.1196885015577,0.9995919340493341,0.00031842668435768767
1801.1405216072426,0.9995094012188337,0.00031893854729122346
1801.161354712462,1.0002935618320692,0.00031867127563939046
1801.1821878176813,0.9994876820529125,0.0003186213113383488
1801.2030209233671,0.9992541022957786,0.00031856982858532193
1801.223854028587,0.9998331155145406,0.00031863196460465873
1803.473835832403,1.0001827638849727,0.00030407800005217137
1803.4946689604405,0.9996250438616622,0.00030423481128158663
1803.515502086149,1.000052017943233,0.0003040917917219838
1803.5363352095296,0.9996142047316693,0.00030436062213657863
1803.5571683301164,0.9994679242082312,0.00030402754915711925
1803.5780014483744,0.9994970396270936,0.00030454674048264264
1803.598834564304,0.9998249921892107,0.00030408572254741936
1803.619667677906,1.0000297067700588,0.00030465024275499
1803.6405007891794,0.9999976177068585,0.0003041617222839947
1803.6613338985899,1.0000057293777065,0.0003040609140969887
1803.723833213318,1.00015506587023,0.0003039429909504354
1803.7446663138812,0.9999452457554688,0.00030409512209199693
1803.765499412582,1.0001984855323547,0.0003041335786232278
1803.7863325094195,0.9997876223967259,0.0003039391640453265
1803.8071656039283,1.000153751233442,0.00030371162638841197
1803.8279986970413,1.0001385064098376,0.00030409468602735665
1803.848831787826,1.0000153339926867,0.00030410846405460804
1803.8696648767468,1.0000467163159805,0.00030383488609395744
1803.8904979642718,0.9999481497480355,0.00030408443353161624
1803.9113310494686,0.9996985023532392,0.00030443512033064517
1803.9321641332672,1.0001258017660652,0.0003040182943419459
