time,flux,flux_err
1438.2761749665904,0.999794431371158,0.0004299981836351665
1438.2775638763299,0.9995257884138234,0.00042972592029470096
1438.27895278607,1.0000138939965602,0.00042978918948539165
1438.2803416958102,1.0005624821958783,0.0004296698860907268
1438.2817306055504,1.0003993946907577,0.0004292452256884613
1438.2831195152905,0.9991733852197565,0.00042886013028659015
1438.2845084250307,1.0002864883727713,0.00042879932243238667
1438.2858973347709,0.9996402042585192,0.0004284520568353656
1438.2872862440454,1.0007450551468209,0.00042850066923520697
1438.2886751537856,0.9989172114178256,0.0004278224604881241
1438.2900640635257,1.0011139946995833,0.0004280915177978568
1438.291452973266,0.9997936228647957,0.00042763006547056834
1438.2928418830054,0.9996812296768328,0.00042737459889027695
1438.2942307927462,1.0009450373905249,0.00042725464936616627
1438.2956197020214,1.0001494195611424,0.0004268828668654295
1438.297008611761,1.0003628906226634,0.0004267286453164851
1438.2983975215004,0.9991918019890985,0.0004261317140941898
1438.2997864312413,1.000360824396276,0.00042605335873921804
1438.3011753409821,0.9999703776593103,0.00042582742766825046
1438.302564250256,0.9998519270761665,0.0004254848618461709
1438.3039531599954,1.0000781135328976,0.00042529797546965605
1438.3053420697356,1.0002318333920763,0.00042499618090271774
1438.3067309790108,1.0002954042543075,0.00042467603648524475
1438.308119888751,0.9997510747817396,0.0004243584033723449
1438.3095087984912,1.000580387109893,0.0004242284659870029
1438.3108977077654,1.0000891612055944,0.0004237022027674476
1438.3122866175056,1.0012098602810362,0.00042366213390631995
1438.3136755267801,1.0001014401407484,0.00042311765149726714
1438.3150644365203,0.9993928076755969,0.0004228113619232201
1438.3164533462605,0.9998438230425829,0.0004224695946249927
1438.3178422555343,1.0005102578266192,0.00042226208765343515
1438.3192311652745,1.000063360588405,0.0004218385840209105
1438.3206200745497,0.9995851888806396,0.0004214398998568553
1438.3220089842898,1.0000871719963949,0.00042124809497085186
1438.3233978935637,0.999346785089877,0.00042074410570185403
1438.3247868033045,1.000771465053392,0.0004206060944356941
1438.3261757125797,0.9996789212462434,0.00042015515147380005
1438.3275646218535,1.0005665000984405,0.00041993825081062446
1438.328953531593,1.000297822146887,0.0004195573424395566
1438.3303424408675,1.0002410276553155,0.0004192603386363077
1438.3317313506084,0.9993884073716361,0.00041872157374437747
1438.333120259883,0.9995964295414551,0.0004185753449038615
1438.3345091691574,1.0005996687450165,0.00041832120577066476
1438.3358980788976,1.0004459758546704,0.0004179380609297549
1438.3372869881714,0.9999574424816078,0.0004174490119346599
1438.338675897446,0.9983886945466318,0.00041687260846933263
1438.3400648071868,1.000410366776845,0.0004169305516502743
1438.3414537164613,0.9995445346748787,0.00041640788218248693
1438.342842625735,0.9990975209740334,0.00041593616834402215
1438.3442315350096,0.9987961543295957,0.00041566587687006
1438.3456204447505,0.9993962006665346,0.00041537634875194726
1438.347009354025,1.0004987991720893,0.00041537122454032036
1438.3483982632988,0.9994015613085424,0.00041483381097637013
1438.3497871725733,0.9994351344697836,0.00041453427048936955
1438.3511760818485,0.9991765899405466,0.0004141130971700251
1438.352564991123,1.0003530981905833,0.00041410518727854473
1438.3539539008625,0.9988882677282033,0.0004136163710654245
1438.355342810137,0.9987202782881273,0.00041312913315104453
1438.3567317194122,0.9997693216603452,0.00041307508820214546
1438.3581206286867,1.000814046803962,0.0004129083245886108
1438.3595095379605,0.9999788357846661,0.0004125314859269529
1438.360898447235,0.9998018828909746,0.00041221554497273974
1438.3622873565096,1.00041155723778,0.0004121075630553369
1438.363676265784,0.9994212527675855,0.0004115590428540472
1438.3650651750593,1.0000381546855666,0.0004115587624026435
1438.3664540843338,0.9999283215305419,0.0004112709319802797
1438.3678429936076,0.9998134992579049,0.0004109741326009245
1438.3692319028821,1.0004463090391165,0.00041074901248795736
1438.3720097209662,1.0008302024386397,0.0004104464098204936
1438.37339863024,0.9995122188488221,0.0004099695744936923
1438.3747875395136,0.9996081780826361,0.00040985373508176613
1438.3761764487888,0.9997434990919879,0.0004095597893208419
1438.377565358064,1.0005503702211187,0.0004095077342878715
1438.3789542673378,1.0003154600404032,0.0004093176636910701
1438.3803431766123,1.0005088403873592,0.0004090544041889812
1438.3817320854218,1.0001111139332213,0.00040883524148770155
1438.3831209946964,0.9995417004170678,0.00040858564103937614
1438.3845099039702,0.9999012445383041,0.0004083886783872187
1438.3858988132447,1.0004781274574375,0.00040825662826531566
1438.3872877220535,0.9996317515384026,0.00040805834326534577
1438.388676631328,0.9999700205939879,0.0004077628332936633
1438.3900655406032,1.000272522928544,0.00040770473464477145
1438.391454449412,0.9997869187102276,0.0004075421769534109
1438.392843358686,0.9994382670851568,0.00040723170870032616
1438.3942322679598,1.0000223035116393,0.00040729904077126507
1438.3956211767693,1.000080323710304,0.00040702846144495634
1438.3970100860445,1.0003802480650013,0.00040697900542479475
1438.3983989948526,0.9999923321824841,0.0004065646614574488
1438.3997879041265,1.0006176825869668,0.000406702110818941
1438.401176812936,1.0000331130857871,0.00040662789583251706
1438.4025657222112,0.9996496333359361,0.0004063339888081093
1438.4039546310194,1.0000132191435513,0.00040616977520047196
1438.4053435402939,0.998916645372766,0.0004059136570457644
1438.4067324491027,0.9996253358749163,0.00040589370577449196
1438.4081213583772,1.0000054136485301,0.00040580322185909245
1438.409510267186,0.9995151682202114,0.00040563658437891664
1438.4108991764606,1.0001049407634148,0.000405482743405506
1438.4122880852694,0.9998495393643615,0.00040529565498985734
1438.4136769940783,1.000411273468883,0.0004054596256688645
1438.4164548121616,0.9999527476263074,0.0004050543020606469
1438.4178437209705,1.0003044220500656,0.0004048942487301668
1438.4192326302443,0.9999283021057961,0.0004047990569434495
1438.4206215390539,0.9999753835749965,0.0004046617135915984
1438.4220104478634,1.0001014477174213,0.0004045792024475033
1438.4233993571372,1.0005828018265448,0.0004045935429743166
1438.4247882659454,0.9999287990189127,0.0004043744685888141
1438.426177174755,0.9996470860568616,0.00040427989990258155
1438.4275660835644,1.0003547491802145,0.0004042419231812358
1438.4289549928383,0.999842014765816,0.00040395480973093783
1438.4303439016464,0.9998216588418926,0.0004040468297254273
1438.4317328104553,1.0001046477279931,0.00040406969297256123
1438.4331217192648,1.0000199976231285,0.0004041139902243622
1438.4345106280734,0.9998123556132367,0.0004040223085865612
1438.4358995368823,1.0001110225458,0.00040389803514305353
1438.4372884456911,0.999410724503734,0.0004037282244383367
1438.4386773545,1.0006489477405183,0.0004039879662571806
1438.4400662633088,1.0004799824982407,0.00040390622965668667
1438.4414551721177,1.0003390878279264,0.0004038131911679555
1438.4428440809265,1.000298371697183,0.0004038236233443368
1438.4442329897347,1.0006167442666112,0.0004038467354909205
1438.4456218985442,0.9999004989629326,0.00040367935638282933
1438.4470108073538,0.9997599403989137,0.00040361250727271404
1438.448399716162,1.0009631553402925,0.0004038421054199591
1438.44978862497,0.9999002335895965,0.00040364916725389716
1438.4511775337796,1.0003237410828827,0.0004037011104685119
1438.4525664425892,0.9999911705190102,0.0004034640498228175
1438.4539553513973,1.0003611034776971,0.0004035006621180933
1438.4553442602055,0.9992143719653206,0.00040337985140459314
1438.4567331690143,1.0007761132818462,0.00040376292905792917
1438.4581220773582,1.0005851309213174,0.0004036195979307008
1438.459510986167,1.0006792858091187,0.0004035741956581544
1438.460899894976,0.9999644798824028,0.00040337062198179507
1438.4622888037848,1.0001745172250844,0.0004034451471077412
1438.4636777125936,0.9996998171588918,0.0004034107185969277
1438.4650666209368,0.9998007745643926,0.0004033463820225681
1438.4664555297456,1.0002487311543704,0.0004034910551012667
1438.4678444385545,1.000350895644755,0.0004034313812616054
1438.469233346897,1.000240088105201,0.00040326286433215293
1438.4706222557058,1.0001367456136523,0.00040346926503828727
1438.4720111645154,0.9997768744904716,0.0004033277060380908
1438.4734000728586,1.0004424566507726,0.000403406033749671
1438.4747889816667,1.0004615242211734,0.00040351351223154395
1438.4761778904756,1.0003023505468396,0.0004035091929063903
1438.4775667988195,1.0007749739378398,0.00040357885276545615
1438.4789557076283,1.0013282598436095,0.00040369077360391623
1438.4803446159708,1.000090701495471,0.00040342644282893056
1438.4817335247797,0.9995018295722212,0.0004033113525110917
1438.4831224331235,1.0004015639932458,0.00040348633248779895
1438.4845113419324,1.0010462950283743,0.00040355548418315656
1438.4872891590837,0.999985550288059,0.0004033578826816263
1438.488678067427,0.999965751146308,0.0004033333967214161
1438.4900669762358,1.0000517450055806,0.00040339013242509086
1438.4914558845796,1.0001120649975905,0.00040340968502002706
1438.494233701731,1.0001133139872769,0.00040350403944451515
1438.4970115184178,0.9994151422286193,0.0004032772271716496
1438.498400427227,0.9997164500322668,0.0004033232875549826
1438.4997893355692,1.000179101801439,0.00040336028201752865
1438.5011782439124,0.9998216653792944,0.0004033563104159084
1438.502567152722,1.0001440164552873,0.0004033899495670492
1438.503956061065,0.9998788623828038,0.00040330593560461387
1438.5053449694076,0.9995650731246509,0.000403325115372031
1438.5067338777508,1.0000327278841061,0.0004033671592971855
1438.5081227860946,1.0001703746249517,0.0004032965025608568
1438.5095116949035,0.9995518568130995,0.0004033218727601361
1438.510900603246,1.0002002780924022,0.00040353739796652186
1438.5122895115892,1.0003412959181786,0.0004034627506982608
1438.5136784199324,0.9998527264180515,0.0004033645694275904
1438.5150673282756,1.0001071883670827,0.00040324658490275276
1438.5164562366194,0.9999887190013136,0.00040334837704729897
1438.5178451449626,1.000992954066,0.0004035328166104243
1438.5192340533051,1.0007612093758398,0.00040350998235453103
1438.5206229616483,0.9996009500660366,0.0004033061616143633
1438.5220118699922,0.9999819731560627,0.0004033718617093014
1438.5234007783354,0.9991758519717692,0.0004032351335461528
1438.5247896866779,0.9999956083604996,0.00040335656912622494
1438.5261785950204,0.9993469938749815,0.0004032716071546332
1438.5275675033643,0.9996631897466347,0.00040337314155622426
1438.5289564117081,0.9998414793011773,0.0004033536296312404
1438.5303453200506,0.9998391182125795,0.00040338713797275947
1438.5317342283938,0.9997197689047405,0.00040324813613892754
1438.5331231367377,1.0002233324495933,0.00040343924587060167
1438.5345120450809,0.9998631450743276,0.0004031830659464897
1438.5359009529577,0.9999132005232948,0.00040338363218950143
1438.537289861301,0.9997680331563246,0.0004030835587119436
1438.538678769644,0.9996038150000287,0.00040324907483191356
1438.5400676779873,1.0001674558515896,0.00040352190890302235
1438.5414565863305,1.0001103638657374,0.0004034295234188593
1438.542845494208,0.9988752280171381,0.0004030874855147674
1438.5442344025512,0.9999564499274085,0.00040340266845298635
1438.5456233108944,0.9995898062104308,0.00040337298775818307
1438.5470122187726,1.0000442823737166,0.00040342398574843533
1438.5484011271158,1.000239919843197,0.00040330569313231556
1438.5497900354583,0.9999266789272979,0.0004032857219615048
1438.5511789433351,0.999875633854887,0.00040331790255499975
1438.552567851679,0.9997371564358986,0.0004033498753952194
1438.5539567600229,1.0008180232566537,0.0004035317256626993
1438.5553456678997,1.0008557027680123,0.000403585686981364
1438.556734576243,0.9992842006555326,0.00040324434446268215
1438.5581234841202,0.9997516403600989,0.00040335054767532324
1438.5595123924634,1.0000012214369685,0.00040332389555396554
1438.560901300341,0.9988067842915043,0.0004032300911575415
1438.562290208684,1.000656863688621,0.00040353388746326686
1438.5636791165616,0.9998581805191231,0.00040345001277692987
1438.5650680249048,0.9999679845736554,0.00040335616373260403
1438.5664569327823,0.9998746939012689,0.00040334082115811457
1438.5678458411255,0.9997847305259571,0.00040330536098319886
1438.569234749003,0.9998080663162737,0.00040332445962712574
1438.57062365688,0.9997463823652535,0.000403420916761302
1438.5720125652238,1.0006295415281916,0.0004034843844423575
1438.573401473102,0.9994607463058973,0.00040327854724751984
1438.5747903809788,0.9996858423726939,0.00040333987453685543
1438.5761792893213,1.0003487276215985,0.0004031839487589777
1438.5775681971995,1.0003175973435956,0.000403397610713882
1438.5789571050777,0.9995145428733171,0.00040321008649499344
1438.5803460134202,0.9998738792918207,0.0004033983095799569
1438.581734921297,1.0006087397472443,0.00040353485514189674
1438.5831238291746,0.9995715704864641,0.0004032721306546124
1438.5845127370528,1.0001723720757703,0.00040334757656226703
1438.5859016449303,1.0004781634356172,0.0004034237780611226
1438.5872905532735,1.000584130561622,0.0004033737955192791
1438.588679461151,0.999861286452456,0.00040331329808638086
1438.5900683690286,1.0000733502245098,0.00040325744150753904
1438.591457276906,0.999720252838465,0.00040340126648959613
1438.5928461847836,1.0002692204405377,0.00040337710336214297
1438.5942350926612,0.9991342560880389,0.0004033010738397529
1438.595624000538,0.9996735535962662,0.00040349180132628367
1438.5970129084155,0.9995238070462696,0.000403381914344669
1438.5984018162937,0.999249349428452,0.00040320725782645744
1438.5997907241713,0.999709452330366,0.00040327991030146126
1438.6011796320481,1.0004734838101526,0.00040348429281940817
1438.6025685399263,1.000392776655063,0.00040339733986277703
1438.6039574478045,0.9999878876277776,0.00040330596299183473
1438.6067352635582,1.0002950871114056,0.00040339228056999804
1438.6081241714357,1.0012101799862754,0.00040361409029706545
1438.609513079314,0.9996372468912418,0.00040337027447014703
1438.6109019871915,1.0008745572120135,0.0004035165849348347
1438.612290895069,1.0005459072685414,0.00040349843683242106
1438.6136798024809,0.9991951768417767,0.0004032113313028913
1438.6150687103584,1.0010201793275633,0.0004036149524136973
1438.616457618236,0.9991309923876662,0.00040323110251417986
1438.6178465261135,0.9989744569287988,0.0004030703047669772
1438.620624341402,0.9993782442804026,0.0004030799588969836
1438.6220132492795,1.0009556970280855,0.00040348336999159416
1438.6234021571577,0.9993008021422495,0.0004031846220833141
1438.6247910645695,0.9997545583343075,0.00040340739816126014
1438.6261799724464,1.000238997839963,0.0004034575453857967
1438.6275688803246,1.0000635092307213,0.0004033635535180238
1438.6289577877371,1.0006313364336779,0.00040338863594162767
1438.630346695614,0.9995579277157594,0.000403276213934587
1438.6317356034908,0.9995068697117238,0.0004032001073039263
1438.6331245109027,0.9995819274276467,0.0004033696575700566
1438.634513418781,0.9996108961661856,0.0004032935870987856
1438.6359023261928,0.999932028655472,0.00040337058815094256
1438.6372912340696,1.0014988336402857,0.0004036400017449287
1438.6386801414815,1.00027695289775,0.0004033990950274127
1438.6400690493597,1.000171623589413,0.00040341417256008075
1438.6414579567715,1.000277042549693,0.00040349249835677824
1438.642846864649,0.9998126712104094,0.0004033659270484947
1438.644235772061,0.9996521466679072,0.0004032821467142114
1438.6456246794721,1.0002860627491534,0.00040339420850304605
1438.6470135873496,0.9994484755847318,0.0004033049035137284
1438.6484024947622,1.0001061674786622,0.0004033626212984122
1438.6497914026397,1.0000460919469754,0.0004034164637559758
1438.651180310051,1.0000565707481615,0.00040342015291980067
1438.6525692174628,1.0002527203613762,0.00040344351566714307
1438.653958125341,1.0002829519438918,0.0004034103450563808
1438.6553470327528,1.0005817007274682,0.00040346213527787207
1438.656735940164,1.000377716974229,0.0004034546480697267
1438.658124847576,1.0002073519359787,0.00040347434828101554
1438.659513755454,1.0003683308470737,0.0004034613294709081
1438.660902662866,0.9998761555003881,0.00040336683560782523
1438.6622915702771,1.000487268944927,0.00040348474062238906
1438.663680477689,1.0007116880345206,0.00040341749556878755
1438.6650693851016,1.001462427766737,0.00040366234106450915
1438.666458292979,1.0001950955070875,0.0004034790783592355
1438.667847200391,1.000637739195562,0.00040348940397907625
1438.6692361078028,1.0002743980605562,0.0004034054947621774
1438.670625015214,0.9997608219005275,0.0004033261616535622
1438.6720139226259,0.999943231627554,0.00040333778572910746
1438.6734028300384,1.0004191815044379,0.00040343833243550994
1438.6747917374503,1.0001039475080924,0.0004033850398768449
1438.6761806448615,1.0002973070501513,0.0004034486852746111
1438.6775695522733,1.0002225989419888,0.0004034885633866153
1438.6789584596859,0.9997196399506978,0.000403308020958564
1438.6803473670977,0.9996277100507415,0.000403156132341418
1438.6817362745087,0.9998019710798033,0.0004032803966162108
1438.6831251819206,1.0002008034424104,0.00040341927903037706
1438.684514089333,1.0003607686392813,0.00040352891050153826
1438.685902996745,0.9999218998464315,0.0004034547284056937
1438.6872919041562,0.9993276315794624,0.00040326685243094164
1438.6886808111024,0.9992461256069542,0.00040322064992537196
1438.6900697185142,1.0007273518695023,0.00040347904126082027
1438.691458625926,1.0007578191996354,0.0004035280422476223
1438.692847533338,1.0000097534131775,0.0004033205530914083
1438.6942364407498,0.9995293183273347,0.0004032668147689401
1438.695625347696,0.9996145915347323,0.00040328661486247033
1438.697014255108,1.0000982721946605,0.00040336834645642424
1438.6984031625204,0.9997971487454618,0.00040338034539960763
1438.6997920699323,1.0001277026501825,0.0004035305826081128
1438.7011809768778,1.000013241572763,0.0004033238320579483
1438.702569884289,1.000000921949645,0.00040335500938662943
1438.7039587917016,0.9992553870680694,0.0004031305519085758
1438.7053476986484,0.9999099652460557,0.0004034432984561237
1438.7067366060596,0.9996977569983118,0.00040340851020808483
1438.7081255134708,0.9992630645579281,0.00040328570808928466
1438.7095144204177,0.9996732620991254,0.0004032903360711329
1438.7109033278302,1.000261376354401,0.00040338038828396217
1438.7122922347758,1.000436700853115,0.0004034226248998489
1438.7136811421876,1.0001402294443589,0.0004033110660302298
1438.7150700491338,1.0002958349988276,0.0004034663231201476
1438.7164589565457,0.9995957840931342,0.0004033556117672428
1438.717847863492,1.000283433546377,0.0004034467303342075
1438.7192367709038,1.0010471437092758,0.0004035187956260949
1438.72062567785,0.9996151598004962,0.0004033214822310112
1438.7220145852618,0.9997857867032918,0.0004033207646844104
1438.7234034922087,1.0000911204122158,0.0004034034017142407
1438.7247923996206,0.9987540504031748,0.00040315581784546614
1438.726181306566,1.0003325659019195,0.00040348795226238305
1438.7275702135116,1.0001883988724183,0.0004034626847895392
1438.7289591209242,1.0006324985006527,0.00040345529827497286
1438.730348027871,1.0001112176092348,0.00040337142945777693
1438.7317369348166,1.0011443495818497,0.00040352986736156665
1438.7331258422278,0.9999039010383282,0.000403403523168126
1438.7345147491747,1.0005291674898866,0.00040353369057728755
1438.7359036561215,1.0000121880696258,0.000403415004153229
1438.737292563067,1.000653997116584,0.00040356883492196315
1438.7386814700133,0.999657710971428,0.0004032956022736801
1438.7400703774251,1.0005072711796787,0.0004034624726100012
1438.7414592843713,0.9995221068401765,0.0004033874855380797
1438.7428481913175,0.9999493365328548,0.0004033451684662746
1438.7442370982635,0.9994743737399149,0.0004031542293600134
1438.7456260052097,1.0008252890355533,0.0004035258454248237
1438.747014912156,1.0002108021835114,0.0004034328355802238
1438.7484038195678,0.9999856970978481,0.00040340525612315027
1438.749792726514,0.9996676142827231,0.0004032975985609542
1438.7511816334602,1.0010222748621596,0.0004035630438369708
1438.7525705404057,1.0001638349239859,0.0004035330278569812
1438.7539594473526,1.000794106837929,0.0004035606507374362
1438.7553483542995,1.0001028819896516,0.0004034305216965331
1438.756737261245,1.0001384919243277,0.0004035291277210283
1438.7581261681905,0.9999882387095093,0.00040346638446966374
1438.7595150751374,1.0002806639786113,0.0004033930903745896
1438.7609039820843,1.0001329127348897,0.0004033783479958543
1438.7622928885642,0.9994784883504094,0.00040329932947157294
1438.7636817955097,0.9993827822424618,0.0004032944309628514
1438.765070702456,0.9988379658265357,0.0004030033367930455
1438.7664596094028,1.001057390853759,0.0004035244381842502
1438.767848516349,1.0005773264666158,0.0004034963349779322
1438.7692374232952,0.9997250874267489,0.00040317727428579975
1438.7706263302414,0.9993372659737119,0.00040324680862526853
1438.772015236722,0.9986701787943904,0.00040312639419023597
1438.7734041436681,0.9995521563521101,0.00040297618627907353
1438.7747930506143,1.0008623586434442,0.0004034807948818178
1438.7761819575605,0.9994826883882748,0.00040313220060005415
1438.7789597709866,0.9998318412153556,0.0004031220332756046
1438.7803486779335,1.0002758240293206,0.0004034915815264343
1438.781737584414,0.9996957481863004,0.0004032409041122215
1438.7831264913596,0.9998341145806836,0.000403445922858584
1438.7845153983064,0.999638660001884,0.00040325405557698233
1438.7859043047877,0.9998286752620491,0.00040335637526757993
1438.7872932117332,1.0002704776386142,0.0004034143853955417
1438.788682118213,0.9994360279388242,0.0004033939547582558
1438.7900710251592,0.9997869950574685,0.0004032560605271741
1438.7914599321061,0.9990786408028265,0.00040314290309030913
1438.7928488385867,0.9999177836633351,0.00040326494924574637
1438.7942377455329,1.0000110831187294,0.0004034031308102982
1438.7956266520134,1.000549789777507,0.0004035014800872453
1438.7970155589596,0.999817065613156,0.0004033721304179225
1438.7984044654402,1.000758821690471,0.0004035275137130561
1438.7997933719207,1.0001996926696435,0.00040336754414598664
1438.801182278867,1.0004165556528826,0.00040340693964275486
1438.8025711853466,0.9998265801699823,0.0004032513360650696
1438.8039600922928,1.0005916047517056,0.00040337986180866164
1438.8053489987742,1.000426136754778,0.0004035805405113031
1438.8067379052545,1.0005564199118233,0.0004034899907223244
1438.8081268122,1.000400838724189,0.0004034919307698103
1438.8095157186813,1.0002567118593126,0.0004033464112687125
1438.8109046251625,0.9996805603714531,0.00040334517823927685
1438.812293532108,1.0001515095044775,0.0004034117091490498
1438.8136824385879,1.0004189892945068,0.00040345992631287385
1438.8150713450684,0.9997134811426412,0.0004034038866223206
1438.8164602515496,0.9995533346738987,0.00040330533838717355
1438.8178491584958,0.9992125224172851,0.00040324091084249325
1438.8192380649757,0.9997552020853739,0.00040335047603510805
1438.8206269714562,1.0004292194816915,0.0004034293592619651
1438.8220158779375,1.000699241060148,0.0004033930254907243
1438.823404784418,1.0002669834496674,0.00040346361307478013
1438.8247936908986,0.999657903128127,0.0004033248299695665
1438.826182597379,0.999598273354497,0.00040329390326559886
1438.827571503859,0.9991950616142367,0.0004031992763112459
1438.8303493172864,1.0004749149394458,0.00040343714624039055
1438.831738223767,0.9999978065536156,0.0004033940445101063
1438.8331271302468,1.0000050232642752,0.00040341535857085135
1438.8345160367273,0.9995523496404464,0.0004033426329637459
