time,flux,flux_err
3285.9485604950087,1.0054603875657842,0.0040653579207413785
3285.94994942005,0.9939158793240142,0.004058185249748908
3285.951338345092,0.9973655232669968,0.0040600314633255
3285.9527272701343,0.9986041068313435,0.004058266623143516
3285.9541161956413,1.0042009724124177,0.004064352128084367
3285.9555051206835,0.9984051987555428,0.004062028611424348
3285.9568940457257,1.0013688842858568,0.004060375331541424
3285.958282970767,1.010005705892527,0.004072564716060619
3285.9596718958082,0.9948901481029501,0.004057456389128386
3285.9610608208504,1.0015544646245966,0.004061069630343806
3285.9624497458926,1.0041007343899844,0.004064223068130554
3285.963838670934,0.9969646831750538,0.004054988062825274
3285.9652275964418,1.0023228814647254,0.004062069298121653
3285.966616521484,0.998854757886322,0.004063343710479144
3285.9680054465257,0.9989851233143806,0.004058695364684999
3285.969394371567,1.0009232450777428,0.004067512128241647
3285.9707832966087,1.0003163290514117,0.004064574373699748
3285.97217222165,1.004734193892647,0.004062142359180252
3285.973561147157,1.003865315034504,0.004063829325898579
3285.974950072199,0.9993084609353472,0.004060125523969805
3285.9763389972413,1.001935817101005,0.004062425416095906
3285.9777279222826,0.9933341628005296,0.004057710571613694
3285.979116847325,1.0006708020581172,0.004061485247144224
3285.9805057728327,0.995173838506105,0.004061854927350911
3285.981894697874,0.996833981753624,0.004061380686707066
3285.983283622916,1.0014359709623235,0.004060062962704058
3285.9846725479583,1.0022916340811958,0.004061469059963576
3285.986061473,1.000093117455088,0.004063228212757764
3285.987450398507,1.0042953865497488,0.004065889035263175
3285.988839323549,1.0054562436475383,0.00406416663174397
3285.9902282485914,1.0043750169787433,0.004062499352137243
3285.9916171736327,0.9978482337437429,0.0040598009053741104
3285.9930060991405,1.0020298952449649,0.004066138842834794
3285.9943950241827,0.9953641227520428,0.0040588108624063785
3285.9957839492245,1.007566394016998,0.004068369173833245
3285.9971728742657,0.9991615198343052,0.004057773132879442
3285.9985617997736,0.9943507667442473,0.004060874509193294
3285.999950724816,0.9976694852702193,0.004061565308064725
3286.001339649857,0.9968165100983172,0.0040591967297937135
3286.0027285748993,1.0027228255743448,0.004063030466659039
3286.004117500407,0.9985804752975631,0.004060375769032794
3286.0055064254484,1.0008235670442613,0.0040612634390202115
3286.0068953504906,1.005219480318573,0.004066029907483948
3286.0082842759984,0.9975343039371722,0.0040660867813619
3286.0096732010397,1.0109103120458165,0.004072708650720973
3286.011062126081,1.008196269590367,0.004068665792981333
3286.012451051589,0.998363423579713,0.004059567722474508
3286.01383997663,1.0048336479305473,0.00406598659583843
3286.0152289016714,0.9987922631192631,0.004060181960356388
3286.0166178271793,1.0012769340999153,0.004065070051420667
3286.0180067522215,1.0001236928518749,0.004068317112360351
3286.0193956772628,1.0005702280423125,0.0040605472656493865
3286.0207846027706,0.9974251060915047,0.004064870992847836
3286.022173527813,0.9997040371311401,0.004059718656996765
3286.0235624533198,0.9962864245562199,0.004057705759208637
3286.024951378361,0.9937652422958881,0.004060279520931644
3286.0263403034032,1.004587812780557,0.004064566498855109
3286.027729228911,0.9996006631705746,0.0040614681849808374
3286.0291181539524,1.005839276090803,0.004066711081545263
3286.03050707946,1.0006333947961141,0.004062820033310617
3286.0318960045024,0.9952109097747369,0.00405500949990235
3286.0332849295437,1.0003878956394952,0.0040667421434324525
3286.0346738550516,0.9965672030168238,0.004061458560170723
3286.0360627800937,0.9977771151468209,0.004061191690435719
3286.037451705601,0.9905168583823052,0.00405740520263823
3286.0388406306424,1.0001290687458155,0.004062992842401318
3286.0402295561503,1.0005872517064578,0.004065273047415819
3286.0416184811925,1.0005837797749546,0.004062767971837722
3286.0430074066994,1.007805845292934,0.004066018970199726
3286.0443963317416,0.996737215662694,0.004059039232900924
3286.0457852572495,1.0009809239398133,0.00406182824037741
3286.047174182291,0.9995554160632416,0.004062672598719311
3286.048563107799,0.9959842545176444,0.004060303145465563
3286.049952032841,0.993200661434339,0.004059390975961488
3286.051340958348,0.991137550136859,0.004053541278868453
3286.0527298833895,0.9970252739796756,0.0040608880714257285
3286.0541188088973,0.9945195474144228,0.004056550781994845
3286.055507734405,1.0021590286973288,0.004060360019343514
3286.0568966594465,0.9950198415442661,0.00405741657741382
3286.0582855849534,0.9857420565829749,0.004055355118083749
3286.059674509995,0.9927441584405532,0.004056571344089182
3286.061063435502,0.9927431504604394,0.004057775757827655
3286.062452360544,0.992764766033992,0.004058886110921822
3286.0638412860517,0.9864045235133584,0.0040547741295459015
3286.0652302115595,0.9922575280411422,0.004056791402247718
3286.066619136601,0.9995097209647469,0.004063384397176448
3286.0680080621087,0.9957805305368553,0.004060741074325792
3286.0693969876165,0.9897409376902179,0.004059655658239649
3286.070785912658,0.9970295298957118,0.004070584192633786
3286.0721748381657,0.9866370309262876,0.004065686914250761
3286.0735637636735,0.9910927510206877,0.0040650766137912
3286.074952688715,0.988245767188,0.004067454379380958
3286.0763416142217,0.9947122956117499,0.004069700460068688
3286.0777305397296,0.994613737556173,0.004076797007562976
3286.079119464772,0.9943831341056811,0.004077906048183038
3286.0805083902787,1.0011906958012855,0.004090890354519452
3286.0818973157866,0.9991941111913198,0.00408694374488096
3286.083286240829,0.9959487512180786,0.0040919132093398475
3286.0846751663357,0.9931695260486,0.0040938425462765235
3286.0860640918436,1.0029782925343118,0.004103389482927799
3286.0874530173514,0.9928240128651286,0.004100534851745983
3286.088841942393,0.99305450431783,0.004108013329205287
3286.0902308679,1.0020291112604318,0.00411610998196879
3286.091619793408,1.0022184995240462,0.004119997530272485
3286.093008718916,0.9953428431718614,0.004119154484404692
3286.094397644423,1.0021248693712481,0.004131413430051534
3286.0957865694654,1.0056922229919707,0.004141973159221723
3286.097175494973,1.0048905428080848,0.004145260031875972
3286.09856442048,0.9984407020551086,0.004148537717211477
3286.099953345988,1.0062422441407641,0.004157339168570214
3286.1013422714955,1.0077600381966487,0.0041688823783376005
3286.102731197002,1.001831435160326,0.004170943837667673
3286.104120122043,1.0015067535658742,0.004178840556875606
3286.1055090475506,0.9980265342261047,0.004187558447382892
3286.1068979730585,0.9996375104436256,0.0041964172101109495
3286.1082868985654,1.0081213430685705,0.004207443742571712
3286.1096758240733,1.0002551782578377,0.004212768887513484
3286.111064749581,0.9980354940493389,0.004222092703566642
3286.112453675088,1.0073389265046382,0.004238658314248548
3286.113842600596,1.0102603888679609,0.004252199109606153
3286.115231526104,0.9964521812860538,0.004249735595708099
3286.116620451611,0.9954788084894414,0.004262362471596153
3286.118009377118,1.003227263622434,0.004279703316983682
3286.119398302626,1.0047317299412575,0.004287881343141793
3286.120787228134,1.0009168612036883,0.0042977288363634765
3286.122176153641,1.000510981211176,0.004311224570110088
3286.1235650791486,1.0115521713827609,0.004330672811421418
3286.1249540046565,1.009589746098876,0.0043455663300915395
3286.1263429301634,0.9952265894653968,0.0043492023208581395
3286.1277318556713,1.008980702114527,0.004366791661343181
3286.129120781179,1.0102293654800123,0.004381498371198799
3286.130509706686,0.9958104339468996,0.004394592050377428
3286.131898632193,1.0043713210516592,0.004410076182395512
3286.133287557701,0.9971884547603296,0.0044168870480259335
3288.5694702324627,1.0062411152341026,0.004874411957400589
3288.5708591635575,1.0108031406101337,0.004879375463309908
3288.5722480946533,1.0000370551399842,0.004876076553129279
3288.573637025749,0.9924759727464305,0.004867178168558602
3288.575025956844,0.9888673446927562,0.004865513664574729
3288.576414887474,0.9978121021831129,0.004870123034409165
3288.57780381857,0.998589685599836,0.004871851765869194
3288.579192749665,0.9961325200131423,0.0048699442644198915
3288.5805816807606,0.9998650243406491,0.004867217638448583
3288.5819706113907,0.9939342197963866,0.004868750979231575
3288.5833595424856,1.0089214701451577,0.004872008453324421
3288.584748473581,1.0006572726334424,0.004870601997069359
3288.5861374046767,0.9987647723200783,0.004867056087296407
3288.5875263357725,0.9961574020235425,0.0048658680505331495
3288.5889152664017,1.000387312081265,0.004867218270131239
3288.590304197497,1.0051753212006378,0.0048730062223868225
3288.591693128592,1.0012742217751802,0.004868389888126812
3288.593082059687,0.9955209086409603,0.004864720251198759
3288.594470990317,1.0014152140220927,0.004868990303247075
3288.5958599214127,1.0031362265316979,0.0048694389309945916
3288.5972488525076,0.9963196180538567,0.004862312158949902
3288.5986377836034,0.9937622735540633,0.004863578005731889
3288.6000267142335,0.9912908457299081,0.004861933942814046
3288.6014156453284,0.998732094288752,0.004866097315328434
3288.6028045764238,1.0044695082772055,0.004864676477371969
3288.604193507519,1.0008782138023364,0.004861731570729789
3288.605582438149,1.000055752275765,0.004862670165245607
3288.6069713692445,1.0027605487080549,0.004864549789598113
3288.6083603003403,0.9960081373050014,0.004860297042812618
3288.609749231436,1.004105495176762,0.0048652471662162374
3288.6111381620653,1.0006449145406329,0.004860413553202658
3288.612527093161,1.0002630098455298,0.0048594494779592825
3288.613916024257,0.9985996735347582,0.0048586747584106514
3288.615304955352,0.998536081525163,0.0048632463025061225
3288.6166938859815,0.9965145900099623,0.004854283108027403
3288.6180828170773,1.002687441555614,0.004859238179093814
3288.619471748173,1.0009643644872208,0.004858073935946599
3288.6208606788023,1.0044205058208031,0.004860024091779532
3288.622249609898,0.9921736789513489,0.004851589852471338
3288.623638540994,1.0019670418217717,0.0048578304391557105
3288.6250274720887,0.9933858521639248,0.004850926219951268
3288.626416402719,0.99760800922481,0.004854698665689754
3288.6278053338146,1.0018970929586142,0.00485381361966862
3288.6291942649095,0.9946507322586902,0.0048499556935848185
3288.6305831955397,1.002054169673753,0.004856153837289626
3288.6319721266354,1.002650090914548,0.004856025122448738
3288.6333610577303,0.9967420369972398,0.00485248979657381
3288.634749988359,0.999777510375388,0.004850090750424149
3288.6361389194544,1.0058383085782154,0.004854945052463701
3288.63752785055,1.0015221750387138,0.004849695627720283
3288.6389167811794,1.0009006768296294,0.004852985881349616
3288.640305712275,0.9974313938919127,0.004844174095372562
3288.641694643371,0.9911420386950545,0.004843123663978717
3288.643083574466,0.9929193397197587,0.004845567717125867
3288.644472505096,0.9938864760756584,0.0048426972493729355
3288.645861436192,1.0103163290259682,0.004853752097810651
3288.6472503672867,1.0035400690739806,0.004845588720073893
3288.648639297916,1.0008943495071296,0.004846785853444481
3288.6500282290117,0.9969291101873881,0.004842875012183567
3288.651417159642,1.001910091557748,0.004843150123958357
3288.6528060907367,1.0039823160599992,0.0048495365833174835
3288.6541950218325,1.0046439021474933,0.00484398060831378
3288.6555839524626,0.9955148293473755,0.004835916789355341
3288.6569728835575,0.9998201086538834,0.004840542845168901
3288.6583618146533,1.0063181191834158,0.004840395450419624
3288.6597507452834,1.002273550933184,0.004839209594997006
3288.6611396763788,1.000172099664862,0.004837696810155982
3288.662528607474,1.005486362130151,0.004839572922840627
3288.663917538104,0.9934402691478523,0.004830774813793735
3288.6653064691995,0.9961656580162597,0.004832168727665854
3288.666695400295,0.9965372808204382,0.004828474159816906
3288.668084330925,0.9975515915229766,0.004830614168900118
3288.6694732620203,1.0025385321267781,0.004834170980271535
3288.67086219265,0.9964245384654908,0.0048283288896361675
3288.672251123746,0.9974499632249632,0.004828634168835593
3288.673640054841,0.9948920855669007,0.0048272134237647805
3288.675028985471,0.9997088580080137,0.0048268394996555716
3288.6764179165666,0.9994715163542635,0.004827473530564682
3288.6778068471967,0.9990244406287511,0.004821816840348543
3288.6791957782907,1.0040891122296831,0.004823962267814587
3288.6805847093856,0.9919115278615596,0.004815765922162109
3288.6819736400157,0.9991410148891814,0.004820480731554001
3288.683362571111,1.0073943627922295,0.004820164543422467
3288.6847515017403,1.0041438573538606,0.0048192990703338325
3288.686140432836,1.0048805389920028,0.00482176414952971
3288.687529363932,0.9991563835955013,0.004816456662961001
3288.6889182945615,1.0048695629883098,0.004815545571041946
3288.6903072256573,0.9982193082126992,0.004811377734767453
3288.691696156287,1.0001096790003607,0.004814467117366117
3288.6930850873823,1.0092526241918214,0.004814213268949459
3288.6944740180124,1.0047112107114602,0.004809977066829627
3288.6958629491082,0.9967696448152621,0.004803310529736652
3288.697251880203,0.9964970032282217,0.004802447956404878
3288.6986408108323,1.0037642150811976,0.0048066162169341274
3288.700029741928,1.0014535863667797,0.004801486213183622
3288.7014186725582,1.00250138418538,0.0048052504609666785
3288.702807603653,0.9946467837295577,0.004798598485657837
3288.7041965342833,1.0037650121491652,0.004805604602539657
3288.705585465379,0.9947723289775487,0.004795702475020792
3288.7069743960083,1.0024459652290687,0.004800662043420168
3288.708363327104,0.9955613552661163,0.004794662652171931
3288.709752257734,0.9989308968457097,0.004792220722033268
3288.711141188829,1.0069890642529835,0.004794211754327833
3288.712530119925,1.003306027649255,0.004790885637583849
3288.713919050555,1.0027189472452211,0.004792587951825776
3288.71530798165,1.004943019676396,0.00479002895412453
3288.7166969122795,1.0020460566610145,0.004787324692086303
3288.7180858433753,0.9986128565837838,0.004779463465802773
3288.7194747740054,1.002802745689876,0.004781686565673692
3288.7208637051003,0.9987217358907986,0.004781921299552859
3288.7222526357305,1.0046533162181417,0.004780363792974137
3288.723641566826,1.008346542164366,0.004782759759802428
3288.725030497454,1.010620048193345,0.004779560063227751
3288.72641942855,0.9908190237718961,0.004767629593461981
3288.72780835918,1.0001575537117138,0.00477184845462338
3288.729197290275,1.0027675078879859,0.004770703132290436
3288.7305862209046,0.9939696448005935,0.004766246894103209
3288.731975152,0.997538742698784,0.004767068856034226
3288.73336408263,1.0057508770741292,0.004766989323686099
3288.7347530137254,0.9981184502759106,0.0047614628777046634
3288.7361419443555,0.9986959341991433,0.004763088972478153
3288.7375308754513,1.0046724595086507,0.004764800949567203
3288.7389198060805,0.997098768533147,0.0047579093604155276
3288.7403087367106,0.998138663838617,0.00476020592908481
3288.7416976678064,0.9968450447645189,0.004759032442581319
3288.7430865984356,0.9970088340025565,0.004755969563357194
3288.7444755295314,1.0000887808536314,0.004757842622093386
3288.7458644601616,0.998877618269773,0.004753894551198358
3288.747253391257,0.9998561686134562,0.004753143553897019
3288.748642321886,0.998083376944294,0.004753658085684058
3288.750031252982,1.0014419939337642,0.004754045276457539
3288.751420183612,0.9998346051366604,0.004750413041454713
3288.752809114707,0.995021562966129,0.004748654082591464
3288.754198045337,1.0046738806504292,0.004752563565370005
3288.755586975967,1.007947581848053,0.004749709685456018
3288.756975907062,0.9930387989550647,0.004740771308778416
3288.758364837692,1.0026143604496276,0.0047443363352287085
3288.759753768788,0.998791578398577,0.00474735153599649
3288.761142699417,1.005331501315355,0.004743045662127547
3288.762531630513,0.9901646951162224,0.004737731068288388
3288.763920561143,0.9966650345024135,0.004739610926173122
3288.7653094917723,0.9980508902080967,0.004731501119205394
3288.766698422867,0.9978843191738129,0.004739892852669243
3288.768087353497,0.9969580423375536,0.004735333647436039
3288.769476284592,0.9985424025142771,0.004735692113164395
3288.7708652152214,1.006350576462979,0.004739984316418039
3288.7722541458515,1.0055424989497226,0.0047366382855570065
3288.7736430769473,1.0005877025449088,0.004733908561609045
3288.7750320075766,0.9996251899070681,0.004733935422819208
3288.7764209386723,1.0035265777537261,0.004737648798199909
3288.7778098693025,1.0049447730791667,0.004731452337587549
3288.7791987999317,1.006012225569225,0.004729408172833592
3288.7805877310266,1.0016096824627714,0.00473046021063992
3288.7819766616567,1.00111544241716,0.00472643475807559
3288.7833655927525,1.0026465084075227,0.0047306737519983225
3288.7847545233817,1.0052544973217112,0.004726774996923839
3288.786143454012,0.9980165659821713,0.004718393318194121
3288.7875323851076,1.001100555275753,0.004722897421757824
3288.7889213157373,1.003120628128079,0.004720742843556264
3288.790310246367,1.000108537316596,0.004715948102758927
3288.7916991774628,0.99391600861595,0.0047097485527000365
3288.7930881080924,0.9979049787595421,0.004713248530881391
3288.794477038722,0.9980416468758888,0.004710818551219201
3288.795865969818,1.0047516218682289,0.004715599940490686
3288.7972549004476,0.9998710028743859,0.004714121354233951
3288.7986438310772,0.9984442373798506,0.004708157392552614
3288.800032762173,1.0010112166016887,0.0047104655678940986
3288.8014216928027,1.0070624234239527,0.0047120323733704055
3288.8028106234324,1.0067180426563338,0.004708645248831836
3288.804199554528,0.9929157824497249,0.004705358820143469
3288.8055884851583,0.9987973780899567,0.00470243487494182
3288.8069774157875,1.0075556173657276,0.004706686023513917
3288.8083663468833,1.0016630122221848,0.0046979484947511745
3288.8097552775134,1.0015438207849592,0.0046968694562729086
3288.8111442081427,1.001253715757497,0.004698736360703886
3288.8125331392375,0.9986411212109807,0.004695535867023933
3288.8139220698667,0.996966930370651,0.004694522594856734
3288.8153110004964,1.0048110762947868,0.004696827278626005
3288.816699931126,1.0024889458080297,0.004694379571991653
3288.818088862222,0.9906263107890587,0.004685959931960925
3288.8194777928516,1.001354507857162,0.004690738690678371
3288.8208667234812,0.9988786985493407,0.00468618047897809
3288.822255654577,1.000560605746376,0.00468675025311147
3288.8236445852067,1.0039899218612875,0.004688362276217273
3288.8250335158364,1.0008939872711826,0.0046864354521558155
3288.8264224464665,0.9979558214050692,0.004676811632723761
3288.8278113775623,1.0024282263057822,0.0046809100645965945
3288.8292003081915,1.0089253196754893,0.004681887905134994
3288.8305892388207,0.9961881193195598,0.004677117643921602
3288.831978169451,1.000808368088968,0.004676499173787224
3288.8333671005466,0.999741741664411,0.004673813385830812
3288.834756031176,0.9981694625854957,0.0046734742130861385
3288.836144961806,1.0036889112337117,0.004675950309669501
3288.837533892436,1.0069017298542418,0.00467311782169085
3288.838922823531,1.0007065101323913,0.004666553759381291
3288.840311754161,0.9997369901814698,0.004670696452860398
3288.8417006847912,1.0051318492789245,0.0046735848736543135
3288.8430896154205,0.9964528034233107,0.004665005238163512
3288.8444785465163,1.0003666075226312,0.004669409254615523
3288.8458674771464,1.0035719213843177,0.00466526429826092
3288.847256407776,1.001195575755533,0.004663143939796736
3288.8486453384053,0.9964668195106062,0.004660595676435339
3288.850034269501,0.9996388453234014,0.004660141015663653
3288.851423200131,0.9966290442187055,0.004656438701487961
3288.8528121307604,0.999199376099264,0.0046587617143056355
3288.8542010613905,0.9909804529597169,0.004656436264969189
3288.8555899920207,1.000558985319353,0.004654703723168206
3288.856978923115,0.9995022436111951,0.004656322562494026
3288.8583678537443,1.0023982557573956,0.004655163655946048
3288.8597567843744,0.9975148056267517,0.004651887934676551
3288.8611457150037,0.9977420047307527,0.004654017814375901
3288.862534645634,0.995470808868825,0.0046508372523811105
3288.863923576264,0.9996337857620036,0.004651241371305275
3288.865312507359,0.9987051563732495,0.004646987032496473
3288.8667014379885,1.002047673432155,0.004649842023473475
3288.8680903686186,1.0058814491652586,0.004654745798453889
3288.8694792992487,0.9983886871587425,0.004646936908045006
3288.870868229878,1.00383644207299,0.004649419672407277
3288.872257160508,0.9915982244480314,0.004647503044316509
3288.873646091604,1.0001215981884337,0.0046466276447212525
3288.875035022233,0.9985350023599219,0.004644162665645809
3288.876423952863,1.0063065488563776,0.004647009687380158
3288.8778128834933,0.9971689411175196,0.004645571609592489
3288.879201814123,1.00158065416759,0.004644837227142012
3288.880590744753,1.0013930416000871,0.004642240549789463
3288.8819796758485,1.0025135507442127,0.004640967971855504
3288.883368606478,0.9994463249698219,0.004639726747861413
3288.8847575371074,0.9981224271086238,0.0046383447604589605
3288.8861464677375,0.9952236392365498,0.004637218154168108
3288.8875353983676,0.9965165544798199,0.0046390772252191854
3288.888924328997,0.993938182413718,0.0046322009566421
3288.890313259627,1.0054516967063805,0.004639917545335989
3288.891702190257,1.00699166023259,0.004638430278159729
3288.8930911208863,1.001074050125371,0.004640045738504455
3288.894480051982,1.0020967031407086,0.004635554246012357
3288.8958689826122,0.9925875882716639,0.0046339551101071295
3288.8972579132414,0.9986654848751493,0.004634623336592811
3288.898646843871,0.9949068609356186,0.004633034879063915
3288.900035774501,0.9987411115746649,0.004633740121539732
3288.9014247051305,1.0012638702360488,0.004634020457012481
3288.9028136357592,1.0028951713237468,0.004634218979066166
3288.9042025663894,0.9988472208749876,0.004633211792566451
3288.9055914970195,1.0098644697048056,0.00463846618405817
3288.9069804276487,1.000613624040124,0.004629925787477904
3288.908369358279,1.001314543570213,0.004632375258020184
3288.909758288909,0.9944192555769867,0.004630468744801251
3288.911147220004,1.00298924339784,0.0046285939449382495
3288.912536150634,0.9976818405693277,0.004632303893385551
3288.913925081264,0.995588366100968,0.004627626925036182
3288.9153140118933,0.9915045291383632,0.004627318364460404
3288.9167029425225,1.0036749047689597,0.004632254120432643
3288.9180918731527,0.9996028312106341,0.0046262958794050365
3288.919480803783,0.9939645634024542,0.004625038947469105
3288.9208697344125,1.0017353901096326,0.0046300036278482835
3288.922258665042,0.9943940410775878,0.004627372708818972
3288.9236475956723,1.0057118607490516,0.00462911874083786
3288.925036526302,0.998144214184579,0.004628197467895136
3288.926425456932,0.9977810433626808,0.004627318927821095
3288.927814387562,1.0125673023841988,0.004635699269145156
3288.9292033181914,1.0061629997032007,0.004630376959014631
3288.9305922488215,0.9986707393379264,0.004625313957712825
3288.9319811794517,1.007265045403422,0.004630030360812369
3288.933370110081,1.0036019615785643,0.0046289981615225744
3288.9347590407106,0.9990818809946247,0.004621138736608344
3288.9361479713407,0.9961805628917406,0.00462381195853772
3288.937536901971,0.993327019337229,0.004623957373904397
3288.9389258326,0.9965678297730016,0.004623397402429241
3288.94031476323,1.0060071387498912,0.004629021095134548
3288.9417036938603,1.002644932655626,0.004626249102180097
3288.9430926244895,0.9977371037542758,0.004625537470204438
3288.9444815551196,0.9979635389877185,0.004625979033343153
3288.945870485749,1.0035206531730851,0.004626350939604298
3288.9472594163776,0.9995950533026323,0.004622085014587923
3288.9486483470073,0.9927942447312883,0.004625111878596782
3288.9500372776374,0.9979441568630141,0.004627737804639904
3288.951426208267,0.9955900191355745,0.004625494834659106
3288.9528151388968,1.0051297074026733,0.004627062850182488
3288.954204069527,1.0057488624507518,0.004628050594698113
3288.9555930001566,0.9952233057182719,0.0046255844783897725
3288.9569819303206,1.0033032352536784,0.004629966935756506
3288.9583708609507,0.9966916639893855,0.004621467167517642
3288.959759791581,0.9969074944115467,0.004623090338256818
3288.96114872221,1.0036745379078933,0.004623444342671154
3288.96253765284,1.0028647840525482,0.0046266519702311435
3288.9639265834703,1.0048521603945304,0.004627443344422633
3288.9653155140995,1.0018662213405243,0.004627441096207975
3288.9667044447287,1.0029971563610358,0.004626451219732545
3288.968093375359,0.9971164259839522,0.004622538534031158
3288.969482305989,1.0006267737027008,0.004626148102139668
3288.970871236618,1.0010587484430735,0.00462329880954398
