time,flux,flux_err
3126.857440053168,0.998159456093406,0.0026627936798409393
3126.85882895725,0.9998759910781337,0.0026630053425214465
3126.860217861332,0.9984588114584906,0.002663174094255514
3126.8616067654148,0.9969003553485154,0.0026634930953430736
3126.8629956694963,0.9994675361853294,0.002662195981161134
3126.8643845735783,0.9991747577647521,0.0026637098115102867
3126.8657734776607,1.0016375555040475,0.002663246001559109
3126.8671623817427,1.000024594438439,0.0026620691565147586
3126.8685512858247,1.0009700547611444,0.002664102084019637
3126.869940189907,1.0039522447573115,0.0026669608063042915
3126.8713290935234,1.0036187043890157,0.00266663937019396
3126.872717997605,1.0023231467180518,0.0026654673712293536
3126.874106901687,0.9999490668830431,0.002664925919261553
3126.875495805768,0.9936991310341873,0.00265879508734035
3126.8768847093843,1.003979562244162,0.002665243528197737
3126.878273613467,1.0060013435537496,0.0026658360828037005
3126.8796625175487,1.0031961479748754,0.002665140070390214
3126.881051421165,1.0041073781768743,0.002664460114564623
3126.8824403252474,0.99775625747174,0.002659903577043763
3126.8838292293294,0.9955977091069157,0.002661171731652265
3126.8852181329457,1.0006685173077658,0.0026644100879349287
3126.886607037028,1.002930861492912,0.0026649733477543914
3126.8879959406445,0.9984810026386547,0.002661822953424165
3126.889384844726,0.9996102725091451,0.002663376231991791
3126.8907737483432,1.0015823642160981,0.002666681350508223
3126.8921626524257,1.0017901257073527,0.0026640923491882927
3126.893551556042,0.9925136247832449,0.0026599251010788775
3126.894940459658,0.9966218850882387,0.002664178809263533
3126.8963293637407,0.9983779536815118,0.002663005547931146
3126.897718267357,0.9972549799336214,0.0026629573313018467
3126.8991071709734,1.00198873400119,0.002664145025202774
3126.9004960750553,1.0003345051178176,0.002662570039670618
3126.9018849786708,0.9989873001879445,0.002662542700069741
3126.9032738822866,0.9971134377064742,0.002661952120238376
3126.9046627859034,1.0016278972061312,0.0026655916945572083
3126.9060516899854,1.0040920662670911,0.002665532729807903
3126.9074405936017,0.9985008783530265,0.0026621127738284548
3126.908829497219,0.9972135993476402,0.002663174927884201
3126.9102184008348,1.0019009679760598,0.002664784526809573
3126.9116073044506,1.0005736348983638,0.0026663383025578675
3126.912996208068,0.9990625439490024,0.002663668964579443
3126.914385111684,0.9990124824757005,0.0026649833386814645
3126.9157740153005,0.999341587813519,0.0026618711832793783
3126.917162918917,0.9984189331444604,0.002663579648180676
3126.918551822533,0.9977753619362788,0.0026631625783643522
3126.9199407261494,1.0006561183951053,0.002662168489658555
3126.9213296297667,0.9975640529914289,0.0026628098505469167
3126.9227185333825,0.9967814823623047,0.002661299179360214
3126.924107436999,1.00642312514684,0.0026680408132367774
3126.9254963406156,0.9988412781378507,0.00266354558287656
3126.926885244232,0.998065354475793,0.0026618703061557767
3126.9282741473826,0.9987439232653078,0.0026611015663821186
3126.929663050999,0.9970625307602083,0.002662767427431132
3126.9310519546143,0.9980828793669172,0.0026615038387276815
3126.9324408582306,1.000146420782105,0.0026629207063388932
3126.9338297613813,1.001779771595912,0.002663664391883333
3126.9352186649976,0.9988632770283191,0.002661798751687341
3126.936607568614,1.0015319269190466,0.0026648330267036685
3126.9379964717655,0.9960769069184126,0.0026620367705031973
3126.9393853753813,0.9991454977327642,0.002662621694139581
3126.9407742789977,1.0001884524729847,0.002663763896679979
3126.9421631821488,1.0018436962601396,0.002663076557020807
3126.943552085765,0.9981758927623374,0.002663422046541392
3126.9449409889157,1.000658822256548,0.002662683292289787
3126.9463298925325,0.9983943028241316,0.002661335016505967
3126.947718795683,1.0006809729054997,0.0026639859975041967
3126.949107699299,0.9973769360815208,0.002662790169717501
3126.9504966024506,1.001524422081671,0.002662682907151313
3126.9518855056017,0.9955925388100362,0.00266161698491731
3126.953274409218,1.002570942726875,0.002665777355313876
3126.954663312368,1.0021485191930897,0.0026639451815283193
3126.956052215519,0.9982981259431133,0.0026621120145429635
3126.9574411191343,0.9969063879224782,0.002659855655504805
3126.958830022285,1.00102706029315,0.002663322769012471
3126.9602189254365,0.998531256090083,0.0026627700103350397
3126.9616078285867,0.9974358317963518,0.0026616598124908127
3126.962996732203,1.001903284618449,0.002663477107774035
3126.964385635354,1.0022145082789724,0.002663575499652953
3126.965774538505,1.0005152891266993,0.0026626943297008722
3126.9671634416554,1.001761009795685,0.002662275112075443
3126.968552344807,1.0021473232206226,0.002664753004374035
3126.969941247957,0.9995227317880938,0.0026627670833306825
3126.9713301511074,0.9972129471030179,0.002662878118465724
3126.972719054259,1.0026233605982713,0.0026615295575316412
3126.9741079574096,1.0026809673196218,0.002664044873381082
3126.9754968605603,1.0019048095315888,0.002663861273388384
3126.976885763711,0.9978159173010888,0.0026631408092802253
3126.9782746668616,1.0010260262686357,0.002663446231584686
3126.9796635700122,0.999551469000408,0.0026632708754074415
3126.981052473164,1.001327733492216,0.0026632832000886195
3126.982441376314,1.0015549469843912,0.0026628750272291303
3126.983830279464,1.001527943795032,0.002661256635662289
3126.985219182149,1.0028808169636318,0.0026639411179566284
3126.9866080852994,1.0040319283993229,0.00266629296385135
3126.9879969884496,0.9953419757818824,0.0026608717825346976
3126.989385891601,0.9994689941879901,0.00266071877732098
3126.990774794286,0.9987599118660845,0.002661877929843489
3126.992163697437,0.9984506053869456,0.0026617845317116187
3126.9935526005875,1.0029277152470475,0.0026633335428834066
3126.9949415032725,0.9995730569361773,0.002661805492328245
3126.996330406423,1.0014421359177355,0.0026627882414869374
3126.997719309109,1.002473883397144,0.0026620324784471837
3126.999108212259,0.9991809739155918,0.002662737636989714
3127.000497114944,0.9978867948324507,0.0026629219250769265
3127.0018860180953,0.9955897518031362,0.0026601600325971025
3127.0032749207803,0.9987449190068054,0.002660814881343762
3127.004663823931,1.0043621273667056,0.0026655096635830005
3127.0060527266164,1.0021825853671837,0.0026645328118812947
3127.007441629767,0.9950796200848382,0.0026599937849620305
3127.0088305324516,0.9999137594349851,0.002661853405951898
3127.0102194351366,1.0067901609841179,0.002665428759179841
3127.0116083382873,1.0010067830616547,0.002662091982457478
3127.0129972409723,1.0038529807942889,0.002662676061453534
3127.0143861436572,1.0002470923318738,0.002663564364423224
3127.015775046808,1.00113449218067,0.0026629647631495642
3127.017163949493,0.9982932899016309,0.002660831338746001
3127.018552852178,1.0007914528597688,0.002661961718608808
3127.019941754864,0.9992111173376199,0.002661498547736065
3127.0213306575483,1.0057737166345397,0.0026647931652093587
3127.0227195602333,0.9993339150526268,0.002661716958512439
3127.0241084633844,1.0001347121588162,0.0026618708750959542
3127.0254973660694,1.0048127958969604,0.002664852103240444
3127.0268862687544,0.9998576656348519,0.0026620706490047886
3127.02827517144,1.0011819320917041,0.0026640811891588565
3127.029664074125,0.9962139902598751,0.002660628937567089
3127.0310529768094,1.0017553680169253,0.0026623902230815807
3127.0324418794953,1.0000474257296692,0.0026610928700413756
3127.0338307821803,1.0002554192852606,0.002662780828621988
3127.0352196843996,0.9999307549592363,0.002662239429022594
3127.0366085870846,1.0026364602607507,0.0026649935858703167
3127.037997489769,1.0030201801456151,0.0026631128214147743
3127.0393863924537,0.9977689618423375,0.0026620690758130307
3127.0407752951387,1.0014149654101747,0.002664816241613364
3127.0421641978237,1.0032655055662316,0.002664450909864321
3127.043553100043,0.9980664078262785,0.002661242948086438
3127.044942002729,1.0016283200081906,0.002663984494144492
3127.0463309054135,0.9988945238844357,0.002662278791431271
3127.047719808098,1.0027410903946707,0.0026645830264573974
3127.0491087103183,1.0016952626845752,0.0026653498058315105
3127.0504976130032,0.9973439873275435,0.0026618759505384307
3127.0518865152226,0.9996121351626124,0.0026630147333012257
3127.0532754179076,1.0035745973337893,0.002663951607059272
3127.0546643205926,0.9983958281457618,0.0026625123178527516
3127.056053222812,1.002238024119116,0.0026650895215344613
3127.057442125498,1.0037051136985509,0.0026639222707262
3127.0588310277167,0.9970864413929931,0.002662253322969422
3127.060219929936,1.0023757005661198,0.00266496085674604
3127.0616088326215,1.001629335706893,0.0026634895128354623
3127.062997734841,0.9978209770151791,0.0026628816921195285
3127.064386637525,1.0028768833210413,0.0026653628306910516
3127.065775539744,0.9969776089182201,0.002661545495620726
3127.0671644419635,1.0008863945710007,0.0026641015975105062
3127.0685533446485,0.9986202971549419,0.002663366591570931
3127.069942246868,0.9947566577404863,0.0026603647239169434
3127.071331149087,0.9997173280712001,0.0026623280890829873
3127.0727200513065,0.9998720760350313,0.0026640936582800817
3127.0741089539924,1.0056386482703341,0.002665546450971608
3127.0754978562118,1.0032755907113489,0.0026657769237713944
3127.076886758431,0.9990329699524018,0.0026632526533905275
3127.0782756606504,1.0017057613428828,0.002664576525381791
3127.0796645628707,0.9997965400108404,0.0026624949409767276
3127.0810534650896,1.0036193454338833,0.0026658990740476593
3127.082442367309,1.0016588835446048,0.0026667650089070185
3127.0838312695287,1.0032497228442123,0.0026634811301777307
3127.085220171748,1.0001503096783386,0.0026640145043257536
3127.0866090739673,0.9964870279209029,0.0026614663257540643
3127.087997976187,0.9987837037358398,0.0026631901698664596
3127.0893868784065,1.0045309194419663,0.002666701499094935
3127.0907757806253,1.000239376563758,0.0026630446032262283
3127.0921646828447,1.00321542490752,0.0026641727994769324
3127.093553585063,1.0008421086054131,0.0026626819291199737
3127.0949424872824,1.0021625633601718,0.002664907151056768
3127.096331389037,0.9994190782074398,0.0026638824376592216
3127.097720291256,0.9970780435632137,0.00266080720961805
3127.099109193475,1.0022351640026985,0.0026645858668388088
3127.100498095695,1.0028083113192507,0.002663844750784607
3127.1018869974487,1.0009545731143332,0.0026627824731769436
3127.103275899668,1.002738858615144,0.002663016707723845
3127.1046648018882,1.0011210569828386,0.0026631858445866404
3127.1060537036415,1.0017407755148935,0.0026631835893549745
3127.1074426058603,1.0023705638418348,0.0026626705594692684
3127.1088315080806,1.0005968708949808,0.002664646928380185
3127.1102204098343,0.9995376430424066,0.0026622956955565697
3127.1116093120536,0.9990331500489962,0.0026624166003689363
3127.1129982138073,1.003423585881897,0.0026652790107535617
3127.1143871160266,0.9990024752977186,0.002662645899056884
3127.1157760177803,1.00116948610896,0.002664347477178235
3127.1171649200005,1.0010971265386581,0.002662982724679388
3127.1185538217533,0.9973951661999991,0.0026626385357473546
3127.119942723506,1.0062875794447952,0.0026657781992806225
3127.1213316257263,1.0026911178654454,0.002662841123160379
3127.1227205274795,1.0010475975691824,0.002662646377845332
3127.1241094292327,1.0045853924333057,0.0026668856336516766
3127.125498331453,1.0006589839726272,0.002664121752220238
3127.1268872332066,0.9993973993329899,0.002663966361575266
3127.1282761349603,0.9964228907429084,0.002660275300757665
3127.129665036714,1.0017414700068028,0.0026635031311914707
3127.1310539384676,0.9984486571738169,0.00266263867016078
3127.132442840687,1.001346712585084,0.002662157702573035
3127.1338317424415,0.9999637558098092,0.0026625114210299707
3127.135220644195,1.0038277348398852,0.0026681224081852046
3127.136609545949,0.9974268403904699,0.002661488854447818
3127.1379984477026,1.0008896542515378,0.00266193380755097
3127.139387349457,0.9985946847817316,0.002661709687582721
3127.1407762512104,0.9977678603774512,0.0026640906673631062
3127.142165152964,1.0023458564711543,0.002664050305847181
3127.143554054718,0.9988127559363016,0.0026618381315940574
3127.144942956472,0.9963696597991495,0.0026612293055526164
3127.1463318582246,0.9967860480513453,0.002660266761421074
3127.1477207599783,0.9995957123290848,0.002661727287377486
3127.1491096612663,0.9960155100092817,0.0026593704594440972
3127.15049856302,0.99896796346002,0.0026628807596730877
3127.1518874647736,0.9978146737002201,0.0026620783543167947
3127.1532763665273,1.0010852962439236,0.0026629009841077447
3127.154665268281,0.999590854541424,0.002659191610468759
3127.15605416957,0.9997883238651349,0.002660768700924514
3127.157443071323,0.9986295218918019,0.0026615825386004767
3127.1588319730768,1.0017208596953908,0.002663440888257171
3127.160220874365,0.9994157516097163,0.0026610123863912635
3127.161609776119,0.9962996944231712,0.0026599535775389932
3127.1629986778726,1.0031977896141866,0.0026622581767866693
3127.1643875791615,0.997940541974574,0.002661295155673601
3127.1657764809147,0.9921229248939908,0.0026591010307471805
3127.1671653822023,0.998504381429662,0.0026603783534979476
3127.168554283957,0.9990615395078973,0.0026612372865110557
3127.169943185245,0.999357989825361,0.0026611010558672235
3127.1713320869985,0.9988312994605404,0.002660625742463092
3127.172720988286,0.9988896913294735,0.0026600099089606564
3127.1741098895736,0.9970837497812377,0.0026593289418054677
3127.1754987913273,0.9972722704143494,0.0026599091630475037
3127.1768876926153,1.001897822917937,0.0026614357207633537
3127.1782765939033,0.9941165194937137,0.0026581639914481058
3127.179665495657,0.9985769261346464,0.002662620601237705
3127.181054396946,0.9974536170972429,0.0026607661086878037
3127.1824432982335,0.9973758558648744,0.0026591308064934506
3127.1838321999867,1.0000281199966128,0.002659959053793282
3127.1852211012756,1.0009612066077418,0.0026615894468362475
3127.1866100025636,0.9955741454918531,0.002658280509489346
3127.1879989038516,0.998450216635425,0.0026611896427464797
3127.1893878051396,0.9982677354085975,0.0026616541918280004
3127.1907767064276,0.9956216590173992,0.002657937306511725
3127.1921656077157,0.9995011341201597,0.0026620126709883977
3127.1935545090046,0.9937949694512228,0.0026587652601954936
3127.1949434102926,1.0014079181107634,0.002661495590449071
3127.1963323115806,0.993731649206811,0.0026571788641422548
3127.1977212128686,0.9994739306854834,0.0026621825006932147
3127.1991101141575,0.9997051958756727,0.0026614707173041774
3127.2004990154446,0.9989347732425584,0.0026614474794761614
3127.2018879167317,0.9967159575495937,0.0026588577150343604
3127.2032768180206,0.9969358845280666,0.0026602523426627156
3127.204665719308,0.9930533968148774,0.002658172853882306
3127.2060546205958,0.9999147360747189,0.0026602875566258074
3127.2074435218847,0.9978323079314921,0.0026607051422176085
3127.208832422707,0.9939420433211441,0.002658083847371688
3127.210221323995,1.0016980673525462,0.002661246423847987
3127.211610225283,1.0019601674957657,0.002663139146884936
3127.212999126571,0.9984248076481578,0.0026591012780795872
3127.2143880273934,0.998876757975865,0.002660516824349551
3127.2157769286823,0.996380607624992,0.0026579706537393118
3127.217165829504,0.9965676256231575,0.0026605260015724157
3127.218554730792,0.9994637000536062,0.0026599693084913664
3127.2199436320807,0.9997789025523093,0.002660902744073797
3127.221332532903,1.0021605309431119,0.002661695846444048
3127.222721434191,1.0011187512409498,0.002661655029294236
3127.224110335014,0.9978942432264584,0.0026620286239466716
3127.225499236302,0.9956766727983595,0.002659207016419458
3127.2268881371238,0.9970545749795389,0.002660235504004026
3127.2282770384118,1.000383319192579,0.0026619626074123304
3127.2296659392337,1.0002608493897354,0.0026616247209931567
3127.2310548400555,0.9977047041238715,0.002660166067035191
3127.2324437413445,1.001423938916286,0.002662219555316456
3127.233832642167,0.9972240682637944,0.0026593049791104645
3127.235221542989,0.9960912385589422,0.0026588945980102205
3127.236610444277,0.99538104052175,0.002658550667095474
3127.2379993450995,0.9971217409963542,0.0026613160518552384
3127.239388245922,1.000629109131614,0.002661837970099719
3127.240777146745,0.9990146562850212,0.002660216291482724
3127.2421660480327,1.0016486689077697,0.0026612830866171635
3127.2435549488546,1.0042089092824438,0.002661643963594403
3127.244943849678,0.9967020165732269,0.0026597982181431504
3127.2463327505,0.9984227123001188,0.002660690220987738
3127.2477216513225,0.9986874159444471,0.0026603259763489633
3127.249110552145,0.9944403442707201,0.00265781736494138
3127.2504994529672,0.9955288530685501,0.002657874450886824
3127.2518883537896,0.9960820118856764,0.002657214189524638
3127.253277254613,1.000717200747725,0.002661358676399197
3127.2546661554343,1.0015736182409256,0.0026617631531506334
3127.2560550562557,0.9969675153581307,0.0026597751038318416
3127.257443957079,0.9997539246999185,0.0026618890326049424
3127.2588328579013,0.9957590318821221,0.002658687998585292
3127.2602217587237,1.0011191439079687,0.0026600485449487406
3127.261610659546,1.0004340296684338,0.0026603744161331744
3127.2629995599036,0.9969904011275276,0.002659907836441059
3127.2643884607255,0.9972930117782778,0.002658687763231713
3127.2657773615474,1.0017673379482697,0.0026622085033171238
3127.2671662623707,0.9982725615784451,0.0026599918982007087
3127.2685551627274,0.9995133888696862,0.0026593318380160667
3127.2699440635497,0.9988698417605056,0.0026640595658641354
3127.271332964372,0.9975097320339739,0.0026591186447349102
3127.2727218647287,1.0027642211347096,0.0026607271691662473
3127.274110765551,0.998064059069278,0.0026602014736942996
3127.2754996663743,1.0013113515365453,0.00266179698962605
3127.2768885667306,1.002647535149779,0.0026626919729318124
3127.278277467553,0.999762293078229,0.0026606625346706904
3127.27966636791,1.002073164437955,0.0026606388660720235
3127.2810552687324,1.0010282053157238,0.002660364979902869
3127.282444169088,1.0036444649370002,0.0026645745721765746
3127.2838330699105,0.9968951750173286,0.002659184407827461
3127.2852219702672,1.0001011665644708,0.0026608316677465757
3127.286610870624,1.0033029924790162,0.00266321374174178
3127.2879997714463,1.0040938873242091,0.0026622174665664063
3127.289388671803,0.9963644145706979,0.0026575864851229695
3127.2907775721596,1.0037803170212998,0.0026624856817943497
3127.292166472983,1.0032838418330252,0.0026614763122013753
3127.293555373339,1.002966010908438,0.002660336968552599
3127.294944273696,0.9984799438088575,0.002660894827520176
3127.296333174053,1.003747924799815,0.002662172001006491
3127.2977220748753,1.0048592704960235,0.002663876926188856
3127.299110975232,1.001602565122836,0.00266092907059953
3127.3004998755896,1.0015816791589844,0.0026612004616282272
3127.301888775946,0.9978350634855109,0.0026579759680456947
3127.303277676302,0.9997087021242518,0.002662168953924906
3127.3046665766597,0.9966698434212065,0.0026574273796126113
3127.3060554770163,1.0003553363269329,0.0026595871562178864
3127.307444377373,1.0025625012807426,0.002661929925355185
3127.3088332777293,1.0053474068661405,0.0026630620360731513
3127.3102221780855,1.0027708866628688,0.002662097909121388
3127.311611078442,1.003507633146141,0.0026617081866345898
3127.312999978799,0.9966672478101083,0.002658453390560588
3127.3143888791556,1.001749098813163,0.002660120334974407
3127.3157777795122,1.000988685607125,0.0026602638673246656
3127.31716667987,1.0028615694295457,0.0026610715771354333
3127.318555580226,1.0030934229053332,0.0026624232856286853
3127.3199444801166,1.0027245166548413,0.0026609125296093166
3127.3213333804742,0.9999460777091315,0.0026603873562283512
3127.322722280832,1.003001068429069,0.0026607634694225573
3127.324111181188,1.0020394151882202,0.0026609246031630836
3127.3255000815443,1.0032211647811884,0.002659423527095794
3127.3268889814362,1.001727436548152,0.0026625333289627415
3127.328277881793,1.0082513453552466,0.0026644824380283095
3127.329666781684,0.9970628504551236,0.002658237749257842
3127.3310556820406,1.0053102262142646,0.0026621818779269495
3127.3324445823973,1.0043081252462693,0.0026652063503975433
3127.3338334822884,1.0006042984414154,0.0026586715410175338
3127.335222382646,1.0029885344204628,0.0026604123561279045
3127.336611282536,1.0011779022038159,0.002661839546688115
3127.338000182892,1.0015589358703296,0.0026591033468181943
3127.339389082784,1.0017135793597527,0.0026604062650468783
3127.34077798314,0.9966163044566095,0.0026572054264426743
3127.3421668830306,1.0044256920736558,0.002661598018742281
3127.343555783388,1.0015557377312416,0.002658347238355657
3127.344944683279,1.003653394691391,0.002661460539552934
3127.3463335831702,1.002350298756776,0.0026614022607544313
3127.347722483527,1.000669246276321,0.0026609131068635154
3127.349111383418,0.9963626409621716,0.0026575751020762707
3127.350500283309,0.9967103600744252,0.0026585708926417104
3127.351889183201,1.0012292220580017,0.0026587567645421136
3127.353278083557,1.0018122327111896,0.0026610780290971243
3127.354666983448,1.0024627884690946,0.0026609515862465816
3127.3560558833396,1.0003991928388443,0.0026599696733324314
3127.3574447832307,1.0018056955631918,0.002660538754158692
3127.3588336831217,1.001986907606637,0.002658271446554468
3127.3602225830136,0.9997221826945772,0.0026603237717740032
3127.361611482904,1.001028436186281,0.0026578479017944543
3127.36300038326,1.0008416324783602,0.0026564923498703895
3127.364389283151,0.9985378462361898,0.0026568937626097215
3127.365778183042,0.9992778404419734,0.0026589188100653188
