time,flux,flux_err
2801.8547468049915,0.9999570858030568,0.0007514361315602138
2801.8561357253843,0.998131804078967,0.0007514952554738469
2801.8575246457776,0.9994751349927208,0.0007514811445969424
2801.858913566403,0.999447191740747,0.0007514809160008454
2801.8603024867953,0.9995118482621007,0.0007516037234779967
2801.8616914074214,0.9999044099652077,0.0007513805753180144
2801.8630803278133,0.9988796209496864,0.000751598894180139
2801.864469248206,0.9979459109272619,0.0007507863822546855
2801.865858168832,0.9990568348043375,0.0007513564476033609
2801.867247089225,0.9992693040354573,0.0007515064275228703
2801.8686360096176,0.9989735377597695,0.0007512993120399502
2801.870024930243,0.9990888788320593,0.0007514084112837265
2801.871413850636,0.9996354040779513,0.0007515689179699178
2801.872802771029,1.000103291122069,0.0007515315502824383
2801.8741916916542,0.9995116514669937,0.0007515429377858199
2801.8755806120466,1.0001237144901995,0.0007516257764137972
2801.8769695324395,1.000732824821714,0.0007517607052581036
2801.8783584528323,1.000391468474886,0.000751673362406594
2801.8797473734576,0.9988308721709236,0.0007513606739245368
2801.881136293851,1.0000788153049214,0.0007515868032448947
2801.8825252142437,1.0000153470871462,0.0007516257214419505
2801.883914134869,1.0008607745761857,0.0007514567614345216
2801.8853030552614,1.0000121567793003,0.000751565075269745
2801.8866919756542,1.0004083748542476,0.0007516853890351003
2801.888080896281,1.0009614704620278,0.0007516623272342805
2801.8894698166728,0.9996356466168801,0.0007514413640306083
2801.8908587370656,0.9996654390176919,0.0007513880351674927
2801.8922476574585,0.9990225828830587,0.0007512608325691608
2801.893636578084,0.9989376706935434,0.0007514316357397088
2801.895025498477,1.0001929466150428,0.0007514730138694194
2801.896414418869,0.9987473298720112,0.0007512328833790182
2801.8978033392627,1.0004962769613266,0.0007514864245459926
2801.8991922598875,1.0006766466137158,0.000751645331787622
2801.9005811802804,1.001735550804982,0.0007517465648663425
2801.901970100673,1.0011700948578715,0.0007517447182700804
2801.903359021066,0.9994229142899818,0.0007512265820942074
2801.9047479416918,0.9987179178934807,0.0007511735422024857
2801.9061368620837,1.0002990891540053,0.0007514534340591281
2801.9075257824775,0.9999723205694901,0.0007513786291749305
2801.9089147028703,1.0002296034758014,0.0007515563817211379
2801.9103036234956,1.00061162246832,0.0007515459331777592
2801.911692543888,1.0003896842896194,0.0007514675196394718
2801.913081464281,0.9993029927113842,0.000751231523730046
2801.914470384674,0.9997955289412432,0.000751223160941993
2801.9158593050665,1.0010335242446096,0.0007514686870805067
2801.9172482256918,0.9995921367820354,0.0007509075235779996
2801.918637146085,1.000480632386449,0.0007511714103417581
2801.9200260664775,1.0002709589103729,0.0007510271821487837
2801.92141498687,1.000862538132883,0.000751229044994711
2801.9228039072627,0.9995390548588654,0.0007508924717922698
2801.924192827656,1.0014680251682821,0.0007513840188363391
2801.9255817482813,1.000140695241513,0.0007509757807028227
2801.9269706686737,1.0003735566240244,0.0007510030858140836
2801.928359589067,0.9995306387886943,0.0007509330270445319
2801.92974850946,1.001689005346412,0.0007514730035337375
2801.9311374298527,0.9996752786175115,0.0007511424195139231
2801.9325263502446,0.9996772882861659,0.0007507073960611012
2801.933915270871,0.9995751696679632,0.0007507251039789954
2801.935304191263,0.9996124448930124,0.0007508820529003054
2801.9366931116556,1.0009697931716484,0.0007511840269857636
2801.938082032049,0.9990595185321661,0.0007507533438948531
2801.9394709524418,1.0014857753198365,0.0007510798026591754
2801.9408598728346,1.0005367986347746,0.0007508813860013255
2801.9422487932266,0.9989757639643172,0.0007504487389122384
2801.9436377138527,1.0007122733384866,0.0007509200421367462
2801.945026634246,1.0004640962790203,0.0007507416840084856
2801.946415554638,0.9992950395205463,0.0007504381483541782
2801.947804475031,0.9998575958909579,0.0007506142455587619
2801.9491933954237,0.9997869428219215,0.0007505223516575318
2801.9505823158165,0.9994089352486198,0.0007502848931829617
2801.9519712362094,1.0013190115241877,0.0007508077264594119
2801.953360156602,1.001042332824712,0.0007508094698354437
2801.954749076995,0.9999198092982364,0.000750437085794462
2801.95613799762,1.0000712747939635,0.0007505173984046204
2801.9575269180127,0.9995902876377015,0.0007505312864905112
2801.9589158384056,1.000190871965355,0.0007505535024800448
2801.9603047587984,1.0002737195369398,0.0007504962743135875
2801.9616936791913,0.9994309418947479,0.0007503037319452318
2801.9630825995837,0.9992782894093969,0.0007500008433496002
2801.964471519977,0.9995474673991501,0.0007505366719669091
2801.96586044037,1.0000076794064232,0.0007505040866508551
2801.9672493607623,1.00014373447369,0.0007503406956300069
2801.9686382811547,0.9999805609711817,0.0007503276251113875
2801.9700272015475,1.0003403976148668,0.0007504926377524994
2801.9714161219413,1.001597586661027,0.0007506491223697412
2801.972805042333,0.9997467973846794,0.0007503147945712908
2801.974193962726,1.0003028218907335,0.0007502560578580623
2801.975582883119,0.9996693442920543,0.0007500355352824488
2801.9769718035113,1.0004254306566356,0.0007503486172020683
2801.9783607241366,0.9984840951567648,0.0007498107469883012
2801.9797496445294,0.9983747207417568,0.0007496406148547743
2801.9811385649227,1.0011989579469849,0.0007505230311925973
2801.982527485315,1.0001241273445285,0.0007500482518003799
2801.983916405708,0.9999124337672464,0.0007499154781323066
2801.985305326101,1.0001653876428827,0.0007499769470345943
2801.9866942464937,1.0001145272886998,0.0007499675753338183
2801.9880831668866,0.9987122332479647,0.0007498980041476771
2801.9894720872785,0.9999886128022895,0.0007495044218316161
2801.990861007672,0.9990034652767266,0.0007498251481768823
2801.992249928064,1.0010240115262454,0.0007501168403210619
2801.993638848457,0.999031245915386,0.0007496346283105708
2801.995027768851,1.001128168617257,0.0007501351066137169
2801.9964166892446,1.0004019891005043,0.0007501996368506331
2801.9978056096365,1.0002497322841772,0.0007498771102147772
2801.9991945300294,0.9997746699282039,0.0007496503896905314
2802.0005834501894,1.0017356246814129,0.0007503894839420364
2802.0019723705823,1.0007634317796905,0.0007499869526214324
2802.003361290975,1.0012472290747096,0.0007502538044548378
2802.0047502113675,0.9989530868029496,0.0007496531983598516
2802.006139131761,1.0011644177947852,0.0007501532212475986
2802.0075280521537,0.9993798666457206,0.0007494982201006499
2802.008916972546,1.0015659802810224,0.0007498351417931981
2802.0103058929385,1.0006249882814429,0.0007500176580092627
2802.0116948133314,1.0004139629255175,0.0007498013762758648
2802.013083733724,0.998545166128422,0.00074940364118781
2802.0144726541166,1.0006165159815135,0.0007500737714960063
2802.01586157451,1.0004717158974936,0.000750019914418864
2802.017250494903,0.9992823157296488,0.0007496051947799507
2802.018639415295,0.9999090853962391,0.0007498009547237992
2802.0200283356876,1.0010220339783504,0.0007501315740087261
2802.0214172560804,1.0008842255951151,0.0007499908461143571
2802.0228061762414,0.9996151728077278,0.0007498124447773339
2802.0241950966333,1.0005712521283192,0.0007498783387540082
2802.025584017026,1.0001485813412652,0.0007500138448693759
2802.026972937419,1.0018848485577887,0.0007503721940175981
2802.028361857812,1.000842409585311,0.000750058474040748
2802.0297507782047,0.9994737009372809,0.0007498002354651003
2802.0311396985967,1.0017159424329012,0.000750616492805136
2802.03252861899,1.000006899730596,0.000749863363321957
2802.0339175393824,0.9981691887281451,0.0007493398692603181
2802.0353064595424,1.0006421049652254,0.0007498761128589081
2802.0366953799353,0.9997346835649789,0.0007499148259875587
2802.038084300328,1.0003501905450838,0.0007499752756466789
2802.039473220721,0.99913639324979,0.0007495818349382156
2802.040862141113,0.9997757049341949,0.0007499305342241981
2802.0422510615062,1.0005852689594648,0.0007498446089143801
2802.0436399818996,0.9992707450770422,0.0007497853310439763
2802.045028902059,1.0001948720179077,0.0007501313932470141
2802.0464178224515,1.0002196138261426,0.0007501722337429073
2802.0478067428444,0.9999878261684271,0.0007497771894983362
2802.0491956632377,0.9994329143059429,0.0007501307149562948
2802.05058458363,0.9994110311493677,0.0007498594336642415
2802.0519735040225,0.9994768111438231,0.0007500096940199472
2802.053362424183,1.0011254415162343,0.0007502697404447826
2802.054751344575,1.0000355491997648,0.0007501751938089963
2802.056140264968,1.000236671264669,0.0007503113429295287
2802.0575291853606,0.9993540511401672,0.0007499364732704238
2802.058918105754,0.9999914295335995,0.0007502751615955867
2802.0603070261463,1.000062981765006,0.0007500980507750972
2802.061695946306,1.000623543012673,0.000750178865791786
2802.0630848666992,1.000663522076008,0.0007503844661296878
2802.064473787092,0.999688756254224,0.0007500767165315882
2802.0658627074845,1.0015213451757559,0.0007504159953532772
2802.067251627644,1.0000693740255595,0.0007501695548023985
2802.0686405480374,0.9997863480797989,0.0007501121374279887
2802.0700294684298,0.9994908255040639,0.0007502378938219329
2802.071418388822,1.0008657289417238,0.0007502650762686144
2802.0728073092155,1.0002987376160473,0.0007502534770251903
2802.0741962293755,0.9997541492922649,0.0007503606032502649
2802.075585149768,0.9985944599475582,0.0007500894409770224
2802.0769740701603,0.999722807062748,0.0007502634390158013
2802.0783629905536,0.9998249903849816,0.0007501721274006851
2802.079751910714,0.9994946758723307,0.0007505701972063891
2802.081140831106,0.9998874204584958,0.0007501928728770201
2802.082529751499,0.9990565927901951,0.0007503263704215131
2802.0839186718918,0.9994644474235309,0.0007501969948196637
2802.085307592052,0.9995903204617592,0.0007504573795088952
2802.0866965124446,1.000141162436172,0.0007504983056673152
2802.088085432837,0.9985373282273681,0.000750116163496207
2802.0894743532303,1.000492501983798,0.0007506941629529308
2802.0908632733895,0.9995226576434155,0.0007505787892185435
2802.0922521937823,0.9989710649312228,0.0007502684823078914
2802.093641114175,1.000971282295117,0.0007506656066914338
2802.095030034335,1.001132439539873,0.0007509018196752738
2802.096418954728,0.9993653299410675,0.0007504768617424329
2802.09780787512,1.0004696330462186,0.0007509365340525372
2802.099196795281,1.0000279207999798,0.0007505623426930827
2802.100585715674,1.000660777396476,0.0007507550347832267
2802.101974636066,1.0001793848771063,0.0007507801366001028
2802.1033635564586,0.9995522078004611,0.0007504752714628138
2802.1047524766186,0.9983407726089909,0.0007505916334662167
2802.106141397012,1.0003697730518741,0.0007511398196722909
2802.1075303174043,1.0002540100994979,0.0007507752339914841
2802.1089192375644,1.000044144010467,0.000750686870038454
2802.110308157957,1.000244366427428,0.0007507458884541603
2802.1116970783496,1.0010045243354035,0.0007510341452357793
2802.113085998509,1.0007076451581103,0.0007509561248485352
2802.114474918902,0.9989787700585645,0.0007506448935121393
2802.1158638390625,0.9999832828978898,0.0007508060733861316
2802.117252759455,0.9998253051661884,0.000750794070517748
2802.1186416798478,0.9992322456625554,0.0007509198769534656
2802.120030600008,1.0005844796444918,0.0007511705370588244
2802.1214195204007,0.9998543361432852,0.0007509049465072803
2802.1228084407935,0.9994569414038932,0.0007508879667416117
2802.1241973609526,0.9997350863114889,0.0007508171761573195
2802.125586281346,1.0007616765659757,0.0007512046260999373
2802.1269752017392,1.000306499101093,0.0007509816706531832
2802.1283641218984,1.0000455999600573,0.0007509297277162876
2802.129753042291,0.9986402200034209,0.0007506380700327064
2802.1311419624512,0.999821595455895,0.0007509087572390144
2802.132530882844,0.9996274079879445,0.0007510519332424765
2802.133919803236,1.0008925021602073,0.000751124041883582
2802.1353087233965,0.9992028630030897,0.0007510216226114136
2802.13669764379,1.0008159625366693,0.0007512330110299276
2802.138086563949,0.9988562496577897,0.0007508029847978353
2802.139475484342,0.9992926514764596,0.0007509721521138925
2802.1408644047347,0.99904690136443,0.0007507708911897268
2802.142253324895,0.9995284195335272,0.0007509612729931683
2802.1436422452875,0.999169589296864,0.0007507539757221182
2802.145031165447,0.9995556073732335,0.0007510152358388
2802.1464200858404,0.999764464620111,0.0007509729937104514
2802.1478090059995,1.0001678172511947,0.0007511989555262638
2802.1491979263924,1.0007597309806262,0.0007510571466858299
2802.1505868465524,0.9998368564036623,0.0007509741302600213
2802.1519757669457,1.0007625804210016,0.0007514183330483093
2802.153364687338,0.9982093025575665,0.0007508472638045589
2802.1547536074977,0.9992257760434455,0.0007509543540453378
2802.156142527891,0.9989341569823172,0.0007510537788129955
2802.157531448052,1.0000072907590896,0.0007512600015651647
2802.158920368445,1.0019196851796885,0.00075143632092256
2802.160309288605,1.000490443581653,0.0007513302231843053
2802.1616982089977,0.9993501239188393,0.0007509231773227432
2802.1630871291577,1.0005424613106362,0.0007512300796236859
2802.1644760495506,1.0007750485314615,0.000751305008422712
2802.1658649697097,0.9994999861529692,0.0007509206348759247
2802.167253890103,1.0004938914192014,0.0007511602155611278
2802.1686428102626,0.9999794321316593,0.0007511272163420178
2802.170031730655,1.000493589960495,0.0007512459273198026
2802.1714206508154,0.9991590752051126,0.0007508190003497726
2802.1728095712083,0.9992394443120055,0.0007509900608336979
2802.1741984913683,0.9992040354535567,0.0007509055400405673
2802.1755874117603,1.0009398640285625,0.0007513783949564005
2802.1769763319207,0.9995003392931181,0.0007509367550762107
2802.178365252314,1.0001135042268952,0.000751141973607665
2802.179754172473,0.9994811140500268,0.0007507129456524216
2802.181143092866,1.0002657734893976,0.0007511005500598222
2802.182532013026,1.0003162406360908,0.0007510030811445931
2802.1839209334194,0.9994651617815837,0.0007508861791620519
2802.185309853579,1.0018340605672813,0.0007514089032823064
2802.1866987739713,0.9988638850656764,0.000750788937780784
2802.188087694132,0.999080137520913,0.0007506312934393349
2802.189476614291,0.9984436208948758,0.0007505782544142382
2802.190865534684,1.0005882539350024,0.0007507894970760256
2802.192254454844,0.9992460729080018,0.0007509470265325369
2802.193643375237,0.9992578858014816,0.0007511212194897847
2802.1950322953967,0.9987535738463615,0.000750752751676783
2802.196421215789,0.9996222484536786,0.0007507877122960961
2802.1978101359496,0.9993437845289503,0.0007510071465462291
2802.1991990561096,1.0005566513883215,0.0007511616498206421
2802.200587976502,1.0010669665670775,0.0007511536777564513
2802.2019768966616,1.0000014960959365,0.0007506749612167683
2802.2033658170544,0.9999409070658694,0.0007511861597167763
2802.2047547372154,1.000239941776281,0.0007510197058839175
2802.2061436573745,0.9997664209283688,0.0007507704578791314
2802.2075325777673,0.999206946124413,0.0007507710510955279
2802.2089214979273,1.0007175482233102,0.0007508890204719707
2802.2103104183198,1.0004188878624338,0.0007509352558375189
2802.2116993384793,1.0013027971839226,0.0007511353557005354
2802.2130882586393,0.999437393586422,0.0007507092306358526
2802.214477179033,0.999300211091266,0.0007506812029623633
2802.215866099192,1.0012242191637195,0.0007509186900417383
2802.2172550193523,0.9993467075038474,0.0007505740534420302
2802.218643939745,1.0007475945246727,0.0007510236213098383
2802.220032859905,1.0001520855358568,0.000750677287041269
2802.221421780298,1.0007540988362256,0.0007507829362000405
2802.222810700457,0.9994328824521623,0.0007506001156876427
2802.224199620618,0.9996138973009762,0.0007505922348243577
2802.225588541011,0.9985521424284508,0.0007501659798214316
2802.2269774611705,0.9994434478617978,0.0007506402841949884
2802.22836638133,1.0003590015355042,0.000750577182311251
2802.229755301723,1.0005676000963235,0.000750407367560121
2802.231144221883,1.0003920331502154,0.000750934478400282
2802.232533142042,1.0005243054194144,0.0007503510657453762
2802.233922062436,0.9987789225197814,0.000750149579032174
2802.235310982596,1.0001130554577298,0.0007502384927465321
2802.2366999027554,1.000281848446511,0.0007503043412917677
2802.238088823148,1.0008596641620076,0.0007505475729363547
2802.239477743308,0.9996098422422338,0.0007502541152378691
2802.2408666634683,1.0009384923379627,0.000750634945845929
2802.242255583628,1.0019801536232502,0.0007507150447434287
2802.2436445040203,0.9995195425364058,0.0007502412593191896
2802.2450334241807,0.9996331719004589,0.0007499646492328073
2802.2464223443403,0.999269408500764,0.0007498596345492133
2802.2478112647327,1.0009104449445065,0.0007504445350993253
2802.2492001848927,1.0001263612973184,0.0007502726782891786
2802.250589105053,1.0003896969543824,0.0007500998607751235
2802.251978025213,1.0005157236112787,0.0007501831411447603
2802.253366945605,1.0008989033422457,0.0007504356918010647
2802.2547558657657,1.0008239811723056,0.0007501299228317153
2802.2561447859257,1.0017810135246936,0.0007504541334550203
2802.2575337063186,1.0008526990311521,0.0007500564321852965
2802.2589226264777,1.0009046435984066,0.0007498435117978756
2802.260311546638,1.0011844827149732,0.0007501097317643025
2802.2617004667986,0.9997171611742436,0.0007499622244987109
2802.2630893869577,1.0006662175136305,0.0007500388187327652
2802.2644783073506,1.00027611970829,0.0007498345117314493
2802.2658672275106,1.0017836768654822,0.0007501904645477485
2802.2672561476707,1.0009251622015536,0.0007501953548933703
2802.2686450678298,1.002200343651156,0.0007501130936027713
2802.270033988223,1.001231693713552,0.0007498488665627681
2802.2714229083836,1.0000053406352634,0.0007497690664847051
2802.2728118285427,1.0011332412033458,0.0007500961923605256
2802.2742007487027,1.0006965642754222,0.00074989276038432
2802.2755896688627,0.9994897696428097,0.0007495342851502784
2802.2769785892556,1.0009117951589255,0.0007499726222043899
2802.2783675094156,1.0001739287925462,0.000749752171076502
2802.279756429575,1.0002522640362785,0.0007499026281757063
2802.2811453497357,0.9988439759781337,0.0007493803124626547
2802.2825342698957,0.9996077209746546,0.0007495750529698588
2802.283923190288,1.0017394191669855,0.0007497552646582022
2802.2853121104476,0.9997179128841422,0.0007494441944705569
2802.2867010306077,1.0001801445536798,0.0007496565681906033
2802.2880899507677,0.9995597612487005,0.0007493833508597414
2802.2894788709273,1.0010194744458447,0.0007496809393229041
2802.2908677913206,1.0003026880595547,0.0007494825246549041
2802.2922567114806,1.0002950523970162,0.0007497099617266153
2802.29364563164,1.0010189984333664,0.0007496127729177563
2802.2950345517997,1.000226478384008,0.000749386684177184
2802.2964234719598,1.0003994699153687,0.0007495360577254957
2802.2978123921207,1.0008311425494847,0.0007495216532823496
2802.29920131228,0.9999783622534563,0.000749486544879844
2802.3005902326727,0.999397881424707,0.0007492228454101428
2802.3019791528327,0.9994466844932365,0.0007493069922729018
2802.3033680729927,0.9996731771799187,0.0007493576290060082
2802.3047569931528,0.9997646207222688,0.0007492867599814727
2802.306145913312,1.000402692990397,0.0007496550058458199
2802.3075348334723,0.9997728065438422,0.0007493084546805735
2802.308923753632,0.9992856483343708,0.0007490865177163059
2802.310312673792,1.0009376799010448,0.0007490487700673323
2802.311701594185,0.9989170259497656,0.0007492039157306965
2802.313090514345,0.9997878793234801,0.0007493247354039834
2802.314479434505,0.9998308634060662,0.00074908477711518
2802.315868354664,1.0014238205018784,0.0007495999988228133
2802.3172572748244,0.9994304246371319,0.0007490072817912788
2802.318646194985,1.0008448096868874,0.0007495936474515933
2802.3200351151445,0.9998472615926917,0.0007489589289306938
2802.321424035305,1.0001790039396194,0.0007496957339413312
2802.322812955466,0.9996134296448285,0.000749200044333433
2802.324201875626,1.0004867170633565,0.0007493168204014293
2802.3255907957855,1.0012550603459405,0.0007494318914236663
2802.326979715945,1.0012926597549816,0.000749436866960819
2802.328368636105,1.0000857196507957,0.0007492440102368625
2802.329757556498,0.9999795988985903,0.0007491635604562744
2802.3311464766575,1.0009679717562616,0.0007493816906054698
2802.332535396818,1.0001206506093534,0.0007491214395426289
2802.333924316978,0.9998445662336838,0.0007488922443781592
2802.3353132371376,0.9996037264917079,0.0007489765042410852
2802.336702157297,0.9989098544322785,0.0007487757621375443
2802.338091077457,0.9993084938071786,0.0007491162508928638
2802.339479997618,0.9988419686458253,0.0007487110033701404
2802.3408689177772,1.001672545459319,0.000749655579586658
2802.3422578379373,0.9996662065698856,0.0007489525256551513
2802.3436467580973,1.0002250788844846,0.0007492048144079494
2802.3450356782573,0.9985660377257085,0.0007487338857543455
2802.3464245984173,1.0005855727166597,0.0007492866479785439
2802.3478135185765,0.9987493606702359,0.000748866240709532
2802.3492024387374,0.9999534123442201,0.0007491168246194803
2802.3505913588965,0.9999314254907359,0.0007489236488806944
2802.3519802790565,0.9989628083459539,0.0007488307961472714
2802.3533691992166,0.9997570623711496,0.0007491757184097155
2802.3547581193766,0.9999870599684417,0.0007490193124117441
2802.3561470395366,0.9984311262000651,0.0007487566026366981
2802.3575359596957,0.9988873278035585,0.0007488904206346084
2802.358924879856,0.9988151278462977,0.0007486420914341866
2802.3603138000167,1.0004253405876784,0.0007492601561236697
2802.3617027201763,0.9982768879392233,0.0007486639404414053
2802.363091640336,0.9997173821014881,0.00074882958930686
2802.364480560496,1.001251761884545,0.0007494059441851282
2802.3658694806563,0.9996433158223335,0.0007489022219210229
2802.367258400816,1.0000796199210227,0.0007489340502208663
2802.3686473209755,0.9986978907616084,0.000748669822108386
2802.370036240903,1.0000155189385425,0.0007491494718876277
2802.3714251610627,0.999404216208357,0.0007488016242575967
2802.3728140812223,1.0004790433177826,0.0007490404772176674
2802.3742030013823,0.9988866444563527,0.0007487043436111838
2802.3755919215428,0.9994602198357855,0.0007489075465025098
2802.3769808417023,0.9995910016828199,0.0007489361728616267
2802.378369761862,0.9993889625604276,0.0007488587451378626
2802.3797586820224,1.0005425781952078,0.0007491632531770913
2802.3811476021824,0.9989703533671936,0.000748850619238076
2802.3825365223424,1.000499379582324,0.0007492196105756953
2802.3839254425015,0.998810587894462,0.0007487502514425226
2802.385314362662,1.000415799020449,0.0007494088974330612
2802.3867032828225,0.9985291577263141,0.0007488181865070865
2802.388092202749,0.9997787634014533,0.0007489799949906309
2802.389481122909,0.9998516127698308,0.0007489076422008694
2802.390870043069,1.0005965116747801,0.0007491186200127197
2802.3922589632284,0.9999041820905215,0.0007491020185284612
2802.393647883388,0.9987651368580155,0.0007489166478226561
2802.3950368035485,0.999503440407669,0.0007489193734375926
2802.396425723709,0.9986398877977383,0.0007489047325222911
2802.397814643868,0.9995515429724234,0.0007492506939189811
2802.3992035637953,0.999266365050907,0.0007489086194017746
2802.4005924839553,1.0001232639470492,0.0007493322934908111
2802.4019814041153,0.9989106355514971,0.000749093401249611
2802.4033703242753,0.9997827047609367,0.0007493455342555481
2802.404759244435,0.9998609965022063,0.0007490737246022215
2802.4061481645954,1.0000226663890015,0.0007492631979881619
2802.4075370847554,0.9996549167627391,0.0007491465414259995
2802.408926004682,0.998504221770078,0.0007488804945039548
2802.4103149248417,1.0002094172034426,0.0007493352797829898
2802.4117038450017,0.9996985160576977,0.0007492855782362254
2802.4130927651618,0.9994312194829001,0.0007494931392856421
2802.4144816853213,0.9995303251197623,0.0007492363479837771
2802.415870605249,0.9991454254462524,0.0007494266682153631
2802.417259525409,0.9988449714548734,0.0007490934488769879
2802.4186484455686,0.9996900418458076,0.0007494678172688576
2802.420037365728,1.0000574745604949,0.0007493553719723144
2802.421426285888,0.9995879559250802,0.0007493838104574334
2802.4228152060487,0.9989887841449289,0.0007491535537266075
2802.4242041259754,0.9989272683639824,0.0007491804133224136
2802.4255930461354,0.999829171537258,0.000749361163053157
2802.4269819662954,0.9994334103192143,0.000749329702092792
2802.4283708864555,0.9996740792013594,0.0007489845582170651
2802.4297598063827,0.999223193470472,0.000749374569114903
2802.431148726542,0.9998969562219172,0.0007496758961601558
2802.4325376467023,1.001279831119439,0.000749951078030191
2802.433926566862,0.9997859322474039,0.0007493494897514008
2802.435315487022,0.9992868788481993,0.0007494698538374535
2802.436704406949,1.0006394569094021,0.000749655295641877
2802.438093327109,0.9992887905023308,0.0007494081992427788
2802.439482247269,1.0003307959097272,0.0007497579455690086
2802.440871167428,1.0006658985491552,0.0007497410081651883
2802.442260087356,1.0000568001912888,0.0007496874624682218
2802.4436490075163,1.0010694657381736,0.0007501016246238764
2802.445037927676,1.000146892488513,0.0007495320271268225
2802.4464268476027,1.000503053332015,0.0007498231046226695
2802.4478157677627,1.000735191021556,0.0007500090368791709
2802.449204687923,1.0012427280860654,0.0007499890177679616
2802.4505936080827,0.9988831033930288,0.0007494721847209792
2802.4519825280095,0.9994515973709358,0.0007495368191165548
2802.45337144817,0.9999428999155342,0.000749793341865364
2802.454760368329,0.9992913500073257,0.0007498474159781953
2802.4561492882563,0.9997399898878485,0.0007499487262479243
2802.4575382084163,0.9996316940712889,0.0007496459791088686
2802.4589271285768,0.99912748734796,0.0007497435181604922
2802.4603160487363,1.0003022430525816,0.0007499808811622409
2802.461704968663,0.999875518307221,0.0007500470559316762
2802.4630938888236,1.0001418430942244,0.0007501005872205329
2802.4644828089836,0.9996201602927536,0.000749848145282948
2802.4658717289103,1.0009585172667692,0.0007501940800111088
2802.46726064907,1.000522819450228,0.0007501146250675901
2802.4686495692304,1.0002113048476373,0.0007500168100059391
2802.470038489158,1.0007071534186,0.0007504092393859044
2802.471427409317,1.0001420975341055,0.0007502784352909022
2802.472816329477,1.0003088382638778,0.000750265715062463
2802.4742052494043,0.9992352836307343,0.0007501939239948644
2802.475594169564,0.9995253145962439,0.0007500774904519898
2802.4769830897235,0.9999474778599245,0.0007503638419344386
2802.478372009651,1.000781275326955,0.0007506555158305298
2802.4797609298116,0.9997246929570346,0.0007502795434355247
2802.4811498499707,0.9999130622543373,0.0007504215952515096
2802.482538769898,1.000217017758665,0.0007506975232115938
2802.483927690059,1.0005948573954897,0.0007506519596652438
2802.485316609987,0.9996457382130147,0.0007504975547083771
2802.4867055301465,0.999398161746523,0.0007500306074696238
2802.488094450306,0.9994705113239697,0.0007504939793001934
2802.4894833702333,1.000386207474947,0.0007507121523983431
2802.490872290394,0.9998128801244157,0.0007506609156034716
2802.4922612103205,0.9989773084292045,0.0007505161810511563
2802.49365013048,1.0011727550030034,0.0007511013366541774
2802.4950390506406,0.9989366876206969,0.0007506532952710101
2802.496427970567,0.9996971033306141,0.0007504243667178718
2802.497816890727,1.0002100189437313,0.000750542237951608
2802.499205810654,1.0001741246755735,0.0007510515439140876
2802.5005947308146,0.9997679149176508,0.0007506989279958027
2802.501983650974,1.0011988626392823,0.0007512489034624718
2802.503372570901,0.9997666431680429,0.0007510260405114191
2802.5047614910613,1.0012650203598707,0.0007512611712052917
2802.5061504109885,1.0015526529461876,0.0007511593421597615
2802.507539331148,0.9994670670313601,0.0007508858289347475
2802.508928251075,1.0009190801455434,0.0007512680027317764
2802.5103171712353,0.9991890954372752,0.0007509726776628187
2802.511706091396,0.9996909032864865,0.0007508690770619179
2802.513095011322,1.0005713059675023,0.0007514022688267891
2802.514483931482,1.0003895274185006,0.0007513125649284174
2802.5158728514093,1.00113800244581,0.000751494184932055
2802.517261771569,1.0004231721474692,0.0007512113020536953
2802.5186506914956,1.001227328047556,0.000751284523616421
2802.520039611656,0.9992055683398273,0.0007511371367913441
2802.5214285315838,0.9988071382058759,0.0007511300901723581
2802.522817451743,1.0005433720186043,0.0007515122266070166
2802.52420637167,1.001200910620443,0.0007515157445707316
2802.5269842117573,0.9993628544457516,0.0007512330269917224
2802.5283731319173,1.0004231963677266,0.0007514537070804587
2802.5297620518436,0.9982351066072912,0.0007510622967665595
2802.5311509720045,1.0018794796405561,0.0007516876800787643
2802.5325398919317,0.9995379431659484,0.0007512215232778028
2802.5339288120913,1.0009293939207495,0.0007515524297435279
2802.535317732018,0.9995621715430235,0.0007514558372434863
2802.536706652178,1.0001424800260317,0.0007514720923693554
2802.5380955721052,1.000710954187204,0.0007518182712408717
2802.5394844922644,0.9996337719126834,0.0007517579351421635
2802.5408734121925,1.0020550086093305,0.0007520102105947143
2802.5422623323525,1.0007712181285722,0.0007517126367679408
2802.5436512522792,1.0010412559292365,0.0007518453481676757
2802.545040172439,1.0003984110044897,0.0007517416115646511
2802.546429092366,1.001414935558221,0.0007519753145201173
2802.5478180125265,1.0018111964936403,0.0007519998921945056
2802.549206932453,0.9994472677422098,0.0007515536890617044
2802.5505958523804,1.00067395001432,0.000751778297634628
2802.5519847725404,0.9997723155835399,0.0007515704028152467
2802.5533736924676,1.0005162675572294,0.0007516320286927641
2802.5547626126277,1.0005318429087438,0.0007517415159909286
2802.556151532554,0.9996450496155307,0.0007516186336257645
2802.5575404527144,1.0018366924063373,0.000752130268335592
2802.558929372641,0.999393027711157,0.0007515947493026856
2802.5603182925684,1.000379926363922,0.0007519579997918352
2802.5617072127284,1.0011196213156859,0.0007520147096483073
2802.5630961326556,0.9995057216848348,0.0007517574619798068
2802.5644850528156,1.0007633758018828,0.0007520123068269312
2802.565873972742,0.9997079157561749,0.0007519986127533745
