time,flux,flux_err
1570.8063587663103,0.9989405208729976,0.0011363726524168344
1570.8077476778897,0.999555195440341,0.0011368315561002846
1570.8091365897014,0.9995667966432209,0.0011363224944822311
1570.8105255012795,1.000152339046672,0.0011361228709920407
1570.8119144128573,1.0024140093689862,0.001136418604311103
1570.8133033246688,1.0002468356608019,0.0011355510398018036
1570.8146922362473,0.9991556484850723,0.0011353310906395127
1570.8160811478253,1.0002364523087488,0.0011353556171019435
1570.8174700596362,1.0003094996203385,0.0011355783137883579
1570.8188589712147,1.001304149369116,0.0011353450468015163
1570.8202478827927,1.000949063806258,0.0011348923993612227
1570.8216367943708,0.9971141822469057,0.0011342309834955848
1570.8230257061823,1.0016370708474176,0.0011351666630434844
1570.824414617761,1.0018206677824482,0.0011349242034306207
1570.825803529339,0.9995704733134901,0.001133686357968374
1570.82719244115,1.0011501057664232,0.0011342185781525293
1570.8285813527284,0.9971017951486821,0.001132991924476841
1570.82997026454,1.000910170317829,0.0011340379112215963
1570.8313591761178,0.9990746796589929,0.0011331926233662476
1570.8327480876958,0.9989974447413728,0.0011328855683176704
1570.8341369995076,0.9987017663402661,0.001133124063207942
1570.8355259110854,1.0011355330838154,0.0011325330076707573
1570.8369148226632,0.999283990104979,0.0011319595768509293
1570.838303734475,1.0009284455264702,0.0011325895614943805
1570.8396926460534,0.9984064634831746,0.0011317411922987081
1570.8410815576322,1.0001996515943714,0.0011319444631090587
1570.8424704694437,0.9995359717585627,0.0011320202807221032
1570.8438593810222,1.0000863053932347,0.0011318520495418106
1570.845248292834,0.9987172607715318,0.0011311450493340371
1570.846637204412,0.9994961550068416,0.0011309888450011763
1570.8480261159898,0.9998838038175369,0.0011313629964438876
1570.8494150278013,0.9986136097048913,0.0011306894374177882
1570.8508039393798,1.0002980344908892,0.0011316452628418279
1570.8521928511907,1.0003918602814037,0.0011311056633875505
1570.8535817627687,1.0009575867891423,0.001131444023451626
1570.8549706743472,0.9999795269767666,0.0011302306661990752
1570.856359586158,0.9970689620786061,0.0011296906314602411
1570.857748497736,0.9987624040477736,0.0011292525782232886
1570.8591374095477,1.0003853161559688,0.0011302523036915996
1570.8605263211264,1.0010103724623978,0.0011301049737849809
1570.8619152327044,0.9995493181903461,0.0011300979347699173
1570.8633041445153,1.0002366018322488,0.0011301552865292568
1570.8646930560938,0.9992897509371086,0.0011298911202960716
1570.8660819679053,0.9988704326738962,0.0011293950517805176
1570.867470879483,0.997668679102613,0.0011293188577478235
1570.868859791294,0.9987345111184452,0.0011290644718884141
1570.870248702873,1.0025345510887822,0.0011302061304702198
1570.8716376146836,1.001116706789772,0.001129980217294498
1570.8730265262614,0.9992012138715062,0.0011294934578476839
1570.8744154380731,0.9990596784910696,0.001128736734078656
1570.8758043496516,1.0013106828173906,0.0011296347652563305
1570.8771932612303,0.9973503264126862,0.001128897193634974
1570.8799710846204,0.9996857334158756,0.001128842802171092
1570.8813599964321,0.9997309276513202,0.0011288718361239806
1570.8827489080102,1.001804748909473,0.0011301346586779888
1570.8841378198208,1.001096920902006,0.0011290261989791845
1570.8855267313995,0.9987044520043276,0.0011287715381024886
1570.8869156432108,0.998650627288592,0.0011279399398897915
1570.8883045547889,1.0003633482947856,0.0011280997729472889
1570.8896934665997,0.9996413359555583,0.0011279542506361223
1570.8910823781782,0.997810854659936,0.0011275186540014154
1570.892471289989,0.9983295018611036,0.0011269270015844708
1570.8938602015671,0.9999201243474949,0.0011268918332814346
1570.8952491133787,0.9987988542993019,0.0011272484885333865
1570.8966380249574,0.997649200334301,0.001127239334458236
1570.8980269367682,1.000453925558046,0.0011275879039457917
1570.8994158483463,0.9998672724510379,0.0011277509970139897
1570.9008047601576,1.0010817330077317,0.0011275870712830368
1570.9021936717363,1.000139892954857,0.0011266759483241598
1570.903582583547,1.0007560827887652,0.0011268051301964593
1570.904971495125,0.9997159212585032,0.0011266173389682514
1570.9063604069368,0.9990955357770082,0.0011262110400855978
1570.9077493185146,1.0008851213309324,0.0011271126672977795
1570.9091382303252,0.9987083762359827,0.0011255326165392002
1570.910527142137,0.9981735843430253,0.0011256330825673412
1570.9119160537164,0.9992783598418585,0.0011252035915138266
1570.9133049655277,1.0000563766128878,0.00112643011062191
1570.9146938771057,0.9990935656338037,0.0011255519534528107
1570.916082788917,0.9982014524181709,0.001125016535874459
1570.917471700496,1.0010327737002713,0.0011252890317016268
1570.9188606123068,0.9999979570269831,0.0011249942081964183
1570.9202495238846,0.998294927200843,0.0011245172239334876
1570.9216384356962,0.9982288780473838,0.00112498682604077
1570.9230273475075,1.000210360617222,0.0011245020247838673
1570.9244162590855,1.000852744038426,0.0011249647730813338
1570.9258051708964,0.9994336790784453,0.001123684271280322
1570.927194082475,1.0005185309560995,0.001124812937954677
1570.9285829942858,1.000118714170286,0.0011241350541624806
1570.9299719058638,1.0013078590998565,0.0011236564451171155
1570.9313608176753,0.9992030953014306,0.0011235734692906399
1570.9327497294869,1.0005676877579954,0.0011239860672231355
1570.934138641065,1.0016595310331982,0.0011245471234342037
1570.9355275528758,1.0014895841689846,0.0011237303950659124
1570.9369164644543,0.9994995155472054,0.0011229009877327845
1570.9383053762658,1.00042080959587,0.0011235041531882563
1570.9396942878436,0.9982998097100352,0.001122420289345704
1570.9410831996545,0.9992511123105872,0.0011226930411883582
1570.9424721114663,1.0018727596418961,0.0011226917309527038
1570.9438610230447,1.0007618928018704,0.0011223960065095513
1570.9452499348556,1.0010823901856027,0.0011225415733828157
1570.946638846667,1.0010890862276733,0.0011215012414423065
1570.9480277582463,0.997856830920732,0.0011209007654815115
1570.9494166700572,1.0024980910943855,0.0011214267972478266
1570.9508055816352,0.9992905934597266,0.0011206344363256192
1570.9521944934465,1.0009176915530378,0.0011218260266768517
1570.9535834052583,1.0025763740352507,0.0011220204222861395
1570.9549723168363,1.0020140848346972,0.0011214906604872866
1570.956361228647,1.0007203170796757,0.00112078607191458
1570.9577501402257,1.001920268331672,0.0011209947652868586
1570.959139052037,1.0005357787245228,0.0011204773381898305
1570.9605279638479,1.0015307440145877,0.001120957721976108
1570.961916875426,1.002136858961099,0.0011198866816185674
1570.9633057872372,1.0026191757849974,0.0011208582809179794
1570.964694699048,1.0014486187835188,0.001120481006536544
1570.9660836106261,0.9999904893450523,0.0011197171785076426
1570.9674725224377,1.0025059122968647,0.0011203521930589146
1570.9688614342492,0.9987431967640725,0.001119718418468725
1570.9716392576381,1.002667940418971,0.001120378066147488
1570.9730281694494,0.9993021075812981,0.001118351738290536
1570.9744170810282,1.0016064583140845,0.0011188078514253
1570.9758059928388,1.000831607138575,0.0011182490475962952
1570.9771949046497,1.00196668985386,0.0011188684231640516
1570.9785838162286,1.0003936515456529,0.0011186572567827024
1570.97997272804,0.9998254110960626,0.001118090074591735
1570.9813616398508,1.0006526557370385,0.001118252567994387
1570.9827505514293,1.0000130502700766,0.0011176736871495068
1570.9841394632415,1.0004683778770727,0.001117439328329917
1570.9855283750524,1.0009478050334792,0.0011175849601165072
1570.9869172866304,0.9998416609855784,0.0011169480972316361
1570.9883061984417,1.0018685760882002,0.0011172154943597124
1570.9896951102535,1.0003499293805445,0.001116893637821681
1570.9910840218315,1.0023850141252126,0.0011175968013878226
1570.9924729336421,1.0012081638116996,0.0011169474339228387
1570.9938618454537,1.001460206098963,0.001116233440326229
1570.9952507570322,1.0018698421538277,0.0011167195038414741
1570.996639668843,0.9979222930661793,0.001115247698344854
1570.998028580654,1.002018925048663,0.0011166179632770294
1570.9994174922324,0.9994916859610389,0.0011153975293307036
1571.0008064040433,1.0004502619538618,0.001115923747544569
1571.0021953158541,1.0009305494105802,0.0011155069989303092
1571.0035842274328,1.0009915655825516,0.0011156537865028976
1571.0049731392444,1.0003697981755815,0.0011147591115907914
1571.0063620510552,1.0031491717153007,0.0011158461856854954
1571.007750962866,1.0040142612934064,0.0011158522555577562
1571.0091398744446,1.0018984621449034,0.0011150334555394712
1571.0105287862561,1.0002971191584624,0.0011147215146377072
1571.0119176980668,1.001314324653609,0.001113993413562986
1571.0133066096448,0.9998175117759289,0.0011136970228136757
1571.0146955214566,1.0014592310944093,0.001114247789412785
1571.016084433268,1.00044647076745,0.0011138252526197508
1571.0174733450788,1.0017252653959818,0.0011137637824775418
1571.0188622566573,0.9996793197154615,0.0011130602151847111
1571.0202511684695,1.0022431375804706,0.001113863512958212
1571.0216400802803,1.0010721295241003,0.0011130145845943244
1571.0230289918584,0.9997078936597501,0.0011121333010655488
1571.0244179036697,1.0009805104919764,0.0011127858398534576
1571.0258068154815,1.0011902431636148,0.0011128515213198044
1571.0271957272923,1.00040111969293,0.0011118226620892475
1571.0285846388701,0.999731714227188,0.0011115302601692099
1571.0299735506817,1.001185002114398,0.001111915030187328
1571.031362462493,1.0003394664149912,0.0011118143786900373
1571.0327513743039,0.9996238439884875,0.001111211164465497
1571.034140285882,1.0008579216746416,0.0011110766242453766
1571.0355291976932,1.000757224645916,0.0011110991605056775
1571.036918109504,1.0020840491912466,0.0011114008146141199
1571.0396959328937,0.9987265399662503,0.0011097415315828318
1571.0410848447052,1.0002402101064243,0.001110621859873286
1571.042473756516,0.9987724161024534,0.00110995415136295
1571.043862668327,1.0007359321088976,0.0011096981966280577
1571.0452515799054,1.0010723189453823,0.0011102827765607
1571.046640491717,1.000098598839668,0.0011088013485553386
1571.0480294035276,1.001313849594356,0.001108658627799869
1571.0494183153385,0.9995425682935372,0.0011087548685362993
1571.0508072269174,0.9997679031545886,0.0011092297297478982
1571.0521961387287,1.0004503500476158,0.0011087457423010652
1571.0535850505396,0.9989060079311967,0.0011081415228713586
1571.054973962351,1.0002892462566157,0.0011081674913565637
1571.0563628739303,1.0006016617093685,0.001108360072752078
1571.0577517857412,0.999271524127402,0.0011073303858607293
1571.059140697552,0.998500649956196,0.0011066525925808761
1571.0605296093634,1.0008441340621896,0.0011081666046345241
1571.0619185211751,1.0002988124052634,0.001107680252910891
1571.0633074327532,0.9989608662224854,0.0011068783786711235
1571.0646963445638,1.0008911493553685,0.0011073143368501783
1571.0660852563753,1.003072260465292,0.0011078464118139438
1571.0674741681867,1.0016521687921836,0.0011070438397556735
1571.0688630797647,1.0007454979390555,0.001107033312509888
1571.0702519915756,0.9987277371694611,0.0011060009274224182
1571.0716409033869,0.9997935926398616,0.0011054076246189185
1571.0730298151987,1.0003187718286997,0.0011060060596819903
1571.0744187270095,0.9997384076315564,0.0011055211326710195
1571.0758076385873,0.998419626219413,0.0011049162643352404
1571.0771965503989,1.0000790791906038,0.0011054337539440453
1571.0785854622097,0.9998621770869912,0.001104682864033388
1571.0799743740206,0.9995391746096871,0.001104605973730289
1571.081363285599,0.9995103355817733,0.0011050991709384895
1571.0827521974106,0.9994440879111702,0.0011043871737992567
1571.0841411092213,0.9979228347208792,0.0011037185626109197
1571.0855300210321,0.9990207096762392,0.0011040094518509824
1571.086918932844,0.9985882965358771,0.0011032292855820333
1571.0883078444224,1.0000831943772694,0.0011041365321485877
1571.0896967562333,0.999163267676221,0.0011036846245526658
1571.0910856680446,0.9999335201207469,0.0011032904951938424
1571.0924745798568,0.9983175038731436,0.0011030477956765659
1571.0938634916677,0.9995616286550435,0.0011029398225725973
1571.0952524032457,0.9984959452924529,0.0011027172508277989
1571.096641315057,0.9987463198864529,0.0011027009804300916
1571.0980302268688,0.998109323279842,0.0011024583183521857
1571.0994191386797,0.9988047676918195,0.0011022028237555781
1571.1008080504903,0.9991254989773501,0.0011028267123194696
1571.102196962069,0.9988822100844532,0.0011024516671763961
1571.1035858738803,1.000567706880802,0.0011020965681694777
1571.1049747856912,0.9992808618944079,0.0011019191557010367
1571.106363697502,1.000319492707111,0.0011017073796888506
1571.1077526093134,0.9967203395969371,0.001100874760915895
1571.1091415211251,0.9993652139574881,0.001101865015577572
1571.1105304327032,0.9996147817107756,0.001101315714076993
1571.111919344514,0.998000818475268,0.0011001766985137046
1571.1133082563254,0.9994581988189531,0.0011010206901814299
1571.1146971681362,0.9984303084175191,0.0011004239829378035
1571.116086079947,0.9994739166768182,0.0011001552258128337
1571.1174749915256,0.9990307323256918,0.0011008141577790688
1571.1188639033371,0.9980946112958575,0.0010999422835341404
1571.1202528151478,0.9987272591198175,0.0011005403459699845
1571.1216417269586,0.9995144008261919,0.0011002379183819523
1571.1230306387704,0.9973975899903632,0.0010991812819415518
1571.1244195505817,0.9995607700051934,0.0010999323668435634
1571.1258084621597,0.9983642826897878,0.0010992390766232255
1571.127197373971,0.9988479350496428,0.0010992382119265353
1571.1285862857833,1.0005342823091687,0.0010995888770916624
1571.1299751975941,0.9998935472210142,0.001099545446852988
1571.131364109405,0.9992435852506222,0.0010991507027624337
1571.1327530212163,1.0011458242192268,0.0010991537737825607
1571.1341419327953,0.9987376323358258,0.0010988339254981094
1571.1355308446061,0.9988771932339088,0.0010981680204549382
1571.1369197564168,0.9985749445203632,0.0010982835291505535
1571.1383086682283,1.0013183074071446,0.0010987395468949708
1571.1396975800396,1.0005006541085166,0.0010985036418352996
1571.1410864918505,0.9984853948347029,0.00109771158857563
1571.1424754034285,1.0011561620631817,0.001098446156610519
1571.1438643152399,1.0013356785805945,0.0010984905582885395
1571.1452532270516,0.99714165370896,0.00109680077167942
1571.1466421388625,1.0009381996798412,0.0010980642401212026
1571.1480310506734,0.99816762665819,0.001097093344126135
1571.1494199624847,1.000650113656489,0.0010977453100191477
1571.1508088740627,0.9983717782020718,0.0010974548463214303
1571.1521977858736,0.9991464996385468,0.0010968333695426055
1571.153586697685,0.9985200525793972,0.0010969608314693338
1571.1549756094964,0.9987058021237192,0.0010968649417119009
1571.156364521307,0.9998126179894039,0.0010971155481267316
1571.157753433118,0.9990763901069112,0.0010972512836179363
1571.1591423446969,0.9993122561767078,0.0010966038477938222
1571.1605312565082,1.0010626878244466,0.0010973826581755818
1571.161920168319,1.0000558265648378,0.0010967585230045255
1571.1633090801304,0.9997574909416828,0.001096209299118037
1571.1646979919426,0.999029604671021,0.0010966536172699896
1571.1660869037535,1.0007006555905262,0.00109617587443798
1571.1674758155643,0.999995313466715,0.0010963641682277345
1571.1688647271428,1.0007660509415321,0.0010961112819940807
1571.1702536389546,1.00105819746828,0.0010962109251052361
1571.1716425507655,0.9991211318990313,0.001095504870585063
1571.173031462576,0.9997563933363243,0.001096307109771647
1571.1744203743876,1.0007653297098733,0.0010955643583817564
1571.175809286199,1.0002555687906904,0.001095692462326398
1571.1771981980098,1.000858866508918,0.001095350382014207
1571.1785871095879,0.9996782684498307,0.0010952732518569343
1571.1799760213992,0.9998149024368252,0.0010953764779480712
1571.181364933211,0.999798586581539,0.0010958268688953687
1571.1827538450218,1.0021929907283245,0.00109606242190732
1571.1841427568327,0.998979775702407,0.0010950591765700047
1571.185531668644,1.001655526653957,0.0010953987330538826
1571.186920580222,0.9997571756856187,0.0010951442294756864
1571.1883094920329,1.0005800541773573,0.0010947911732114124
1571.1896984038442,1.0004115016278445,0.001095291541696248
1571.1910873156557,1.0002110465308147,0.0010949009185166627
1571.1924762274664,1.0008048604688127,0.00109501506939638
1571.1938651392772,0.9976089569975175,0.0010935782891929341
1571.195254051089,1.0003354357797438,0.0010947118949927274
1571.1966429629003,0.9995036579455379,0.0010941890368838636
1571.1980318744784,1.0005725607165086,0.0010947114150561808
1571.1994207862892,0.9983056346195347,0.0010939757748995595
1571.2008096981015,1.0001560567543262,0.0010939805508650667
1571.2021986099137,0.9989268373302551,0.0010939845843386648
1571.2035875217243,1.000421657887542,0.0010943459902978316
1571.204976433535,0.9997237470812355,0.001094180186981478
1571.2063653453467,1.0005981356476337,0.0010940285609500812
1571.2077542569248,0.9991993019921073,0.0010935789837793
1571.2091431687354,1.0017257848521033,0.0010937469683866066
1571.210532080547,1.00011882213871,0.0010941842136953123
1571.2119209923583,0.997600807897844,0.0010922959282272922
1571.2133099041691,1.000775070727705,0.0010936237663420685
1571.21469881598,1.0017171367451518,0.0010935573000131977
1571.2160877277913,1.000852037042626,0.0010931263910595004
1571.2174766393703,1.0006286133015667,0.0010936408452967576
1571.2188655511811,0.9984342496734449,0.0010927537098508367
1571.220254462992,1.0010805167256929,0.001093100785082911
1571.2216433748033,1.0005389231117658,0.0010935373907680554
1571.2230322866142,1.000603703952927,0.0010930322708772573
1571.224421198425,0.999967159247507,0.001092541847062265
1571.2258101102364,1.0012930422400381,0.0010931671471639654
1571.227199021815,1.0001824435262665,0.0010921480137710369
1571.2285879336257,1.0004201137913982,0.0010930728726243324
1571.2299768454366,0.9995219969543809,0.0010924512097901552
1571.2313657572483,0.9994833152129756,0.001092363403334354
1571.2327546690597,0.999919854569045,0.0010922643487903815
1571.2341435808705,1.0002051445437687,0.0010923919293355986
1571.2355324926814,1.0007941230553858,0.0010923838221432451
1571.2369214044936,0.999982862220293,0.0010919271246922829
1571.238310316073,1.0005426762260827,0.001091778882163238
1571.2396992278836,0.9986579489955288,0.0010918158214040965
1571.2410881396943,1.0013079939717484,0.00109265676986146
1571.242477051506,1.001451583587784,0.0010923342193830338
1571.243865963317,0.9997369169531493,0.0010914312591866612
1571.2452548751276,0.9995047778197002,0.0010915279623886995
1571.246643786939,0.9991690960652057,0.0010919229928110482
1571.2480326987504,1.0019144898265668,0.0010921101223550953
1571.2494216103285,1.0011248349485429,0.00109180461382028
1571.2508105221393,1.0005612253728642,0.0010911844401630213
1571.2521994339506,0.999621121499399,0.0010913206344517505
1571.2535883457624,1.0003674576419743,0.0010914228688184893
1571.2549772575733,1.0031773374564221,0.0010922906268388377
1571.2563661693841,0.9971808111586461,0.001090466975663554
1571.2577550811955,1.0000461203966458,0.0010910333202384876
1571.2591439927735,0.9997520877198498,0.0010905928810675369
1571.2605329045844,0.9998354881028065,0.0010904428673440942
1571.2619218163957,1.0002403433247316,0.0010906717948988625
1571.2633107282072,0.9989367640371754,0.0010904397019096048
1571.2646996400179,1.0008082934742912,0.0010901541898477396
1571.2660885518287,1.0020234506839778,0.0010907430699193632
1571.2674774636405,0.9987663290228009,0.0010896683795886502
1571.2688663754518,1.0002321399675735,0.0010901955799313425
1571.2702552870298,0.999484490229712,0.0010899528861676912
1571.2716441988407,1.0007105839215593,0.001090186692904839
1571.273033110652,1.000972335318366,0.0010906596541566994
1571.2744220224643,1.0008394081614982,0.001090412042327993
1571.2758109342758,1.0004492059561005,0.0010894560540698835
1571.2771998460864,0.998988533348886,0.0010892507375829502
1571.2785887578982,0.9989249594867862,0.0010892776876260505
1571.2799776694762,0.9980505863502084,0.0010895070423500082
1571.2813665812869,1.0010668699208023,0.001089811724724148
1571.2827554930984,0.999781060098441,0.0010894500482019512
1571.2841444049097,0.9997883260545035,0.001088696865205675
1571.2855333167206,1.0018833577560973,0.001089512069484075
1571.2869222285315,0.9999586357765782,0.0010888923759288195
1571.2883111403428,0.9993852031821673,0.0010892715964451987
1571.2897000521546,0.9990151760492607,0.001088624623480733
1571.2910889637326,1.0003995188616566,0.0010890609771308719
1571.2924778755435,1.0019987030413817,0.0010891501030422803
1571.2938667873548,0.9997436045256818,0.0010886011873555616
1571.2952556991656,0.9997785654344551,0.0010884297512180597
1571.2966446109765,0.9998081398466766,0.0010884141834070617
1571.2980335227878,1.0014360648065228,0.0010885329751051426
1571.2994224345994,0.9994892300160152,0.0010874241446294244
1571.3008113461772,1.001157572666557,0.001088192374639305
1571.302200257988,0.9987287923903622,0.0010873943441582785
1571.3035891697998,1.0001440813446614,0.0010880838706834204
1571.3049780816111,1.0009942730454593,0.0010880891016204588
1571.306366993422,1.0017348056160167,0.001088358769015055
1571.3077559052329,1.0008532202276545,0.0010875736485165665
1571.3091448170442,1.0003747101544063,0.0010875127736489749
1571.310533728623,1.0010780332355718,0.0010871742885857423
1571.3119226404344,0.9996543286164139,0.0010870858591621455
1571.3133115522458,0.9991074507170745,0.0010870424462495567
1571.3147004640575,1.0008604752230363,0.001087473695744598
1571.3160893758684,1.0022079870757863,0.0010872443660427786
1571.317478287679,1.0015615570521506,0.0010871493267161122
1571.3188671994906,0.9996735102310849,0.001086342953943369
1571.320256111069,0.9990627071149034,0.0010859508529535748
1571.32164502288,0.9987916244496653,0.001086001716213725
1571.3230339346908,1.0015960002767803,0.0010867614473261998
1571.324422846502,0.9993624005329772,0.0010865679128346695
1571.3258117583139,1.0016045040690862,0.0010863167381819094
1571.3272006701247,1.0000414721259874,0.0010856887577742522
1571.3285895819356,0.99923948920167,0.0010853928781089394
1571.329978493514,0.9994596684888808,0.0010855646157026516
1571.331367405325,0.9984491657810893,0.0010849214671606266
1571.3327563171358,0.9997196093650964,0.0010851953562363164
1571.3341452289471,0.9999970589176227,0.001085235730516452
1571.3355341407587,0.9998233383676774,0.0010855198616819552
1571.3369230525693,1.0010681402037862,0.0010859420018177355
1571.3383119643802,1.0004132988844812,0.0010855417112271293
1571.3397008759591,0.9994843838896247,0.0010848319287572374
1571.3410897877704,1.0022588194181619,0.0010849738711999333
1571.3424786995813,0.9998499552454286,0.0010845132139334507
1571.3438676113922,0.9983803128128098,0.001084167562751712
1571.3452565232035,0.9994905876247531,0.001084275875727955
1571.3466454350153,1.0008047834284248,0.001084229384257507
1571.348034346826,0.9993303637426635,0.0010838346871919007
1571.3494232584046,1.0000037165823348,0.0010838839345860209
1571.3508121702168,1.0017413402263535,0.0010843913312790752
1571.3522010820277,0.997994583905469,0.0010836318836917177
1571.3535899938383,1.0003363274004304,0.0010838759620211199
1571.35497890565,0.999288696829683,0.00108349588274309
1571.3563678174612,0.999052160168069,0.0010829561348071595
1571.3577567290392,1.0008711362665517,0.001083338242795808
1571.35914564085,1.0005095051297743,0.0010829002267324854
1571.3605345526614,0.9994587466096463,0.0010825810828433452
1571.3619234644732,0.9996615453576314,0.0010822863922238057
1571.363312376284,1.0001153295031426,0.0010829546447788793
1571.364701288095,1.0006341762075848,0.0010824161524326452
1571.3660901996734,0.9986574057685312,0.0010823202363741322
1571.3674791114847,0.9998200989535104,0.0010826094236578562
1571.3688680232956,0.9998964371175888,0.0010819943713016582
1571.3702569351065,0.9993766481227476,0.001081611341368233
1571.371645846918,0.9996588863714005,0.001081761698778342
1571.3730347587286,0.9997517229337942,0.0010816051738922097
1571.3744236703067,0.9976945870648668,0.0010814684958623413
1571.3758125821184,0.9996571783030918,0.0010815898096512748
1571.3772014939298,0.9969090619196959,0.0010805603513698756
1571.3785904057406,1.00084040107705,0.001081361316279975
1571.3799793175515,1.0007571067787,0.0010816425604930477
1571.3813682293628,1.0010385909959187,0.001082025738812437
1571.3827571409417,1.0003937773997518,0.0010814626249664803
1571.3841460527524,0.9978621282873896,0.001080477025345733
1571.385534964563,0.9987238086879657,0.0010807528214468933
1571.3869238763752,0.9996271949330278,0.0010803730521718718
1571.388312788187,0.9999643655688012,0.0010810176376172174
1571.3897016999977,1.0012941532344488,0.0010811769927125802
1571.3910906115764,1.0001040558380652,0.0010805786058574929
1571.3924795233877,0.9980977061077485,0.0010798259921417997
1571.3938684351986,1.0007661048248941,0.0010808870395020546
1571.3952573470094,0.9977378490558042,0.0010797126372264212
1571.3966462588207,0.999785032608774,0.0010799413424917444
1571.3980351706325,1.0011259781148758,0.0010798409495502265
1571.3994240822105,1.0010642927782083,0.0010800319125353786
1571.4008129940214,1.0000311158942292,0.0010792313586323811
1571.4022019058327,0.9990461508797702,0.0010790357508880146
1571.403590817644,1.001454884620159,0.0010800590713939977
1571.404979729455,0.9999709821633795,0.0010798805233015452
1571.406368641033,0.9992006737866104,0.00107890490841193
1571.4077575528445,0.9995231452710059,0.0010790618667946476
1571.4091464646551,0.9995580012614261,0.0010791670511945935
1571.410535376466,1.0012000175934466,0.0010788750259944184
1571.4119242882778,0.9997869060586577,0.0010790973420698473
1571.413313200089,1.0018974041267628,0.0010795500223878597
1571.414702111667,1.0027417559384786,0.0010797640874938897
1571.416091023478,1.001728397298385,0.0010793994861847467
1571.4174799352893,1.0008112607672175,0.0010789741600921862
1571.418868847101,1.000341891980988,0.0010784971324192404
1571.4202577589117,0.9990202389400126,0.0010778882520169233
1571.4216466704895,1.0010623920563038,0.0010793088806707377
1571.4230355823013,0.9993787148539041,0.0010783993446700623
1571.4244244941121,1.0001308915786402,0.0010782999494592304
1571.4258134059235,0.99875731382886,0.0010779907087673263
1571.4272023177357,1.0003836398808659,0.0010782800570994613
1571.4285912293142,1.0017674986047864,0.0010789242056552996
1571.429980141125,1.000259389854345,0.0010778771277368314
1571.431369052936,0.9991371123991889,0.0010781554335282503
1571.4327579647472,0.9995024277441682,0.001077752905125906
1571.434146876559,1.0016048348905304,0.0010781907428932067
1571.435535788137,1.0003390301168755,0.0010779687111865672
1571.436924699948,1.0008577623617192,0.0010783675985109086
1571.4383136117592,0.9987542065397055,0.0010773797969076326
1571.4397025235705,0.9981468135021275,0.001076930858434294
1571.4410914353814,0.9993461946342516,0.0010774923055332335
1571.4424803469594,1.000118445988079,0.001077331006167775
1571.443869258771,0.9998022011549816,0.0010770999059483764
1571.4452581705816,1.0008256557602757,0.0010777459415504949
1571.4466470823925,1.0006489114886228,0.0010771288053485894
1571.4480359939714,1.001563039709458,0.0010778608274526111
1571.4494249057827,1.0006396933287318,0.0010775858472372671
1571.4508138175936,0.9999404172691171,0.0010778530175011088
1571.4522027294045,0.9976310997022559,0.0010766488501293575
1571.4535916412158,0.9995909475546935,0.0010775769574424994
