time,flux,flux_err
1683.4525456265046,1.0003291675609407,0.0011973434558131635
1683.4539345117746,1.0011998568251288,0.0011992809370652534
1683.455323397045,0.9991643755734952,0.0011981611590035602
1683.4567122820818,0.9992524298502542,0.001196734772327447
1683.4581011673513,0.9992090738865339,0.001196111543777365
1683.4594900526213,1.0004836973048592,0.0011984504678353683
1683.4608789376584,0.9996192090744118,0.0011978601720041802
1683.4622678229289,1.0004262347641972,0.0011970985972282109
1683.4636567081989,1.0007549736064276,0.0011994356830290907
1683.4650455932356,0.9991363134531759,0.0011987756638976686
1683.466434478505,1.0009528987729308,0.0011987806083321056
1683.4678233635432,1.0001899977616944,0.0011987032632125231
1683.4692122488134,1.0009712070170496,0.001197825722922524
1683.4706011340827,0.9999640937915848,0.001199286892539279
1683.4719900191203,0.9990133310192181,0.0011968200872628952
1683.4733789043903,0.9990927590181399,0.0011977086332976641
1683.474767789427,1.000377869222837,0.0011961333703586338
1683.4761566746974,0.9994952089668716,0.0011975138060572371
1683.4775455597353,1.000515387472089,0.0011982273864756248
1683.4789344450046,1.0036712062088962,0.0011988770533877023
1683.4803233300413,1.0002959116913788,0.0011974856176526735
1683.481712215079,1.00097982974052,0.0011974371678596962
1683.4831011003484,1.0001030782847968,0.0011986302145406095
1683.4844899853856,0.9995409056693352,0.0011972601319847236
1683.4858788706565,0.9999110867809571,0.001197613696730601
1683.4872677556932,0.9997686794206114,0.0011979941007942848
1683.48865664073,0.9990003774154141,0.0011979143737598302
1683.490045526,1.0022633876082607,0.0011975897865024883
1683.4914344110366,1.0009995529249172,0.001197064298718113
1683.492823296307,0.9995351735996846,0.0011962187568224393
1683.4942121813451,1.0009625925162244,0.0011968353708904633
1683.4956010663816,1.0016091673055774,0.001197527218512057
1683.496989951418,1.0012883582805912,0.001198018160025118
1683.4983788366885,0.9993084005369847,0.0011977552340053368
1683.4997677217257,0.9997713476894926,0.0011982894388269886
1683.5011566067633,0.9999008274583367,0.001198116417553346
1683.5025454918004,0.999974116325025,0.00119696127080495
1683.503934377071,1.000918378799797,0.0011987904894141656
1683.5053232621074,0.9984913614378661,0.0011978814663233426
1683.5067121471438,0.9997956042574515,0.0011985847823462363
1683.508101032182,1.0024775805998931,0.001199091028262231
1683.5094899172195,1.0009314931569326,0.0011986624103421412
1683.510878802489,1.0000629319546088,0.001197850428237092
1683.5122676875262,0.998413194831607,0.0011974286368531988
1683.513656572563,0.999723143439495,0.0011987547588254406
1683.5150454575996,1.0007367989355898,0.0011962303424379128
1683.5164343426377,1.0015804063894789,0.0011961045598523322
1683.5178232276749,1.0004172024369757,0.00119746226145055
1683.5192121127116,0.9980082600237046,0.0011957878767586499
1683.5206009977492,0.9993414019241342,0.0011979194860977434
1683.5219898827856,1.0000297263016764,0.001197305252452635
1683.523378768055,0.998941559897067,0.0011979080146965208
1683.524767653093,1.0002421638499406,0.0011981611110832926
1683.5261565381306,1.001193480447246,0.0011964620685771038
1683.5275454231673,0.9999840451755376,0.0011967377595630089
1683.5289343082045,1.0001537717225704,0.0011957852990634025
1683.5303231932412,1.0007480298998446,0.0011969218708653793
1683.5317120782784,0.9985696706821318,0.0011974712599490478
1683.5331009633164,1.001702273453964,0.001198440056120246
1683.534489848354,1.0028177114971586,0.0011973153278024755
1683.535878733158,0.998946275841745,0.0011972273914782957
1683.5372676181946,0.9989845566617307,0.0011984616077912193
1683.5386565032318,1.0012440370860904,0.0011969853312817883
1683.5400453882692,1.0007949267246363,0.0011984513145347716
1683.5414342733065,1.000783904526495,0.001198292861872498
1683.5428231583437,0.9994199534860848,0.0011974752021727127
1683.5442120433804,1.0044684365242542,0.0011982084759081901
1683.5456009284171,1.000503301483075,0.0011967911977793393
1683.5469898134547,0.9989011545638712,0.001197872417241835
1683.548378698259,0.9989660884217064,0.0011978441379132557
1683.5497675832962,1.000772649117531,0.0011984661792018559
1683.5511564683338,1.0005084241698698,0.0011980307206082134
1683.5525453533705,0.9996936043198154,0.0011987470130335905
1683.5539342384072,0.9993112181770589,0.0011975829575530065
1683.5567120082492,1.0003415378740257,0.0011978814305713353
1683.5581008932863,0.9985830880937181,0.0011977798102410016
1683.5594897783235,0.9998798825732343,0.0011970606549788821
1683.5608786631274,0.9995755650731942,0.0011984914890768128
1683.562267548164,1.00059949639906,0.0011977709605709803
1683.5636564332021,1.0012906378503286,0.0011989877888426575
1683.5650453182402,0.9984464327608674,0.0011975552176400445
1683.569211973118,1.0024500338028897,0.0011988872711859412
1683.5706008579218,0.999753616287693,0.0011981639226035059
1683.5719897429594,0.9995188096813148,0.0011966034705754285
1683.5747675128011,0.9997745924277801,0.001197292271671873
1683.5775452826424,0.9998320529087856,0.0011975071820701305
1683.578934167679,1.0005371347496301,0.001197088342073356
1683.5803230527163,0.9998917999745728,0.0011984376860940866
1683.5817119375215,1.000734614720486,0.001197680135490122
1683.5831008225582,1.0006750749467737,0.0011983436272640503
1683.584489707362,1.0007378721804852,0.0011957737024143953
1683.5858785923992,1.000171232408627,0.0011981759222674724
1683.5886563622412,1.0004709412134343,0.0011983822992955046
1683.590045247046,0.9995841107241912,0.0011972399282748386
1683.5914341320827,0.9989334553177256,0.0011974391125586597
1683.5928230168863,0.9994194612657972,0.0011974065079439179
1683.5942119019237,0.9992577690076625,0.0011980271624181548
1683.595600786729,0.9989978774195795,0.0011979410431987624
1683.596989671766,0.9995898949434668,0.0011983951000623877
1683.59837855657,1.000502825917987,0.0011959886620698176
1683.5997674416076,1.0001907411683202,0.001197974238123431
1683.6011563264112,0.9988479967723727,0.001197302516150072
1683.6025452114477,1.0011133009658166,0.0011980173393767413
1683.603934096253,1.0022624072966335,0.0011981439129512363
1683.6053229810577,1.0000882862078693,0.001197002926224133
1683.6094896359355,0.9992097177661958,0.001195247287151146
1683.6150451753856,0.9994823651860985,0.0011960256582902013
1683.6164340601904,0.9983108209767746,0.0011967578240495193
1683.617822945227,0.9997041351177747,0.0011980709569561763
1683.6192118300314,1.0013760975395456,0.001195542242933501
1683.6206007148367,0.9992135708286385,0.0011977058675213558
1683.6219895998734,0.9987398151668345,0.0011969089235052703
1683.6233784846772,1.0004217470459518,0.0011970853871036884
1683.6247673694816,1.0004713489026258,0.0011979427998990836
1683.6261562542863,1.000684516998495,0.0011976661154440489
1683.6275451393235,0.9970532804328648,0.001196475980273427
1683.628934024128,0.9981090349183227,0.0011969088413704085
1683.6303229089326,1.0002385199561297,0.0011978814734156615
1683.6317117937365,0.9991466977438488,0.0011962594476446929
1683.6331006787732,1.0005558687283267,0.0011988238657216167
1683.6344895635775,0.9997146656826726,0.001195470881961198
1683.6358784483823,0.9992949484425063,0.001196812062428181
1683.638656217991,1.000368761278842,0.0011971020709603288
1683.6428228726363,0.9987996120634187,0.0011955618671337306
1683.6442117574406,1.0003302926388173,0.001196425597531854
1683.6456006422454,1.0036716068405378,0.0011968523905535552
1683.6469895270498,0.9991033268072085,0.001197519112291592
1683.6483784118536,0.9995396079334786,0.00119874587242056
1683.6497672966575,1.0001730035808174,0.001198217147400335
1683.6511561814627,0.9966564903218236,0.0011957163657628027
1683.6525450665,0.9988635538405308,0.0011965417034598715
1683.6553228361083,0.9990806195512475,0.0011954223166267114
1683.6567117209129,0.9985677161297102,0.0011975533994363844
1683.6581006057168,1.0002992544817149,0.0011964941133747284
1683.659489490521,0.9997222777268429,0.0011958046583174424
1683.6608783753263,0.9991222802207542,0.0011954269206814652
1683.6622672601302,1.0029629990889861,0.0011964554960278092
1683.663656144934,0.997864103738859,0.001195701673053581
1683.6650450297384,0.9998861506817228,0.0011972951388546055
1683.6664339145423,1.0008629901410206,0.0011978566560860247
1683.667822799347,0.9981752960586401,0.0011952277695454338
1683.6692116841523,1.00071999026128,0.0011966343972907563
1683.6706005689562,0.9989130127976938,0.001197160309380942
1683.67198945376,0.9991925955465867,0.0011981058951109126
1683.6733783385644,0.9987787038825819,0.0011967519942177247
1683.6747672233682,0.9985968801412932,0.0011976395179608646
1683.6761561081726,0.9983289960289544,0.0011955936491060087
1683.6775449929778,1.0003873564266166,0.001198025496382414
1683.6789338777817,1.0002228002357505,0.0011978266481748466
1683.6803227625855,1.001378617688641,0.001197897975139955
1683.6817116471573,1.001551055768568,0.0011969860484040194
1683.6831005319618,1.0029608608860787,0.001198746845396536
1683.6844894167662,0.9993092140723724,0.001198251071868988
1683.685878301571,0.9987053095772765,0.0011975177538267128
1683.6872671863753,0.998552047164164,0.0011951399056416565
1683.6886560711791,1.0014971405813482,0.0011973556883249708
1683.690044955983,0.9990331950739677,0.0011976631813902469
1683.6914338407882,0.9988889514182835,0.0011973924535321635
1683.6928227253597,0.9999671633825387,0.0011976572252356194
1683.6942116101636,1.00131023553198,0.0011956192637623865
1683.6956004949684,0.9998188142177742,0.0011953087325616142
1683.6969893797723,0.9989374713751702,0.0011975079214860591
1683.6983782645761,1.0020487146095665,0.0011990340041632176
1683.6997671493812,1.0009873224597043,0.0011985991758409744
1683.7011560339529,0.9984467897261932,0.001196696475409717
1683.7025449187568,1.001296229619266,0.0011985561078759858
1683.703933803561,1.0014824767045174,0.0011986937557024514
1683.705322688365,0.9990415224582236,0.001197272736503772
1683.706711572937,0.9998384156421966,0.001196214666228303
1683.7081004577421,1.0003297231834294,0.001195641174721137
1683.7094893425458,0.9981227657534072,0.001197269498953771
1683.7108782273494,0.9993323983548631,0.0011982076997983265
1683.7122671119214,1.001297353426288,0.0011971861532634434
1683.7136559967253,1.0009820740198174,0.00119844548782704
1683.7150448815296,1.000472442715472,0.0011978656729654872
1683.7164337663348,1.0016619227524355,0.0011977507309988628
1683.7178226509066,1.002757169062834,0.0011971801457799254
1683.7192115357102,0.9989283413504638,0.0011956665894266162
1683.720600420514,0.9994010074441853,0.0011974348654788744
1683.721989305086,0.9976974636559899,0.0011967543277344808
1683.7233781898904,1.000236286943279,0.001197762583396952
1683.7247670746951,0.9983594569887454,0.0011963775319446634
1683.7261559592666,0.9994555360444187,0.0011964316912748572
1683.7275448440705,0.9997206891420969,0.0011977652904133045
1683.7289337288744,0.999704798381624,0.0011970283100880977
1683.7303226134459,0.9980307700617393,0.0011964041549700633
1683.7317114982507,0.9980074885317695,0.0011965946375843254
1683.733100383055,0.9996287377291363,0.0011979693886988408
1683.734489267627,1.0002720510466152,0.0011974151262522548
1683.7358781524306,1.0006842049212679,0.001198187344410567
1683.7372670372342,0.9996100155597352,0.0011976235355932892
1683.7386559218066,1.0005781190116592,0.0011978604908842096
1683.7400448066114,1.000048127398195,0.0011960516776136796
1683.7414336911825,1.002470064028581,0.001196987539484347
1683.7428225759868,0.9986673391867434,0.0011953843965983508
1683.7456003453617,0.9988218578912148,0.0011970871551841707
1683.746989230167,1.0014844566191368,0.0011983893269179918
1683.7483781147394,1.0009079635429043,0.0011987136533795247
1683.7497669995432,0.9988653809912748,0.001195517814908832
1683.7511558841143,0.9994301496728504,0.0011977514519577806
1683.7525447689186,1.0001170662469776,0.0011973001148091697
1683.7539336534896,1.000494485109493,0.0011983771530264455
1683.755322538294,1.0001607078503603,0.0011978075683003033
1683.7567114228664,1.0017276937061308,0.001196968133246266
1683.7581003076702,1.0020295301747968,0.0011972048520302737
1683.7594891922413,1.0008495217617925,0.0011980705945126506
1683.760878077046,1.0018196493843858,0.0011993302583157611
1683.762266961617,0.9995990879753329,0.0011977890689058262
1683.7636558464214,1.0024711034550762,0.0011992657463769727
1683.7650447309938,1.0009228664504397,0.0011962241529912922
1683.7664336157977,1.001603463543366,0.0011953586626912624
1683.7678225003688,1.0004934683467381,0.0011970087722245125
1683.769211385173,0.999645126349318,0.0011968636231136224
1683.7706002697448,1.0005135535367025,0.001197989736421401
1683.7719891543165,1.0000939855029045,0.0011963256562997127
1683.7733780391209,1.0004227748756378,0.001197919524848996
1683.774766923692,1.0010357307757323,0.0011971459025453888
1683.7761558084958,0.9999365860481009,0.0011974920783405572
1683.7775446930677,1.0003922284925177,0.0011984284806009701
1683.7789335776401,1.001991335306063,0.00119860179302061
1683.7803224624445,0.9985312531958567,0.0011958994542993892
1683.7817113470155,0.9992406226573861,0.0011957743421356238
1683.7831002318198,1.0007004612610348,0.0011982241514007044
1683.784489116391,0.9993862796578501,0.00119708607386337
1683.785878000962,1.0001509374040825,0.0011982057203455954
1683.7872668857672,1.0004166998675068,0.0011964929298717542
1683.788655770339,0.9999471448819913,0.0011981732800259582
1683.7900446549097,0.9984697673294508,0.0011968000933355964
1683.7914335397145,1.0013595379903373,0.0011982399803191557
1683.7928224242855,0.9983134968528046,0.0011972820102940714
1683.7942113088566,1.001106301454238,0.001198302595104249
1683.7956001936618,0.9999444088835182,0.0011962415736314575
1683.7969890782333,0.9996847298400058,0.0011970977518742855
1683.7983779628044,1.0014121401427267,0.0011987615280271591
1683.7997668476087,0.9994017540021889,0.0011979179817880688
1683.8011557321797,1.000975489152438,0.0011971284723311785
1683.8025446167517,1.0012288008490604,0.0011982394022045696
1683.803933501557,1.001887391855328,0.001197132536398841
1683.805322386128,1.0007074954872912,0.0011988702805608706
1683.8067112706988,0.9980273183763514,0.0011964613188719883
1683.8081001552705,1.000441863800862,0.001198559378459337
1683.8094890400748,0.9974018051342477,0.0011972435531550658
1683.8108779246468,1.0002675275213493,0.001197931284799615
1683.8122668092183,0.9999901874837019,0.0011965397742769175
1683.8136556937902,0.9997290808592109,0.001196106351534037
1683.8150445785939,1.0012715178359937,0.0011965668669129785
1683.8164334631647,1.0008262084286157,0.0011982230413044672
1683.8178223477366,0.9988135579020054,0.001197173107986025
1683.8192112323081,1.0016249931078318,0.0011970846963763994
1683.820600117113,0.999751134839636,0.0011976608937631576
1683.8219890016844,0.9998428837796601,0.0011960099648488773
1683.8233778862555,1.0008589475055978,0.001198268907269107
1683.8247667708265,1.000315230309871,0.0011990396662492667
1683.826155655398,0.9987505556226616,0.001197653089129984
1683.8275445402028,0.9996925759997138,0.001198746233301278
1683.8289334247743,1.0001122259409496,0.0011990762013800603
1683.8303223093462,0.9992776275640196,0.0011978380502841984
1683.8317111939173,1.0001279980219773,0.0011979417892659429
1683.833100078488,1.002685208274267,0.0011974158365951437
1683.8344889630603,0.9999878498954585,0.0011965868446179692
1683.8358778478655,0.9996941317130067,0.00119812152934139
1683.8372667324365,1.0004532794731005,0.0011981409139680016
1683.8386556170076,0.9989504216024953,0.0011976460973812952
1683.8400445015795,0.9990932852073253,0.0011959209889070724
1683.8414333861504,0.9988621548138477,0.0011958497091375158
1683.842822270722,1.0006465683749861,0.0011976478828390994
1683.8442111552945,0.9989815999963797,0.0011967977017123747
1683.8456000400984,0.9985590659674463,0.0011975092113561867
1683.8469889246694,1.0022367506464382,0.0011981671246333394
1683.848377809241,0.9985634813495009,0.0011980359584286833
1683.849766693812,0.9991103392964337,0.001196147168304218
1683.8511555783834,1.0033305604029674,0.0011974349310460207
1683.8525444629558,1.000921450215901,0.0011977584067349213
1683.853933347527,0.9996719374553554,0.0011972172136253153
1683.855322232098,0.9982862827648724,0.001195535387979565
1683.8567111166699,0.9989574643206812,0.0011980304608468846
1683.8581000012414,1.0011579042005565,0.0011992584293414534
1683.859488885813,0.9990961125481997,0.0011981381101459259
1683.8608777703848,0.9997473950834064,0.0011981643802401903
1683.8622666549559,0.9997115666903179,0.0011983182094278452
1683.8636555397597,0.99936966586597,0.0011956676505602132
1683.8650444243312,0.9988804449534866,0.0011975833111337456
1683.8664333089037,1.0007008125676087,0.0011962668369161424
1683.8678221934754,1.0012536870320952,0.0011969242210267662
1683.8692110780462,0.9999311656872482,0.001197853554103523
1683.8705999626181,0.9994293553851081,0.001196119143805712
1683.8719888471892,0.9999898434548158,0.001195952937591371
1683.8733777317602,1.0006412346396325,0.001198531828692546
1683.8747666163326,0.9991506104536152,0.0011977118897122756
1683.8761555009041,0.9978557620018526,0.0011979721099383527
1683.8775443854752,1.0005976828870067,0.001198599029583929
1683.8789332700467,1.0019725354133642,0.0011991523406895963
1683.8803221546177,0.9984658885607125,0.0011960281312360494
1683.8817110391888,0.9996802709974081,0.0011970726990452839
1683.8830999237612,1.0002336221842156,0.0011974285421183862
1683.8844888083331,0.9999783574193477,0.0011974683544635101
1683.885877692904,1.0001272603208944,0.0011976998112346738
1683.8872665772428,1.0015061887373278,0.0011987441446718915
1683.8886554618139,0.9997713601064651,0.0011982656342125542
1683.8914332309578,1.002091878052061,0.0011979847252288737
1683.8928221155288,0.9971234973896895,0.0011957618705693786
1683.8955998846716,0.999034183185767,0.0011973440257607394
1683.9011554229583,0.9979181498077252,0.0011949224695186765
1683.9025443075293,1.0002349099644807,0.0011981108652069144
1683.9039331921003,1.000158284901642,0.00119637955381605
1683.905322076439,1.0015048455404116,0.0011980255296160985
1683.906710961011,0.9969343128160353,0.001195558694684867
1683.9080998455825,1.0007667361446049,0.0011977701282140044
1683.9094887301544,1.0015551194298253,0.0011980998481698616
1683.9108776147255,0.9991070196292466,0.0011982907138585136
1683.9122664992963,1.0022145291402778,0.0011969669834986894
1683.913655383868,0.9993316362523207,0.001197060448448392
1683.9150442682067,1.0004933162720364,0.0011993683316889865
1683.9164331527786,0.9993582570036406,0.0011953682255241359
1683.91782203735,1.0004806481883566,0.0011976942973843374
1683.9192109219211,1.0003147552810034,0.0011980391162594213
1683.9205998064922,1.000166296896967,0.0011969903608858193
1683.9219886910646,1.0010357350750172,0.0011968484395830684
1683.923377575636,0.9994562975841939,0.0011983548105980145
1683.9247664599743,1.0011857358002847,0.0011985998017750633
1683.9261553445463,0.9991205764777044,0.0011956755959880582
1683.9275442291178,1.0004838914594492,0.0011967706030166188
1683.9303219982605,0.9984520105210148,0.0011973908162814977
1683.9317108825999,0.9988340324753889,0.0011978689638037661
1683.933099767171,1.0001492173388677,0.0011974314712775516
1683.934488651742,0.999456721301086,0.0011979494122167722
1683.935877536314,0.9978960088230537,0.001197952576461318
1683.937266420885,1.001093751965465,0.0011994211934389955
1683.9386553052236,0.9987874064508635,0.001196290524712745
1683.940044189796,1.0001663076130092,0.0011977251326318594
1683.941433074367,0.9988896474380669,0.0011961758843425218
1683.942821958938,0.9981182023929854,0.0011963025987051963
1683.9442108432768,1.0001954547280492,0.0011985402121312252
1683.9455997278478,1.0007995713383848,0.0011972915421579755
1683.9469886124198,1.0029601198800013,0.0011976040483819093
1683.948377496992,0.9998100663967615,0.0011976432582187495
1683.94976638133,0.9991558122252668,0.0011962400010811771
1683.951155265901,0.9996361331424237,0.0011977894062630047
1683.952544150473,0.9998511935840317,0.0011981840744747102
1683.9539330348116,0.9981026092124718,0.0011972463538694731
1683.9553219193836,1.0020655908779978,0.001197604895925624
1683.956710803955,0.998154322644203,0.001197118837083721
1683.9580996885265,0.9982133758753683,0.0011971270941960532
1683.9594885728648,1.0008926795632118,0.0011979279002444436
1683.9608774574358,0.998890111351475,0.001197165293470475
1683.9622663420082,0.9999027930835064,0.0011961834806078469
1683.9636552263473,0.9990877299989779,0.0011975135837632468
1683.9650441109184,1.0008269759735189,0.0011974842867057893
1683.9664329954899,1.0007530934969466,0.0011980839859883471
1683.967821879828,1.0010575791473477,0.0011987293204848638
1683.9692107643991,1.002186963597384,0.0011971004493344375
1683.9705996489715,1.0003857517923078,0.0011974021632171047
1683.971988533543,1.0008117533816365,0.001198706780015744
1683.9733774178812,0.9984190197045852,0.00119785459233481
1683.974766302453,1.0000535668977388,0.0011979435579627456
1683.976155186791,0.9996917212737646,0.0011988553712576518
1683.977544071363,0.9995030680781711,0.0011973256854614991
1683.9789329559353,1.0002462241251093,0.001197919250619302
1683.9803218402735,0.9994889138658049,0.0011980721933672167
1683.9817107248446,0.9977106989821769,0.0011951407324940944
1683.983099609416,1.0004843949838513,0.0011979980001284682
1683.984488493755,1.000504653775148,0.0011966791431959655
1683.9858773783267,1.0000074282638038,0.0011964603897964177
1683.9872662628982,0.9994301303757359,0.0011972513692558545
1683.9886551472373,1.0010323010682098,0.0011983590476913732
1683.9900440318083,1.0011451287335087,0.001198838203777378
1683.9914329161466,1.0007801330993262,0.0011989366149680637
1683.992821800718,1.0012607753867278,0.0012000135504381213
1683.9942106852895,1.0019875120388535,0.0011966148751485647
1683.9955995696287,0.9995462662005546,0.001198123438418031
1683.9969884542002,1.000649416294361,0.0011980564030408993
1683.9983773385384,1.0003971996739274,0.001199104889819996
1683.9997662231094,1.0000217053666993,0.001197703750633001
1684.0011551076811,0.9979957091861072,0.001197601665858396
1684.00254399202,0.999258724395457,0.0011980891033014558
1684.0039328765915,1.0000643838080825,0.001197864782554751
1684.0053217609307,1.0026400308191807,0.0011989582721676397
1684.0067106455017,1.000265999638619,0.0011969182679008254
1684.00809952984,1.0001274358193042,0.001196677298962209
1684.0094884144123,1.000429892566404,0.001196596804334593
1684.0108772989838,1.003778384943173,0.0011997196724109576
1684.012266183322,0.9991703605044677,0.001198718512297992
1684.0136550678935,0.9997660530719972,0.0011987209784689698
1684.0150439522326,1.0018609721712313,0.0011994936628769244
1684.0164328368037,1.0003713157042562,0.0011968426128540304
1684.0178217211424,1.0016159027072413,0.0011993332151108704
1684.0192106057148,1.0013029683420516,0.00119914009723432
1684.020599490053,1.0010364462824282,0.0011987403639235033
1684.021988374624,1.0038316539288739,0.0011995831445143067
1684.0233772589627,0.999940766897131,0.0011986313757592698
1684.0247661435337,0.9995862496718895,0.001198353208564414
1684.0261550278728,1.0010134039197178,0.0011985777012547194
1684.0275439124453,0.9987885869615553,0.0011956062086169344
1684.0289327967832,0.9988887917565565,0.0011974373350924744
1684.030321681354,0.9974052533730385,0.0011964392573375975
1684.0317105656932,0.9997112044231674,0.0011987827291806729
1684.0330994502642,0.9998071719087421,0.0011985402983430294
1684.0344883346029,1.0005856491029523,0.001197213030756974
1684.0358772191753,0.9991732699628879,0.0011976468493273668
1684.0372661035135,0.999095121779557,0.0011960922081939974
1684.0386549880845,1.001833770173168,0.0011996173674907308
1684.0400438724232,1.0003151600573308,0.0011985400062034096
1684.0414327569952,0.9993901568320847,0.0011985668418075077
1684.0428216413338,0.9991327001387927,0.0011972266069063273
1684.0442105259058,1.0033652982617098,0.0011983249805113865
1684.0455994102444,0.9988609474832805,0.0011975072117483612
1684.0469882945827,1.0006879293812008,0.0011967045348751353
1684.0483771791537,0.998948728404448,0.0011949464218054748
1684.0497660634933,0.9983761050368238,0.0011983674502283595
1684.0511549480648,0.9978958348551837,0.0011977989629066042
1684.055321601313,1.0001782030570785,0.0011989860532385717
1684.0567104858837,0.9992540827494771,0.0011980867076321151
1684.0580993702233,0.9989554372405863,0.0011962783463514977
1684.0594882545624,1.0020292181411627,0.0011992838115671058
1684.0608771391335,0.9998312849679553,0.0011983792552803002
1684.0622660234721,1.000684263560487,0.001198664779856044
1684.0636549080432,0.999831970664468,0.001199005707516086
1684.0650437923814,0.9995836504265243,0.001197007709333907
1684.066432676721,1.0003107748812994,0.0011970560021346904
1684.0678215612925,0.9971217252942827,0.0011963167362192039
1684.0692104456307,1.0008954156772398,0.0011982389269899693
1684.0705993302026,1.0013529144918223,0.00119847653699234
1684.0719882145406,0.9982265573344195,0.0011977366096349558
1684.0733770988795,0.9987334163325163,0.0011977667873752363
1684.074765983452,0.9990871467821782,0.00119805862006496
1684.0761548677906,1.0008111311219374,0.0011986466050853326
1684.0775437521288,0.9994679874523321,0.0011966802144615578
1684.0789326366998,0.9999409697138912,0.0011977519385920007
1684.080321521039,1.0000095887229081,0.0011980237875411598
1684.0817104056105,1.0010560567805264,0.0011988191201441553
1684.0830992899491,1.0015529037814686,0.0011988973354981347
1684.0844881742883,1.0009988313361773,0.0011985852919046357
1684.0858770588593,1.0003374965291725,0.0011983284211155808
1684.0872659431975,0.9999381912524717,0.0011970591110828962
1684.0886548275362,0.9985936891431646,0.0011969164347673791
1684.090043712108,1.001186872676279,0.0011982592303434294
1684.0914325964468,0.9989335188935446,0.0011965001036662545
1684.0928214807855,1.0000445999171508,0.001199026587498883
1684.0942103653565,1.0021749453101323,0.0011995673440343393
1684.0955992496947,0.9995927494225213,0.0011984145799182045
1684.0969881340338,0.9987120998762333,0.0011986042105362128
