time,flux,flux_err
2940.628200930704,1.0011225028775956,0.0038727427491789756
2940.6295898622725,1.0072475172873614,0.0038759930085364375
2940.63097879384,1.0027579119150978,0.003875987781892581
2940.6323677258742,1.0034044909084592,0.0038736093329546336
2940.6337566574425,1.0013231842165558,0.0038794755788598583
2940.63514558901,1.0086790758332724,0.0038787023302573826
2940.6365345205786,1.0012380362595834,0.0038736894323812454
2940.6379234521464,1.0038412459513968,0.003872454333242016
2940.63931238418,0.9970178807550948,0.0038715413832670032
2940.640701315748,1.0035920540711278,0.0038733975458524286
2940.6420902473164,1.0088203932440243,0.0038776993923482867
2940.6434791788843,1.0038162818674103,0.0038737659414450586
2940.644868110452,1.0000909819306614,0.003876807176254684
2940.6462570424865,1.0002501679286573,0.003878821261364328
2940.647645974054,1.0023607545668807,0.003873211639488865
2940.649034905622,0.991612261604103,0.003864506507556318
2940.650423837191,1.0005628246919593,0.0038746779301613034
2940.651812768758,0.9906689428954675,0.0038634372563030373
2940.6532017003265,0.9993667449917734,0.003875579451782048
2940.6545906318947,1.003884025179653,0.0038737041111870743
2940.655979563462,1.0000261280763323,0.003872942970822135
2940.6573684954965,1.0086239531801438,0.0038750003443328842
2940.6587574270643,1.0037441084188337,0.003876438617292846
2940.660146358632,0.9995765042706718,0.0038729577082579265
2940.661535290201,1.001927531899343,0.0038749506403326986
2940.6629242217687,1.0018983672469246,0.0038756545969755966
2940.6643131533365,1.0027125056160575,0.003872294940897629
2940.6657020849048,0.9938056517109148,0.0038711524554042023
2940.667091016473,0.9948167694314154,0.0038736211172112284
2940.668479948041,1.0046445290488495,0.00387618418683468
2940.6698688796087,1.0041518389355348,0.0038731278043138946
2940.6712578111774,0.9963189466659722,0.003872120505742441
2940.6726467427447,1.0012865029798268,0.0038726204608708847
2940.674035674313,1.0028590321625501,0.0038756456455612555
2940.6754246058817,0.9996399089396633,0.003873742080711523
2940.676813537449,1.0007254324962596,0.003875407848646446
2940.6782024690174,0.9992367790125771,0.0038725114871957515
2940.6795914005857,0.9895446809159517,0.003869419880747378
2940.680980332153,1.0013497414582029,0.003877714016244424
2940.6823692637217,0.9984462985452115,0.003875876896329154
2940.6837581952896,0.9999973176024207,0.0038741374919194394
2940.6851471268574,0.9927725248301683,0.003873041555150683
2940.6865360584256,0.9917937387462418,0.0038698558996098005
2940.687924989994,1.0008435228701977,0.003875042719001315
2940.6893139215617,1.0020419061616048,0.003875014739762683
2940.69070285313,0.9992191140072316,0.0038768281610394697
2940.6920917846983,1.0008922717501445,0.0038723330833773974
2940.6934807158004,0.9979760567415946,0.003880099605611449
2940.6948696473683,0.9985874800145591,0.0038724143800199194
2940.696258578937,1.0008778191501158,0.0038797554027611104
2940.6976475105043,0.9900218300657353,0.0038733759507595623
2940.6990364420726,0.9894469524073954,0.003871710000036981
2940.700425373641,0.998952561869102,0.00387147192284374
2940.7018143052087,1.002095140602398,0.003878038189979645
2940.703203236777,0.9901521379841784,0.003868470521356039
2940.7045921678796,0.9994450629111006,0.003879813069935599
2940.705981099447,0.9937003892953289,0.0038736999453781716
2940.7073700310157,0.9966506577952189,0.0038744049003144316
2940.7087589625835,0.9999631213106838,0.003875699484596994
2940.7101478941513,0.9961349405735533,0.0038778070946076447
2940.711536825254,0.996792956366712,0.003880817330480631
2940.712925756822,1.0023363088308854,0.003882331994669141
2940.71431468839,1.0034080571090702,0.0038763714168800964
2940.7157036199583,0.998773257249466,0.0038793208047428426
2940.7170925515265,0.9997714255066543,0.003877838662504253
2940.7184814826287,1.007519700480717,0.0038793517839873616
2940.7198704141965,0.9996141042980201,0.0038774027965284724
2940.7212593457652,1.0059490068564596,0.003883567637853124
2940.7226482773326,0.9984944738691923,0.0038799484298984773
2940.724037208435,0.9943082645964364,0.0038737804395950915
2940.7254261400035,0.9932226995703185,0.003874650219633037
2940.726815071571,0.9952556662016353,0.0038777118408674246
2940.728204002674,0.9973600659978563,0.003875723318918225
2940.729592934242,0.9967519574389766,0.003878418400403505
2940.7309818658096,1.0002617941768668,0.003880723729424075
2940.7323707973783,0.9926398934469993,0.003875849204176449
2940.7337597284804,1.0010249773033413,0.0038851948941077377
2940.7351486600483,0.9899678835809359,0.0038758609773603494
2940.7365375916165,0.9991000424996266,0.003877643027432249
2940.737926522719,0.9997166070319113,0.0038797265813304933
2940.739315454287,0.9960192194729611,0.0038811749060745663
2940.740704385389,0.9863912947114829,0.0038761641677251013
2940.742093316958,0.9988224933896765,0.0038797539955309243
2940.7434822485257,0.9965533536288835,0.0038783037629616535
2940.744871179628,1.0015451353277176,0.00388637038609997
2940.7462601111965,0.9970328916307203,0.003879095701600287
2940.7476490422982,0.9974989236916908,0.0038815557433045313
2940.7490379738665,0.993886580049909,0.003885459591844651
2940.750426905435,0.9989353288530707,0.0038795324379984728
2940.7518158365365,0.9975988794557661,0.0038801723546384548
2940.753204768105,1.0046045444346388,0.003882005871995628
2940.754593699208,1.0028349219937,0.0038826331518476464
2940.755982630775,0.9965349698838253,0.0038808515761874023
2940.7573715618782,0.999484970462503,0.003878479021193506
2940.758760493446,1.0042935443780145,0.0038799783785304076
2940.760149424548,0.9957702400243491,0.0038791068110062576
2940.7615383561165,0.9998079841710089,0.0038821587252000833
2940.7629272876848,1.0000768670134415,0.0038791459536410763
2940.764316218787,1.0062955083571055,0.0038847774257346744
2940.7657051503547,0.9980266883064873,0.003883464258859691
2940.767094081458,0.9905374258793999,0.003874887388843928
2940.76848301256,0.9979986685301923,0.0038783887345383177
2940.7698719441278,0.9908880986520885,0.003877547033279696
2940.771260875231,0.9991139829111271,0.003881227743921946
2940.772649806798,0.9938856601129259,0.003871794347048052
2940.774038737901,0.9980513580178396,0.0038802708710719207
2940.775427669469,0.9985413629708081,0.0038795142416272613
2940.776816600571,0.9918081954854734,0.0038778321548399303
2940.7782055321395,1.0066696719975115,0.0038879896625288457
2940.7795944632417,1.0018071114435487,0.0038788350874090676
2940.780983394344,0.9990534801277255,0.003876944568084033
2940.7823723259125,0.9921558218344619,0.003873252134033135
2940.7837612570147,0.9940434805347829,0.003880525615505852
2940.7851501885825,0.9988961988606814,0.003879267027109943
2940.786539119685,0.9998657533382764,0.0038784293983558423
2940.7879280507877,1.0001167120451042,0.003881810967379192
2940.7893169823556,0.998341588653643,0.0038814691204070713
2940.7907059134577,0.9966331930303943,0.003875694785354197
2940.792094844561,1.0018157381388997,0.0038809627236541465
2940.793483776128,0.9982199983013935,0.003872836700952557
2940.7948727072308,0.9952792895244087,0.003878389421342585
2940.796261638334,0.9939471176386059,0.0038768143063704075
2940.797650569901,1.0007093265592206,0.0038818655463365823
2940.799039501004,0.9987162593874749,0.0038764572883635768
2940.8004284321064,0.9917569589018118,0.003877943669040972
2940.8018173636738,1.0013489651901626,0.0038836322563797214
2940.803206294777,0.9872541178912342,0.0038698320432164553
2940.804595225879,0.9876760005211094,0.0038733844538551233
2940.805984156981,0.999473536165613,0.003879813310479862
2940.80737308855,1.00076182519761,0.003882274236227643
2940.808762019652,0.9973640605396128,0.003879919604591928
2940.810150950754,0.9923212822359057,0.00387777555248242
2940.811539881857,0.9934030455633802,0.0038790660621245785
2940.812928813425,1.0011915602769978,0.003879364767657858
2940.814317744527,1.0028270647346267,0.0038812154442878616
2940.8157066756294,0.9995570282379247,0.003881364184885022
2940.8170956067324,1.0023866493696083,0.0038759390379284405
2940.818484537834,0.9936151001474748,0.003871287541762025
2940.8198734694024,0.9964510265880563,0.0038789799872549343
2940.821262400505,0.9941956212437058,0.0038778848592308087
2940.822651331607,0.9948663150134825,0.0038761194660149006
2940.82404026271,0.9996516714665907,0.0038811379302309454
2940.8254291938124,0.9877035863772012,0.0038814402414401703
2940.826818124914,0.9961838501755909,0.0038776747868333908
2940.828207056017,0.9897719500077838,0.0038752528901437365
2940.829595987585,1.0002506068959747,0.003875800727463908
2940.830984918687,1.0052146364247616,0.0038851954440644837
2940.8323738497897,0.9972468413295839,0.0038776968738343707
2940.8337627808924,0.999088801243929,0.003878383984449478
2940.8351517119945,0.99451121086057,0.0038738935349777117
2940.836540643097,1.0018279765611269,0.0038788664321060796
2940.8379295741997,1.004426149179769,0.0038802169029757932
2940.839318505302,0.9989843753076016,0.003877844016626901
2940.840707436404,0.9906671299321437,0.003873539910749155
2940.842096367507,0.9979622760953014,0.003878836632019117
2940.843485298609,1.0017087865219172,0.0038839207990016616
2940.844874230177,1.006934071991696,0.003879901774029059
2940.8462631612797,1.0055128330306589,0.0038774190069236166
2940.847652092382,1.0014855978362283,0.0038777431641307276
2940.8490410234845,0.9962690320680292,0.0038770376283738636
2940.850429954587,1.0044142180478313,0.003879747915685095
2940.8518188856888,0.9954174080612513,0.003876981175416102
2940.853207816792,0.9946157117287696,0.003871887718682613
2940.854596747894,0.9978110734491373,0.0038737318007271942
2940.855985678996,0.9956755349496687,0.0038750450766734962
2940.8573746100988,1.0024890316954536,0.003877446160499913
2940.8587635407357,0.990957037854647,0.0038747836169523374
2940.860152471838,1.005549783333279,0.0038801539630397264
2940.86154140294,0.9910320583018256,0.0038717324326277493
2940.862930334043,0.9905947504727811,0.0038713287126105537
2940.8643192651452,0.9989920146961833,0.0038750208367116534
2940.8657081962474,0.9974695364433627,0.0038774132200000287
2940.8670971273505,0.9885563683297365,0.0038703931379364476
2940.868486058452,1.0023815161018979,0.0038759840415106797
2940.869874989555,1.0011421834238006,0.00387372337169223
2940.8712639206574,0.9980637600504836,0.003878928422589264
2940.872652851759,0.9978765672030472,0.0038744269147882936
2940.874041782862,1.0031417412885257,0.0038733478765424797
2940.875430713499,0.9951187982233698,0.003874624417550309
2940.876819644601,1.0089720059544875,0.003879568159717903
2940.878208575704,1.0023922398512666,0.0038760588404496516
2940.879597506806,0.99995085909416,0.0038766912034586595
2940.880986437908,1.0010722672777495,0.003874354623916495
2940.882375369011,1.000408580987054,0.003874411441469463
2940.8837642996477,0.9980624154754286,0.0038761526798671113
2940.88515323075,1.0022057450666135,0.003875526798711156
2940.886542161852,0.9983658448471556,0.0038754983687638027
2940.887931092955,1.0098533688422078,0.0038754520002801905
2940.8893200240573,1.003600290446004,0.003874948055063987
2940.8907089546938,0.9965273564960322,0.0038711658539630793
2940.892097885797,1.0062199874000493,0.0038771155395912926
2940.8934868168985,1.0012024786390212,0.00387096160758865
2940.894875748001,1.0066610433131167,0.0038747991649723252
2940.896264678638,1.009213979717334,0.0038751081349855778
2940.89765360974,1.0053743473355568,0.003874250423750641
2940.899042540843,1.0027855770780647,0.0038768351663300412
2940.9004314719455,1.001881087354655,0.0038729209859551983
2940.9018204025815,1.000276664298504,0.003877751260380597
2940.9032093336846,1.0024460216786963,0.0038717993593998844
2940.9045982647867,1.001238365675186,0.003867008945722112
2940.905987195423,1.0027583657938415,0.0038700950950195483
2940.907376126526,1.0003592101517476,0.003872607861963279
2940.9087650576284,0.9986047943933429,0.0038710172899823433
2940.910153988265,1.0039929908022267,0.003871443605702548
2940.911542919367,0.9992570147323744,0.0038716062650546224
2940.91293185047,1.0006339101882482,0.0038711552449197184
2940.914320781106,1.0019618243880581,0.003870225436969248
2940.915709712209,1.0031058282708736,0.0038723874567679105
2940.917098643312,1.0032040102999664,0.003869618748771142
2940.918487573948,1.003697588747089,0.003867403117717836
2940.9198765050505,1.0002402587257837,0.003868651053291961
2940.921265436153,0.9993128024396274,0.0038707577935860856
2940.922654366789,1.0075438831748142,0.003869823197803924
2940.9240432978922,1.0041235617535684,0.003876416226521829
2940.9254322285287,1.0043190548903242,0.003868469154350431
2940.926821159631,1.0084089616226077,0.003869980501002795
2940.9282100902683,1.0069617525875134,0.0038675528246930923
2940.9295990213704,1.0068764489886306,0.0038706514369572045
2940.9309879524726,1.0066421636446437,0.00386695457443056
2940.9323768831096,0.9985733982195102,0.0038627812206738065
2940.933765814212,1.0038650104072036,0.0038626228409625496
2940.9351547448487,1.0034428283579142,0.0038667359240395307
2940.936543675951,1.001173130719163,0.0038680693780423453
2940.937932606588,0.9998210928312773,0.0038655180255099553
2940.9393215376904,1.0100336812441806,0.003865214864696144
2940.940710468328,1.010896327011984,0.003869598011259663
2940.94209939943,1.0047713947228474,0.0038630197077510597
2940.9434883300664,1.0022477109907426,0.003864471224188793
2940.9448772611695,0.9971338180779451,0.0038656389812982634
2940.9462661918055,1.0026368307446691,0.0038630374583015093
2940.9476551224425,1.005149884910671,0.0038609635377448875
2940.949044053545,1.001260335010158,0.0038621320138993755
2940.950432984181,0.9991945926462378,0.0038590636395761705
2940.951821915284,1.0047312765664802,0.0038651360122708414
2940.9532108459207,1.0024757142940413,0.003861082954756038
2940.954599777023,1.0044560486655547,0.0038656224634187318
2940.9559887076603,0.9995481565711425,0.003859687032910896
2940.9573776382967,0.9975125378040178,0.003859424674404944
2940.958766569399,0.999733727074008,0.0038597051388871715
2940.960155500036,1.00317059094912,0.003863584094377039
2940.961544430673,1.001932699466468,0.003861363082730349
2940.962933361775,0.9972379306646744,0.00385446030949422
2940.9643222924115,1.001240520480321,0.0038601937338786636
2940.9657112235145,1.0108483827881283,0.0038615642927953796
2940.9671001541506,1.0029410804055385,0.003860400693993455
2940.9684890847875,1.0040513515952165,0.0038609068926700268
2940.9698780158906,0.9991279877561254,0.0038559831357768332
2940.9712669465266,0.9987964427236493,0.003858994517223512
2940.9726558771636,0.9994076903547757,0.0038589483069533534
2940.9740448078005,1.0061813425043253,0.0038575006666262818
2940.975433738902,0.9935469914277121,0.0038523849741724345
2940.9768226695396,1.0024203753303524,0.003857930670258656
2940.978211600176,1.0029804300787306,0.00385984337335401
2940.9796005312783,1.0044277727959727,0.003855582547169457
2940.9809894619157,1.000810696260046,0.0038521423096121387
2940.982378392552,1.003923245666411,0.003859917076073577
2940.9837673231887,0.9950538157578035,0.0038499178143451664
2940.9851562542913,1.0021754764938988,0.0038579564969877804
2940.986545184928,0.9987673915397008,0.003855525377403948
2940.9879341155647,1.0026547071909078,0.0038558441624847173
2940.989323046201,0.99263572106748,0.003850616731567733
2940.9907119768386,0.9924485614344182,0.0038505854804817084
2940.9921009079403,0.9957773882081492,0.0038506512717148833
2940.9934898385773,1.0087492502864552,0.0038564883983684198
2940.9948787692147,0.9976664851584889,0.003852911316573184
2940.9962676998507,1.0010329348429488,0.003848514004456634
2940.9976566304877,1.0048501608923566,0.003852549037632354
2940.9990455611246,1.0062964516605701,0.0038605431075748424
2941.0004344922263,1.00090252290684,0.0038484276210861454
2941.0018234228637,1.0009331485462902,0.0038506544483660446
2941.0032123535,1.002634674801397,0.003854173479101423
2941.0046012841367,0.9920904542106078,0.003842625192969435
2941.0059902147736,0.9972577930012742,0.0038504434562443113
2941.0073791454106,0.9999357572207594,0.0038514052548196437
2941.008768076047,1.002986146473144,0.003850137168266329
2941.010157006684,1.0026064357840052,0.003849489877216555
2941.011545937321,1.0007853165834215,0.0038534902139157686
2941.0129348679575,0.9988875710504996,0.003847818252673008
2941.0143237990596,1.004993931408224,0.0038520408334477086
2941.015712729697,0.9953435902569633,0.003844457058225621
2941.017101660333,0.99656343564061,0.003845509917923734
2941.01849059097,1.0028919512015735,0.003848798072363063
2941.019879521607,1.005138831200815,0.00384801263034802
2941.0212684522435,0.9996690660558443,0.0038436503808146143
2941.0226573828804,1.0012065809882051,0.0038466716466583287
2941.0240463135174,0.9957531936794055,0.0038412757436976914
2941.0254352441534,0.9941278824340058,0.0038430698542257532
2941.026824174791,1.004303072350503,0.0038446920235737318
2941.0282131054273,0.9963886460333954,0.0038433665226665576
2941.029602036064,0.9997795575647503,0.0038476924126511747
2941.0309909667008,0.9974111516678035,0.0038434853821435033
2941.0323798973377,1.0057505857716638,0.0038460968549134467
2941.033768827974,1.0030943332936089,0.0038456857978099064
2941.035157758611,1.0022704281386354,0.0038474187083981557
2941.0365466887824,1.0020954118816199,0.0038453048271013543
2941.037935619419,1.0067425202801348,0.0038497948861482664
2941.0393245500554,0.9911645430899328,0.003844574880657549
2941.040713480693,0.9991670705011088,0.0038461186715911012
2941.042102411329,0.9963683501346005,0.0038487367346166554
2941.043491341966,1.0013455769791941,0.0038467132274049736
2941.0448802726028,0.9952484664778155,0.0038452498438714994
2941.046269203239,1.0012033101635194,0.0038468458349516584
2941.047658133876,0.9957878227502016,0.003839842970818546
2941.0490470640475,1.0007243959414296,0.0038462886945878315
2941.0504359946835,1.0031441524805182,0.003847545555581304
2941.051824925321,0.996246393646018,0.003842354588102413
2941.0532138559574,1.0018607314078822,0.0038416418642209706
2941.054602786594,0.9914409011953998,0.003844023323775147
2941.055991717231,1.003214350885791,0.0038454764561167793
2941.057380647402,1.0054231114607919,0.0038429769778909276
2941.0587695780387,1.0004581483718646,0.003845543480407564
2941.060158508675,0.9965871428038355,0.003837651405400829
2941.0615474393126,1.0042714495585214,0.003845567154534739
2941.062936369949,0.9993363201892411,0.0038491887291323794
2941.06432530012,0.9977020657697512,0.0038372470150007908
2941.0657142307573,0.9978472792778995,0.003840535154129182
2941.0671031613933,1.0046169271072216,0.0038412481819188418
2941.0684920920303,0.9963859187521068,0.0038418886714575652
2941.0698810222016,0.9932113585982317,0.003840001707939334
2941.0712699528376,0.9980671532799503,0.0038420435038016604
2941.072658883475,1.0047339464112945,0.0038442839250932967
2941.074047814112,1.0001435049283338,0.003844723407486255
2941.0754367442823,1.0050975354398723,0.0038441424561090998
2941.0768256749197,1.0030375068615245,0.0038484566017767505
2941.0782146055562,1.0009501892241865,0.003840206890809303
2941.079603535727,1.0065302148983515,0.003845570539467186
2941.080992466364,1.0036103252569653,0.0038467370745125387
2941.082381397001,1.0083079405102158,0.0038477911131562215
2941.083770327172,1.004131775111588,0.003844523858802236
2941.0851592578083,0.9997824085217911,0.0038446574452554766
2941.0865481884457,1.0010714233343798,0.0038411756569108804
2941.0879371186165,0.9928673678819895,0.0038430545285583345
2941.089326049253,0.9942156777650966,0.0038372096458236054
2941.0907149798904,0.9952795600438815,0.0038409719448898602
2941.092103910061,1.000060540197969,0.003845317079422085
2941.0934928406978,1.0022649937345713,0.003849052084884975
2941.094881770869,1.0019929562353072,0.003845037026482911
2941.096270701505,0.9934128857341737,0.0038400538328648794
2941.097659631677,1.003375948529136,0.0038437563578900807
2941.0990485623133,0.9986793517150626,0.003842307969049726
2941.10043749295,0.9973867316485578,0.003846733569402085
2941.1018264231216,1.0019263552713604,0.0038479175806111197
2941.103215353758,0.9997128424189555,0.0038427553691287365
2941.104604283929,1.0066098246261503,0.003849266150364165
2941.105993214566,0.9934496696064148,0.0038420837783389537
2941.107382144737,1.0005948967023135,0.0038457993245912914
2941.1087710753736,1.0039694241551844,0.0038475428800184624
2941.1101600055445,0.9984778912974257,0.003844337202774311
2941.111548936182,0.9978918278119628,0.003843617339033147
2941.1129378663522,0.9997445122591689,0.003847693861079106
2941.114326796989,0.9959910008754345,0.0038444841110354855
2941.115715727161,0.9926903801827316,0.003844323581734741
2941.117104657797,1.003218161001984,0.003845645931246141
2941.1184935879683,0.9949722179515262,0.0038441148890933988
2941.119882518605,0.9921428993190607,0.003840814516528744
2941.1212714487756,1.0039307248847607,0.0038462295027545646
2941.1226603789473,0.9964110732190595,0.003844788286852998
2941.124049309584,1.000146147775325,0.0038438151023222782
2941.1254382397547,1.0012495905739696,0.0038480463858595205
2941.126827170392,1.0031629610978998,0.0038452240494445886
2941.128216100563,0.9925911728647039,0.0038442070620829443
2941.1296050307337,0.9982569338278943,0.0038447898227055967
2941.1309939613707,1.0014012883998882,0.003846907409224085
2941.132382891542,0.9930820014525822,0.003841235694331726
2941.1337718221785,1.0019613038534816,0.003849261855534093
2941.1351607523493,0.9975568092736331,0.0038450274612112987
2941.136549682521,1.0053709827005413,0.003848711729874675
2941.137938613157,0.9985822905262633,0.0038452517577131236
2941.1393275433284,0.9900739092819745,0.003840237950684125
2941.1407164734997,1.0049286068714083,0.0038502273651060733
2941.142105404136,0.999502523468564,0.003846749362609495
2941.1434943343074,0.9943153789418187,0.0038457337005226933
2941.1448832644787,0.9968388116103286,0.0038415306376605183
2941.146272194649,1.0015125110669396,0.003846418384652896
2941.1476611252865,0.993091419683772,0.0038452318577712483
2941.1490500554573,1.0030065255872875,0.0038465494297154016
2941.150438985628,1.0051018082660277,0.0038487899770756812
2941.151827916265,1.0067792284054125,0.003848846329098521
2941.1532168464364,1.000866076709583,0.003845499107286081
2941.1546057766072,0.9990015964659051,0.0038410379933060063
2941.1559947067785,0.9982687854860828,0.0038464917743841016
2941.15738363695,1.0024309447587885,0.003844852774149981
2941.1587725675863,0.9937270983956368,0.0038439134145737885
2941.160161497757,1.0004575572266623,0.003848666378902309
2941.161550427929,1.0016413103461106,0.0038450801058783055
2941.1629393580993,1.0033050976429019,0.003848356858057062
2941.1643282882706,0.9935665068092305,0.003844117051860691
2941.1657172189075,1.0052572115643454,0.00385314039477405
2941.1671061490783,1.0090045150309352,0.0038531644687343604
2941.1684950792496,1.004264362547083,0.0038474045142482777
2941.169884009421,1.0035034535374017,0.0038457146973715373
2941.1712729395913,0.9989173199786706,0.0038523018949402315
2941.172661869763,0.9949508992417598,0.003846802503990826
2941.1740508003995,1.003624415787535,0.003848577833057843
2941.1754397305704,0.9986925145525446,0.0038456963607826347
2941.1768286607416,0.9962371705632784,0.003847901803444508
2941.178217590913,1.001506210615065,0.00384794557740995
2941.1796065210838,0.9980028255945946,0.0038421607958383434
2941.1809954512546,1.0027714253363775,0.0038495970668572374
2941.1823843814263,0.9949988879604995,0.003841115813293205
2941.183773311597,0.991538685477462,0.0038415722183451485
2941.185162241768,1.0001795216786944,0.0038485900849124393
2941.1865511719398,1.0030750850784182,0.0038448855303719496
2941.18794010211,0.9985180883409297,0.00384767835480451
2941.1893290322814,1.0078989521504178,0.0038520038002871834
2941.1907179624527,1.0042256472997613,0.0038441204307466275
2941.192106892623,0.9984773445170537,0.003844904561089488
2941.193495822795,0.997630090373008,0.0038470407431160105
2941.194884752966,0.9954314130347922,0.003847091904455775
2941.1962736831365,0.992461900790909,0.0038398421606940752
2941.1976626133082,1.0012014730677832,0.003843936916936308
2941.199051543479,0.995615453858003,0.0038404455233730663
2941.20044047365,0.9990043460771005,0.003845181284724436
2941.201829403821,1.0025533225657595,0.003845674177770644
2941.2032183339925,0.9916521902327584,0.003840581787382489
2941.2046072641633,0.9977993599500969,0.0038428110438641964
2941.205996194334,1.0046606316203928,0.0038455595273825856
2941.207385124506,1.0068995352476928,0.0038506751436439605
2941.2087740546767,0.9980653422177002,0.00384473623137659
2941.2101629848476,0.9966326748270177,0.003842343108932329
2941.2115519150193,0.9967813913628252,0.003844470492844977
2941.2129408451897,0.9991038898936642,0.003843935916359466
2941.214329775361,0.9983607030516868,0.0038426874274044187
2941.2157187050666,1.0090098201454956,0.0038484101114211948
2941.217107635237,0.9965391808894218,0.003842641811616569
2941.2184965654087,1.0041157284114663,0.0038511759410496853
2941.21988549558,1.0035477376963886,0.003846375010152703
2941.2212744257504,1.0060470506948842,0.0038452729320664035
2941.222663355922,0.9979990702041948,0.0038436026014627687
2941.224052286093,0.9988857011873871,0.003846767097012107
2941.225441215798,1.008009453800599,0.0038494969482453173
2941.2268301459694,1.0084675393876368,0.003849402743935643
2941.2282190761407,1.0008334645076176,0.003845670687901615
2941.2296080063115,1.0072332867507858,0.003846214813058754
2941.2309969364833,1.0010839636946638,0.003847351467328231
2941.23238586619,1.0027244437562284,0.0038490198635430244
2941.23377479636,0.9979156613717076,0.003845415186596072
2941.235163726532,0.9982103323042689,0.0038445754994577267
2941.2365526567028,1.0013646961757032,0.003845036706647535
2941.237941586408,0.994342261247142,0.00384116119312525
2941.2393305165792,0.9970959808350294,0.0038451423951016183
2941.2407194467505,1.004121687734219,0.003849630740750794
2941.2421083769214,1.0005066453522011,0.0038468383537347763
2941.2434973066265,0.9911165979088037,0.003840526535809291
2941.2448862367983,1.0038421978624006,0.0038474008900647927
2941.2462751669686,0.9962769000019582,0.0038442884181531588
2941.2476640966743,0.9941194449043345,0.0038443211109151967
2941.249053026846,0.996466744043164,0.00384262590510842
2941.2504419570164,1.0073373403372605,0.0038521373944640776
2941.251830886722,0.9933853533967095,0.003845800422404896
2941.2532198168933,0.9938908868244204,0.0038432297872996964
2941.2546087470637,0.9955383604739091,0.0038442766763043357
2941.2559976767698,1.0092188600452807,0.0038519502112258778
2941.2573866069406,0.9997009628058832,0.003844860227152561
2941.2587755371114,0.9958224747221875,0.00384405188690762
2941.2601644668175,1.0002225341219175,0.003850933386190482
2941.2615533969883,0.9996005111106931,0.0038476513120021378
2941.2629423266944,1.0017472737891686,0.003853091261915623
2941.2643312568653,1.0027218708362562,0.00384973946526696
2941.265720187036,0.9922177398349076,0.003844598412477999
2941.2671091167417,0.9968439353360621,0.0038447750667166313
2941.268498046913,1.0009396040513614,0.0038440247677813486
2941.269886976618,1.0000995908552888,0.003848061535390624
2941.271275906789,1.003853545493689,0.0038520827177693714
2941.272664836495,0.9989305898061397,0.0038465084416586543
2941.274053766666,0.9930285800935074,0.003836990272955577
2941.275442696371,0.9993615074831551,0.0038458753032474297
2941.276831626543,1.0042221739519144,0.0038488413954535787
2941.2782205562476,0.9922811493774267,0.003837833399136326
2941.279609486419,0.9986753408263691,0.0038462893671394865
2941.2809984161245,0.9995506187861656,0.0038440129708684862
2941.282387346295,0.9946068538147176,0.003845609702558353
2941.283776276001,0.9995477912087004,0.003843104762594934
2941.2851652061718,1.0029777454139597,0.0038498955373254535
2941.286554135877,0.9929223462513871,0.0038457822642998813
2941.2879430660487,0.9970066212008555,0.003843175221923744
2941.289331995754,1.0036882238314997,0.0038433375642119385
2941.2907209259247,0.9999456866332661,0.0038477172908721047
2941.2921098556303,1.0010961386405344,0.003850891676477844
2941.293498785336,1.0019516331349636,0.003845227470236401
2941.294887715507,1.0025665414655278,0.0038516430747760123
2941.296276645212,1.0057642448247701,0.00385295998602464
2941.2976655753837,0.9918503485953873,0.0038431048721270017
2941.2990545050884,0.9987941497352725,0.003849576027778683
2941.300443434794,1.0023735440482329,0.0038523687093898525
2941.301832364966,0.9951831705560602,0.003842612814477749
2941.3032212946705,1.005548709011481,0.0038558482834173576
2941.304610224376,0.9973441561040776,0.0038447414340389593
2941.3059991545474,1.00684390216048,0.003852019633900614
2941.307388084252,0.9983105544186459,0.0038474518077998227
2941.308777013958,0.9998269147776739,0.0038479764576783235
2941.310165944129,0.993785873690571,0.0038428788735913348
2941.311554873834,0.995624564749245,0.003845840093696308
2941.3129438035403,1.006404623273287,0.003851462747850195
2941.314332733711,0.998481222555434,0.003848067736728913
2941.3157216634163,1.000873992687097,0.003847414386844383
2941.317110593122,1.0003504176549094,0.0038451886916715935
2941.3184995228276,0.9993663707938606,0.003844841417084169
2941.3198884529984,1.0002577461715183,0.0038492276779280477
2941.3212773827036,1.0084359947530608,0.0038503649305656014
2941.3226663124096,1.0048825800395589,0.0038480025820763946
2941.3240552421144,1.003873514295303,0.003850036560925663
2941.3254441722856,1.0030953893904633,0.0038487541934383532
2941.3268331019917,1.0004155449022123,0.0038450158837320756
2941.3282220316964,1.0019283955975065,0.0038484403692453234
2941.329610961402,1.0017638896345966,0.003847053030400764
2941.3309998911077,0.9928297055525329,0.0038425319130523544
2941.332388821278,0.9976784070117004,0.0038479601811249654
2941.333777750984,0.9988907356213826,0.003850117789664136
2941.3351666806893,0.9988184818226505,0.0038468751985936598
2941.3365556103945,1.0004888394205957,0.003847850710760899
2941.3379445401,0.9957557981762095,0.003843315976608517
2941.3393334698058,1.0026756318042336,0.0038469338883438623
2941.3407223999766,0.9986262831491077,0.0038515858280302974
2941.342111329682,1.001330526958863,0.003847033461708327
2941.343500259388,0.9985995088291644,0.003848051641703377
2941.344889189093,1.0053974849693559,0.0038495207166997004
2941.346278118798,0.9996951052758387,0.0038485830724968844
2941.3476670485043,1.0020732572407494,0.003851241407877026
