time,flux,flux_err
2283.3504130708097,1.0003779255165581,0.001103815060612194
2283.3518019914977,0.9996349727170355,0.0011032416695813195
2283.353190912186,0.99903014205912,0.0011034744074819543
2283.3545798329337,1.0012282829702404,0.0011042703850535675
2283.355968753622,1.001604122773626,0.0011042244056346012
2283.3573576743106,0.9996672530321671,0.0011033350339214915
2283.3587465950573,0.9997945944322494,0.0011035656319263734
2283.3601355157457,1.0003799489119,0.001103579295899966
2283.3615244364337,0.999939479089409,0.0011039314798077144
2283.362913357122,1.0004727850589967,0.0011037366464642145
2283.364302277811,1.0000794241333868,0.0011038347546783128
2283.365691198558,0.9980110986562831,0.001102610476113713
2283.3670801192466,0.9977314708258289,0.0011028514874851594
2283.3684690399346,1.0005650198989202,0.0011034875358794161
2283.369857960623,0.9997367276429071,0.0011037671439964559
2283.3712468813114,0.9992453134918133,0.0011036325177087212
2283.372635802,0.9997448918154712,0.0011042883455379797
2283.3740247226883,0.9976306336052536,0.0011029079992356024
2283.3754136433768,0.9988235777386498,0.0011036964495641254
2283.376802564066,0.9995431766661773,0.0011037485243211237
2283.378191484755,1.0004987471328302,0.001103868685603467
2283.379580405444,0.9995428300495023,0.001103221283885492
2283.3809693261323,0.9980198864779447,0.0011024789255341461
2283.382358246821,0.9988359653220766,0.0011031404751554654
2283.383747167509,1.0003795928582415,0.0011034977538358238
2283.3851360881977,1.000501686524451,0.0011039744926348626
2283.386525008887,0.9995721911457998,0.0011037290658742903
2283.387913929575,1.000443871207128,0.001103906467884199
2283.3893028502634,1.0001616146788928,0.0011033442456174739
2283.390691770893,0.9994110885163952,0.0011037798923454966
2283.3920806915817,1.0006799325552167,0.0011039280293996812
2283.39346961227,1.000405286255415,0.0011036953682469128
2283.394858532959,0.9999994770711774,0.0011039463798208236
2283.396247453648,0.9986082650249055,0.0011034895350280237
2283.397636374278,0.997262827578924,0.0011022900948577075
2283.3990252949666,1.0000919849406174,0.001103578527997789
2283.400414215655,0.9977003436543022,0.0011027163136061468
2283.401803136343,0.9992646102133627,0.0011037886476514206
2283.4031920569732,1.0005944427414974,0.0011039644218985378
2283.404580977662,0.9998892698142505,0.001103135971572039
2283.405969898293,1.0014785076501243,0.0011038527472847443
2283.4073588189813,1.0010899089099115,0.0011041461092159794
2283.4087477396693,1.0016652108277746,0.0011041021610237684
2283.4101366602995,1.0002220787974463,0.0011034052413100048
2283.411525580988,0.9999178292819754,0.0011037620688818504
2283.412914501618,1.0005201481971857,0.0011040952673240488
2283.4143034223066,1.0010896970196905,0.0011042947407521036
2283.4156923429377,1.0000966872128476,0.0011037299317268022
2283.417081263626,1.001949259459762,0.0011039808554975284
2283.418470184256,1.0006986212876328,0.0011039422248433962
2283.4198591049444,1.0000877703761548,0.0011037130014183826
2283.421248025574,1.001091850270855,0.0011045988362572904
2283.4226369462626,1.002794493907655,0.0011046250529475113
2283.4240258668938,0.9996382390740953,0.0011028413698323833
2283.425414787524,0.9994938524517563,0.0011035535823217596
2283.4268037082134,1.0006112031725152,0.0011039668085710114
2283.428192628844,0.99997485009763,0.0011036233079081445
2283.4295815494743,0.9992926790207807,0.0011031790355142262
2283.4309704701623,0.9979479652402966,0.0011029683383453222
2283.4323593907925,0.9989127180154256,0.0011035093741138375
2283.4337483114227,0.9998883492668001,0.0011037931659742836
2283.4351372321116,1.00007428380066,0.001103772508623397
2283.4365261527423,1.0026231728972552,0.0011045233164553264
2283.4379150733726,0.9993291672295811,0.0011035803574577186
2283.439303994003,1.001575381449245,0.001104816594552047
2283.4406929146326,0.9994455464553352,0.0011038494853397843
2283.442081835321,0.9998672466058679,0.0011032811110207625
2283.443470755951,1.0003481155812697,0.0011041524533365733
2283.444859676582,1.0019002836296695,0.0011042243798116424
2283.4462485972126,1.0011386621334128,0.0011046982912718078
2283.4476375178424,0.9998582655875076,0.001103387182664234
2283.4490264384726,1.0008940985392358,0.0011043554835785101
2283.450415359103,1.000904444620388,0.001103529245137141
2283.451804279733,0.9998394062737336,0.0011036706079803154
2283.453193200363,1.000321983359311,0.0011041923627241592
2283.4545821209936,0.9997233300797539,0.0011036550610780814
2283.4559710416247,0.9995240898648384,0.001104223733250566
2283.457359962255,1.0005281597566658,0.0011042897131437464
2283.4587488828847,1.001724208506649,0.0011047084486452304
2283.460137803515,0.9991322374851574,0.0011041632115135682
2283.4615267241447,1.001016247587318,0.0011043241235441
2283.462915644775,1.0005035774569213,0.001103948034280638
2283.464304565406,1.0001037981067131,0.0011041792728501572
2283.4656934860363,0.9994641559610359,0.0011035228768100926
2283.4670824066084,0.9996194978128062,0.001103762517207533
2283.4684713272386,0.9986839916813142,0.0011027918490356934
2283.469860247869,1.0007733597377653,0.0011039670867952344
2283.4712491684986,0.9999422996447621,0.001104136766149768
2283.472638089129,0.9992498770754521,0.0011032384937820305
2283.4740270097013,1.0003897850482328,0.0011038550272119744
2283.4754159303325,0.9990451991596898,0.0011034868025886024
2283.4768048509636,0.9994572304076438,0.001103862426976491
2283.478193771594,0.9993034917248423,0.0011032147093495977
2283.4795826921654,1.0002480967208907,0.001104692289141946
2283.4809716127957,1.0014603842974314,0.0011043070380533338
2283.4823605334254,0.9998262640781521,0.001103536878917164
2283.4837494539984,1.0010888276148147,0.0011036929739901054
2283.485138374629,0.998961641589356,0.0011033788862547787
2283.486527295201,0.9984574590631446,0.001103319229181356
2283.487916215831,0.9980610696863916,0.001102921847698106
2283.489305136403,1.0002540648449638,0.001104026946156802
2283.490694057033,1.000061685516035,0.0011041448996386254
2283.4920829776634,1.0000386597548452,0.0011040731119147686
2283.493471898235,1.0003748472880647,0.0011041307477860454
2283.4948608188074,0.9994548843257868,0.0011033594274479394
2283.4962497394386,0.9998534622182917,0.001103718692824809
2283.49763866001,1.0011432367037727,0.001103962777700299
2283.4990275806404,0.9999530366793818,0.0011038050009079515
2283.500416501212,0.9983504067066836,0.0011037783129117008
2283.501805421842,0.9984385895720668,0.0011032920436919514
2283.503194342414,0.9997835376878509,0.0011037848518470166
2283.5045832629867,0.9992908123521642,0.0011035533626595024
2283.5059721836174,1.000071445359742,0.0011038654839152617
2283.5073611041894,0.9995891710541399,0.0011039775972386783
2283.5087500247614,0.9994966011968293,0.0011037916285639479
2283.510138945391,0.9988674425015678,0.0011037012746015745
2283.511527865963,0.9999978999076407,0.0011041415764744152
2283.512916786535,1.0019858478964938,0.0011046831888039755
2283.5143057071077,1.0013258190648922,0.001104593733117984
2283.51569462768,0.998787115434285,0.001103181226838773
2283.5170835483104,1.0010653110789602,0.0011040275500321698
2283.518472468882,0.9996798915488184,0.0011037189774418751
2283.519861389454,0.9971661153657536,0.001102706532970842
2283.521250310026,0.9990083294196297,0.0011035474214531598
2283.522639230598,1.0009884949222991,0.0011042185103932426
2283.524028151171,1.0004352705505135,0.0011034236803708836
2283.5254170717444,1.0010652898732202,0.0011040034766163762
2283.526805992374,0.9988813534577887,0.0011030746649218998
2283.528194912946,0.9999746254524968,0.0011045622230750074
2283.5295838335182,1.0009001101762753,0.0011042170636835036
2283.5309727540903,0.9999463821400907,0.0011042098948429507
2283.532361674662,0.9987239193701569,0.0011032973808122522
2283.5337505952343,1.000752102225615,0.0011044104062143682
2283.5351395158073,1.000693459121758,0.0011041938188062416
2283.5365284363206,0.9996858529193301,0.0011038957917618132
2283.5379173568926,0.998170608299498,0.0011030528555409796
2283.539306277464,0.9996494489194354,0.0011041331706889395
2283.5406951980362,1.0013510314896865,0.0011042501968047316
2283.5420841186083,0.9979012313464528,0.0011030218677178778
2283.5434730391803,1.0022483763941075,0.0011044083207837345
2283.544861959753,1.0018043310141047,0.0011045309588340916
2283.5462508803253,0.9996487792208535,0.0011041219559194957
2283.547639800839,0.9995527504130969,0.0011045511863108132
2283.549028721411,1.0018567782817258,0.0011044436859891037
2283.5504176419827,1.0004340921742443,0.001104386435126522
2283.5518065625547,0.9985251468207303,0.0011035975512359558
2283.553195483068,1.0006504384854593,0.001104030186819554
2283.554584403641,0.9996699702007801,0.0011035407327786091
2283.5559733242135,1.000435872936641,0.001103967148940521
2283.557362244727,1.001085232848233,0.001104913620079295
2283.558751165299,1.0011629621843159,0.001104252081425808
2283.560140085871,1.0001570667953021,0.0011031746051693402
2283.5615290063847,0.9994402724673622,0.0011036724438528956
2283.5629179269563,1.0004883546936312,0.0011046638765896822
2283.5643068474706,0.9981236352783361,0.0011032394641402286
2283.5656957680435,1.0008375818641717,0.001104284342446008
2283.567084688615,0.9988625087242233,0.001104158443359075
2283.568473609129,1.0012892889094016,0.0011046515095136855
2283.5698625297005,0.9992371995068965,0.001104509327849342
2283.5712514502143,1.000405673081953,0.0011044589692152098
2283.5726403707863,1.0017506813126658,0.001104815547090789
2283.5740292913015,1.001144482930503,0.0011040081962968836
2283.5754182118167,0.999823053266495,0.0011035611490900848
2283.5768071323882,0.996933884708168,0.0011025234679315418
2283.578196052902,1.0019578097983872,0.0011046821880194054
2283.5795849734736,0.9994537330558287,0.0011041160580238392
2283.5809738939874,0.9984448187338059,0.0011036371981726772
2283.5823628145013,1.0002454711833544,0.0011037901136928823
2283.5837517350733,1.0015283963536288,0.001104596420506878
2283.585140655587,0.9989561308143023,0.00110342470051723
2283.586529576102,1.0001138584545732,0.0011043364765666642
2283.587918496674,0.9994835588325293,0.0011037860038035042
2283.5893074171872,0.9995743630858045,0.0011043191844422337
2283.590696337701,0.9996749997694351,0.001103945990967913
2283.5920852582144,0.9995793791123537,0.001103772603264789
2283.5934741787864,0.9994858688829322,0.0011034510195763356
2283.594863099301,1.0010649689135105,0.0011043374854881702
2283.596252019815,0.9982368431690284,0.0011037067865456787
2283.597640940329,1.0000427992174465,0.0011040422754369694
2283.5990298608426,1.0001395848489159,0.0011039651846558329
2283.6004187813564,0.9983239487840369,0.0011033044763250678
2283.6018077018703,1.0022191734894457,0.0011046088744837688
2283.6031966223836,1.0012883758453568,0.0011045979021001105
2283.604585542956,1.0000257802370398,0.0011038672760006955
2283.605974463471,0.998624871038231,0.00110370836429309
2283.607363383984,0.9999701463019398,0.001103780954714861
2283.608752304498,0.9998882787423488,0.0011040463450471322
2283.6101412250114,0.9983160184133936,0.0011033327959907072
2283.611530145525,0.9999991639933552,0.0011044986141396976
2283.612919066039,1.0000812444908305,0.001103831732751274
2283.614307986495,1.0009392174256404,0.0011042910859473992
2283.6156969070094,0.9998802682278131,0.0011043434768638345
2283.617085827523,1.0009656502402533,0.0011047084855173395
2283.618474748037,0.9991956872280163,0.001104164626515261
2283.6198636685504,1.0008934938558178,0.001104533411186751
2283.621252589064,1.000146654404554,0.0011039176534662681
2283.6226415095784,1.000766484170938,0.0011041522965672009
2283.624030430093,0.998702024084129,0.0011033613305837082
2283.6254193505497,1.0006776299906655,0.001104029527877867
2283.6268082710635,0.9996233197523591,0.001103928868346913
2283.6281971915773,1.0009241781902116,0.0011044808858962423
2283.6295861120907,1.0000914512596453,0.0011042079067238985
2283.6309750325463,1.0000095919539473,0.0011045821635349454
2283.6323639530597,1.0002439006048218,0.0011040701219033344
2283.6337528735735,0.9999244397233492,0.001102955659315587
2283.63514179403,0.9984955859600438,0.0011032387967691375
2283.636530714544,1.0007459479747778,0.0011046011776357956
2283.6379196350576,1.0011552703312732,0.0011044737974283498
2283.6393085555133,1.0018348275295126,0.001104370419681786
2283.640697476027,0.9992586431300979,0.0011036044556857526
2283.6420863964822,0.9995740577977036,0.0011042286022831394
2283.643475316996,1.0004253745013072,0.0011040571171175239
2283.6448642375103,0.9984479879512231,0.0011033897592499502
2283.6462531579664,0.999792598927717,0.0011040747526508059
2283.64764207848,0.999057256339773,0.0011035362467398866
2283.6490309989354,0.999074332299875,0.0011036615803496136
2283.650419919449,1.0015006450048183,0.0011037363589323037
2283.651808839905,0.9998367949541802,0.0011037758451313405
2283.6531977603604,1.0011790983309266,0.0011050675280851667
2283.654586680874,1.0000360728358346,0.0011047425658817398
2283.6559756013307,1.001766284070947,0.0011054198936657183
2283.6573645218446,1.0005349023643397,0.0011045964788532366
2283.6587534423,0.9981111014255108,0.0011032791089731996
2283.6601423627553,0.9979040833243967,0.001102922034295692
2283.661531283269,0.9991097183908133,0.0011038747078126114
2283.6629202037243,0.9999121832601219,0.0011037980380309879
2283.664309124181,1.0005689191409917,0.001104369539711911
2283.665698044695,1.0000373102893565,0.0011041552040502154
2283.6670869651502,1.0003114538995725,0.0011044714020127105
2283.668475885606,1.000705322800994,0.0011039942739418092
2283.6698648060615,1.000746038422526,0.00110442521748916
2283.6712537265757,0.9992707917282121,0.0011042215020055828
2283.672642647032,1.0008166563766476,0.001104391008679877
2283.6740315674874,0.9978415447654406,0.0011031933984751246
2283.6754204879435,1.0003987329195907,0.001104177630879854
2283.6768094083995,1.0000617628592865,0.0011039177979697903
2283.678198328855,1.0000637662821072,0.0011042501405665699
2283.6795872493108,1.0012187160284107,0.0011044530270074926
2283.680976169824,1.0008728845637245,0.0011047003268528437
2283.6823650902797,0.998112295398357,0.0011033835211134869
2283.683754010735,1.0018428942408275,0.0011044920643139252
2283.6851429311914,0.9991922873812027,0.0011043215675485372
2283.6865318516475,0.9994990368640223,0.0011041597701031561
2283.687920772103,1.000277262482311,0.001104500849075286
2283.6893096925583,1.001286466190904,0.0011041500046126552
2283.690698613014,0.9995174750494819,0.0011044881724506853
2283.6920875334695,0.9990413097708559,0.001103326320437191
2283.693476453925,1.0016711503900546,0.0011046606667903522
2283.6948653743225,1.0002905481678936,0.0011037145962785834
2283.696254294779,0.9994263560210993,0.0011040834059553059
2283.6976432152346,1.0008977090140212,0.001104687589992095
2283.69903213569,0.999685360672795,0.0011041378727394446
2283.7004210561454,1.0008182892353905,0.0011040413820198982
2283.7018099766005,1.0002600369774841,0.0011041416236548822
2283.703198897056,1.0009192729142198,0.0011045335703800954
2283.7045878174545,0.99935520571351,0.0011039221121429091
2283.70597673791,1.0009674846367171,0.0011042606072625958
2283.7073656583657,1.0021291029897836,0.0011049815347460516
2283.7087545788213,0.9995850076940435,0.0011041087574100781
2283.7101434992187,0.9996279522548593,0.0011036173963668182
2283.711532419674,1.0007908041140972,0.0011043827671707862
2283.7129213401295,1.0007384552995566,0.0011041760832483372
2283.7143102605264,0.9988777755034639,0.001104035012772786
2283.715699180983,0.9973209842462386,0.0011031131656329888
2283.717088101439,1.0034568941694086,0.0011055848018497172
2283.7184770218364,1.0005830891525316,0.001104011115864072
2283.7198659422925,0.9984256315466926,0.0011036565133945486
2283.7212548626903,0.9999658204302542,0.0011047445770682512
2283.722643783146,1.0028684900433598,0.0011052891027734987
2283.724032703543,1.0004782948576614,0.0011044991214348165
2283.7254216239994,0.9982329087696901,0.0011031972322691397
2283.7268105443973,0.9989435368884251,0.001104097025661629
2283.7281994648524,0.9993317510225386,0.0011041421604201871
2283.72958838525,1.0018524561306565,0.0011046809773778419
2283.7309773057054,1.0009823090737038,0.001104747447696021
2283.732366226103,0.9997418560685354,0.0011044403593188548
2283.733755146558,0.999747639559675,0.0011042600979989277
2283.735144066956,1.000139214996224,0.001104051861295767
2283.7365329874124,1.0006493338965676,0.0011045390018339914
2283.7379219078093,0.9974780460263433,0.0011037805795845793
2283.7393108282067,1.000121219980468,0.0011042277489233534
2283.740699748662,1.0005344290279672,0.0011043416191688607
2283.7420886690593,0.9991680619845452,0.0011047007992883416
2283.7434775894567,1.0015001478872545,0.0011041871459807854
2283.744866509855,1.000393978551476,0.0011038187966749327
2283.7462554303106,0.9986871859422346,0.0011039086147042639
2283.747644350708,1.0007927144623532,0.0011043166161557483
2283.7490332711054,0.999490820673023,0.0011034117526800456
2283.750422191503,0.9991807380574161,0.001104067377714391
2283.7518111118998,1.0008080673593975,0.0011045660024671343
2283.7532000323554,1.0032518651483397,0.00110495649206823
2283.7545889527523,0.9991857968637805,0.001104006785614232
2283.7559778731506,1.0002814451402888,0.001104415862621013
2283.7573667935485,0.9993223883310018,0.0011036231456829546
2283.7587557139454,0.9986856834272924,0.0011036228902348622
2283.760144634343,0.9999754960596656,0.0011039388087610421
2283.7615335547403,0.9992271107537056,0.001104252574364584
2283.7629224751377,0.9989435765579037,0.0011036761210713088
2283.7643113955346,0.998175420801367,0.0011040474963953128
2283.7657003159325,1.000212131693724,0.0011040954248827904
2283.767089236331,0.9998522238354137,0.0011040829937878146
2283.768478156728,1.0006956252061379,0.001103961829429985
2283.7698670771265,0.9977137560419699,0.0011038212659587395
2283.771255997524,1.0010984273776655,0.0011046805443595338
2283.7726449179213,1.0003385792192552,0.0011045571243548337
2283.7740338383182,1.0006351436500966,0.0011047101431080125
2283.775422758716,1.0008366957497976,0.0011045002594846434
2283.7768116791144,1.0006869629013706,0.0011042833051892217
2283.7782005995114,1.0006050989009372,0.0011049938947676518
2283.7795895199088,0.9984286224386211,0.0011038577179803425
2283.7809784402475,0.9997741581071651,0.0011045988079333524
2283.782367360645,1.000802857067828,0.0011044850625823097
2283.7837562810423,1.0005017556007323,0.0011046051325373438
2283.7851452014397,1.0002267042613133,0.0011042011122348572
2283.786534121779,1.0009904220841972,0.001104580660034786
2283.787923042177,0.9993091127534801,0.0011040305084120325
2283.7893119625746,0.9998252822090391,0.0011045255765160164
2283.7907008829716,0.9997096800400724,0.001103891566629265
2283.792089803311,0.9997262250741688,0.0011040295559633486
2283.7934787237077,0.9994054497972532,0.0011040336124766897
2283.794867644105,1.001229881299884,0.0011054295569772183
2283.7962565644452,0.9990217013348152,0.0011038886641494886
2283.7976454848426,1.0001500034786746,0.001103641768763417
2283.799034405182,0.9987653552270523,0.0011037032231671598
2283.8004233255792,1.0011181026896667,0.0011048736979885516
2283.8018122459184,0.9989566037643929,0.00110386099836137
2283.803201166316,0.9988174756192691,0.0011036785107705895
2283.804590086713,0.9994728878122917,0.0011040250154836894
2283.8059790070524,1.0019098511765088,0.0011044779178640447
2283.8073679274507,0.9984597512626723,0.0011036653424726299
2283.8087568477895,1.0014525529075264,0.0011047403746207302
2283.8101457681287,1.0021748438993545,0.0011050724161955983
2283.8115346885256,0.9982790314068173,0.0011043062719336473
2283.812923608865,0.999514987793273,0.0011040085536666918
2283.814312529262,0.9994429829057629,0.001103710294362675
2283.815701449602,0.9986818246933072,0.001103390259477173
2283.8170903699424,0.9981908435004611,0.0011034477222222091
2283.8184792903403,0.9984960105176391,0.0011037086348924395
2283.819868210679,1.0000423848385245,0.0011041904797453159
2283.8212571310182,0.9983583352012791,0.00110308573954648
2283.8226460514156,1.0014495751039973,0.001104600565652955
2283.824034971755,1.0010735813384644,0.0011046541949726132
2283.8254238920936,0.999891978664452,0.001104903971953336
2283.826812812433,0.999333335144027,0.001104065488403443
2283.8282017328315,1.001349784078337,0.0011045053826930988
2283.8295906531707,1.0000512143810836,0.0011044991862671724
2283.8309795735095,1.0010980637760494,0.0011043620198543744
2283.8323684938487,1.00215286057211,0.0011049213901939828
2283.8337574141874,0.9990336599578318,0.0011039170512635844
2283.835146334585,1.00093816592807,0.0011050682383712087
2283.836535254925,1.0007820797114144,0.0011046915646051902
2283.837924175264,1.0011221060426794,0.0011052499967976527
2283.8393130956033,1.0016953376543882,0.0011048818131353902
2283.8407020159425,1.000902673623558,0.001104450712497629
2283.8420909362817,1.000231768921642,0.0011048318654370078
2283.8434798566204,1.001787710552948,0.0011043063548161543
2283.8448687769596,0.9997788335631393,0.00110422421656621
2283.8462576972993,1.002159807993283,0.0011053998764911704
2283.847646617639,1.0010922228910728,0.0011051464544263952
2283.849035537978,0.9988690748881333,0.0011037467178900938
2283.850424458317,0.9990455907553042,0.0011037075190786266
2283.851813378656,1.0002965192888296,0.0011045086212770538
2283.8532022989953,1.0002136654118026,0.0011040348260098385
2283.8545912193345,0.9996697838561949,0.001104497043763161
2283.855980139615,0.9993465217073868,0.001104176403588515
2283.8573690599546,1.000397626535467,0.001104537198727403
2283.8587579802947,0.9989069970103474,0.0011036570189077322
2283.860146900634,0.9997132493728279,0.001103927036852129
2283.8615358209727,1.0006200463489845,0.0011042105053936937
2283.862924741312,0.9988559592919362,0.0011037382613209809
2283.8643136615924,0.9989387089874754,0.001104026439298023
2283.8657025819316,1.0016859821513522,0.0011045046891512546
2283.867091502272,1.0018335132534717,0.0011054344368921656
2283.8684804225545,0.9975280223086049,0.0011039631695365436
2283.8698693428933,0.9995865556757747,0.0011043697515544279
2283.8712582632324,1.0012825295056302,0.0011052795337428297
2283.872647183571,0.9993815576987636,0.0011042435142904264
2283.874036103852,1.0001537120406498,0.0011042479726271661
2283.8754250241914,1.0013164512572301,0.0011044931655144127
2283.876813944473,0.9995628798271897,0.0011043670574933813
2283.8782028648125,1.0013990555456267,0.001104630602874265
2283.8795917851517,0.9992064491827692,0.0011038679158467193
2283.8809807054326,0.9995367916312158,0.001103764982102949
2283.8823696257714,0.999367947408196,0.0011035723572779851
2283.8837585460524,1.0012978709642644,0.0011046737098966393
2283.885147466391,0.9985000174224826,0.0011038162715036805
2283.886536386673,1.0002742117214773,0.0011040414355743496
2283.8879253070127,0.9975678488150372,0.0011032600142958757
2283.8893142272937,1.0006846152916111,0.001104212474688076
2283.8907031476324,0.9996465155591512,0.0011044393388635746
2283.8920920679134,0.9981913334841975,0.0011037209597850911
2283.8934809881944,1.0000573517727722,0.0011048756541637967
2283.8948699085336,1.0004888341369982,0.0011044201084145007
2283.896258828814,1.0008304886268167,0.0011043737156287959
2283.8976477490955,1.0001120057687314,0.001104255607938075
2283.8990366694356,0.9985386757741657,0.001103926511831092
2283.900425589716,0.9992417840528753,0.0011045195670720544
2283.901814509997,1.000407251595805,0.0011039179621698716
2283.903203430336,1.0005789557602465,0.0011043562154348322
2283.904592350617,0.998361064464313,0.0011039784531962208
2283.905981270898,0.9989263746792845,0.0011038138333716544
2283.9073701911793,0.99751679895796,0.0011034446006984128
2283.908759111519,0.9987527722326928,0.0011036393250006037
2283.9101480318,0.997787692704676,0.0011035153722497714
2283.911536952081,1.0010113837672956,0.0011050720310107405
2283.9129258723615,0.9989529986844763,0.001103674101477835
2283.9143147926425,0.9987885180727577,0.0011037316842051035
2283.915703712924,1.002521034573458,0.001105427260973916
2283.917092633264,0.9990678959045393,0.0011036889121251777
2283.918481553546,1.0001115186232594,0.0011041640169547878
2283.919870473827,1.00047558354589,0.0011042019020669155
2283.921259394108,0.9989338690784266,0.0011041105093753433
2283.9226483143884,1.0006163291588697,0.001104303811036776
2283.9240372346694,1.0014503614923174,0.0011047767219477143
2283.92542615495,1.0003134085944483,0.0011041527813634906
2283.926815075231,0.9992411475984107,0.0011037519577556238
2283.928203995513,0.9988695473711218,0.0011035390199998015
2283.929592915794,0.9981571220370032,0.0011040122649053866
2283.930981836075,1.0013628460748585,0.001104328598402857
2283.932370756356,1.001463359382204,0.0011049535144366446
2283.9337596765786,1.000497653361044,0.0011044627773763155
2283.935148596859,1.0008344879461848,0.0011052011991551963
2283.93653751714,0.997288666661403,0.0011034346010401254
2283.9379264374215,1.0012640528006138,0.0011047712091416828
2283.939315357703,1.0004940753273928,0.0011046661129115573
2283.940704277984,0.9988733500479985,0.0011040266907691079
2283.9420931982063,1.000193576949117,0.001104257491642393
2283.9434821184873,0.9986313183714267,0.0011035862413801465
2283.9448710387683,0.9987200010089501,0.0011037676370846564
2283.9462599590493,0.9990546486366049,0.0011039251522275326
2283.9476488793302,0.999888834509787,0.0011044549873393493
2283.949037799554,0.9999321823157516,0.0011038424854419116
2283.950426719835,0.999597727878822,0.001104232647504263
2283.951815640116,1.0006531877229257,0.0011042685221264305
2283.9532045603382,0.999662419650565,0.0011042487613707017
2283.954593480619,0.9999987432194697,0.0011045733761421675
2283.9559824008415,0.9985566047493782,0.001103895949262707
2283.9573713211225,0.9995472896927664,0.0011039033747711343
2283.9587602414044,0.9993970126714704,0.0011040109083706377
2283.960149161627,0.9996966719363511,0.001104001276161601
2283.961538081908,1.001803432685697,0.0011049205312713885
2283.962927002131,1.000586130744591,0.0011044909170038345
2283.9643159224124,0.9996540550118922,0.001103608026070352
2283.9657048426357,1.0008636351070346,0.0011048376311921563
2283.9670937629166,1.0008197628465187,0.001104604839896644
2283.96848268314,0.9984209044995781,0.001103491445526508
2283.9698716034213,1.0018842275358406,0.0011050402725021262
2283.971260523644,0.9986065952509195,0.0011035100011763178
2283.972649443925,1.0008159477353078,0.0011044029410893343
2283.9740383641474,1.0025379946268942,0.0011053913321054983
2283.97542728437,1.0001645533725114,0.0011043124783974125
2283.976816204651,0.9991785813696398,0.0011041281040349057
2283.9782051248744,0.9985690879707533,0.0011032107745577331
2283.9795940450977,0.9978853313483799,0.0011034135394905023
2283.9809829653786,1.0006556518575922,0.001104370228239868
2283.982371885601,0.9989941142455854,0.0011037876420294625
2283.9837608058237,0.9998648422160992,0.0011038617265918347
2283.9851497261047,1.0007545858146947,0.0011048274890687751
2283.9865386463275,0.9995683683379434,0.0011044313417287394
2283.98792756655,0.9992630971535819,0.0011032442938487734
2283.989316486773,1.001102914337124,0.0011044967877977142
2283.9907054069968,1.0004099513029643,0.001103913477027591
2283.9920943272773,1.0002504389416134,0.001104654904716163
2283.9934832475,0.9994995058586881,0.0011040417264319023
2283.9948721677224,0.9986607904007545,0.0011036451374469862
2283.996261087945,0.9995934996458119,0.0011037519145310946
2283.997650008168,0.9991238746367014,0.0011039766406953306
2283.999038928391,0.9990925843877771,0.0011039014721618509
2284.0004278486144,1.0005727623472875,0.0011042505590879354
2284.001816768837,0.9992675716315504,0.0011040163659021978
2284.00320568906,0.9977559824686859,0.001103332194083753
2284.0045946092823,1.0003194487931346,0.0011039642321746107
2284.005983529505,0.9996419161070756,0.0011040858204156708
2284.007372449728,0.9995005989665441,0.0011040405227340539
2284.008761369951,0.9999070770730877,0.001103480594004861
2284.0101502901744,0.9989240939831305,0.00110397673687556
2284.011539210397,1.0008719457071147,0.0011047774017746655
2284.0129281306204,0.999787643094454,0.0011044674722616905
2284.0143170508436,1.0009660620886687,0.0011047213976902415
2284.0157059710664,1.0014096243023378,0.0011044988633074442
2284.0170948912887,1.0001849853715472,0.0011036289189217952
2284.0184838115115,0.999051260439812,0.001103268222432701
2284.019872731677,0.9996879505677749,0.0011044007811063222
2284.0212616518997,1.001734133398387,0.0011050592601973116
2284.0226505721225,1.0009908463041297,0.0011043977899120045
2284.0240394923453,1.0008371418830233,0.0011045684926008655
2284.025428412568,1.000598729193381,0.0011043390735770964
2284.026817332732,1.002124187020901,0.001104808174058021
2284.028206252955,0.9981438182148203,0.0011033148253030765
2284.029595173178,0.999348153668687,0.0011044680984719957
2284.0309840933432,1.0005597102809007,0.0011045854504829937
2284.032373013566,0.9996126828166423,0.0011044591063693822
2284.033761933789,1.0008305045047716,0.001104348350574212
2284.035150853953,0.9995992102985353,0.0011040651020055154
2284.0365397741757,1.000950877198531,0.00110499811059772
2284.0379286943985,1.0004402670805228,0.0011041665367599852
2284.0393176145635,1.0003241080018754,0.0011047300290362575
2284.0407065347868,1.0010445382337536,0.0011046825458226577
2284.0420954549513,1.0011082324449758,0.001104309488010134
2284.043484375174,1.0006721779584167,0.0011047088585735935
2284.044873295338,1.0000942188472748,0.0011036080944449148
2284.046262215561,0.9989489951141537,0.0011036637291486151
2284.047651135725,0.9988176658728075,0.0011041167510920612
2284.049040055948,1.000663460570174,0.0011048062479845997
2284.0504289761134,0.9982246127012769,0.001103674529806306
2284.051817896336,1.003544950405768,0.0011054201152207344
2284.0532068165007,1.0002354526442092,0.00110409857017609
2284.0545957366653,1.0008466702508358,0.0011042383493041017
2284.055984656888,0.9982837798968233,0.001103640447209263
2284.057373577052,0.9998911288449814,0.001104232102690454
2284.058762497275,0.9998643418777233,0.0011041412501329902
2284.06015141744,1.0020556047380917,0.0011055283513951078
2284.0615403376055,0.9989263303300365,0.0011033885846560216
2284.062929257829,1.000148418255441,0.0011045894682153396
2284.0643181779938,1.0004335271366362,0.0011042867028278182
