time,flux,flux_err
1577.7327549330146,1.0007336207763124,0.0006046561250959594
1577.7341438273631,0.9988886869036173,0.0006044629242630879
1577.7355327217126,1.0003636696811897,0.0006047390703998163
1577.736921616061,0.99950248629573,0.0006045039237405378
1577.7383105104093,1.0002048370314207,0.0006048390099928344
1577.7396994047588,1.0000642795407344,0.0006046395753901851
1577.7410882991078,1.0000455779447703,0.0006046151733654971
1577.7424771934564,0.9996851809476914,0.000604394652271097
1577.743866087805,1.0001221868460182,0.0006047516514227012
1577.745254982154,0.9998725589986609,0.0006043989110795402
1577.7466438765034,0.9994799494659011,0.0006043671810833968
1577.748032770852,1.000262910802387,0.0006046187523782825
1577.7494216652003,0.9999413577407666,0.0006044020246256958
1577.7508105595496,0.9997480053719204,0.0006045980644661896
1577.7521994538981,0.9999029867172368,0.0006045594379201409
1577.7535883481303,1.0005161402510985,0.0006045701922736745
1577.7549772424793,1.0002892404389936,0.0006048028940341814
1577.7563661368283,1.0003013568266528,0.0006046111044740165
1577.7577550311769,1.0000198847621495,0.0006044332989874595
1577.7591439255254,1.0002043887227312,0.000604673225687704
1577.760532819875,1.0001768465612635,0.0006045680123269672
1577.761921714224,0.9990486138978752,0.0006043575212442054
1577.763310608456,0.9999093447129795,0.0006046422654721686
1577.7646995028047,1.0009010026212646,0.0006047468077902763
1577.7660883971537,1.00101624362915,0.0006048596207157951
1577.767477291503,1.000347088115767,0.0006045212064910102
1577.7688661858513,1.0007193361177824,0.0006048921373926914
1577.7702550800834,1.0007802904346068,0.0006047400700360655
1577.771643974433,0.9996642833909509,0.0006045752682950966
1577.7730328687812,1.0002024821836093,0.0006044654651405902
1577.7744217631296,0.9996367760591537,0.0006042183364406472
1577.7758106573626,0.999854621871272,0.000604337936356981
1577.7771995517116,0.9990288256721807,0.0006041574147350817
1577.7785884460602,0.9998470012509991,0.000604441451522623
1577.7799773402924,0.9995823042973644,0.000604699683058519
1577.7813662346414,1.0003476317825353,0.0006045956604435868
1577.7827551289909,1.0004536908356305,0.0006046966436207185
1577.784144023223,1.0001141124873696,0.0006046957578974037
1577.7855329175713,1.000110285173987,0.0006047155883765334
1577.7869218118042,0.9999161941367449,0.000604605263052418
1577.7883107061527,0.9992233113197379,0.0006044574896369474
1577.7896996005013,0.9997779720581916,0.000604637337177989
1577.791088494734,1.0002515126904106,0.0006045538847978365
1577.792477389083,0.9998085245966549,0.0006043531272351882
1577.793866283315,0.9999372035992787,0.0006044758858749818
1577.7952551776636,1.0007703340076641,0.0006050062780849684
1577.7966440718965,1.000105432723584,0.0006043603302499497
1577.7980329662457,1.000230563980904,0.0006049229446075105
1577.7994218604779,1.00095999146834,0.0006050195054277074
1577.8008107548264,1.000508766875175,0.0006046882606195584
1577.802199649059,0.9997993705756985,0.000604633415321932
1577.8035885434083,1.0019065376706624,0.0006051531644637649
1577.8049774376402,1.0004538510954195,0.0006048340587557924
1577.8063663319888,1.0002051009178163,0.000604630239826785
1577.8077552262218,1.001149237465201,0.0006051597723415468
1577.8091441205702,1.000391138417443,0.0006050640478288648
1577.810533014802,0.9983966787773884,0.0006042115094038613
1577.8119219091516,0.9989958284196438,0.0006046788465115547
1577.8133108033842,1.0002305773933235,0.0006044728672794771
1577.8146996976163,1.000162102340914,0.0006047322331900463
1577.816088591965,1.0011967896571106,0.0006049699065081171
1577.8174774861975,0.999884631217177,0.0006044498382134059
1577.8188663804306,0.9992068824937088,0.0006044235487193812
1577.820255274779,0.9997515127379708,0.0006044802474737569
1577.8216441690108,0.9995646305464374,0.0006043184849060247
1577.8230330632439,0.9990190906565166,0.0006043594074904276
1577.8244219575924,0.9991626328934625,0.0006042959806619866
1577.8258108518246,0.9986482982052821,0.0006042591607172109
1577.8271997460572,1.0001349143442642,0.0006044741639180408
1577.8285886402898,1.0002975751786742,0.0006048398829248442
1577.8299775346384,0.9996406799820851,0.0006045455019687588
1577.8313664288705,0.9993467278792215,0.0006044091642704398
1577.8327553231034,0.9988450295989465,0.0006041713803740496
1577.8341442173362,1.0004132970857391,0.0006047511219205686
1577.8355331116848,1.0006904165033743,0.0006045450655955166
1577.836922005917,1.0007896965527199,0.0006048897312820155
1577.8383109001495,0.9995642102443578,0.0006047482224867306
1577.839699794382,0.9999793086636204,0.0006045718122446865
1577.8410886886143,0.9999072445584722,0.0006045567687091536
1577.8424775828464,1.0005841576680963,0.0006047942857756515
1577.8438664770795,1.0007364714594866,0.0006047314191988464
1577.8452553714278,0.9993548467993904,0.00060492569968558
1577.8466442656597,1.0001237858016114,0.0006044920594106261
1577.8480331598928,0.9991334773388875,0.0006045476306035857
1577.8494220541254,0.9997255388240821,0.000604416863830758
1577.8508109483575,0.999485731403477,0.0006044620873500299
1577.8521998425897,0.9993841974272512,0.000604316514114326
1577.8535887368223,0.9990744713922127,0.0006043093454449603
1577.8549776310554,1.0000464762054915,0.0006046274401565295
1577.8563665252873,0.9999707791097452,0.000604764875524644
1577.8577554195192,0.9989904662068748,0.0006044855821195815
1577.8591443137523,0.9994638389722929,0.000604591743416106
1577.8605332079849,0.9994974419064137,0.0006044338555411517
1577.861922102217,1.000454646738176,0.0006046844087178203
1577.8633109964492,0.9995373566691319,0.0006044987556375254
1577.8646998906818,1.000080563119243,0.0006048139651942442
1577.866088784914,0.9992853484036485,0.0006044902956793544
1577.867477679146,0.999931567892253,0.0006046627248795794
1577.868866573379,0.9998601616089192,0.0006047200055552955
1577.8702554676117,0.9994185307200775,0.0006044587759837102
1577.871644361844,0.9994387349704269,0.0006045647730126346
1577.8730332559596,0.998957103986269,0.000604347276801966
1577.8744221501922,1.0004623797953869,0.0006048665563575603
1577.8758110444248,0.9997011736765725,0.0006044889689098284
1577.877199938657,0.99996494537622,0.0006046065720575438
1577.8785888328891,0.9988518825675052,0.0006044508713391537
1577.879977727122,0.9996304628268319,0.0006045755803315058
1577.8813666212375,0.9995959216554137,0.0006046826447405675
1577.8827555154696,0.9991154985964465,0.0006044165011199514
1577.8841444097027,0.9993469617727385,0.0006044554390933471
1577.8855333039353,0.9994598638399347,0.0006045106700504746
1577.8869221981674,1.000008250723252,0.0006046478633720191
1577.8883110922832,0.9993084215754986,0.0006044978345585153
1577.8896999865158,0.9999615896553075,0.0006044720258525229
1577.8910888807488,0.9999142917457841,0.0006048191850994211
1577.8924777749808,0.9990660492279453,0.0006042687334494447
1577.8938666690963,1.0002024017504325,0.000604787929600853
1577.8952555633293,1.0007077965260323,0.0006049445000770793
1577.896644457562,1.000909919668995,0.0006048529664609037
1577.8980333516777,1.0007588291076734,0.0006048050996121163
1577.8994222459098,0.9996801069617693,0.0006045071798664958
1577.9008111401424,0.9990558105194248,0.0006043165783372851
1577.9022000342582,1.0000197186917137,0.000604841454712946
1577.9035889284903,0.9994173338657423,0.0006043859248116376
1577.9049778226065,1.0001185764235332,0.0006044748088045527
1577.9063667168396,1.000511692555664,0.0006044922020664055
1577.9077556110717,0.9999458709696633,0.0006046147870640103
1577.9091445051874,0.9996035892457266,0.0006043530871855121
1577.91053339942,0.998897571432753,0.0006044313179916647
1577.9119222935362,1.0000911083740394,0.0006043741942661767
1577.9133111877684,0.9996371657468942,0.0006043688756052381
1577.9147000818841,1.0006212631310722,0.0006045466395314787
1577.916088976117,0.9991695736760312,0.0006043810543433807
1577.9174778702325,0.9994148541092329,0.0006044110798073737
1577.9188667644646,1.0003137252210725,0.0006048466176754893
1577.9202556585813,0.9995239280359333,0.0006045091135628849
1577.9216445528139,0.9994700559660774,0.0006043164649198176
1577.9230334469296,0.999248092203597,0.0006044731019579688
1577.9244223411617,0.9995376655876496,0.0006045402064451919
1577.925811235278,1.0004364179432934,0.0006050687782236453
1577.9272001293946,0.9999789505622285,0.0006047228126381215
1577.9285890236265,1.0002756678772764,0.0006045743747039319
1577.929977917742,1.0001630566684596,0.0006047867178379608
1577.931366811975,0.9995070371014302,0.0006046971199247766
1577.9327557060913,1.0002799996236906,0.0006046840239973227
1577.934144600207,1.0013120567045886,0.0006047845160000112
1577.9355334944391,1.0002867909716007,0.0006045621616097862
1577.9369223885553,1.00006472721929,0.0006046552299747364
1577.938311282671,1.0009024246794602,0.0006045785675691873
1577.9397001769032,0.9998162827717424,0.0006045373436385395
1577.9410890710194,0.9997967013750646,0.0006046813106616134
1577.942477965136,1.0002099164379936,0.000604725598039
1577.9438668592518,1.0007407881355568,0.0006048444630364155
1577.945255753484,1.0004942201559592,0.0006045886507782354
1577.9466446476001,1.001382610872917,0.0006049372976931722
1577.9480335417163,1.000186819879465,0.0006046396197510479
1577.949422435832,1.0009099637862795,0.0006049865453193221
1577.9508113300642,0.999847434618895,0.0006045625913468892
1577.9522002241806,1.0005772088280764,0.0006049079154683477
1577.9535891182961,1.0004744260003313,0.0006047042137572127
1577.9549780124119,1.0003692958744508,0.0006045287800521398
1577.9563669065285,0.9994742282123973,0.0006045838080152819
1577.9577558006447,0.9995786727484494,0.0006044755583754172
1577.9591446948768,1.000200272743939,0.0006048049170874141
1577.9605335889926,0.9996908167814236,0.0006046880165759899
1577.9619224831088,0.9989148559141985,0.000604373671584073
1577.9633113772254,1.0010307066804678,0.0006050399707252217
1577.964700271341,0.9991825826013679,0.0006044719257610448
1577.9660891654564,1.0008152077731187,0.0006047258181982814
1577.967478059573,0.999639858203355,0.0006045235425581573
1577.9688669536893,1.0006248131777933,0.0006047624103627014
1577.970255847805,1.0002520134050847,0.0006047534268794017
1577.9716447419207,1.0014751422950166,0.0006049226679633578
1577.973033636037,0.9999169604439699,0.000604602815467322
1577.9744225301527,0.9997049931295988,0.0006046107926914162
1577.9758114242684,1.0007421808317671,0.0006047824505353022
1577.9772003183846,1.0003886038696728,0.0006045168040570483
1577.9785892125012,0.9994935244637423,0.0006043696712998135
1577.979978106617,1.000084243816198,0.0006045508120548392
1577.9813670007325,0.9997770368975925,0.0006046439198464605
1577.9827558948489,1.0001541331219168,0.0006046088101112315
1577.984144788965,1.0007138236364679,0.0006046714689944038
1577.9855336830808,0.9999745508921821,0.0006046013724389583
1577.9869225771965,1.000115040130827,0.0006044853373494934
1577.988311471313,0.9999588160683713,0.000604508019889154
1577.9897003654294,1.0008349570619095,0.0006048023400480818
1577.9910892594287,1.0001910189039163,0.0006048178023520398
1577.9924781535444,0.9998202602599701,0.0006045251246731582
1577.9938670476606,1.0018535330962932,0.000604768355566598
1577.9952559417763,1.0003381718839297,0.0006049789643847308
1577.996644835892,1.000446869976352,0.0006046838594707479
1577.9980337298919,1.000936099875131,0.0006049738475157106
1577.9994226240083,0.9994930956583858,0.0006042861453531794
1578.0008115181238,0.9998798482713395,0.0006046769955050705
1578.0022004122395,1.00054583856622,0.0006046140631513108
1578.0035893063562,1.0002542481210035,0.0006046546516518477
1578.004978200356,1.0009720155112147,0.0006048603200563004
1578.0063670944717,0.9999865520618669,0.0006045124462977147
1578.0077559885874,1.0001265889716018,0.000604432728655102
1578.0091448825872,0.9986275106769563,0.0006044578269544898
1578.010533776703,0.9999434171572258,0.0006044412200083287
1578.0119226708186,1.000177700526694,0.0006046240580521926
1578.0133115648184,1.0003648569663153,0.0006047711006668939
1578.014700458935,1.000137805006996,0.0006046487739224583
1578.0160893530508,0.9998866733921746,0.0006046756008065209
1578.01747824705,1.000474695913646,0.0006047724112172632
1578.0188671411663,0.9992288590254671,0.0006044219469999601
1578.0202560352825,1.0006631404599273,0.0006045433905401628
1578.0216449292818,1.0001743899935955,0.0006048246722622608
1578.0230338233976,0.9991681818981387,0.0006040897445895318
1578.0244227173973,0.9996830315414955,0.0006045065189176945
1578.025811611514,1.0004391435904447,0.0006045189708533421
1578.0272005055133,0.9994628566687619,0.0006045146459007633
1578.028589399629,0.9988225603060906,0.0006041545644959147
1578.0299782936288,0.999360201106979,0.0006043477464601508
1578.0313671877445,1.000312063769036,0.0006045791878831822
1578.0327560817439,1.0008946025428906,0.0006047434188567275
1578.03414497586,0.9993843369012719,0.0006044760215497516
1578.03553386986,0.9992884235114478,0.0006043515541969626
1578.0369227639756,0.9994704166242961,0.0006045086040275877
1578.0383116579749,0.9999063762578221,0.0006046742915733515
1578.0397005520915,1.0005426357471816,0.0006046608581907442
1578.0410894460913,1.0007052487157757,0.0006047622641961905
1578.0424783400906,1.0000823833431847,0.0006045406234645176
1578.0438672342063,1.000619936850135,0.0006044930877283135
1578.0452561282061,1.0008629732779608,0.0006044091362765901
1578.0466450223219,0.999684798849453,0.000604393442024521
1578.0480339163212,1.0001649304130065,0.0006047423853544765
1578.049422810321,1.0001967289240223,0.0006046731734369316
1578.0508117044376,0.9989246697718277,0.0006042003294692196
1578.052200598437,0.9996174931146331,0.0006046402908175393
1578.053589492436,0.9995535200401642,0.0006043115245594564
1578.0549783865524,0.9993829083373312,0.0006043649537252695
1578.0563672805522,1.0010360092458443,0.000604773226907972
1578.0577561745515,1.000209281745026,0.0006045250058652307
1578.0591450685508,1.0001160079686757,0.0006044610428833309
1578.060533962667,1.0000542663774825,0.0006043843147376814
1578.0619228566673,1.0010045132451943,0.000604702447461057
1578.0633117506666,0.9989981561626126,0.000604072091958185
1578.0647006446657,0.9998216245143128,0.0006045095710688565
1578.0660895386657,0.9997796207085728,0.0006043101267997412
1578.0674784327814,0.998220764175328,0.0006039747190678256
1578.0688673267807,0.9994417838185932,0.0006041686259649568
1578.0702562207805,0.9996454263747753,0.0006045508235611848
1578.0716451147805,1.0003200625231259,0.0006045607093088152
1578.0730340087796,0.9995228826231821,0.0006045153251476316
1578.074422902779,1.000358381933795,0.0006045441212607284
1578.0758117968956,1.000643886401022,0.0006045899630889948
1578.0772006908953,0.9997397411185305,0.0006042105963058108
1578.0785895848946,1.0008108170195327,0.0006048350081724425
1578.079978478894,0.9994607972248932,0.0006044006103268569
1578.0813673728937,0.9998348264502267,0.0006045212651420458
1578.082756266893,0.9999289384663302,0.0006045265221302394
1578.0841451608924,1.0000449898785821,0.0006043970038505345
1578.0855340548922,0.9999883326065085,0.0006044773658234592
1578.0869229488924,0.9990960427324028,0.0006044136949989766
1578.0883118428915,1.0000004798731812,0.0006045767397465665
1578.0897007368906,1.0005252628619308,0.00060456982896271
1578.0910896308908,1.000777520239989,0.0006047442099741472
1578.0924785248906,0.999954127871933,0.0006044094881010015
1578.0938674188899,1.0002635911655495,0.0006048043302319679
1578.0952563128892,0.9997991109283222,0.0006045475162283615
1578.096645206889,1.0005671121956057,0.0006046017511751248
1578.0980341008892,0.999210624720703,0.0006046520989302218
1578.099422994772,1.0006915558297307,0.0006046148230327069
1578.1008118887712,1.0001866625403135,0.0006043010157462306
1578.1022007827712,1.0010741271956225,0.000604808406674725
1578.1035896767705,0.9998975814459685,0.0006045161078807167
1578.1049785707698,0.9998108225208149,0.0006044382287564026
1578.1063674647696,0.999687777728737,0.0006043245314415541
1578.1077563587694,0.9990904004716402,0.0006043742798491092
1578.1091452526523,1.0006612075687185,0.000604646247195718
1578.1105341466516,0.9992794291884994,0.0006043605797631063
1578.1119230406518,1.0008389430118863,0.0006046290683966104
1578.1133119346516,1.00004730546056,0.0006042532452807403
1578.114700828651,1.001012294880459,0.0006047635012162478
1578.1160897225338,1.0002538447472558,0.0006044311694841094
1578.1174786165336,0.9999555183249361,0.0006044479297038714
1578.1188675105336,0.999214555810508,0.0006041819331414278
1578.1202564045327,0.999290355428432,0.0006041983901056065
1578.1216452984156,0.9993836213016812,0.0006042662705429637
1578.1230341924158,1.0002990174320379,0.0006045621772604677
1578.124423086415,0.9994590497831605,0.0006043065721257229
1578.1258119802976,1.000406755233765,0.0006047080719311555
1578.1272008742978,0.9985687391060106,0.0006043097796820439
1578.1285897682976,1.0006474625414277,0.0006046172730512047
1578.1299786621805,1.0007394143030504,0.000604703669753774
1578.1313675561798,0.9996934088702204,0.0006040476275952934
1578.1327564500632,1.0003770307850002,0.0006044798326463374
1578.1341453440634,0.999923933577901,0.0006043380181781123
1578.1355342380627,1.000579895140062,0.0006046872009282325
1578.1369231319454,0.9993474751346815,0.0006041779926615041
1578.1383120259454,0.9991758409647872,0.0006042391152647925
1578.1397009198283,1.000217688246077,0.000604332190619518
1578.1410898138276,1.000751898894221,0.0006047751489125945
1578.142478707711,0.9994126291965025,0.0006042847103753037
1578.1438676017108,0.9998678500308528,0.0006044095650521789
1578.1452564955937,1.000827417693204,0.0006043973168112064
1578.146645389593,1.000292088469818,0.0006041292210222214
1578.1480342834766,1.0009892490262144,0.0006047713567450576
1578.1494231774766,1.0003882962519992,0.0006044339633125357
1578.1508120713595,1.0000672348848052,0.000604576579391183
1578.1522009653588,1.00012472420187,0.0006045709417682854
1578.1535898592422,1.000113115421092,0.0006045048817981937
1578.1549787531258,0.9998054690853019,0.0006045243450166852
1578.1563676471249,1.0002828516237219,0.0006046007030169519
1578.1577565410078,0.9997490640062386,0.00060444838494132
1578.1591454348916,1.000154589217013,0.0006046397863403344
1578.1605343288907,1.0003818340135475,0.0006046216333670348
1578.1619232227733,0.9997469238827472,0.0006040295469075345
1578.1633121167736,0.9995978473035977,0.0006044915432591725
1578.164701010657,1.000884444941491,0.0006045510275834804
1578.1660899045398,1.0012017175578436,0.0006047609098273997
1578.1674787984227,0.9998347614632302,0.0006044495664455047
1578.1688676924225,1.0004715062046843,0.0006046752286048752
1578.1702565863063,0.9996956401100334,0.0006045058221405735
1578.171645480189,0.9989010700858324,0.000604274543010451
1578.1730343740717,0.9999830221087487,0.000604665917261428
1578.174423268072,0.999670969825182,0.0006042174770482771
1578.1758121619548,0.9990911641197388,0.0006042669741362264
1578.1772010558377,0.9995947951238799,0.0006044810802256204
1578.178589949721,1.0005424354013899,0.0006047947645422778
1578.1799788436044,1.000096171025484,0.0006043750946367959
1578.1813677376038,1.0001516337600285,0.0006043060622433896
1578.1827566314867,0.9995643297768076,0.0006044604533236756
1578.1841455253702,0.99990674450743,0.000604240292899312
1578.1855344192538,1.000206735851595,0.0006046714053416627
1578.1869233131367,0.999986617657262,0.0006044874531023377
1578.1883122070196,0.9986383140111935,0.0006044766802509625
1578.189701100903,0.999377711318741,0.0006042325135291091
1578.1910899947864,0.9997637287535415,0.000604528975962297
1578.1924788887857,0.9999257701110467,0.0006043852658417265
1578.1938677826686,0.9993093713379955,0.0006045481845845948
1578.1952566765524,1.0001108583579803,0.0006047596564958425
1578.196645570435,1.0004509413698313,0.000604453573966466
1578.1980344643177,0.9989157179302942,0.0006042359560370847
1578.1994233582016,1.0004600108229298,0.0006046768322458218
1578.200812252085,1.0002773501605726,0.0006047370958133797
1578.2022011459678,1.0005707806415514,0.0006046048373470839
1578.2035900398507,1.0008613009212775,0.0006047241322284947
1578.204978933734,1.0001377909462932,0.0006044893242009567
1578.2063678275015,0.9998903295560541,0.0006043492194016193
1578.2077567213842,0.9997782948859233,0.0006045088435700606
1578.2091456152668,1.000188848863555,0.0006043902598731054
1578.2105345091506,1.0000330588450583,0.0006044332369971846
1578.2119234030336,1.0011614440534786,0.0006046822739339808
1578.2133122969165,1.0011939225958266,0.0006047105848366553
1578.2147011907998,1.001923294837857,0.0006050577275188558
1578.2160900846832,0.9996066704830079,0.0006041695815607805
1578.217478978566,1.0004157678680907,0.0006047241026415558
1578.2188678723326,1.0009807231859051,0.0006046933793137564
1578.2202567662162,0.9993279051500045,0.0006042621305373305
1578.2216456600997,1.0002166938658756,0.0006045772789166966
1578.2230345539826,1.0005090012713245,0.0006047810214768924
1578.2244234478655,0.9999644010132606,0.0006042934756955304
1578.2258123416325,1.000294468382,0.0006044625842637925
1578.2272012355158,1.001160725468173,0.0006047744092431692
1578.2285901293988,1.000343574841425,0.000604416907688464
1578.2299790232817,1.0000182168208231,0.0006042671755408622
1578.231367917049,0.9997187437296639,0.0006045960416102286
1578.2327568109317,0.9995077116096454,0.0006045537111135079
1578.2341457048144,0.9999656466719198,0.0006044574723574907
1578.2355345985818,0.9995097381168578,0.000604475354072566
1578.2369234924652,1.0003370567349257,0.000604465441638541
1578.238312386348,0.9995008328459044,0.0006044011098380599
1578.2397012801146,1.000522753795393,0.0006050771639471992
1578.241090173998,1.00053703037199,0.0006046997194764017
1578.2424790677644,1.0003187982913393,0.0006046467102109643
1578.2438679616466,0.9997702105429962,0.0006046213928643072
1578.2452568555293,1.0012215503813255,0.0006046178260346866
1578.2466457492967,0.9993277499955224,0.0006042245845483519
1578.24803464318,0.9997532888951389,0.0006044636151317272
1578.2494235369466,1.0002990463461652,0.0006046218140327716
1578.2508124308295,0.9995768904101214,0.0006043654723235433
1578.2522013245964,0.9987143368363405,0.000604023268909853
1578.2535902184793,1.0001809193722957,0.0006047526585451153
1578.2549791122458,1.0006849619056788,0.0006045888541180896
1578.2563680061292,1.0010487938619999,0.0006048242756557126
1578.2577568998965,1.0002441081393691,0.0006046397131546155
1578.2591457937795,0.999364827432249,0.000604725009140242
1578.260534687546,0.9997157359360941,0.0006045434130791525
1578.2619235814293,1.0013523261734505,0.0006050043920561457
1578.2633124751962,1.0001065682181336,0.0006047168847517822
1578.2647013690791,1.0000619893342333,0.0006046159778310248
1578.2660902628456,0.9994553930339463,0.0006042901630986093
1578.2674791566128,0.9980561444806979,0.0006041779884751554
1578.2688680504955,1.0003520756287536,0.0006047139780054249
1578.270256944262,0.9994188010733629,0.0006045579505210836
1578.2716458380294,1.0001959630966846,0.0006046329353279339
1578.2730347319127,1.0001333083229345,0.0006044289286674056
1578.2744236256792,1.0008221921010418,0.0006047574970867736
1578.2758125194457,0.99997982185333,0.0006046141163908207
1578.277201413329,1.0005797178579292,0.0006045591542994126
1578.2785903070965,1.000494477726276,0.0006044290874512781
1578.2799792008627,1.0008051407346257,0.0006046625276447538
1578.281368094629,0.9999143300591364,0.0006044977283487959
1578.2827569885128,1.0002991602411289,0.000604932076860701
1578.2841458822797,1.0005664156115521,0.0006046017370206455
1578.2855347760462,0.9995217044682396,0.0006042739959885306
1578.2869236698127,1.0000816052690373,0.0006048359559807173
1578.288312563696,0.9997881550964395,0.0006046146781824868
1578.2897014574626,0.999958628043215,0.000604610140438629
1578.291090351229,0.9999599737199606,0.0006042685704323837
1578.292479244996,1.0002746929885147,0.000604939313319407
1578.2938681387634,1.0004730067534093,0.0006047474718097087
1578.29525703253,1.000013081686811,0.0006042079623236764
1578.2966459262962,1.0007251647346413,0.0006046950707162918
1578.2980348201797,1.0007467900456914,0.0006050176620758835
1578.2994237139467,0.9998125599783557,0.0006045624399113904
1578.3008126077132,0.9992248445842608,0.0006045423103684806
1578.3022015014797,1.0008859358614592,0.0006045934761501175
1578.3035903952468,1.000942173338648,0.000604856133129854
1578.304979289013,0.9997097526102597,0.0006044243258508388
1578.3063681827796,0.9998718377250633,0.0006046234059247963
1578.307757076547,0.9994916442642175,0.0006041604050085101
1578.309145970314,1.000538533417143,0.0006045648565120101
1578.3105348640804,0.999172354390899,0.0006043692721536527
1578.311923757847,0.9998249818486222,0.0006044247174870242
1578.3133126516138,1.000402828029027,0.0006045193223722263
1578.314701545381,1.0006175091073692,0.0006047051958340997
1578.3160904391473,1.0005738979856449,0.0006048743301203037
1578.3174793329138,1.0007513484726829,0.0006049545996047715
1578.3188682266812,1.000716980784243,0.000605011288836834
1578.3202571203317,1.0000463929750285,0.0006042431567066459
1578.3216460140982,1.0003031526193071,0.0006044501675711891
1578.3230349078647,1.0000899210556902,0.0006044440713088724
1578.3244238016316,1.0006140407878552,0.0006046608642495457
1578.325812695398,0.9995540074236562,0.0006046274247620312
1578.3272015891646,0.9997837766988259,0.0006045669667330419
1578.3285904829315,0.9996567076873181,0.000604445233763164
1578.3299793765825,0.9999601853146214,0.0006044166656034016
1578.331368270349,0.9985614260904757,0.0006043409276684587
1578.3327571641153,0.9986322511788897,0.0006041563399726556
1578.3341460578824,0.9998998317919826,0.0006045184741011701
1578.335534951533,0.9997801450077998,0.0006045971979109347
1578.3369238452995,1.000050012225357,0.00060462723358083
1578.338312739066,0.9989166441851787,0.0006043468586527677
1578.3397016328329,0.9990903637655184,0.0006045337388324777
1578.341090526483,1.0004533054194884,0.0006049565941636599
1578.3424794202494,0.9995781158215821,0.0006042189866377921
1578.3438683140168,0.9996029787437144,0.0006043218625535064
1578.3452572076674,0.9998108628641428,0.0006049482648869161
1578.3466461014339,0.9988359358020711,0.0006040058097115066
1578.3480349952004,0.9993365824659456,0.0006046319630458118
1578.3494238888509,0.9997891711404592,0.0006046369521207818
1578.350812782618,1.0001637078079715,0.000604607877747818
1578.3522016763843,0.9984208568302886,0.000604181939073702
1578.3535905700344,0.9991322713080805,0.0006047651529714188
1578.3549794638018,0.9996440951816568,0.0006045003747239951
1578.3563683574523,0.9994822909361959,0.0006047798365169489
1578.3577572512188,0.9995601203741448,0.0006044216057958193
1578.3591461448689,0.9998486935504096,0.0006045496120519235
1578.3605350386358,0.9994803680241279,0.0006046211333597608
1578.361923932286,0.9986917423003913,0.0006040312539092295
1578.3633128260524,0.9996851678065696,0.000604749713599036
1578.364701719703,1.0004431557155404,0.0006046821120400629
1578.3660906134703,1.0001042787591112,0.0006048348572514491
1578.3674795071204,0.9997276336369192,0.0006047013838627152
1578.3688684008866,0.99934332951609,0.0006046609624593991
1578.3702572945374,0.9997620004293698,0.000604560344252166
1578.3716461883043,0.9989824868211786,0.0006042444832164851
1578.3730350819544,0.9993250922001693,0.0006041115771957191
1578.3744239756045,0.9993193864400571,0.0006047525503855943
1578.3758128693714,1.0000415056728489,0.0006045596099234749
1578.3772017630224,0.9996750367417622,0.0006048474668046941
1578.3785906566725,0.99975094035894,0.0006043929855922145
1578.3799795504387,0.9990148426667514,0.0006044087524368329
1578.3813684440895,1.0001916802576436,0.0006045818556805101
1578.3827573377396,1.0005681612065909,0.0006049032517652857
1578.384146231506,0.9993857300566799,0.0006045931204074625
1578.3855351251566,0.9998870516019136,0.0006046208375910658
1578.3869240188073,1.0016095211751108,0.0006051215468215884
1578.3883129125736,1.0004640283792892,0.0006045535214477425
1578.3897018062237,0.9990060194196628,0.0006041206601196037
1578.3910906998747,0.9999537410717263,0.0006045036234360717
1578.3924795935252,0.9998065864563492,0.0006044534213503191
1578.3938684872917,0.999989491326369,0.0006046639532899059
1578.3952573809418,0.9995309514903918,0.0006044268104962148
1578.3966462745923,1.0003208455823016,0.0006045282189270814
1578.3980351682424,0.9989175292048906,0.0006043397233169382
1578.3994240618924,0.999346814828346,0.0006045642486236026
1578.400812955543,0.9999505881847607,0.0006046850298334858
1578.4022018493104,1.000318682838783,0.0006047196723902135
1578.4035907429602,0.9992819550737192,0.0006041921950732837
1578.40497963661,0.9996919002536404,0.0006046941864442542
1578.406368530261,0.9998210149877511,0.0006045034621784896
1578.4077574239116,0.9991588848636542,0.0006044212894067968
1578.4091463175616,1.0005810849797327,0.0006048278273266268
1578.4105352112117,1.0001642071705559,0.0006045826719033387
1578.4119241048622,0.999434164405874,0.0006046754862465941
1578.4133129985132,1.0006771908480376,0.000604586031586984
1578.4147018921633,1.0005507194034986,0.0006047025421599371
1578.4160907858131,1.0004371808797237,0.0006046924199842968
1578.417479679464,1.0016865057485969,0.0006049809181888871
1578.418868573114,0.9996631954183679,0.0006045681225248088
1578.420257466764,0.9997102114193084,0.0006043318872519512
1578.4216463604146,1.0007735429838098,0.0006049156746497601
1578.423035254065,1.0008949402385472,0.0006049654693103041
1578.4244241477152,0.9993442951251605,0.0006043150997928694
1578.4258130413652,1.000834486141904,0.0006046025679717753
1578.4272019350162,1.0004534417653745,0.0006048364566021573
1578.4285908286668,0.9995848442217218,0.0006045016047731524
1578.4299797222004,1.000629901890701,0.0006046814835011671
1578.4313686158505,1.0010764779991344,0.0006046651603704876
1578.432757509501,0.9996394998353886,0.0006045270622390878
1578.434146403151,0.9996438622435256,0.0006042705067372635
1578.4355352968012,1.000354709226035,0.0006048031823944713
1578.4369241904517,0.9995569667936262,0.0006047094532231471
1578.4383130839863,0.9989376988197608,0.0006041136583848548
