time,flux,flux_err
1354.224075730832,0.9997414031120457,0.0007658458539196952
1354.2254645929797,1.000159978266771,0.000766034506023566
1354.226853455128,0.9994246616950779,0.0007656361847781958
1354.228242317276,1.000227978592694,0.0007663169172177805
1354.2296311794244,0.9991302200700592,0.0007655002719841992
1354.23102004163,1.000035159875063,0.0007657884774637819
1354.232408903777,1.0005418792008713,0.0007661756114454939
1354.2337977659836,1.0000125071017185,0.0007657477832381568
1354.2351866281901,0.9992182632265989,0.0007658237315158158
1354.2365754903967,0.9991847703587948,0.0007654562542224706
1354.2379643526028,1.000354833977465,0.0007662025373555712
1354.239353214808,0.9998306268272646,0.0007657697578419556
1354.2407420770728,0.9996839406454937,0.0007656019208880806
1354.2421309392794,1.0005040985961733,0.0007657951645605629
1354.2435198015432,1.0005526416467623,0.0007661317260771112
1354.2449086638076,1.0002632522825785,0.0007658646575644673
1354.2462975260714,0.9991313287381535,0.0007652721469243084
1354.2476863883362,0.9990349471563682,0.0007654296072549945
1354.249075250601,0.998818624719813,0.0007654267876704593
1354.2504641129226,0.9992211378256362,0.0007655720890127535
1354.251852975187,0.9991199239787607,0.000765739548035265
1354.25324183751,1.000451763046132,0.0007657329377236047
1354.2546306997747,0.9996987992859712,0.0007661030571991408
1354.2560195620972,0.9999802680480736,0.000765659916766525
1354.2574084244188,1.0004291995289205,0.0007657637038899145
1354.2587972868,1.0001579981656494,0.0007659924491147883
1354.260186149123,1.0000365693452373,0.0007659053578933047
1354.261575011446,1.000506846938494,0.0007656661980661203
1354.2629638738263,0.9994771220023474,0.00076584451668508
1354.264352736206,0.9998494346019036,0.0007658629424371123
1354.265741598529,0.9997787842932453,0.0007657573430813194
1354.2671304609103,0.9990837485770719,0.0007655939540033681
1354.26851932329,0.9985806876972477,0.0007654405600062977
1354.269908185729,1.0016680772873867,0.0007660488369870792
1354.2712970481102,0.9995277776813687,0.000765499660326157
1354.2726859105496,0.9995539975740065,0.0007654699884705222
1354.2740747729308,0.9992272115048261,0.0007656287215886248
1354.2754636353689,0.9980942200706939,0.0007650789299291808
1354.2768524978073,0.9990520712033429,0.0007652055170564207
1354.2782413602467,0.9997041958748513,0.0007656596427565689
1354.2796302226861,0.999923669487577,0.0007660018283705859
1354.281019085125,1.0001275971994013,0.0007655721194356159
1354.2824079476213,1.0009196634859807,0.0007660792391552146
1354.2837968100607,1.0008088232617502,0.000765832204365929
1354.2851856725583,0.9994484133381609,0.0007657789975760608
1354.2865745350555,1.0011613243465576,0.0007660004961283929
1354.2879633975522,0.9998680297650927,0.0007655513507118067
1354.2893522600493,1.0002590263690383,0.0007659136132612946
1354.290741122547,1.000496605248944,0.0007658730407223561
1354.2921299850445,1.000379590707233,0.0007658897192326041
1354.293518847599,1.0000468063807733,0.0007657889569461444
1354.2949077100957,1.0005091282174063,0.0007657566012002873
1354.2962965726515,1.0011300291396543,0.0007659229544343245
1354.2976854352073,0.9992167999457754,0.00076556732509409
1354.2990742977631,1.0003470705081596,0.0007655998932593157
1354.3004631603176,0.9990060377680611,0.0007653720905967872
1354.301852022873,1.0005719036492124,0.0007658037039526335
1354.303240885487,1.0000229655676054,0.0007653792113444476
1354.3046297480419,1.000838710575836,0.0007662874941159784
1354.3060186106559,0.9997493143769627,0.0007658489055290467
1354.3074074732694,1.0002646486039715,0.0007657227504198132
1354.3087963358244,0.9993163016480839,0.000765658649554125
1354.3101851984384,0.9988889838730478,0.0007654358165666531
1354.3115740611102,0.999362995035764,0.0007656257396819065
1354.3129629237233,1.000102916866828,0.0007656080478127348
1354.3143517863368,0.9994630853662144,0.0007655629336378224
1354.315740649009,1.0006620847334364,0.0007661554684961887
1354.317129511623,1.0005606585543965,0.0007662391114026251
1354.3185183742949,1.0009438511489508,0.0007659388969754304
1354.3199072369662,1.0014460386878548,0.0007659144739712927
1354.321296099638,1.0007207813058905,0.0007657248111179667
1354.3226849623093,1.0004545990190166,0.0007661243024384316
1354.3240738249815,1.0006245663089965,0.0007660751719828397
1354.3254626877115,1.0016526313643703,0.0007661545645439695
1354.3268515503828,1.0010983350002773,0.0007660761541679818
1354.3282404131132,1.0012606938436184,0.0007656911223926884
1354.3296292758432,0.9995752567548096,0.0007660093576808579
1354.3310181385737,0.9989575032479076,0.0007653746457410374
1354.3324070013032,1.0011244208963754,0.0007660355311246937
1354.3337958640332,0.9993404629607835,0.000765487200515737
1354.3351847267636,1.0012326716684157,0.0007663516016538617
1354.3365735894931,1.0006003304541253,0.000765834881743557
1354.3379624522813,0.9996827253769662,0.0007655584731898749
1354.3393513150108,1.0010314621095255,0.0007660283287464968
1354.340740177799,1.0010182079600058,0.0007658932277240261
1354.3421290405877,0.9992880450692223,0.0007656979345926152
1354.3435179033763,0.9989100414023849,0.000765325470417557
1354.344906766164,0.9985957407271482,0.0007657063984162688
1354.3462956289522,0.9995800541012152,0.0007656837122629621
1354.3476844917986,1.0018497348676014,0.0007660691372971956
1354.3490733545873,1.0010812840675554,0.000765999663080788
1354.3504622174332,0.9995226403493203,0.0007653640428544887
1354.3518510802214,0.9991682101896046,0.0007656103379174137
1354.3532399430683,1.0004369307042378,0.000765795278917462
1354.3546288059142,1.0008950713227853,0.0007661727338593859
1354.356017668761,1.0001326591991317,0.0007656936859672898
1354.3574065316657,1.0008474337798507,0.0007659745398474461
1354.3587953945112,0.9986429035778192,0.0007653419499953763
1354.360184257358,1.0002621923019406,0.000765942989915847
1354.361573120263,1.0013925793719551,0.0007659034342932397
1354.3629619831681,1.0001148556005257,0.0007658474567653204
1354.364350846014,0.9994288490833817,0.0007652497343152969
1354.3657397089178,0.9990602402478842,0.0007653145354905034
1354.3671285718228,0.9994071032222219,0.0007655135162939622
1354.368517434728,0.9995615160455037,0.0007655661582735632
1354.3699062976907,0.9991437294853717,0.0007657446132148357
1354.3712951605949,1.0001698167232702,0.000765793462730377
1354.3726840235577,0.9989956298158481,0.0007652065176483307
1354.3740728864627,0.9976231770697473,0.0007650743383940648
1354.375461749426,1.0002820017302707,0.0007658335293284877
1354.376850612388,0.999796793876321,0.0007656646157457617
1354.3782394753505,1.0008106751230108,0.0007661149996865391
1354.379628338314,1.0000282243257177,0.0007660320813640738
1354.3810172012772,0.9998444744378955,0.0007655884636799064
1354.3824060642396,1.0004296671602406,0.0007657920332700234
1354.3837949272597,1.0004045807735193,0.0007658443054172511
1354.385183790223,0.9999799138025243,0.0007654897056321498
1354.3865726532445,0.9990966445993933,0.0007654269377999409
1354.3879615162655,0.999749435727477,0.0007657381982397495
1354.389350379286,0.9995383042908261,0.0007655797276410783
1354.390739242307,0.9996998733487238,0.0007654219958964831
1354.3921281053285,1.000822654035573,0.0007659089242233344
1354.39351696835,1.0001610454936594,0.0007654749371291463
1354.3949058314283,1.000287193628787,0.0007658329690413719
1354.396294694449,0.998687257258369,0.0007653621304252862
1354.3976835575286,1.0003268189795076,0.0007659712971259351
1354.39907242055,1.000978649129676,0.0007657030642155027
1354.4004612836297,1.001658934106801,0.0007662910256777812
1354.401850146708,1.0005795118984642,0.0007657907331342173
1354.4032390097873,0.9994701389865932,0.0007654013863879194
1354.404627872867,0.9987365421114254,0.0007653435171289305
1354.406016736004,1.0002919703053863,0.0007656175326685051
1354.4074055990839,0.9996114301325557,0.000765557200745635
1354.408794462221,0.9996951538849075,0.0007654832155200153
1354.4101833253003,1.0001408794642022,0.0007659255484223019
1354.4115721884382,0.9996520481431435,0.0007655253706231535
1354.4129610515752,0.9991537686433651,0.0007654491923203556
1354.4143499147126,0.9995756993236528,0.0007653832345969175
1354.4157387778496,1.00122846745804,0.000766107245582264
1354.4171276409875,0.9996301922053978,0.0007656621821986742
1354.4185165041254,1.0012391851322324,0.0007662978226309297
1354.419905367321,1.0008434885777877,0.0007660413495301859
1354.421294230458,1.0006353379356723,0.0007659481959081359
1354.4226830936536,1.0004867554161012,0.0007655844679055746
1354.4240719568488,1.0004217395385302,0.0007659089312273219
1354.425460820045,0.998758792411803,0.0007654295646087008
1354.4268496832406,1.0001935028116107,0.0007656573207300871
1354.4282385464358,0.9997620280525592,0.000765857547560348
1354.4296274096318,1.0000876891722428,0.0007654830720247312
1354.4310162728275,0.9994602441529898,0.0007656271688181784
1354.4324051360818,1.0005734399920172,0.0007663130869478537
1354.433793999277,0.9997489005539639,0.0007653991361621072
1354.4351828625308,0.998746769351888,0.0007652434827605331
1354.436571725727,1.00008220759831,0.000765584383008862
1354.4379605889806,1.0002250793086156,0.0007659697214309297
1354.4393494522342,0.9994671215054952,0.0007655647593644926
1354.440738315488,0.9987741197922307,0.0007651751879380078
1354.4421271787414,1.000272787605164,0.0007657046270445156
1354.443516042054,1.0012339647214572,0.0007658516858602581
1354.4449049053082,0.9995566422905364,0.000765306218293652
1354.4462937686203,0.9995149514661891,0.0007654149777501836
1354.4476826318737,0.9996653578341256,0.0007661073380741383
1354.4490714951858,0.9999233015277009,0.0007654399312160065
1354.4504603584983,1.0004059180409945,0.0007658996209941266
1354.4518492218108,0.9989649088911507,0.0007654355867481784
1354.4532380851224,1.000798626277161,0.0007659403908428277
1354.4546269484345,1.0006194154221066,0.0007658167231008448
1354.456015811746,1.0001463403126525,0.0007657553751446185
1354.4574046751168,0.9989243309816986,0.0007655946200969484
1354.4587935384288,1.000008531124072,0.0007656694589881541
1354.4601824017982,0.9995142621662928,0.0007657873628035781
1354.4615712651107,0.9987118660898295,0.0007654142140794615
1354.4629601284814,1.0000347675965235,0.0007655402492416154
1354.4643489918521,1.0006231050303258,0.0007656605067987406
1354.465737855222,1.0002219666220211,0.0007657033477204941
1354.4671267185913,0.9999468157904013,0.0007653465181972089
1354.4685155819623,1.0007139563619174,0.0007658102413038342
1354.4699044453914,0.9999048598844996,0.0007654148103727526
1354.4712933087612,1.0006480232177701,0.0007658287856039774
1354.4726821721897,1.0009631470042544,0.0007661121471690913
1354.4740710355595,0.9992616585732064,0.0007656531238304287
1354.4754598989884,0.9991529403421853,0.0007656437889822635
1354.4768487624174,0.9997885926659708,0.000765585583349725
1354.478237625845,1.0013893976089387,0.0007664894243895382
1354.4796264892734,1.0001971346520255,0.0007654269115042635
1354.4810153527023,0.9999378535642267,0.0007657950096591002
1354.4824042161313,0.9994832801197754,0.0007657181196727409
1354.4837930796175,1.0002651682169101,0.000765776593917388
1354.485181943045,0.999404749064529,0.000765734747992753
1354.4865708065322,1.0005613726231126,0.000765530750275279
1354.4879596699611,0.9995556058087876,0.0007657116100463092
1354.4893485334483,1.0001423470064938,0.0007657570933706992
1354.490737396935,0.9993108857595953,0.0007654231532843009
1354.4921262604207,1.001005828043565,0.0007656353744114015
1354.4935151239079,1.0004531698918606,0.0007655948600926179
1354.494903987395,0.9998686300344511,0.0007656315534601438
1354.4962928508812,0.9989243221382608,0.0007652571612332479
1354.497681714426,1.000165002569042,0.000765735345484948
1354.4990705779123,1.0014275475270185,0.0007659993508592596
1354.500459441458,1.000988848770757,0.0007658194857011978
1354.5018483050035,0.9991224657992154,0.0007657892777601669
1354.5032371684892,1.0000090671774804,0.0007657291062322121
1354.5046260320337,1.0012116259799049,0.0007658356094365035
1354.506014895579,1.0000784276547,0.0007658754345386647
1354.5074037591244,0.9988439020151406,0.0007655508525474454
1354.508792622728,1.0004891353305438,0.0007658932218161561
1354.510181486272,1.0006897588763457,0.0007661244337004219
1354.5115703498168,0.9995242557626316,0.0007654768839113862
1354.5129592134203,0.999104567528238,0.0007655203685735876
1354.5143480769648,1.0000398303153832,0.0007656524047274563
1354.5157369405679,1.0010454367564154,0.0007662078429631367
1354.5171258041705,0.9992456037529085,0.0007654629745660169
1354.518514667774,0.999291472149052,0.0007656659146349263
1354.5199035313776,0.9985107747570766,0.0007649424088558421
1354.5212923949807,1.0020173370019678,0.0007664732651288947
1354.5226812585834,1.0004580618235621,0.0007655469644768403
1354.5240701221865,1.0003752563689485,0.0007657663213548601
1354.5254589858482,0.9989717550369198,0.000765296804551456
1354.5268478494518,0.9999630802683396,0.0007655983950444605
1354.5282367131122,0.9993978655074953,0.0007656698979969789
1354.529625576715,1.0005203269664904,0.0007656422442286148
1354.531014440377,0.9998479148416107,0.0007655798491074467
1354.5324033040379,1.0003400882638456,0.000765666862060392
1354.5337921676996,0.9995772985183304,0.0007654456129643363
1354.535181031361,0.9994399422206798,0.0007655141544501686
1354.5365698950218,1.0000793723239585,0.0007656330365767397
1354.5379587587418,0.9995292830239352,0.0007656460478730222
1354.539347622403,1.0006377296319413,0.0007659120735339408
1354.5407364860648,0.9995072080658066,0.0007652908287596967
1354.5421253497839,1.000216693613061,0.0007655396518458138
1354.5435142135034,0.9991065199111538,0.0007653881245065056
1354.5449030771651,1.000057970509454,0.0007656943393404257
1354.5462919408842,1.0001291096222737,0.0007656635052522109
1354.5476808046037,0.9998151238872225,0.000765475604186826
1354.5490696683228,1.0007692630865594,0.0007657961388617251
1354.5504585320423,1.0009114682485916,0.0007659797200617927
1354.5518473958205,0.9989906915373072,0.0007655423016141612
1354.5532362595404,0.9995175229225938,0.0007655886266219014
1354.5546251232595,0.9997455687886394,0.0007657118605008171
1354.5560139870372,1.000264712440163,0.000765721735172204
1354.5574028507563,0.999938100554771,0.0007656445662084766
1354.5587917145344,0.9989135793762042,0.0007652750837542217
1354.5601805783122,1.0002225982679596,0.0007658431577664798
1354.5615694420896,1.0003695672017712,0.0007657291518772535
1354.562958305868,0.9999247931028258,0.0007657175417152401
1354.5643471696453,0.998756580919154,0.0007651165801311285
1354.5657360334235,1.0005079873147702,0.0007656484611729185
1354.5671248972012,0.9999288063646663,0.0007656222018016459
1354.5685137610362,0.9998420487985724,0.0007658123890233573
1354.5699026248144,0.9996679730088345,0.0007655576128242388
1354.5712914886508,0.9998660221900243,0.0007657595456673922
1354.572680352428,1.0002291893396271,0.0007657039268345161
1354.574069216264,0.9994844140635133,0.0007653290673989519
1354.5754580800995,1.0002865490772292,0.000765793881100215
1354.5768469439358,1.0008441520687616,0.0007661935727233244
1354.5782358077722,1.0009400391125738,0.0007658732271817143
1354.5796246716081,0.999493290181037,0.0007654417891195096
1354.5810135354436,1.0004334541692341,0.0007658620374839254
1354.5824023992795,1.00043646909291,0.0007656784589089821
1354.5837912631741,1.000585717414014,0.0007659627884659389
1354.5851801270105,1.000384469270201,0.000765986871145284
1354.5865689909037,0.9983384808528104,0.000765120586437957
1354.5879578547392,0.9996419789571447,0.0007654585778373235
1354.5893467186338,1.0006540960514558,0.0007660184322567264
1354.5907355825286,1.0001666230067436,0.0007659153884928124
1354.5921244464225,0.9997781561188235,0.0007655333581663923
1354.5935133103158,0.9996890263811936,0.0007657128344842395
1354.5949021742103,1.0001158256445162,0.0007658532152313247
1354.596291038105,1.0005165774779627,0.0007657556854481648
1354.5976799020577,0.9999680006311323,0.0007654532058473765
1354.5990687659519,0.9999652790636377,0.0007658635685856038
1354.600457629845,0.998849146954372,0.000765329913298487
1354.601846493798,0.9988567099593287,0.0007652742578653378
1354.6032353577507,0.9982515016146303,0.0007655092306992339
1354.604624221644,1.0002760040998047,0.0007656115142850238
1354.6060130855958,0.9988411026726288,0.0007653930013026314
1354.6074019495486,0.9994101918798847,0.0007659456207655078
1354.6087908135014,0.9998087639735536,0.000765478322111124
1354.6101796774542,1.0003111843704835,0.0007658445261608989
1354.6115685414056,1.0000768293484712,0.0007657983305118255
1354.6129574054162,0.9989145362469216,0.0007651943011339442
1354.614346269369,1.0000829355650205,0.0007659478863465293
1354.6157351333218,1.0001076056109226,0.0007656632168502344
1354.6171239973319,1.0005868529879969,0.0007658883150929171
1354.6185128613415,1.000115424778818,0.0007656819799019678
1354.6199017252943,0.9999626063847545,0.0007655779393274173
1354.6212905893055,1.0006812552426851,0.0007657935427760709
1354.6226794533159,1.0004747606990587,0.0007659121646262181
1354.6240683173264,1.0007580575507604,0.0007658699900756547
1354.6254571813365,1.0008406850085814,0.0007659494680991916
1354.6268460453475,1.0011336466976286,0.0007660407024463311
1354.6282349093585,1.00117229641873,0.0007660457094529431
1354.6296237734273,1.000584581175302,0.0007657260651845303
1354.6310126374374,0.9995786381823579,0.0007657854610547709
1354.6324015015061,1.0006076230105785,0.0007655409393840265
1354.6337903655171,0.99981823547916,0.0007654403244570907
1354.6351792295864,1.0007361728137543,0.0007658218698671894
1354.6365680936542,0.9996763901007272,0.000765070528627333
1354.6379569576643,0.9999435075999186,0.0007654525650903619
1354.6393458217335,0.9989845612457233,0.0007653785928455987
1354.6407346858023,1.001254489573271,0.0007660702966744641
1354.6421235499297,0.9996357515387343,0.0007656565774820726
1354.643512413998,0.9997817657855387,0.0007653527507263741
1354.6449012780668,0.9982721242891808,0.0007654340973393953
1354.646290142136,0.999899657089206,0.0007654658405457747
1354.6476790062625,0.9991403428217844,0.0007654939411793966
1354.6490678703312,1.0004526733789434,0.0007657452302694847
1354.6504567344577,1.0003565993797965,0.0007659741095696513
1354.6518455985854,0.9997514917609587,0.0007657352641266551
1354.6532344626548,0.9997483209942937,0.0007657487531396851
1354.6546233267813,1.0008856480063546,0.0007661319090662263
1354.6560121909083,0.9998630387784708,0.0007656088119905431
1354.6574010550348,0.9995583536213897,0.000765415258411759
1354.6587899191618,1.0009541068227077,0.0007660961694272653
1354.6601787833474,0.9994341954200023,0.0007659240280817837
1354.6615676474748,1.0008355794277841,0.0007660513172816047
1354.6629565116014,0.9994365114966914,0.0007657732000170986
1354.6643453757865,1.0007744574267534,0.000765858989434667
1354.665734239913,1.0000997811369787,0.0007658074824279194
1354.6671231040987,0.9993672228937062,0.0007655895306259837
1354.6685119682256,1.00048997752284,0.0007658367763546893
1354.6699008324103,0.9994266976339806,0.0007651598296795366
1354.671289696596,0.9995950420157698,0.0007654943242250081
1354.6726785607812,1.0004949316055967,0.0007655874168063943
1354.6740674249668,0.9997315525160022,0.0007654392210778918
1354.6754562891515,1.0001615562079267,0.0007655236317894164
1354.6768451533358,0.9999673940367882,0.0007655849880469725
1354.6782340175796,0.9989548921019168,0.0007652252286749042
1354.6796228817652,0.9998312317386268,0.0007655574923609831
1354.6810117459504,1.0000677499913786,0.0007659094915531645
1354.6824006101933,1.0002605668856375,0.0007658801351388309
1354.6837894744367,0.9999789656707623,0.0007656760999960436
1354.6851783386223,0.9994996535114936,0.0007660258034919579
1354.6865672028662,0.9996641564883016,0.0007654220888140736
1354.6879560671086,0.9998447455655137,0.0007655505701667021
1354.689344931352,1.0005972199978068,0.0007655819602430732
1354.6907337955959,1.0005887359581667,0.0007659512590045718
1354.6921226598397,0.9979792469508392,0.0007652308674625274
1354.6935115240826,0.9990728188101906,0.000765373392643819
1354.694900388325,0.9995750084120407,0.0007654018895719085
1354.6962892526271,1.0005605350626787,0.0007656631609907543
1354.697678116871,0.9996337529481393,0.0007660739800995803
1354.6990669811148,0.999725970139316,0.0007655978406548474
1354.7004558454164,0.9992952642960303,0.0007654317039756161
1354.701844709717,0.9993582280303378,0.000765336415848818
1354.703233573961,1.0003021474885652,0.0007660431931753365
1354.704622438263,1.0001111779929335,0.0007655922981718059
1354.706011302564,1.0010656598641876,0.0007659073619963844
1354.7074001668657,0.9993175992267004,0.0007656225179365728
1354.7087890311668,1.001143456664781,0.0007660773062879149
1354.7101778954689,0.9994004859588835,0.0007657400055393857
1354.711566759771,0.9993150353032807,0.0007653232810771802
1354.7129556241298,1.0002503660851765,0.0007658707665926669
1354.7143444884314,1.0003126342961164,0.0007659401927899385
1354.7157333527334,1.000760564350078,0.0007656736349434502
1354.7171222170937,1.0000964726857517,0.0007654484619268408
1354.718511081454,0.9987194182236561,0.0007651418407421442
1354.7198999457546,0.999271455998638,0.0007654995170202636
1354.7212888101144,1.0004706350825283,0.000765894832889332
1354.7226776744747,0.9988489683064966,0.0007653075512944769
1354.724066538834,1.0013631302476853,0.0007660597436107015
1354.7254554031938,1.0006272147627338,0.0007658656130135769
1354.7268442675531,1.0002837700772418,0.0007655895394635972
1354.7282331319134,1.0001038241459512,0.000765595605036405
1354.7296219962736,0.9995408008571769,0.0007657826651810641
1354.7310108606334,0.9991557636389885,0.0007658446211476768
1354.732399725051,1.0004095326845852,0.0007657433302684402
1354.7337885894108,1.0001892635987508,0.000765718018073046
1354.7351774538292,1.0000492894377522,0.0007657534859954202
1354.7365663181895,0.998011002547356,0.0007650214158869095
1354.737955182607,1.0020200492417333,0.0007661363584001213
1354.739344047025,1.0007656642422362,0.0007655553457101238
1354.7407329113844,0.9998595505918395,0.0007656634023531173
1354.7421217758024,0.9991401703334296,0.0007651791105697805
1354.7435106402208,1.000274567968515,0.0007656859533465796
1354.7448995046386,0.999537273626516,0.0007657767901746164
1354.7462883690564,1.0002597786081235,0.0007655059742793232
1354.747677233533,0.9993222081140366,0.000765622521435905
1354.749066097951,0.9998731732896781,0.000765519313254677
1354.7504549623695,1.0013784792241405,0.0007661860484473843
1354.7518438268453,1.00198855596589,0.0007661817310971661
1354.7532326912633,0.9992009222841747,0.0007653887027103932
1354.75462155574,1.000236728303091,0.0007659057337274274
1354.7560104201575,0.9998408836561097,0.0007655739811544956
1354.7573992846337,0.9999929105018854,0.0007657792232670702
1354.7587881491095,0.9990691675503685,0.0007654302463916885
1354.7601770135857,1.0002036022088463,0.0007657585393262545
1354.7615658780624,1.0001098224621487,0.0007657626595536458
1354.762954742539,1.0006238268506462,0.0007657352721389622
1354.7643436070148,1.0001364713040592,0.0007660731941003826
1354.765732471491,1.001508074347915,0.00076611615255685
1354.7671213359667,1.0006685457086013,0.0007659386569992631
1354.7685102005016,1.000251177928064,0.0007657177632501604
1354.7698990649783,0.9997657248127445,0.0007657464861263092
1354.7712879294545,0.9994104060197869,0.0007654545614659401
1354.7726767939885,1.0016230935700223,0.0007658693419576046
1354.7740656585229,0.999781248911171,0.0007657563271692121
1354.7754545229996,1.0005485027641694,0.0007659372933945172
1354.776843387534,1.001342553141113,0.000765991597903071
1354.7782322520675,1.0012740919937617,0.0007660370287204429
1354.7796211166024,0.9996182498264741,0.0007655498462608467
1354.7810099811372,1.0005238161828864,0.0007656730653664754
1354.782398845672,1.0001725914478723,0.0007656428730702068
1354.783787710206,0.9998874129974626,0.0007655299794115302
1354.7851765747396,1.000160378082707,0.0007658466443604555
1354.7865654392745,0.9998968265978985,0.0007657588982643202
1354.7879543038675,0.9995487229180817,0.0007654673712991674
1354.789343168402,0.9997171757183478,0.0007656968013745082
1354.7907320329941,1.0011708583020518,0.0007659594811209575
1354.7921208975285,0.9999594816091265,0.0007656489379972081
1354.7935097621216,0.9991155005040028,0.0007656834217149371
1354.7948986266565,1.0005880226005464,0.0007658984570211891
1354.7962874912482,1.0007918343688753,0.0007656552811095278
1354.7976763558404,0.9999094981283874,0.0007655146690456279
1354.7990652204335,1.0006462092926909,0.0007657438920147354
1354.8004540850266,1.0002810748607038,0.0007658706765376692
1354.8018429496196,0.9999708362126695,0.0007654033116794
1354.8032318142114,0.9989381271497194,0.0007654481402068266
1354.804620678804,1.0001728747313354,0.000765835800721901
1354.806009543397,1.0012680294080603,0.0007663731195083542
1354.8073984080484,1.000377304643777,0.0007656218951091413
1354.808787272641,0.9994743349726369,0.0007654917284904868
1354.810176137291,0.9992938889243927,0.0007657522825367394
1354.811565001884,0.9995814184592895,0.0007655613690379542
1354.8129538665353,0.99999633778158,0.000765282783122707
