time,flux,flux_err
1528.2853556968134,0.9991202522314371,0.0017160052981573712
1528.3061891517084,1.0024474801871304,0.0017160039288095584
1528.3270226051839,1.0018405052291226,0.001716002511108183
1528.3478560570568,0.9994260374305547,0.001716001045053485
1528.3686895074839,1.0004515597806227,0.0017159995306457118
1528.389522956281,0.9985728748731608,0.0017159979678851198
1528.410356403607,0.9976587247980151,0.0017159963567719733
1528.4311898492685,1.0024036815501858,0.0017159946973065445
1528.4520232934285,0.9999794819253591,0.0017159929894891139
1528.4728567358916,1.0013866491721835,0.0017159912333199704
1528.4936901768272,0.9986411986789738,0.001715989428799411
1528.5145236160322,0.9995778983216338,0.0017159875759277404
1528.5353570536752,0.9981897755639105,0.0017159856747052725
1528.556190489554,1.0005771819053753,0.001715983725132328
1528.5770239238386,0.9992868077423143,0.001715981727209237
1528.5978573563248,0.9997808917886395,0.0017159796809363371
1528.6186907871838,1.0031984111920311,0.0017159775863139742
1528.6395242162055,0.9997171173451003,0.0017159754433425027
1528.660357643568,0.9998268822183964,0.0017159732520222845
1528.6811910690515,0.9984429868584823,0.0017159710123536905
1528.7020244928447,0.997608607798637,0.0017159687243370988
1528.7228579147195,0.9983398701668809,0.0017159663879728968
1528.7436913348665,0.9986786424948813,0.0017159640032614794
1528.764524753056,1.0015303539917322,0.0017159615702032492
1528.785358169482,0.9998143361626063,0.0017159590887986182
1528.8061915839107,1.0024196886621646,0.0017159565590480056
1528.8270249965374,1.0001152597474978,0.001715953980951839
1528.8478584071277,1.0001543403084594,0.0017159513545105544
1528.868691815879,0.9989180434707852,0.001715948679724596
1528.889525222554,1.0014140178853312,0.0017159459565944152
1528.9103586273536,1.0022567067790957,0.0017159431851204734
1528.9311920300372,0.9994212890747146,0.0017159403653032384
1528.9520254308102,1.0000631331228627,0.0017159374971431874
1528.972858829429,1.0006931988750305,0.0017159345806408047
1528.993692226106,0.9994129728229216,0.0017159316157965838
1529.0145256205917,1.001790557517787,0.001715928602611026
1529.0353590131033,1.0031226625903946,0.00171592554108464
1529.056192403393,1.0006973247781779,0.0017159224312179443
1530.410362474466,1.0039158283682503,0.0017256963190446842
1530.4311959587185,0.9931530990711089,0.0017256963190446842
1530.4520294456947,0.9969822288810621,0.0017256963190446842
1530.4728629353585,1.0084541451408282,0.0017256963190446842
1530.493696427443,0.9975945585967829,0.0017256963190446842
1530.514529921901,1.0103960879611062,0.0017256963190446842
1530.5353634185044,1.0017921657596636,0.0017256963190446842
1530.6186974242673,1.0206089585742288,0.0017275025937885848
1530.6395309299396,1.024898018345159,0.0017279547535384522
1530.6603644370578,1.02691624064788,0.0017284071500799666
1530.6811979455679,1.0308424491396868,0.0017288597835980143
1530.7228649663007,1.0236085782508781,0.0017297657622988225
1530.7436984783537,1.0247285420041121,0.001730219107850967
1530.7645319914411,1.0309468674004563,0.0017306726911180135
1530.7853655054596,1.0227041268856178,0.0017311265122847334
1530.80619902036,1.0226407922657732,0.0017315805715372686
1530.8270325360531,1.013513440121159,0.0017320348690610778
1530.8478660524927,1.0229233282544627,0.0017324894050427554
1530.8686995696023,1.0079387936343667,0.0017329441796684302
1530.8895330873306,1.0075036047921604,0.0017329441796684302
1530.9103666056194,1.008126275348425,0.0017329441796684302
1530.9312001244193,1.0067702399248002,0.0017329441796684302
1530.9520336436785,1.0035854598023668,0.0017329441796684302
1530.9728671633468,1.00673621256584,0.0017329441796684302
1530.993700683386,1.0102767442092964,0.0017329441796684302
1531.0145342037426,1.0063707647531486,0.0017329441796684302
1531.035367724389,1.0086863716994516,0.0017329441796684302
1531.0562012452758,1.0006593478334451,0.0017329441796684302
1531.0770347663747,0.9975476813637154,0.0017329441796684302
1531.0978682876407,0.9939182570090638,0.0017329441796684302
1531.1187018090554,0.9975906823093749,0.0017329441796684302
1531.1395353305675,1.0,0.0017329441796684302
1531.1603688521695,0.99891431646022,0.0017329441796684302
1531.1812023738084,1.0001436376126018,0.0017329441796684302
1531.202035895482,0.9970983395491982,0.0017329441796684302
1531.2228694171383,0.9942201670098912,0.0017329441796684302
1531.2437029387818,1.0004568699912781,0.0017329441796684302
1531.2645364603554,0.9996933321914595,0.0017329441796684302
1531.285369981871,1.001135730858888,0.0017329441796684302
1531.3062035032726,0.9998972554435644,0.0017329441796684302
1531.3270370245739,0.997186208428354,0.0017329441796684302
1531.3478705457237,0.9927837908838718,0.0017329441796684302
1531.368704066733,1.0000699217057571,0.0017329441796684302
1531.3895375875509,0.9915930139965067,0.0017329441796684302
1531.4103711081968,0.9982445496301376,0.0017329441796684302
1531.4312046286148,0.9997896326285877,0.0017329441796684302
1531.4520381488317,1.0004196506853713,0.0017329441796684302
1531.4728716688248,0.9954927300095892,0.0017329441796684302
1531.49370518862,0.9926180505442993,0.0017329441796684302
1531.5145387080927,0.9994919986321604,0.0017329441796684302
1531.5353722272737,1.0001994665714624,0.0017329441796684302
1531.5562057461395,0.9942867763178735,0.0017329441796684302
1531.577039264723,0.9969933666524414,0.0017329441796684302
1531.597872782966,0.9956923170318795,0.0017329441796684302
1531.6187063009054,1.0022095499920924,0.0017329441796684302
1531.6395398184823,0.9988882990813336,0.0017329441796684302
1531.660373335733,0.9974222318261683,0.0017329441796684302
1531.6812068526026,0.9986717887176841,0.0017329441796684302
1531.702040369125,0.9947273854473478,0.0017329441796684302
1531.7228738852475,0.993984143612077,0.0017329441796684302
1535.910398768388,1.0262542118583031,0.0017168236183251284
1535.9312321589734,1.0261292766775472,0.0017167441665284552
1535.9937323266179,1.0219389431072914,0.0017165058552707825
1536.01456571441,1.0216999386994607,0.0017164264328924672
1536.0353991015404,1.023777469790381,0.0017163470178660494
1536.0562324879343,1.0216887846516334,0.0017162676101907927
1536.0770658736612,1.0224263016618431,0.001716188209865411
1536.0978992586518,1.0224143100401104,0.00171610881688915
1536.1187326429763,1.0227859083916921,0.0017160294312607196
1536.1395660265684,1.0204749791981116,0.0017159500529793535
1536.1603994095024,1.0185859816809828,0.001715870682043749
1536.181232791688,1.0210536753243638,0.0017157913184532299
1536.2020661731976,1.0184890185888642,0.0017157119622065006
1536.222899553966,1.020622476043997,0.001715632613302791
1536.2437329340682,1.0152548151674299,0.0017155532717407964
1536.2645663134247,1.0188931091564832,0.0017154739375198002
1536.2853996921108,1.0163109036002838,0.0017153946106384964
1536.306233070055,1.0177841539966839,0.0017153152910961392
1536.3270664473257,1.0150803956760512,0.0017152359788914502
1536.3478998238531,1.0206458422420959,0.0017151566740236763
1536.3687331997066,1.0127612605903005,0.0017150773764915356
1536.389566574814,1.0182950684746512,0.0017149980862942856
1536.410399949246,1.018672219079775,0.0017149188034306382
1536.4312333229313,1.0129779104214025,0.001714839527899849
1536.4520666959424,1.0163273171871268,0.001714760259700624
1536.472900068202,1.0157191144809452,0.0017146809988322401
1536.4937334397864,1.0128476982855894,0.0017146017452933909
1536.5145668106202,1.0128934814521884,0.0017145224990833463
1536.5354001807764,1.012736322572912,0.0017144432602008114
1536.5770669189053,1.0127218395594386,0.0017142848044147808
1536.597900286876,1.0100187479300933,0.0017142055875092605
1536.618733654166,1.0102294258345739,0.0017141263779271983
1536.6395670207044,1.0108025001335845,0.0017140471756678481
1536.660400386558,1.0064171343486563,0.0017139679807299405
1536.6812337516562,1.0121193808095743,0.0017139679807299405
1536.7020671160703,1.008785952245426,0.0017139679807299405
1536.7229004797275,1.0115271763353817,0.0017139679807299405
1536.7437338427014,1.0110994929593307,0.0017139679807299405
1536.7645672049139,1.0092585483325558,0.0017139679807299405
1536.7854005664424,1.0100049094331023,0.0017139679807299405
1536.8062339272083,1.011013718020401,0.0017139679807299405
1536.8270672872866,1.0105893703364193,0.0017139679807299405
1536.8479006466046,1.0098503954111695,0.0017139679807299405
1536.8687340052327,1.012607583170315,0.0017139679807299405
1536.8895673630955,1.0118303669181257,0.0017139679807299405
1536.9104007202693,1.008124174765213,0.0017139679807299405
1536.9312340766785,1.0055503309380296,0.0017139679807299405
1536.9520674323946,1.0067084117454377,0.0017139679807299405
1536.9729007873425,1.0125366997138383,0.0017139679807299405
1536.9937341415973,1.008610709279919,0.0017139679807299405
1537.0145674950847,1.0076682571384308,0.0017139679807299405
1537.0354008478764,1.007676119841166,0.0017139679807299405
1537.056234199896,1.0044621805322211,0.0017139679807299405
1537.0770675512197,1.0061185899084375,0.0017139679807299405
1537.0979009017722,1.0087378229741382,0.0017139679807299405
1537.1187342516253,1.009985967467422,0.0017139679807299405
1537.1395676007053,1.0058757991785232,0.0017139679807299405
1537.1604009490843,1.0093355075138732,0.0017139679807299405
1537.1812342966884,1.0064128456017098,0.0017139679807299405
1537.2020676435898,1.00915895409791,0.0017139679807299405
1537.2229009897137,1.0073483880953396,0.0017139679807299405
1537.2437343351337,1.005802294821135,0.0017139679807299405
1537.2645676797756,1.0058661494978935,0.0017139679807299405
1537.2854010237108,1.008092485690553,0.0017139679807299405
1537.306234366864,1.004689245856665,0.0017139679807299405
1537.3270677093126,1.0071995924026689,0.0017139679807299405
1537.3479010509764,1.0068569691743894,0.0017139679807299405
1537.3687343919319,1.0073533916334436,0.0017139679807299405
1537.3895677321,1.004834824989126,0.0017139679807299405
1537.4104010715585,1.0026710330227695,0.0017139679807299405
1537.4312344102318,1.0043054030049556,0.0017139679807299405
1537.45206774819,1.0054789709541145,0.0017139679807299405
1537.472901085358,1.0070481758090861,0.0017139679807299405
1537.4937344218122,1.0017067797509702,0.0017139679807299405
1537.5145677574762,1.0048959396331132,0.0017139679807299405
1537.5354010924243,1.0005253490990758,0.0017139679807299405
1537.5562344265759,0.9979903422581299,0.0017139679807299405
1537.5770677600099,0.9964708153886216,0.0017139679807299405
1537.5979010926478,0.9964358501878219,0.0017139679807299405
1537.6187344245673,0.99377903102041,0.0017139679807299405
1537.6395677556854,0.9971757781679484,0.0017139679807299405
1537.660401086082,0.9959811834455656,0.0017139679807299405
1537.681234415678,0.9938851775073353,0.0017139679807299405
1537.7020677445503,0.9970656407637258,0.0017139679807299405
1537.7229010726196,0.9996849929612858,0.0017139679807299405
1537.7437343999609,1.0011551992409096,0.0017139679807299405
1537.7645677264961,1.0010336847440928,0.0017139679807299405
1537.7854010523051,0.9996902347631093,0.0017139679807299405
1537.8062343773036,1.0043137422351291,0.0017139679807299405
1537.8270677015726,1.0036684049515443,0.0017139679807299405
1537.8479010250303,1.0029307404767505,0.0017139679807299405
1537.8687343477543,1.0026830653405914,0.0017139679807299405
1537.8895676696657,1.0006554410897857,0.0017139679807299405
1537.9104009908433,0.9994025313221165,0.0017139679807299405
1537.931234311202,1.0019932918733667,0.0017139679807299405
1537.9520676308236,1.004144217598884,0.0017139679807299405
1537.972900949626,1.0007677824334114,0.0017139679807299405
1537.9937342676908,1.003444198791731,0.0017139679807299405
1538.0145675849337,1.0034771983168471,0.0017139679807299405
1538.0354009014325,0.9993504706994607,0.0017139679807299405
1538.0562342171063,1.0017016570810064,0.0017139679807299405
1538.0770675320357,1.0024347945451344,0.0017139679807299405
1538.0979008461393,0.9995864709133765,0.0017139679807299405
1538.1187341594948,1.0049995843509862,0.0017139679807299405
1538.1395674720186,1.0008972787648227,0.0017139679807299405
1538.1604007837927,1.000026782266548,0.0017139679807299405
1538.1812340947342,1.0014681586361427,0.0017139679807299405
1538.2020674049234,0.999155987938624,0.0017139679807299405
1538.2229007142766,1.001017363679324,0.0017139679807299405
1538.2437340228728,1.0025376053399901,0.0017139679807299405
1538.264567330629,1.0021366075004947,0.0017139679807299405
1538.2854006376274,1.0013852428618442,0.0017139679807299405
1538.3062339437847,1.0029731514187767,0.0017139679807299405
1538.3270672491801,1.0010844349162926,0.0017139679807299405
1538.3479005537292,1.0009506498379346,0.0017139679807299405
1538.3687338575137,0.9979800373522724,0.0017139679807299405
1538.3895671604485,1.0006494844968044,0.0017139679807299405
1538.4104004626183,1.0010480996991074,0.0017139679807299405
1538.431233763933,1.0001357879181043,0.0017139679807299405
1538.452067064479,1.004184484167437,0.0017139679807299405
1538.4729003641685,1.0000191578275321,0.0017139679807299405
1538.4937336630837,0.9990569893632762,0.0017139679807299405
1538.51456696114,1.0019926962140684,0.0017139679807299405
1538.5354002584188,1.0000249952886535,0.0017139679807299405
1538.556233554835,1.0005690704915577,0.0017139679807299405
1538.5770668504715,0.9988457685761624,0.0017139679807299405
1538.5979001452415,0.9990515092977335,0.0017139679807299405
1538.6187334392266,1.0008940622046132,0.0017139679807299405
1538.6395667323404,1.000322348410276,0.0017139679807299405
1538.6604000246675,0.9997749375153022,0.0017139679807299405
1538.6812333161197,0.999854279333812,0.0017139679807299405
1538.7020666067842,0.9980773680815853,0.0017139679807299405
1538.7228998965672,1.0020390385074625,0.0017139679807299405
1538.7437331855572,1.0031560188233,0.0017139679807299405
1538.7645664736626,1.0008602287564798,0.0017139679807299405
1538.785399760971,0.9996465133706272,0.0017139679807299405
1538.8062330473936,1.0005258256265144,0.0017139679807299405
1538.827066333013,1.0013378283817136,0.0017139679807299405
1538.8478996177416,1.0015757347053833,0.0017139679807299405
1538.8687329016648,0.9989645430402078,0.0017139679807299405
1538.8895661846918,0.9983041355763803,0.0017139679807299405
1538.9103994669085,0.9978332669012152,0.0017139679807299405
1538.9312327482246,0.9985758157822535,0.0017139679807299405
1538.9520660287283,1.00119629973248,0.0017139679807299405
1538.9728993083254,1.0000774133068884,0.0017139679807299405
1538.993732587108,1.0005676409092423,0.0017139679807299405
1539.0145658649774,0.9997108445748242,0.0017139679807299405
1539.0353991420247,1.000599806511341,0.0017139679807299405
1539.0562324181572,1.0007698076750249,0.0017139679807299405
1539.0770656934628,0.9982012056496649,0.0017139679807299405
1539.0978989678508,0.9951607818942628,0.0017139679807299405
1539.1187322414055,0.9990073113778128,0.0017139679807299405
1539.139565514036,0.9979268449769502,0.0017139679807299405
1539.1603987858307,0.9991354972587686,0.0017139679807299405
1539.1812320566942,1.0029725557594786,0.0017139679807299405
1539.2020653267189,1.0013542685783419,0.0017139679807299405
1539.2228985958056,0.9976222843778205,0.0017139679807299405
1539.2437318640468,0.9963064729882698,0.0017139679807299405
1539.2645651313464,0.9975792182105663,0.0017139679807299405
1539.2853983977977,1.0002515840856592,0.0017139679807299405
1539.3062316632995,0.999451851912001,0.0017139679807299405
1539.3270649279457,1.0005701426782945,0.0017139679807299405
1539.3478981916403,0.9981430097362384,0.0017139679807299405
1539.3687314544723,0.99837084941777,0.0017139679807299405
1539.3895647163458,1.0006731917368694,0.0017139679807299405
1539.4103979773527,1.0026843757910473,0.0017139679807299405
1539.431231237393,0.999727403903312,0.0017139679807299405
1539.4520644965612,0.9956777545991025,0.0017139679807299405
1539.4728977547572,0.9994067009372034,0.0017139679807299405
1539.4937310120772,0.9967684663398929,0.0017139679807299405
1539.5145642684165,0.9980190530362992,0.0017139679807299405
1539.535397523872,1.0003811995489302,0.0017139679807299405
1539.556230778344,0.9964648587956404,0.0017139679807299405
1539.577064031925,0.9985627708436247,0.0017139679807299405
1539.597897284512,0.9986203115318233,0.0017139679807299405
1539.618730536204,0.9998580915533198,0.0017139679807299405
1539.6395637868952,0.9973205233773921,0.0017139679807299405
1539.6603970366837,1.000080987262677,0.0017139679807299405
1539.702063533338,1.000108864117829,0.0017139679807299405
1539.7228967801946,0.9986976281087194,0.0017139679807299405
1539.7437300261347,0.9974287546718608,0.0017139679807299405
1539.7645632710519,0.9980739132576564,0.0017139679807299405
1539.7853965150487,0.9985045749301982,0.0017139679807299405
1539.8062297580116,0.9993143141800647,0.0017139679807299405
1539.8270630000445,0.9978411891698802,0.0017139679807299405
1539.8478962410368,0.9963395916452454,0.0017139679807299405
1539.868729481091,0.9984014663056934,0.0017139679807299405
1539.8895627200989,0.9993417740737082,0.0017139679807299405
1539.9103959581585,1.0007636128183244,0.0017139679807299405
1539.9312291951612,0.9992620152936897,0.0017139679807299405
1539.9520624312097,0.9972224182909915,0.0017139679807299405
1539.972895666193,0.9996965487516695,0.0017139679807299405
1539.9937289002135,0.9958842696777612,0.0017139679807299405
1540.0145621331574,0.997070048642532,0.0017139679807299405
1540.0353953651302,0.995583759561859,0.0017139679807299405
1540.0562285960173,0.9995338146314225,0.0017139679807299405
1540.0770618259264,0.9973419671121244,0.0017139679807299405
1540.0978950547376,0.996499228337142,0.0017139679807299405
1540.118728282562,0.9989874163572556,0.0017139679807299405
1540.1395615092777,0.9983035399170822,0.0017139679807299405
1540.160394734995,0.9975600975470965,0.0017139679807299405
1540.1812279595972,0.9988888347434165,0.0017139679807299405
1540.202061183189,1.0001837980575328,0.0017139679807299405
1540.2228944056524,0.9990191649978455,0.0017139679807299405
1540.2437276270973,0.997954424002453,0.0017139679807299405
1540.2645608474045,0.9998194928308017,0.0017139679807299405
1540.2853940666803,0.9982610098431963,0.0017139679807299405
1540.3062272848044,0.9971831047773155,0.0017139679807299405
1540.3270605018886,0.9995861135177976,0.0017139679807299405
1540.3478937178083,0.9978995637810961,0.0017139679807299405
1540.3687269326792,0.9979224966640737,0.0017139679807299405
1540.3895601463707,0.9978039604637475,0.0017139679807299405
1540.4103933589995,0.9977314687271661,0.0017139679807299405
1540.4312265704377,0.9973999247618317,0.0017139679807299405
1540.4520597808012,0.9991737981516378,0.0017139679807299405
1540.4728929899622,0.9983077690980988,0.0017139679807299405
1540.4937261980342,0.9978158140837802,0.0017139679807299405
1540.5145594048875,0.9978857444853797,0.0017139679807299405
1540.5353926106413,0.9983852048068547,0.0017139679807299405
1540.556225815161,0.9953893363669519,0.0017139679807299405
1540.5770590185687,0.9989281482570924,0.0017139679807299405
1540.5978922207257,0.9975863065562139,0.0017139679807299405
1540.6187254217548,0.9979945118732167,0.0017139679807299405
1540.6395586215194,0.9990693195107473,0.0017139679807299405
1540.6603918201426,0.9973878328780799,0.0017139679807299405
1540.6812250174846,0.9996191130429135,0.0017139679807299405
1540.7020582136684,0.9982634520463186,0.0017139679807299405
1540.7228914085536,0.9976715454017752,0.0017139679807299405
1540.7437246022657,0.9963696724398006,0.0017139679807299405
1540.7645577946637,1.0006729534731502,0.0017139679807299405
1540.7853909858707,0.9963322054699487,0.0017139679807299405
1540.8062241757425,0.9971055499367,0.0017139679807299405
1540.8270573644083,0.9951077086508001,0.0017139679807299405
1540.84789055172,0.9968111155456385,0.0017139679807299405
1540.8687237378101,0.996326427574757,0.0017139679807299405
1540.8895569225238,1.0001574699165559,0.0017139679807299405
1540.9103901059957,1.0005507241851759,0.0017139679807299405
1540.9312232880734,0.9976132899224189,0.0017139679807299405
1540.9520564688908,0.9984297005564243,0.0017139679807299405
1540.9728896482898,0.9927883900417039,0.0017139679807299405
1540.9937228264098,0.9963744377141855,0.0017139679807299405
1541.0145560030887,0.9948846938095834,0.0017139679807299405
1541.0353891784675,0.9967092578056598,0.0017139679807299405
1541.0562223523837,0.9981659426192161,0.0017139679807299405
1541.077055524978,0.9913893650482057,0.0017139679807299405
1541.0978886960831,0.9891100430436083,0.0017146497462386153
1541.118721865845,0.9913103395162841,0.0017153320542912054
1541.1395550340926,0.9861937269081945,0.001716014905529998
1541.1603882009758,0.9888554942462547,0.001716698300608808
1541.1812213663168,0.9882518901076965,0.0017173822401717466
1541.2020545302669,0.9903400553973344,0.0017180667248747632
1541.2228876926492,0.9898019087958817,0.0017187517553640627
1541.243720853616,0.9898611319536658,0.0017194373322977014
1541.2645540129881,0.9960056326508037,0.0017201234563238876
1541.2853871709167,0.9969105202780069,0.0017201234563238876
1541.306220327219,0.9992033167405654,0.0017201234563238876
1541.3270534820524,0.9970469379013983,0.0017201234563238876
1541.347886635231,1.0013596955797326,0.0017201234563238876
1541.3687197869106,0.9999153545636227,0.0017201234563238876
1541.389552936901,0.9994713098192963,0.0017201234563238876
1541.4103860853666,1.0018848615838931,0.0017201234563238876
1541.4312192321086,1.0003886914356708,0.0017201234563238876
1541.4520523772956,1.0000874009791005,0.0017201234563238876
1541.4728855207254,0.9989131453365591,0.0017201234563238876
1541.493718662567,1.0003690238642005,0.0017201234563238876
1541.5145518026159,1.0015396329357396,0.0017201234563238876
1541.5353849410455,0.9994388493593921,0.0017201234563238876
1541.5562180776476,0.9969953478886959,0.0017201234563238876
1541.5770512125948,1.0016434107596695,0.0017201234563238876
1541.5978843456749,1.0013340500230126,0.0017201234563238876
1541.6187174770682,0.9987691356719008,0.0017201234563238876
1541.639550606555,0.9975223072884315,0.0017201234563238876
1541.6603837343216,1.0014020197152982,0.0017201234563238876
1541.6812168601414,1.0003262214898143,0.0017201234563238876
1541.7020499842038,0.9973017196327282,0.0017201234563238876
1541.7228831062805,0.9983350741629412,0.0017201234563238876
1541.7437162265658,1.001171030365261,0.0017201234563238876
1541.764549344823,1.0018950839386696,0.0017201234563238876
1541.7853824612505,0.9969071128264146,0.0017201234563238876
1541.8062155756122,1.0001614682163407,0.0017201234563238876
1541.8270486881077,0.9979199030873696,0.0017201234563238876
1541.8478817984999,1.0026302565646419,0.0017201234563238876
1541.8687149069885,0.9988170193337484,0.0017201234563238876
1541.8895480133342,0.9992415160663091,0.0017201234563238876
1541.9103811177438,1.0033917921055642,0.0017201234563238876
1541.931214219977,1.0018131257609,0.0017201234563238876
1541.952047320239,0.9984732851819075,0.0017201234563238876
1541.9728804182912,1.0016896205856474,0.0017201234563238876
1541.9937135143468,0.9990026955555952,0.0017201234563238876
