time,flux,flux_err
2233.646971738377,0.9997371362948558,0.00039775741406188644
2233.6483606487627,1.0000471929087729,0.0003978370471960787
2233.649749558915,1.0003400078540627,0.0003978997558321123
2233.6511384693013,1.0001009040229922,0.00039778935299498904
2233.652527379688,1.0000516277338203,0.00039777530706692186
2233.653916290073,0.9997990602901446,0.0003977294499691582
2233.655305200459,1.000222547228704,0.0003978009600151304
2233.656694110613,0.999831802550504,0.0003976366585818887
2233.658083020998,1.0003967319255187,0.0003978392180195999
2233.6594719313844,0.9995144605350925,0.00039775204402665555
2233.660860841771,0.9993868595029212,0.0003976218401545509
2233.6622497519234,1.00037033564115,0.0003978793028553668
2233.6636386623095,1.000119404399798,0.0003979045895423083
2233.665027572696,1.000154396444814,0.0003977600009796218
2233.6664164828485,0.99922519204126,0.00039764749792609895
2233.6678053932346,1.0000522179686466,0.00039777232860722147
2233.669194303621,0.9999465947049562,0.0003978563516471945
2233.670583213774,0.9996264527520764,0.00039766766921182873
2233.6719721241598,0.9997395730786356,0.00039770794882771585
2233.6733610345464,0.999508149187712,0.000397704818971846
2233.674749944699,0.9992057746981455,0.0003976896336947913
2233.676138855085,1.0000594555530664,0.00039782680657279916
2233.6775277652387,1.0001731679840165,0.0003978310854431701
2233.6789166756244,0.9999942246283108,0.0003978684272062286
2233.680305585777,0.9992442168717709,0.0003976361655161674
2233.681694496164,0.9996513886182709,0.0003977637661004638
2233.683083406317,0.9995646456903712,0.00039773424251614715
2233.684472316704,0.9996003552768365,0.0003976858345018435
2233.6858612270903,0.999695811552219,0.0003976748917861278
2233.687250137243,0.9994388096002479,0.00039764685747687974
2233.6886390476293,1.0000799006811019,0.000397696515667674
2233.6900279577826,1.000464785180803,0.0003978080773418056
2233.6914168679355,0.9998076609852842,0.00039771359450415907
2233.6928057783216,0.9993013110651824,0.00039761598975134125
2233.694194688475,0.998896127776868,0.0003976064811348852
2233.6955835988606,0.9997176726538315,0.00039776424449395535
2233.696972509014,0.999023512757916,0.0003975725650145242
2233.6983614194,0.9993017484147365,0.00039766821543075115
2233.699750329553,1.0001334260559112,0.0003977645256136903
2233.701139239706,1.0000356868614535,0.0003977929888556964
2233.7025281500923,0.9999771210753492,0.0003976983212935566
2233.703917060245,0.9995447455870353,0.0003977005709224563
2233.7053059703976,1.0000851594448066,0.00039772653277315794
2233.706694880784,1.0002313160168184,0.00039778750704937333
2233.7080837909375,0.9998535230715945,0.00039776182925394064
2233.7094727010904,0.9991988050620395,0.0003976704924751531
2233.7108616114765,1.0007694578122073,0.0003978382593059838
2233.71225052163,1.0000293808477385,0.00039777821543239875
2233.7136394317827,1.0001178221264797,0.00039777168996491604
2233.715028341936,1.0001327167822698,0.00039781016021404463
2233.716417252322,0.9996204376876041,0.0003977677931815744
2233.717806162475,1.0000382733902196,0.0003978096564159944
2233.7191950726283,1.0002328943057088,0.0003978515676764756
2233.7205839827816,1.0000294513295136,0.00039774236418523755
2233.7219728929344,0.9997617160123033,0.0003977486353220641
2233.7233618033206,0.9997732156433282,0.0003976904202846119
2233.724750713474,0.9999716821576892,0.00039781334762257245
2233.7261396236268,1.000589458306136,0.0003978076943002394
2233.72752853378,1.0000216825280868,0.0003978785131824811
2233.7289174439334,0.9996935359350848,0.00039771283107900086
2233.730306354086,0.9999299148185482,0.00039779411481024435
2233.7316952642395,0.9995863321320879,0.0003976896943232202
2233.7330841746266,1.0000557950099003,0.00039778898649879297
2233.73447308478,0.9997227989344452,0.0003977556820219765
2233.7358619949337,1.0005608615217694,0.0003978744000306922
2233.7372509050865,0.9997409166724956,0.0003977518001333821
2233.7386398152394,1.0000441339068367,0.00039775562586704186
2233.740028725393,1.0000820365304028,0.0003977937579053295
2233.741417635546,0.9997237780069413,0.0003977113981223538
2233.742806545699,0.9994894625369783,0.00039758859762643753
2233.7441954558526,1.0003396238126794,0.00039783302174140777
2233.7455843660055,0.999961717996648,0.0003977919835524467
2233.7469732761583,1.000203661069436,0.00039777978455853973
2233.748362186312,0.9994271960568283,0.00039773728926059926
2233.7497510964654,0.9998137062973631,0.0003977747954363391
2233.751140006618,1.0000234511109065,0.00039772377867963314
2233.7525289167716,0.999662010363439,0.0003977483704903787
2233.753917826925,0.9997674337014552,0.000397721613818512
2233.7553067368444,0.9995723139327888,0.00039769523515252917
2233.7566956469973,0.9998863315406604,0.0003977233608317121
2233.758084557151,1.0000121019982955,0.00039771620757785307
2233.759473467304,1.0003025446572762,0.0003978487579753467
2233.7608623774568,0.9994305799192109,0.00039764562788072546
2233.7622512876105,1.0000836626458787,0.00039773804599711347
2233.7636401977634,0.999828083297731,0.00039767267664675817
2233.7650291076834,1.0005422962242136,0.0003978081375699879
2233.766418017837,0.9991528005444135,0.0003976260623463382
2233.76780692799,0.999774076931748,0.0003978008604555562
2233.769195838143,0.9995042262257638,0.0003976343442808382
2233.7705847482966,1.0002159536939894,0.0003977990669825843
2233.771973658217,0.9997884425526851,0.0003978126048193298
2233.7733625683695,1.000149394533342,0.00039785956810066913
2233.7747514785233,1.0001446418115703,0.0003977626515422484
2233.7761403886766,1.000168315575179,0.00039787213983013794
2233.777529298596,0.9998423064132714,0.0003977396020416082
2233.77891820875,1.0002230750871128,0.00039773737442440154
2233.7803071189032,0.9995269792335484,0.0003976628906308448
2233.7816960288237,1.000257371638453,0.00039773191618874295
2233.7830849389775,1.0001903758256447,0.00039782343036610723
2233.7844738491312,0.9999110687229361,0.0003976988222457702
2233.7858627590513,0.999717253265721,0.00039760967060372586
2233.787251669204,0.9998430492762966,0.00039769869930276537
2233.788640579125,0.9997178523437982,0.00039762897728900636
2233.790029489278,0.9998128214081047,0.0003975908734494436
2233.791418399431,0.9998716964950438,0.000397667608234775
2233.7928073093517,0.9994061296330427,0.0003976552904697222
2233.7941962195046,1.0005676594569777,0.00039783795256525905
2233.795585129425,0.9997743717664969,0.00039778225323297664
2233.7969740395783,0.9999922789748177,0.0003977615145076537
2233.7983629494984,1.0003491081465687,0.0003978650930673198
2233.7997518596517,0.9998387889506674,0.00039773155360148233
2233.801140769572,1.0004079600244515,0.00039778942650425185
2233.802529679725,1.0005702042124704,0.00039783596794239955
2233.8039185896455,1.0005263655549899,0.00039782687733414494
2233.805307499799,0.9996229441434467,0.00039766529328848156
2233.806696409719,0.9999908028525475,0.0003977117732619374
2233.808085319872,1.00015955812325,0.00039775274486685095
2233.8094742297926,1.000050165461707,0.0003977572503434285
2233.8108631399455,0.9995558348763195,0.000397492566869673
2233.8122520498655,0.9998027194159173,0.00039757950664965085
2233.813640959786,1.0016105909285526,0.00039797260992693645
2233.8150298699393,0.9991643786498515,0.00039752894376098464
2233.8164187798593,0.9999226650761037,0.0003977948736846252
2233.8178076900126,0.9996325554934375,0.00039763342069032035
2233.819196599933,1.0004836346899928,0.00039777039110370284
2233.820585509853,0.999937481540013,0.0003977018625569979
2233.8219744200064,1.000057235428163,0.00039768360720812956
2233.823363329927,1.0003152238336837,0.0003977494604598525
2233.824752239847,0.999776155928203,0.0003977210270609299
2233.8261411497674,1.0001946601347218,0.00039777422399090757
2233.8275300599207,0.9996538368136416,0.0003975548797416964
2233.8289189698407,0.9996144771116986,0.0003976583364681686
2233.830307879762,1.001057220567255,0.0003978910263070181
2233.8316967896835,1.0004342369877468,0.0003976927931565626
2233.833085699836,0.9990891856549778,0.00039754716954312644
2233.8344746097564,0.9999075672276247,0.00039767534632090143
2233.8358635196773,0.9998569432894,0.00039776705125652424
2233.837252429597,0.9998216502998272,0.00039769362007833884
2233.8386413395174,1.000179892636384,0.00039777188355582556
2233.840030249671,1.0003863573596983,0.00039767728035677987
2233.8414191595907,1.000309158657219,0.00039780950389794556
2233.842808069511,1.000061610612229,0.0003976983862494803
2233.844196979432,1.0000690310996505,0.00039775055954050827
2233.8455858893517,1.0007400330277614,0.0003977018268725972
2233.846974799272,1.000042507254459,0.00039768238054651705
2233.848363709193,1.0004313627071137,0.0003977799217004959
2233.8497526191127,1.0000198552205597,0.00039770111609747867
2233.851141529266,1.000177608218332,0.0003977893251060451
2233.852530439187,0.9996393269057534,0.0003976075500306837
2233.853919349107,0.99996043332673,0.00039770420634243226
2233.855308259027,1.0001106153654005,0.00039774480443088953
2233.856697168948,0.9995930393773648,0.00039760114392128356
2233.858086078868,1.0005888524259325,0.0003977669768390443
2233.859474988788,0.9996882886542023,0.000397703478869601
2233.860863898709,1.0002823781689303,0.00039774754599037753
2233.862252808629,1.0002432740294656,0.00039768572977748735
2233.8636417185485,1.0002522690918882,0.00039772371100025737
2233.865030628469,0.9997385044571239,0.0003977088634652959
2233.866419538157,1.0005005020904307,0.00039772388360752027
2233.8678084480766,1.0007497838769963,0.00039782468579561666
2233.869197357997,1.000325788593406,0.0003977103470921341
2233.870586267918,0.9994015251115159,0.00039765816788242834
2233.8719751778376,1.000221981749091,0.0003976671918306358
2233.873364087758,1.00027675498728,0.0003977096130972636
2233.874752997679,0.9995875899089658,0.000397684156762905
2233.876141907599,1.0002403611841448,0.000397812448746392
2233.877530817519,1.000017776587641,0.000397661562275282
2233.878919727208,1.0001280895034395,0.00039771585074878363
2233.880308637128,1.0003649122782399,0.00039778131565528256
2233.881697547049,1.0001138890015484,0.0003976383316029367
2233.8830864569695,1.0005145836366334,0.0003977551666149107
2233.884475366889,1.000224242132124,0.0003977876743379307
2233.885864276577,1.0000476423634364,0.0003977371583987518
2233.8872531864977,1.0001222299982764,0.00039767229862597444
2233.8886420964172,0.9999389423948531,0.00039768300528692413
2233.890031006338,0.9994942145501288,0.00039767013713289757
2233.891419916026,1.0000256439726203,0.00039768735034898266
2233.8928088259454,1.0005798090072433,0.00039772785585925625
2233.8941977358663,0.9998995375873433,0.00039763108147528704
2233.895586645554,1.0001930000067192,0.0003977561465409713
2233.896975555474,1.0005817750069903,0.00039784288187108877
2233.8983644653945,1.001056351014563,0.000397922454447272
2233.899753375082,1.0003841319546007,0.0003977512836539781
2233.901142285002,1.0003827554831635,0.000397768323597553
2233.9025311949226,1.0008196444194768,0.0003978373747094112
2233.9039201046103,1.0008079642893941,0.0003978332244061766
2233.9053090145303,1.0000803990583074,0.00039769160617643824
2233.906697924218,1.0000906243576577,0.00039772287963728097
2233.9080868341384,1.0002996154405415,0.00039764468690823304
2233.9094757438256,0.9994922041512465,0.000397685810833247
2233.910864653746,0.9999708726743802,0.0003977185642938071
2233.9122535636666,1.0004579913240985,0.00039774660212394037
2233.913642473354,1.0000276089705777,0.00039773935898462385
2233.9150313832733,1.000789756906243,0.0003977647231664872
2233.9164202929614,1.000455597315055,0.00039772479811439154
2233.917809202882,0.9998060001129088,0.00039764669498476796
2233.919198112569,1.0001408465842958,0.0003977179951397047
2233.9205870224896,1.0000366303736032,0.00039781556354384834
2233.9219759321772,0.999842644594791,0.0003974653418516133
2233.9233648418644,0.9997411907475068,0.00039764559062662787
2233.924753751785,1.000572662148164,0.00039779562246992656
2233.9261426614726,1.0003172065640116,0.0003976572276724708
2233.927531571393,1.0000241249195017,0.000397637656050324
2233.9289204810816,0.9994034834177775,0.0003976378991377197
2233.9303093907693,1.000533931209998,0.00039778728812302243
2233.9316983006893,1.0000908345456039,0.00039771465860994026
2233.9330872103774,0.9992415603895338,0.0003975013674622636
2233.9344761200646,1.0003685515446474,0.0003977527267966078
2233.9358650299846,0.9992407707508729,0.0003976542738724946
2233.9372539396727,0.9998305969035717,0.0003976437625226749
2233.93864284936,0.9999500990291685,0.00039775774717499976
2233.94003175928,1.00018638863551,0.0003976639094971615
2233.941420668968,1.0000969260470058,0.00039770716343103625
2233.942809578655,1.0000529054063387,0.00039767116235132145
2233.9441984885752,0.9998036772749298,0.00039772038157223757
2233.9455873982633,1.000178968727861,0.0003976994955869733
2233.9469763079505,1.0002150411889439,0.00039777975627419297
2233.9483652176377,0.9997647910051423,0.00039768232702941473
2233.949754127326,1.000798117255968,0.0003978237833266621
2233.951143037246,1.0007284229850908,0.00039776290175160125
2233.952531946933,1.0002216669065482,0.0003976692821981699
2233.953920856621,1.0006437466731422,0.00039781362199653534
2233.955309766309,1.0004797971395543,0.000397704713103745
2233.9566986759955,0.9999718045436518,0.00039766541601697874
2233.9580875856836,0.999786820682247,0.00039765862449555
2233.959476495604,1.0001976313073344,0.0003977264378428922
2233.960865405291,1.0002913293255782,0.00039774916512824797
2233.962254314979,1.0005013778913112,0.0003978009544971859
2233.9636432246666,0.9998881593640241,0.0003976022258906853
2233.9650321343534,0.9998296309371106,0.0003977052142363959
2233.9664210440405,1.0010501011401691,0.0003978190758640023
2233.9678099537286,0.9996603937192784,0.0003976383063063241
2233.969198863416,0.999878935922193,0.0003977131526207881
2233.970587773103,1.000174134504192,0.00039775249031008195
2233.971976682791,0.9997291676038559,0.00039769853671822616
2233.9733655924783,1.0008925005539906,0.0003979073170520068
2233.9747545021655,1.0004255004640041,0.00039775997605132193
2233.976143411854,0.9999743093144725,0.0003976388560645787
2233.9775323215426,0.999864652519658,0.00039763406495928156
2233.97892123123,1.0009472957534173,0.00039785823119353346
2233.980310140917,1.0002630344860055,0.0003977422079740239
2233.981699050605,0.9994562970140822,0.00039765702865062543
2233.9830879602923,1.000331712227934,0.0003976939399102037
2233.9844768699795,1.0000733829156578,0.0003977658510895191
2233.9858657796676,0.9997533158444317,0.00039772571036190914
2233.987254689355,1.0010378756404537,0.00039783651583726097
2233.988643598809,1.00069986379124,0.00039785587671001857
2233.9900325084973,0.9998418234674783,0.0003976428008769118
2233.9914214181845,1.0001227654538365,0.0003976521621264001
2233.9928103278717,0.9998231397005538,0.00039763784433320497
2233.9941992375598,0.999617344280838,0.0003975851125512849
2233.995588147247,0.9998102140364334,0.0003977418148181807
2233.9969770567013,1.00030198048491,0.00039773767367474224
2233.9983659663894,0.999857435600777,0.00039769177545281804
2233.9997548760766,1.001024475286911,0.0003979254219862691
2234.0011437857643,1.0011836826200788,0.00039799655854796023
2234.002532695219,1.0005480439385264,0.00039789723715570727
2234.0039216049063,0.9999839566876587,0.000397704246873926
2234.005310514594,0.9996555222318447,0.00039761670196303576
2234.0066994242816,1.0002145053853857,0.00039778688371580487
2234.008088333736,1.0001852801069928,0.000397912442409294
2234.0094772434236,1.0005014607071512,0.0003978525101926196
2234.0108661531112,0.9999470650097912,0.00039778629576510334
2234.0122550625656,1.000309519946821,0.00039774583742445267
2234.0136439722532,1.0003079374663923,0.0003977976910286779
2234.015032881941,1.0002347414763364,0.0003977332573112851
2234.0164217913953,0.9998702494323012,0.0003977536860918121
2234.0178107010825,1.0007762707662884,0.000397912794941468
2234.0191996107696,0.9997877097706938,0.0003977232332815789
2234.020588520225,0.9998842879586587,0.00039771793017741417
2234.021977429912,0.999563130585219,0.0003977518756314814
2234.023366339367,1.0000422180155701,0.0003977535625433817
2234.0247552490546,0.9998735515994907,0.0003976785793483116
2234.02614415851,0.9993622106815233,0.0003976655798720301
2234.027533068198,1.000622067715466,0.0003978639453353164
2234.0289219776528,1.000070464913779,0.0003976384613244607
2234.03031088734,1.0001363963895633,0.0003978339220251534
2234.031699796795,1.000075120463289,0.00039771488766031864
2234.0330887064824,1.0001236793315316,0.0003977646693499696
2234.034477615937,0.9997401748704459,0.00039761129132241034
2234.0358665256244,0.9997335487443711,0.0003977513137592866
2234.0372554350793,1.000047630558122,0.00039767641537429845
2234.0386443447665,1.0002120049055563,0.0003977263706425828
2234.0400332542213,1.000828903849676,0.0003978400533189539
2234.0414221639094,0.9999919749133833,0.00039770512974874873
2234.0428110733633,1.0003206495875634,0.0003978102104189484
2234.044199982818,1.0000630708419433,0.0003977353293565009
2234.045588892506,1.0000427665505673,0.00039775219565361486
2234.04697780196,0.9999468948450411,0.0003976974070535448
2234.048366711415,0.9995816509119305,0.0003977347751038617
2234.049755621103,1.0004303485409332,0.0003977917205308042
2234.051144530557,0.9997931245247546,0.00039778382737475337
2234.0525334400118,0.9996176656916766,0.000397688247600563
2234.0539223497,0.9996165182331002,0.00039771198108620845
2234.0553112591538,1.0005370484924416,0.0003977968611681664
2234.0567001686086,0.9998730664686629,0.00039773274394161977
2234.0580890782967,0.9996298516167302,0.0003976998112394282
2234.0594779877506,1.0004935469215488,0.00039790034238052196
2234.0608668972054,1.0002509242453546,0.00039773388852275314
2234.0622558066607,0.9998659996825685,0.00039789061728035875
2234.063644716348,0.999561658852974,0.0003977702184676974
2234.0650336258022,0.9992364347231059,0.000397749214542978
2234.0664225352575,0.9998418922084141,0.00039782733639405455
2234.067811444712,0.9997843850556096,0.0003977189071441758
2234.069200354166,0.9994961988817244,0.0003977137253998437
2234.0705892636206,0.9993627800412788,0.00039763472008397303
2234.0719781733087,0.9997983449022975,0.00039780205972672936
2234.0733670827626,0.9996073751233451,0.00039779941997138715
2234.0747559922183,0.9996896630330379,0.00039773072564238884
2234.0761449016736,0.999971193581785,0.0003977932773004866
2234.077533811128,0.999468103435446,0.00039773745297293656
2234.0789227205833,0.9993502087705135,0.00039765730132657767
2234.080311630038,0.9997314636605462,0.00039778994099341937
2234.081700539492,1.000098435710351,0.0003978096380957374
2234.0830894489472,0.9992440932944632,0.00039764130790243316
2234.084478358402,0.9995949149354874,0.00039767176516156106
2234.085867267856,1.0001065592023144,0.00039776117569603823
2234.0872561773112,0.999633163652683,0.0003977186933933001
2234.088645086766,0.9990356453288344,0.0003975433831141959
2234.09003399622,0.9997527530703759,0.00039773379198441224
2234.0914229056752,0.999220286755346,0.0003975594661317895
2234.09281181513,1.000014444135716,0.00039779067435196476
2234.094200724584,0.9994318008726065,0.00039770304879718234
2234.0955896340392,0.9996996597336334,0.0003977305430356047
2234.096978543494,0.999793771837576,0.0003977412085226918
2234.098367452948,0.9996746375323017,0.0003977500708398381
2234.0997563624032,0.9991012148556698,0.0003976619293885409
2234.101145271858,0.999720753794076,0.00039771656899119785
2234.1025341813124,1.0005113868303028,0.0003977996142147827
2234.1039230907672,0.9999650543683317,0.00039781575733659804
2234.105312000222,1.000349240130803,0.0003979399440208952
2234.1067009094436,1.0008804963277862,0.0003978911457867702
2234.1080898188984,0.9997248084802183,0.00039772172883493405
2234.109478728353,0.9997132083759659,0.00039774452640363466
2234.1108676378076,0.9991984536892212,0.0003975781694436497
2234.1122565472624,0.9999299939324914,0.0003977290058335776
2234.1136454564844,0.9996580466128933,0.0003977604645281723
2234.1150343659388,0.9998709632651291,0.0003976945922096934
2234.1164232753936,0.9986752902262094,0.0003975201174662567
2234.1178121848484,0.9998968603319054,0.0003977996538312738
2234.11920109407,1.0003322191998418,0.00039785866577063514
2234.120590003524,1.0003955505939552,0.0003977684936582646
2234.121978912979,0.9996505945119567,0.0003977359513892928
2234.1233678224344,1.0002937491246269,0.00039782904088515343
2234.124756731657,0.99970904154684,0.00039772545686295364
2234.1261456411116,0.999428203275344,0.000397656354201719
2234.1275345505665,0.9995481845468407,0.0003978605395203929
2234.128923459788,1.0001918850592706,0.00039787135588486243
2234.130312369243,0.9992923617113266,0.0003975792789778008
2234.1317012786976,0.999912942305314,0.0003978120161851903
2234.133090187919,1.0003553534607863,0.0003978719894095884
2234.134479097374,0.9997214539575657,0.0003976950929510651
2234.135868006596,1.0003408427774962,0.0003978154789480446
2234.1372569160503,0.9995283852764272,0.00039768168180526344
2234.1386458252723,0.9998144465943647,0.0003977119292725642
2234.140034734727,1.0007916380786765,0.0003978709753012648
2234.1414236441815,0.9992391406588399,0.0003976550861880151
2234.142812553404,0.9998451158723985,0.0003977649105382534
2234.1442014628583,0.999888841038094,0.0003977541036878651
2234.14559037208,0.9998980924144707,0.000397716087593335
2234.146979281535,0.9993823743403726,0.0003977291629533136
2234.1483681907566,1.000341711479736,0.00039778967577854744
2234.149757100211,0.9990847774719147,0.0003977013235826509
2234.1511460094334,1.0003385689575346,0.0003978482991200916
2234.152534918655,0.9993558349815367,0.00039770232808060494
2234.1539238281093,0.9997335104190089,0.00039777593279648855
2234.1553127373318,0.9999577096065599,0.00039777457287972704
2234.156701646786,0.9999502753575453,0.00039783855567246694
2234.1580905560077,0.9999882364279202,0.00039781065033052485
2234.159479465463,0.9998435781576218,0.00039773330455024656
2234.1608683746845,0.9989070423199364,0.00039763489058263044
2234.162257283906,1.0003140308424743,0.00039775373796121534
2234.1636461933613,0.9989284835169882,0.000397541257825183
2234.1650351025833,0.9993964758109339,0.0003976668972782271
2234.1664240118043,0.9999850987216484,0.0003977803496224156
2234.1678129212587,0.9999854220610115,0.0003977276118665356
2234.169201830481,1.0000653007395726,0.0003978534861216414
2234.1705907397027,0.9996981009162923,0.000397726163873621
2234.171979648925,0.9995297431093694,0.00039763992120407703
2234.1733685583804,0.9994045964427449,0.00039762163309672654
2234.174757467603,0.999542096807897,0.0003976003210556853
2234.176146376824,1.000039159930092,0.00039767713937006435
2234.177535286046,0.9994110482646122,0.0003977205838980654
2234.178924195501,1.0002940977762413,0.0003977857511267906
2234.1803131047222,1.0004343918768412,0.00039773337311271997
2234.1817020139442,1.0001190596586904,0.00039783078340163843
2234.1830909231667,0.9998037959110034,0.00039778041505143065
2234.184479832388,0.9991308427200564,0.0003975304051807695
2234.1858687418426,1.000281355612515,0.0003978785387855527
2234.187257651065,1.000163784268613,0.00039782828339290514
2234.1886465602865,1.0006170619554822,0.00039783958043166425
2234.190035469508,1.000290542086105,0.0003978029729593079
2234.1914243787305,0.999339975684457,0.0003977288484553178
2234.192813287952,0.9998711303869073,0.0003976236183299148
2234.1942021971736,1.0001004931904174,0.0003976542175644396
2234.195591106396,0.9999548693936634,0.00039768885100396884
2234.1969800156176,0.9997092496909012,0.00039776927567504737
2234.198368924839,0.9994493478552604,0.00039765302154704196
2234.1997578340615,0.9994304155154558,0.0003977871085890449
2234.201146743516,0.9998092920198238,0.00039776413636901867
2234.2025356527374,0.9998332361519865,0.0003976626223748305
2234.20392456196,1.0006491106938025,0.0003978647711711892
2234.2053134711814,0.9998110847128063,0.0003977723653709398
2234.2067023801706,0.9993995615958002,0.00039769357855139024
2234.2080912893925,0.9992386430894584,0.0003976316875712006
2234.209480198614,0.9994508148433091,0.00039767634222279374
2234.210869107836,0.999632948109112,0.0003975740202639265
2234.212258017058,0.9995981159908957,0.0003976939038648745
2234.2136469262796,0.999613197777024,0.00039763232040261305
2234.2150358355016,1.0008217514707924,0.0003979321065019468
2234.2164247447236,0.9994709066714238,0.00039769505336558587
2234.217813653945,0.9991261826181254,0.00039773448681640865
2234.2192025631666,1.001718305295608,0.0003980907460727566
2234.220591472389,0.9998754399158531,0.0003977054113117613
2234.221980381379,0.9992380106079777,0.000397791441702763
2234.2233692906,0.9995183775041213,0.00039761097068167426
2234.2247581998226,1.00098708510516,0.000397986941754991
2234.2261471090446,0.9998612535046949,0.00039768387973365763
2234.227536018266,1.0002806784957978,0.0003978314292269209
2234.2289249272553,0.9997939669938319,0.00039772771677557293
2234.2303138364773,0.9999152787064308,0.0003977802753624027
2234.231702745699,1.0001993199324535,0.00039770606225448163
2234.233091654921,0.9995306168800493,0.0003977446895183236
2234.23448056391,1.000517636790121,0.00039779879209959646
2234.2358694731315,1.0006282853886768,0.0003978662825276594
2234.2372583823535,1.0003032825925948,0.0003977097729286378
2234.2386472915755,1.0002129949781577,0.00039764199704787233
2234.240036200564,0.9991963980305267,0.0003976362927702588
2234.241425109786,1.0001841863667777,0.00039771458709380095
2234.242814019008,0.9997262591088426,0.0003977335722176666
2234.244202927997,1.0000789778812562,0.0003978080183594879
2234.245591837219,0.9999114497090992,0.00039772314583234235
2234.2469807464413,1.0002107817021235,0.00039772900758178593
2234.2483696554295,1.0007168724569655,0.00039776924660099117
2234.2497585646515,0.999174406935388,0.0003976241334237495
2234.251147473641,1.0002467312671974,0.0003977743566401455
2234.252536382862,1.0000931265110788,0.00039767406611794927
2234.2539252918514,1.0002033304472082,0.0003977601291719798
2234.255314201074,1.0004535621138513,0.0003978227839075888
2234.256703110295,1.000370168809049,0.0003977983304197041
2234.258092019284,0.9999134826331423,0.00039772886263066424
2234.2594809285065,1.0003287457334444,0.0003978586436182859
2234.2608698374947,0.9996771436104344,0.00039768734721389953
2234.2622587467167,1.0003476577918697,0.0003978060921819333
2234.2636476557063,0.9997579276555391,0.0003976389672921918
2234.2650365649274,1.0004187394634685,0.0003976405297045187
2234.266425473916,1.000398397961326,0.0003977106225637284
2234.2678143829053,1.0005464815261134,0.0003977225686452771
2234.269203292128,1.0005038337976604,0.00039777197041505056
2234.2705922011173,1.0000465836937618,0.0003976560255053598
2234.2719811103398,1.0006424504740208,0.0003977640538882385
2234.2733700193285,0.9998093776974338,0.0003977791925211412
2234.27475892855,1.000109851635969,0.0003977349846653808
2234.2761478375396,0.9994117700180678,0.0003976354102094312
2234.2775367465283,1.0002748742060792,0.00039776315230251113
2234.27892565575,0.9999112074253454,0.00039770836589737217
2234.2803145647395,1.0006032614123643,0.0003978544152593553
2234.281703473728,1.0003416505476181,0.0003977615026512477
2234.2830923829497,1.0005861098113142,0.00039782284885313295
2234.2844812919393,1.0001893953575485,0.0003977118228943121
2234.2858702009285,0.9998721419264418,0.00039767514832824216
2234.2872591099167,1.0008140082107397,0.00039797533329629444
2234.288648019139,1.000174620587639,0.0003977052645429568
2234.2900369281283,1.0009453293365764,0.0003978287182526904
2234.2914258371165,1.0003920611004713,0.0003978661385533056
2234.292814746106,1.0000143639214616,0.000397730320720022
2234.294203655328,0.9998176227882395,0.0003976961080403927
2234.2955925643164,1.0001922613936314,0.0003976136056580552
2234.296981473306,1.0003665374120456,0.00039772684799288066
2234.298370382295,1.000616335592645,0.00039777434613251473
2234.2997592912834,0.999971226181973,0.00039775255131818736
2234.301148200506,0.9997160881223591,0.00039767659160761833
2234.302537109495,0.9996664845898907,0.00039766876089688375
2234.3039260184833,1.0001666443556987,0.000397697030304034
2234.305314927473,0.9998293686924843,0.0003977131940735376
2234.306703836462,1.0006041653933258,0.0003977135047232499
2234.3080927454507,1.0006092748585744,0.0003978517440927844
2234.30948165444,1.000180821914769,0.00039772171094907264
2234.310870563429,1.0001551572022647,0.00039769520289266864
2234.3122594724177,1.0002775792148624,0.000397806839552906
2234.313648381406,1.0002416286742213,0.00039763071917274935
2234.3150372903956,1.0002650184850617,0.0003977117566212587
2234.3164261993848,1.0003849135346397,0.00039769441850572273
2234.317815108373,1.0005721485784371,0.00039783828881752477
2234.319204017363,1.0008252375986761,0.00039785151216718476
2234.320592926353,1.0002896301312252,0.00039773655652931947
2234.321981835342,0.9994494708454232,0.00039761643271804314
2234.3233707443305,1.0001310291687948,0.0003976227822298909
2234.32475965332,1.0008547887577477,0.0003978049105739453
2234.326148562309,1.0002793025536438,0.0003977946374839793
2234.3275374712975,1.0003677549856955,0.00039778649540242553
2234.328926380287,1.0002811296261316,0.0003977455963518394
2234.330315289276,1.0001846402509156,0.0003977093783549933
2234.331704198265,1.0004292233551113,0.0003976662332740066
2234.333093107254,1.0001166975142652,0.0003977611914053125
2234.334482016243,1.0002674287881996,0.00039767481851885576
2234.335870924999,1.00000757991633,0.0003976480920997919
2234.3372598339884,1.0006930455635354,0.00039782210227443506
2234.338648742977,0.9996331739229511,0.0003976351767877976
2234.340037651966,1.0000757272257241,0.0003976293432479423
2234.3414265609554,0.9995473645431091,0.00039758994639024856
2234.342815469944,0.9995703800674329,0.0003975511216406791
2234.3442043787004,0.9997437275389006,0.0003975724394046598
2234.3455932876896,1.000232129188585,0.00039773708193858824
2234.3469821966783,1.001119936795488,0.0003978565890753124
2234.348371105668,1.0002451107058223,0.00039766103383442924
2234.3497600144237,1.000841876503567,0.000397808161397396
2234.3511489234124,1.0009792801666262,0.00039786621184319666
2234.352537832402,1.000236438232198,0.0003976806073726189
2234.353926741158,1.0005176509981022,0.00039777360499930394
2234.3553156501466,0.9999519285607126,0.00039780021725023806
2234.3567045591362,0.9999318443742193,0.0003976494922440262
2234.358093467892,0.9997742838408004,0.00039767468820939934
