time,flux,flux_err
1741.6875611351522,1.0036577958668265,0.0021405669320925767
1741.6889500462337,1.0021497510159432,0.002138040701523701
1741.690338957431,0.9981161491942399,0.002135966060651729
1741.6917278685125,0.998830880810743,0.0021392744193044796
1741.69311677971,1.004179681366914,0.0021395567799794525
1741.6945056907914,1.0000504894608897,0.0021359623951900776
1741.6958946019893,1.0010528735106026,0.0021375601440088215
1741.6972835130698,1.0001043470715252,0.0021355547890122882
1741.6986724242668,0.9991081721549362,0.0021382267676311336
1741.7000613353478,0.9990698631960503,0.0021365922810975026
1741.7014502465456,0.9975196523434292,0.002135707311391842
1741.702839157627,0.9996641163546371,0.0021339858723201295
1741.7042280688245,1.000069489677113,0.002134539519491736
1741.705616979906,0.9977765753815098,0.0021337579168797752
1741.7070058909878,0.9991980021419241,0.0021331132677978736
1741.7083948021857,1.0000824729611917,0.002133873906082766
1741.7097837132662,0.9984733792659433,0.0021345594200782884
1741.7111726244636,0.9964730162073208,0.0021330825899981954
1741.712561535545,0.9985229489260711,0.002133804962639705
1741.7139504466263,0.9994932390662424,0.0021341606256404196
1741.715339357824,0.9990101891737564,0.0021323122152985792
1741.7167282689054,1.000301139837433,0.002134307267214682
1741.7181171801028,0.9992303590708052,0.0021357318094300964
1741.7195060911843,1.0009020170856686,0.002134420382645982
1741.7208950022648,1.0003618657023752,0.002132986478539764
1741.7222839134618,0.9980520205436093,0.002133001865998157
1741.7236728245432,0.9976971011672582,0.0021319944890568995
1741.7250617356242,0.9948602922919174,0.002131903279281492
1741.726450646822,1.0008952909975863,0.002133976191038413
1741.7278395579035,0.9999698133300482,0.0021338788783987206
1741.7292284689845,0.9990067756160033,0.0021339931832209317
1741.7306173801824,0.9980948549835322,0.0021323308450518015
1741.7320062912634,0.9991531777177466,0.002133134042719138
1741.7333952023441,1.0001901673571743,0.0021349634033400915
1741.734784113425,1.0000516140638458,0.0021358242085100765
1741.7361730246223,0.9992056528958702,0.002135250050376502
1741.7375619357038,0.9986923011415438,0.002133927646698273
1741.7389508467847,0.9997805575707828,0.0021346389848962825
1741.7403397579826,1.0031064320917356,0.0021344005368258714
1741.741728669064,0.999312661787351,0.002133216621931025
1741.743117580145,0.9981051632999517,0.002133832956538087
1741.7445064912265,0.9985615794871501,0.002133674765676032
1741.7458954024235,1.0008488148674861,0.0021356656725420612
1741.747284313504,1.0018022027857316,0.0021371510043640385
1741.7486732245854,0.9991452398406614,0.0021349662162160605
1741.7500621356664,1.0000529754443421,0.0021362860314744565
1741.751451046748,0.9995035836338323,0.002135353285727356
1741.7528399579455,0.9994686022908814,0.0021362801366639353
1741.7542288690267,1.0000611985526051,0.002137022789924598
1741.7556177801082,0.9982068109203016,0.002135499813101655
1741.7570066911887,0.9983427351375397,0.0021375158284156026
1741.7583956022693,1.0002383418203913,0.0021383673966133975
1741.7597845133505,1.0010811108024378,0.0021386573103694705
1741.7611734245481,0.9979762598401261,0.0021377576488181785
1741.7625623356296,1.003332392130215,0.0021412558415805243
1741.7639512467106,1.001660020527084,0.002140742151672254
1741.765340157792,0.9996913722790864,0.0021399809719072484
1741.7667290688732,0.9984009223961731,0.0021397742065501794
1741.7681179799545,0.9991438201180896,0.0021403586018808006
1741.769506891035,0.9960338389950034,0.0021408032023557395
1741.7708958021155,1.002970176908309,0.002144290681324513
1741.7722847133134,1.0021099888913705,0.002145076386862946
1741.7736736243946,1.0051624886981638,0.0021440444509611997
1741.7750625354759,0.9997989743983654,0.0021457704624393
1741.7764514465573,0.9976308570631118,0.002144929254613571
1741.7778403576383,0.9970560447946839,0.002142521882222281
1741.7792292687197,0.9993450202172355,0.0021429874931206557
1741.7806181798012,1.0002863056972175,0.0021468940980002463
1741.7820070908817,0.9997107903487873,0.0021453123800394885
1741.7833960019623,1.0016699022348263,0.002146588599046259
1741.7847849130433,1.0025212150423883,0.002149688470064696
1741.7861738241247,1.0040878520111491,0.0021504439084801333
1741.7875627352062,0.9964433843680911,0.002146274664921085
1741.7889516462872,0.9995857460572295,0.0021481601257428103
1741.7903405573686,0.9979620143222958,0.0021484933517592055
1741.7917294684496,0.9956879704908146,0.002147944319082515
1741.793118379531,0.9999742003423999,0.0021509338764647973
1741.7945072906116,0.999499555131182,0.0021511251365563646
1741.7958962016921,0.9981277203235785,0.002151576797389366
1741.7972851127736,0.999277469864713,0.0021517848003788126
1741.7986740238555,1.0055821980611073,0.0021562357371718924
1741.8000629349374,1.0011947387732298,0.0021546622467529396
1741.8014518460188,1.0002576341107663,0.0021543487437339624
1741.8028407570998,0.9985601454804359,0.0021541716411878557
1741.8042296681813,1.0032553202279948,0.0021590116546487104
1741.8056185792618,1.0020118671386196,0.002159190990201548
1741.8070074903424,1.002085313980068,0.0021590117799128203
1741.8083964014238,0.9988360588685563,0.002156341720319403
1741.8097853125048,1.000394646041244,0.0021570317866293452
1741.8111742235862,1.0009194712360105,0.0021599227014247324
1741.8125631346675,0.9999692256259806,0.002160120637028209
1741.8139520456323,1.0016298986216274,0.002159934940005264
1741.8153409567137,1.0028149476816035,0.002161819246828205
1741.8167298677947,0.9987121905415373,0.0021621584463181855
1741.8181187788753,1.0034011378791607,0.0021637099076222536
1741.819507689956,1.0036716339043195,0.0021634275621453198
1741.8208966010372,1.002453854484942,0.002164531554909393
1741.8222855121187,0.9990502893225971,0.0021625988790332914
1741.8236744231997,1.0009864077986779,0.0021650785664556966
1741.8250633341647,0.9992406686715981,0.0021647325094720604
1741.8264522452462,0.9983687268059576,0.002165297198746816
1741.8278411563272,0.9993225515760826,0.002166548419752031
1741.8292300674086,1.0019672173124887,0.002168108957625841
1741.8306189784892,0.9982753777900378,0.0021664430740180626
1741.8320078894533,1.0011939930784084,0.002166441221011745
1741.8333968005347,1.0019446232762548,0.002168972740000574
1741.8347857116157,1.0017986402031969,0.002170435074297539
1741.8361746226972,1.0024252492876953,0.002169457644411228
1741.8375635337782,0.9998402031468874,0.0021682017152913273
1741.8389524447432,1.0027087291831234,0.002170221170859594
1741.8403413558246,1.0007145999782174,0.002169887851299498
1741.8417302669056,1.002761636101248,0.002171021741140545
1741.8431191779862,1.0016554325078812,0.0021715833138109663
1741.8445080889503,0.9995431579129787,0.002170727234786527
1741.8458970000318,0.9955718471869321,0.00216951926849827
1741.8472859111132,1.0018752419023178,0.0021728586374691727
1741.8486748221942,1.0012649721954492,0.002171292700588369
1741.8500637331592,0.9995408334456044,0.0021706034829170446
1741.8514526442405,1.0000897428012867,0.0021724821116645785
1741.8528415553217,0.9985368726209187,0.00216949234325344
1741.8542304664031,1.0042266268203996,0.0021744314870419455
1741.8556193773672,1.0049333514972907,0.0021759922446860504
1741.8570082884478,0.9971393825300664,0.002170548328136421
1741.858397199529,0.9985159500710998,0.0021700095119963356
1741.8597861104938,0.999838907492999,0.0021708279420960606
1741.8611750215753,0.998776862222198,0.0021721896932010306
1741.8625639326563,1.0014142429472461,0.002172493154645006
1741.8639528436213,0.996352078134231,0.0021687303533722384
1741.8653417547025,0.9973758790337918,0.002171174781749127
1741.8667306657833,1.0020781843657578,0.0021730029964136264
1741.8681195767474,1.0016726603344257,0.0021737879761431073
1741.8695084878284,0.9973907834248038,0.0021697726151349997
1741.8708973987934,0.9999507432798894,0.0021710745248442217
1741.8722863098747,0.9996480607177259,0.0021718839515660047
1741.8736752209559,1.0000747589990275,0.002173037210210271
1741.875064131921,1.0000803631743147,0.002171732335885108
1741.876453043002,1.0000404107884608,0.0021717740697694177
1741.877841953967,0.9991510442130794,0.002171476329722861
1741.8792308650475,0.9982160424757874,0.0021698580929074996
1741.880619776128,0.9984420080065508,0.0021705364879794574
1741.882008687093,1.0024435133078333,0.0021717738052787804
1741.883397598174,1.0032621462885714,0.0021715448121690565
1741.884786509139,1.00085165276168,0.0021701011880771084
1741.8861754202205,0.9966614304189654,0.0021678935573796274
1741.887564331185,1.0024935800956623,0.0021702031978452514
1741.8889532422666,0.9985423683385876,0.002168924640771593
1741.890342153232,1.003308974056989,0.0021716279605392425
1741.8917310643135,0.9988057087735167,0.002166619331214338
1741.8931199752776,0.9993613905804757,0.0021682953998050885
1741.8945088863586,0.999072042988294,0.0021681948709878127
1741.8958977973236,1.0028092468740832,0.0021703484514196954
1741.8972867084049,0.9956690451155308,0.002165921319523878
1741.8986756193697,1.0006298934292084,0.0021672991235232144
1741.9000645304511,1.0016384858361045,0.0021681943212967705
1741.9014534414157,1.0048891477352329,0.0021683726320478455
1741.9028423524971,1.0042302354619064,0.0021688705358420103
1741.9042312634613,1.0009537654396221,0.002166131814649434
1741.9056201745418,0.997167476753803,0.0021638446189899993
1741.9070090855068,0.9978206700773509,0.002164477662624408
1741.9083979965878,0.9993687969422578,0.002165298250857151
1741.9097869075529,0.9995281340454624,0.002163802777949129
1741.9111758185177,0.9986142892855597,0.002163624339641302
1741.912564729599,0.9991861873966931,0.002162683994874116
1741.913953640564,0.9981323726452951,0.0021635122675480356
1741.915342551645,0.9982542317456707,0.0021625714926250188
1741.916731462609,1.0004745534621655,0.002164442137578124
1741.9181203736898,1.0011179155140197,0.0021628026493333333
1741.9195092846546,1.0010580210501727,0.002161906107024223
1741.9208981956197,0.9952718334372668,0.0021599369104428256
1741.9222871067007,0.9997533235057467,0.002159914851089832
1741.9236760176657,0.9983227553173117,0.002159674751413337
1741.9250649286307,1.0002173735633841,0.0021614258467048553
1741.9264538397117,1.0012615085836194,0.002160025853381088
1741.9278427506758,0.999232113893152,0.0021579244079784456
1741.92923166164,1.0023750642977383,0.0021618865050756176
1741.9306205727214,0.9984130507548319,0.0021568509502059487
1741.9320094836864,0.9987102985315488,0.0021571884223149274
1741.933398394651,0.9995202028057908,0.002158847996677747
1741.9347873057325,1.0006675112101324,0.002156781939253463
1741.936176216697,1.0032749122090072,0.0021575877003281035
1741.937565127662,0.9975104798743747,0.0021535140461564502
1741.9389540387435,0.9950858210073465,0.0021517427352313913
1741.9403429497077,0.9986393831667746,0.0021554878563109347
1741.9417318606718,0.9975148760642196,0.0021510987772578012
1741.9431207716364,1.003438167777973,0.002154438393801135
1741.9445096827178,0.9985199363487313,0.002153950248484759
1741.9458985936828,1.0002898323474099,0.0021522561765835034
1741.9472875046474,0.998749681135392,0.0021517498454689996
1741.9486764156125,0.9989090387087832,0.002151674741082218
1741.9500653266937,1.0002390528620704,0.0021517129740974495
1741.9514542376585,1.0025571362564882,0.002151391132876106
1741.9528431486226,1.0016601224534893,0.0021521901553403703
1741.9542320595867,0.997835786678852,0.0021483660447177656
1741.9556209706682,0.9993954555380657,0.002148245667381779
1741.957009881633,1.0024038574947431,0.002149357706214305
1741.9583987925978,1.0009568917775107,0.002149567999866385
1741.9597877035628,0.9998743302541894,0.0021505519714821162
1741.9611766145274,1.0006086062116364,0.00214876909131809
1741.9625655256089,1.0033149504281216,0.002148682844984384
1741.9639544365737,1.002030861296998,0.002149907700622491
1741.965343347538,0.9962791678566033,0.002144327760050817
1741.9667322585021,1.001255113554133,0.0021455563159523254
1741.9681211694667,1.0003558873890936,0.002145562608721454
1741.9695100804317,1.0014590763993776,0.00214524305476287
1741.970898991513,0.9979095979684464,0.0021453553629905008
1741.9722879024778,0.9993856647706478,0.0021445164849147064
1741.9736768134428,0.9990093179456725,0.0021450770612413345
1741.9750657244074,1.00049671794334,0.002145702788357738
1741.9764546353724,0.9994856214684952,0.002144158606013797
1741.9778435463365,0.9983128583651829,0.0021433692186986425
1741.9792324573007,1.0026106154660783,0.0021460884302996227
1741.9806213682657,1.0025752505174073,0.002145579928959019
1741.9820102792312,1.0011316799900518,0.0021454291692492604
1741.983399190313,0.9966357535280315,0.0021415276373998576
1741.9847881012781,1.0005457193947023,0.002143294216689487
1741.9861770122427,1.000882542635781,0.0021453174171896265
1741.9875659232077,0.9978731069013043,0.0021428565622816534
1741.9889548341723,0.9973286641852526,0.0021452749717105536
1741.9903437451367,0.9979299388522309,0.0021431957459035252
1741.991732656101,1.0033379566007496,0.002146804660034685
1741.9931215670656,1.0022540482299103,0.0021452281589187366
1741.9945104780306,0.9999324886224084,0.0021445943116614433
1741.9958993889954,0.9999822962523595,0.0021454790163314337
1741.9972882999602,0.9993933680082967,0.002143943577418457
1741.9986772109253,1.0013134241376092,0.00214590033140054
1742.0000661218899,0.9982410285652094,0.002145159466964254
1742.001455032854,0.9948819306956489,0.0021427929431645006
1742.0028439438183,0.9991515202637196,0.0021442905450580764
1742.0042328547831,1.0017984382929441,0.002148119808895303
1742.0056217657482,0.9999082544017331,0.002146820182211418
1742.0070106767128,1.0004198099982993,0.002146240481002644
1742.0083995876778,0.9996411317780436,0.0021452661472405447
1742.0097884986426,0.9991192596723821,0.0021482566422955257
1742.0111774096074,1.000504734400524,0.00214930937816136
1742.0125663205724,0.9999126953340663,0.0021483348577603914
1742.0139552315366,0.9976389239621736,0.0021472991397107036
1742.0153441425007,0.9979835181970699,0.002146945807946646
1742.0167330534655,0.9986140465059897,0.0021488602680897473
1742.0181219643139,0.9995222191677121,0.0021500921396718975
1742.019510875279,0.9977138998413512,0.0021498497167674966
1742.0208997862435,1.0019421865230176,0.002152261119730361
1742.0222886972085,1.000262706627103,0.002153836905876044
1742.0236776081736,1.0020622118948181,0.0021523502346218397
1742.0250665191381,0.9995605055750666,0.0021522028548927566
1742.0264554301023,0.998880695477799,0.0021513923209522377
1742.0278443410664,1.0007176204376425,0.0021523395020778026
1742.0292332520314,1.0006582724848678,0.0021549948321851246
1742.03062216288,0.9987012787668572,0.002152280900991986
1742.0320110738446,0.9997992164403464,0.0021542085197790105
1742.0333999848096,0.9982050586436343,0.0021519650676017597
1742.0347888957742,1.0028533650253397,0.00215692789844318
1742.0361778067393,1.0014950519817492,0.0021557752969500383
1742.0375667177043,0.99939032860628,0.0021554064820038447
1742.038955628552,0.9994653717824992,0.0021559126759088283
1742.0403445395161,1.0022548113791157,0.0021569307061869232
1742.0417334504807,1.0050872950127012,0.0021596525830148007
1742.0431223614457,0.9988510446306959,0.0021568094611246016
1742.0445112724108,0.9984785047131974,0.0021563578216088858
1742.045900183259,1.0019087943551925,0.0021593034500027148
1742.047289094224,0.9976811444804203,0.0021571405632533364
1742.0486780051888,1.000945272298897,0.0021617491911221794
1742.0500669161536,1.0010436359529118,0.002160273159047212
1742.0514558271177,1.0012430158980337,0.0021608179722755767
1742.0528447379654,0.9968628793266306,0.002159655537747182
1742.0542336489304,1.0013290685315548,0.002162940150443663
1742.0556225598953,0.9991773821972806,0.002162980630586169
1742.05701147086,0.9987164107654624,0.0021616177393541853
1742.0584003817087,0.9990696565801293,0.002162618008175075
1742.0597892926733,1.0007931075456635,0.0021633092428087037
1742.0611782036383,1.00008485469622,0.002165849450862719
1742.0625671144867,0.9986830784834516,0.002163494859627368
1742.063956025451,0.996267692988614,0.0021650397131920862
1742.0653449364152,1.0037274783683299,0.00216738269391377
1742.0667338473797,0.9984524778938312,0.0021661647080694776
1742.0681227582284,0.997700491211869,0.0021674904827214017
1742.0695116691932,0.9980809717311523,0.0021673253987651688
1742.070900580158,1.0002681741283141,0.002167529259388602
1742.0722894910066,0.9977788673612921,0.0021663600400119065
1742.073678401972,0.9994127869577322,0.0021685648629398506
1742.0750673129376,1.0018645477556425,0.002170298967470109
1742.0764562237853,1.000724134791812,0.0021698742046465398
1742.0778451347494,1.0010844941922674,0.0021709715090399394
1742.079234045598,0.9974355476743275,0.002168357322750671
1742.0806229565626,0.9974713179842009,0.002170919220548286
1742.0820118675276,1.0032755857585944,0.0021723285343090188
1742.0834007783762,1.0036617432374024,0.0021727984587421286
1742.0847896893408,1.0010674103496138,0.0021734435520530445
1742.0861786003059,1.0006207238989477,0.0021758093273754604
1742.0875675111536,0.9963184608952201,0.002172138051780005
1742.0889564221177,1.0005224484051192,0.0021737648942545262
1742.0903453329663,1.0012594171366376,0.0021743479146196535
1742.091734243931,1.002169893720039,0.002175449993844888
1742.0931231547795,1.0019404424510394,0.0021753497279966214
1742.094512065744,1.0034985120357303,0.0021769630614610824
1742.0959009767091,0.9995516013446549,0.002175723176608102
1742.0972898875577,1.0010050890275137,0.002176318950481446
1742.0986787985223,1.000909692254463,0.0021768716313130074
1742.10006770937,1.0000734879606052,0.002175561734825392
1742.1014566203344,0.9970013668183417,0.0021761609870933705
1742.1028455311828,0.9978552770764828,0.0021766203800095583
1742.1042344421478,0.999819563248127,0.002177451842533796
1742.105623352996,1.000076297229033,0.0021783044918555388
1742.107012263961,0.9976211650676208,0.0021757185997684923
1742.1084011748094,0.9973387702189376,0.0021785577444125366
1742.1097900857742,0.9989803821250203,0.002176850425064205
1742.1111789966228,0.9994822284415744,0.0021782992269974485
1742.112567907587,0.9976356666183747,0.0021780983135864735
1742.1139568184346,0.998512999163071,0.0021778987512235653
1742.1153457293995,0.9995467932193991,0.0021784245578132075
1742.1167346402478,1.001222059006433,0.0021787171407168736
1742.1181235512129,1.0027907245463024,0.0021827595776147423
1742.119512462061,1.0004640423754803,0.0021791713515090035
1742.1209013729097,0.9966034283996335,0.0021777789233513624
1742.1222902838745,1.0024411275794884,0.0021802955729344105
1742.1236791947229,1.001763593303311,0.002179700677213176
1742.125068105687,0.9964887140045314,0.002178951841126065
1742.1264570165347,1.0017197123300843,0.0021812770026703285
1742.1278459274997,0.9981358823803886,0.00217968508367617
1742.1292348383483,1.000580886795776,0.002180102494528863
1742.1306237491965,0.9972053253132491,0.0021797745497114164
1742.1320126601615,1.0006770293216745,0.0021800381211218296
1742.1334015710097,0.9985087312761517,0.0021799121274010086
1742.1347904818583,1.0020034871111727,0.0021810102168003196
1742.1361793928234,0.9993990809853278,0.0021782622238974204
1742.137568303671,0.9978363096593057,0.0021775467964821704
1742.1389572146352,0.9989283534704569,0.0021780699196413938
1742.1403461254833,0.9991739176870803,0.002176925357520881
1742.141735036332,1.0005938545669482,0.0021800498405693492
1742.143123947297,1.0065718533662416,0.002180604013563395
1742.1445128581452,0.9997934038668282,0.0021778180323522214
1742.1459017689938,0.9993445445809417,0.0021762707675097182
1742.1472906799586,0.9990555062854041,0.0021765517177322682
1742.148679590807,0.9994730282416882,0.0021792022286406254
1742.1500685016547,1.0018377926465525,0.002178139592329104
1742.1514574125024,1.002510501953922,0.0021800410168618654
1742.1528463234674,0.996564191303933,0.0021743879053209487
1742.1542352343158,0.9986235478694571,0.0021775581682851562
1742.1556241451642,0.996621455218041,0.0021772723912409655
1742.1570130561292,0.9994535305323322,0.0021751191657367547
1742.1584019669774,0.9985617935156951,0.002175971969273782
1742.159790877826,1.00304730473832,0.002177993340555084
1742.1611797886744,1.0019981586314168,0.0021775692553998214
1742.1625686996388,0.9995904389032074,0.002173322041441236
1742.1639576104865,0.9988520007061817,0.002172098173185432
1742.1653465213356,0.9986281134504187,0.002172031766519721
1742.1667354321846,1.0009531157991007,0.002173238535115896
1742.1681243431494,1.0006132464420627,0.00217230135174228
1742.1695132539978,1.0052996556195397,0.0021736091358746834
1742.1709021648464,0.9999594199329265,0.0021702259976597114
1742.1722910756946,1.0046259050553237,0.0021721454761537305
1742.1736799865432,1.0000684898921497,0.002169497717759733
1742.1750688975073,0.9998387761286246,0.002171255055462248
1742.176457808355,0.9982235479420563,0.002169798020758889
1742.1778467192037,1.0007529667818176,0.0021685888397246704
1742.1792356300518,0.9994601617627931,0.0021686083537595592
1742.1806245409005,1.0036001305476352,0.0021694630902977566
1742.182013451749,0.9986498962775809,0.0021682627133481815
1742.1834023627137,1.0011767493631167,0.002166386621170893
1742.1847912735623,0.9997797067250194,0.0021646453768304954
1742.1861801844104,0.9975588392927001,0.0021652745768023893
1742.1875690952584,1.0009490926570699,0.0021646682723712677
1742.1889580061063,0.9979805851199193,0.002162494216039861
1742.1903469169545,0.9980823756636052,0.002161860573979814
1742.191735827803,1.0007984145731514,0.0021617873447652555
1742.1931247386512,1.00383049892965,0.0021644815172705695
1742.1945136496163,1.001295358436517,0.00216313871146596
1742.195902560465,1.0041067768117167,0.0021627409114395677
1742.197291471313,1.000841325621778,0.002159410544988814
1742.1986803821617,1.0004296342076315,0.0021590083422278307
1742.2000692930094,1.0039438702271632,0.0021620162202773694
1742.201458203857,0.9978204818585974,0.0021580208933176157
1742.2028471147057,0.9989180201795971,0.0021563301062977
1742.2042360255539,0.9998579466888997,0.002157538860127524
1742.2056249364025,0.9981918260598412,0.0021567435721369537
1742.207013847251,1.0014192032774774,0.002156264420583401
1742.2084027580993,1.0017390683395067,0.002156001790175565
1742.209791668948,0.998824896391228,0.0021536503418825275
1742.2111805797956,1.002295565020837,0.0021571068294527333
1742.2125694906433,1.0001730092946521,0.0021558110167702255
1742.2139584014917,1.0035312532526044,0.0021563095908607864
1742.21534731234,0.9997004006196323,0.0021519346706416823
1742.2167362231887,1.0009037198597162,0.0021522949927655875
1742.2181251340369,1.0025131145239021,0.0021529553027191885
1742.2195140448855,1.0011606889240492,0.0021511397334385324
1742.220902955734,0.9993224613759818,0.0021494262357566025
1742.2222918665823,1.0023150557836473,0.002151154211750645
1742.22368077743,1.0007528564898933,0.0021490177226340594
1742.2250696882777,0.9989248530787403,0.002148602972035567
1742.2264585991263,1.000677712690588,0.002148468285084017
1742.227847509975,1.0009077261371024,0.0021480922261734267
1742.229236420823,0.999259302318044,0.002147033757303726
1742.2306253316717,1.0024744968028385,0.002145521946687365
1742.2320142425199,0.999331404356943,0.002147272042491393
1742.2334031533685,1.0051181097568627,0.0021504298940630997
1742.2347920642171,1.0026202958189565,0.002147378921320993
1742.2361809750648,0.9987399302757655,0.0021446970431955904
1742.2375698859125,1.0050245256502846,0.0021481101588020474
1742.2389587966443,1.002421135234891,0.002143184155706299
1742.240347707493,1.0029147546901676,0.0021466212972391747
1742.2417366183415,0.9991339411257545,0.0021429166268161974
1742.2431255291897,1.001095423532843,0.0021437161158676505
1742.2445144400383,0.996020410290537,0.0021412022290831292
1742.2459033508865,0.9981807158641357,0.0021411597665800582
1742.247292261735,0.998172425625303,0.0021409549866140535
1742.2486811725828,0.9998311673943937,0.0021419311223789123
1742.250070083314,0.9985862085919516,0.0021409805199671707
1742.2514589941627,0.9996831085475266,0.002141322425853819
1742.252847905011,1.000885618023945,0.002139704312645615
1742.2542368158595,1.0025252133400793,0.00214100378288511
1742.255625726708,1.0017236031312593,0.0021401958336832744
1742.2570146375572,0.9977313478935783,0.0021391733901307496
1742.2584035482898,0.9963977877897533,0.0021373938759341763
1742.2597924591382,1.0017675416634542,0.0021406229463616267
1742.2611813699862,0.9963025987104169,0.0021377527026826926
1742.2625702808339,0.9995111056065814,0.002138830246260765
1742.263959191682,1.0002953836263406,0.0021399114354386487
1742.2653481024142,1.000901030856927,0.002142742815874312
1742.2667370132626,1.0010238809814551,0.0021383350500123336
1742.268125924111,1.0004090867558122,0.0021386168744699802
1742.2695148349596,1.0008696991357802,0.0021396794173551186
1742.2709037456914,1.0001322334692555,0.002138482531098051
1742.27229265654,0.9982712212585303,0.0021379421804991606
1742.2736815673877,1.0022860875925859,0.0021390996037717568
1742.2750704782354,0.9974037479826323,0.0021372880792328245
1742.2764593889676,0.9966041637037734,0.00213571916487246
1742.2778482998158,0.9983188849264919,0.0021390436008523563
1742.2792372106644,1.0023063594135877,0.0021395373313070265
1742.2806261213966,1.0018204630479493,0.0021408662412506405
1742.2820150322448,0.9985781257409665,0.0021381456022526225
1742.2834039430934,0.9978880842779102,0.0021385667706686523
1742.2847928539416,1.0053422186854932,0.0021426679651645295
1742.286181764673,1.0029797905879065,0.0021396441489198964
1742.287570675521,1.0019083292604212,0.0021385280347370034
1742.2889595863692,0.9992165828909575,0.0021378970098978873
1742.2903484971014,1.000740396530614,0.0021383612672400427
1742.2917374079495,1.0007070652867527,0.002138054000542952
1742.2931263187982,0.9990278828164356,0.002138505304990789
1742.2945152295304,0.9992522343728018,0.002138666115481213
1742.2959041403785,0.9999456290919333,0.0021399586229423856
1742.2972930512271,1.0004891740468935,0.002139503650515799
1742.2986819619584,1.0009710337883826,0.002138727222638503
1742.3000708728061,1.0023481946733575,0.0021433178380606314
1742.3014597836548,0.9982162870674113,0.0021382087706221854
1742.3028486943865,1.0009534384646075,0.002140368562629147
1742.3042376052351,1.0017392220864079,0.002143152566187861
1742.305626515967,0.9983610260879807,0.0021374449217574916
1742.3070154268155,0.9964222486079068,0.0021375121875402783
1742.3084043376641,1.0030494191759416,0.00214125198524357
1742.3097932483959,1.001339833460916,0.0021401264540924043
1742.3111821592436,1.0003862703660165,0.0021394851475116474
1742.312571069975,1.000972113392636,0.00214137882152943
1742.3139599808235,0.9996479291387754,0.0021418134218744306
1742.3153488915557,0.9993435508336195,0.002141110812247008
1742.3167378024038,1.000567707298571,0.0021417369522633415
1742.3181267132525,1.0018645238022528,0.0021429624566003383
1742.3195156239844,1.0000005491883823,0.0021399845630820256
1742.3209045348328,1.0009986063192169,0.0021415090419914973
1742.322293445565,1.002459119041977,0.0021414430035181227
1742.3236823564127,1.000461242366875,0.00214313648919299
1742.325071267144,0.9998760448366109,0.0021415665469090854
1742.3264601779924,0.9982668128130656,0.002142281128990306
1742.3278490887244,0.9999285888146409,0.002143338799899367
1742.329237999573,0.9983500828008379,0.0021414875967657363
1742.3306269103048,1.0007027736808192,0.0021434954177325183
1742.3320158211534,1.0005008147210477,0.002144316554508075
1742.3334047318856,0.9977492436400237,0.002141099200736368
1742.3347936427338,0.9986112049461999,0.002142591237661204
1742.336182553465,0.9989621164831267,0.002143755893775301
1742.3375714641963,0.9991667800605641,0.002143093520033669
1742.338960375045,0.9982660987828378,0.0021437732651951417
1742.3403492857772,0.9982059045286361,0.002143215133518746
1742.3417381966253,0.9984258932744188,0.002144059546280498
1742.3431271073575,1.0029934236762748,0.002145992137981701
1742.3445160182057,0.9970142906142382,0.002142743191864938
1742.345904928938,0.9970832536794123,0.0021421549110762377
1742.34729383967,0.997913207105649,0.0021417409901859827
1742.3486827505183,0.9983519680383692,0.0021416414982817164
1742.3500716612505,0.9987782190673332,0.002143068739376734
1742.3514605720989,0.9985542965510907,0.002144243532905504
1742.3528494828308,1.0011783286236686,0.002144155684420291
1742.354238393563,1.0015750823202196,0.002144636300673359
1742.3556273044112,0.9977387216701016,0.002142227801121051
1742.3570162151434,0.9964419559711036,0.0021410016728764312
1742.3584051259918,0.9984159351932747,0.0021440055896635095
1742.3597940367238,0.9995604581571579,0.002144280842196793
1742.361182947455,0.998989062680009,0.0021439423530942117
1742.3625718583028,0.9982625620374084,0.0021430225180481648
1742.363960769035,0.9979503407768843,0.0021434736867942997
1742.365349679767,0.9984416692951358,0.002144216035836487
1742.3667385906153,0.9955441176381911,0.0021417897345926014
1742.3681275013475,1.000261427038063,0.002147226590027444
1742.3695164120793,0.9992924939475207,0.002145512403451737
1742.3709053228115,1.0025620695287545,0.0021478710501733273
1742.37229423366,0.9983935116307817,0.002144301026679013
1742.3736831443914,1.0014064690029503,0.0021482355439892634
1742.3750720551227,0.9980611184154151,0.0021462215335739635
1742.3764609659709,0.9987234564330313,0.00214675721654637
1742.377849876703,1.0023001797411881,0.0021492747984395997
1742.3792387874353,0.9993606199717538,0.002147559006801598
1742.380627698167,1.0001199124516191,0.0021467697543672494
1742.3820166090156,1.0043892758290747,0.0021505098171218364
1742.3834055197474,0.9956113945356074,0.002146040559625325
1742.3847944304796,0.9982795961981416,0.002149344083368127
1742.3861833412109,1.0013991811012297,0.0021502827060757967
1742.3875722520586,1.0009976340940916,0.002148726338694225
1742.3889611627908,0.9976151267375638,0.002148608321412506
1742.3903500735225,1.0023263140630938,0.0021513848889701623
1742.3917389842547,0.9999584158941982,0.002151480035753088
1742.3931278951034,1.0015353657095598,0.002151746431249738
1742.394516805835,1.0018463362000065,0.0021523613796187043
1742.3959057165673,1.0006660976059767,0.0021520429779029494
1742.3972946272993,0.9984274574963306,0.002151707829210421
1742.3986835380308,0.9976112457004911,0.002151137304150495
