time,flux,flux_err
3041.389444710486,0.9941333328205634,0.008629099183614876
3041.391759567203,0.9947815884519136,0.008629162029265886
3041.3940744238025,0.9984659695365018,0.008632539339918017
3041.3963892805195,1.0012159864437657,0.008636080640179193
3041.3987041371192,1.0022179136517149,0.008631064510724108
3041.4010189938363,1.0073657454780613,0.00863923419128599
3041.403333850436,1.0082813559411092,0.008636074741922435
3041.4056487070366,1.0038931253764738,0.00864136043939649
3041.4079635637527,1.006688838262855,0.008640330560750777
3041.4102784203533,0.9983304828361969,0.008628603411222733
3041.412593276953,1.0010234203517863,0.008636781713276961
3041.41490813367,1.0121438906851683,0.008632658501686093
3041.4172229902697,0.9983611811410893,0.00862604835125308
3041.4195378468703,1.0057149818732996,0.008635651361491201
3041.4218527035864,0.9971131787992215,0.008625018406010425
3041.424167560187,1.0118697314765743,0.008640202206979667
3041.4264824167867,0.9966095645930397,0.008625246972529336
3041.4287972733873,0.9947079695289078,0.008630314657671069
3041.431112129987,0.9987504381516158,0.008632053345425552
3041.433426986704,0.9951189315598515,0.008631503978766112
3041.4357418433037,0.9978871735244813,0.008626672168638761
3041.4380566999034,0.9948310275965112,0.008633240346874899
3041.440371556503,1.0008734190033972,0.00865306132631449
3041.442686413103,0.9988444899980756,0.00862328863343272
3041.4450012697034,1.0031447928728492,0.008626984871569723
3041.447316126303,1.0018607360507252,0.00862496096822446
3041.4496309829037,1.0021977218323959,0.008641830050857809
3041.4519458395034,1.0064685764797368,0.008635136156908139
3041.454260696104,0.999388859820676,0.008626819138524906
3041.4565755527037,1.0039745085591338,0.008629459979252371
3041.4588904093043,0.9955839663085012,0.008635355756159346
3041.4612052657876,1.0002830214716474,0.008627650661239496
3041.463520122388,0.9848678651157136,0.008617681813328268
3041.465834978988,0.997076363175574,0.008634036238547107
3041.4681498355885,0.9805294597860689,0.008614095200958637
3041.470464692188,1.0054584955784618,0.008638227329413033
3041.4727795486724,1.006691649115588,0.00863419864364533
3041.475094405272,0.9932314314447447,0.0086303647705648
3041.477409261872,1.0025822557471447,0.008628820679561108
3041.479724118355,0.9890242464439613,0.008618055681436664
3041.482038974955,1.0010883283517498,0.00863107756300759
3041.4843538315554,0.9994695504010402,0.008622527578116428
3041.4866686880387,1.0052822076296524,0.0086285151156566
3041.4889835446393,0.9919326151875728,0.008638466333172454
3041.4912984011225,0.9937933635015815,0.008638888856401265
3041.4936132577222,0.9982426645892397,0.008625861580692888
3041.4959281142055,1.000174431010581,0.008634665754970818
3041.498242970805,1.0075345134437874,0.008630196525735719
3041.5005578272894,0.9892715114128777,0.008613155310255033
3041.5028726837727,0.9906129912994025,0.008614674935907432
3041.5051875403733,1.0064456971120577,0.008624630120698931
3041.5075023968566,0.9974600549626073,0.008617994028200304
3041.5098172533408,0.9983240092997007,0.008621412528380454
3041.512132109824,0.9963735575341305,0.008638273415641388
3041.5144469664247,1.001896489317487,0.0086270825543233
3041.516761822908,0.993041340132803,0.008620931102537805
3041.519076679392,1.0166654487783313,0.008638560185211884
3041.5213915358754,1.0008569425781406,0.008621459282610116
3041.5237063923596,0.990687896891371,0.00861812938351759
3041.526021248843,1.0166692177793066,0.008633643043377721
3041.528336105327,1.0002309283023798,0.008620884550226592
3041.5306509618104,1.0083486732867788,0.008645093412247912
3041.5329658182945,1.0120753920893768,0.008635380163446938
3041.535280674778,1.001245138997883,0.00864430414999277
3041.5375955311456,1.0093273290413909,0.008625604907259936
3041.539910387629,0.9990725602820212,0.00862835582359433
3041.542225244113,1.0005835911284975,0.008624094093863785
3041.5445401005964,1.0015413927360517,0.008621581282649702
3041.546854956964,1.0090588784510695,0.008627491540756566
3041.5491698134474,0.9899141083569616,0.00861535374207737
3041.5514846699307,0.996837579060157,0.008629719645859056
3041.5537995262976,0.9951481639360826,0.008635443044036906
3041.556114382781,0.9944345504110397,0.008613102067371889
3041.5584292391486,0.9945791724964053,0.00860316686704018
3041.560744095632,1.0003843940144204,0.008639917006556593
3041.5630589519997,1.0003394685939198,0.008611103381825002
3041.565373808483,1.0070630253566328,0.008615721594323897
3041.56768866485,1.0106534238607199,0.008621598727485271
3041.5700035212167,1.0132483232191456,0.00863635917010248
3041.5723183775835,1.0097978193911514,0.008625372048738299
3041.5746332340677,0.9970466262945199,0.008606424445811087
3041.5769480904346,0.9957922323611519,0.008606790028627952
3041.5792629468024,0.989655631873812,0.008606174786199697
3041.5815778031692,0.991403452611571,0.008610493413487819
3041.583892659537,0.9927159253594285,0.008603025993339545
3041.586207515904,0.9928237267975929,0.008618840492775812
3041.5885223722717,0.9950018489433147,0.008612928504728097
3041.5908372286385,1.0036870558300974,0.00861095148259897
3041.5931520850063,1.0070660973890135,0.008626150619984058
3041.595466941373,0.9987174680417454,0.008609753776629446
3041.597781797741,0.9993182216557892,0.008607511093514647
3041.6000966539914,0.9961488905955532,0.008607883016158526
3041.602411510359,0.9915226123550706,0.008602854227295577
3041.604726366726,0.985937644642733,0.00860397263316526
3041.6070412229765,1.0175455442743881,0.00862315737065297
3041.6093560793433,1.0001375660470369,0.008618046911592266
3041.611670935594,0.9992982405520942,0.008620065303236325
3041.6139857919616,0.9864232947083266,0.008604962283230868
3041.616300648212,0.9912602009021486,0.008606437552578195
3041.61861550458,0.9869430326929817,0.008605599845769139
3041.6209303608302,0.9995615462243249,0.00861123003127894
3041.6232452170816,0.9783630266466683,0.008592173663193602
3041.6255600734485,1.0128003448499057,0.008623308066802386
3041.6278749297,0.9999614807028763,0.00861091444608277
3041.6301897859503,0.9907320354315481,0.008602731557885225
3041.6325046422016,1.001880871384263,0.008620112310433088
3041.634819498452,0.9994491763847085,0.008608974968094308
3041.6371343547034,0.9972816066544428,0.008611299183892444
3041.639449210954,0.9959637766085923,0.008609024206997476
3041.6417640672053,1.0012997540063375,0.008608210681655301
3041.6440789234557,1.0088661813975512,0.008620674561309976
3041.646393779707,1.0008359438484693,0.008613077491457188
3041.648708635841,1.0058941860996744,0.00862444972912448
3041.6510234920925,0.9977309441007541,0.00861064219469856
3041.653338348343,0.9950821975760984,0.008612318986387103
3041.655653204477,1.0188586070904229,0.008626023000521864
3041.6579680607274,0.9936966534009246,0.008613283163392946
3041.660282916978,1.008104894605304,0.008619256734809868
3041.662597773112,0.991548069067063,0.008603928524934282
3041.664912629246,1.0115505264299327,0.008625262561127221
3041.6672274854964,1.0052715625844835,0.008622822921461513
3041.6695423416313,0.9935985579359445,0.008609601763887571
3041.6718571977653,0.9988601330391688,0.00861344543643154
3041.6741720540167,0.9957616432915107,0.008621996305623686
3041.6764869101507,0.991802695099075,0.008615282166135357
3041.6788017662857,1.0019802917480543,0.008616786586247328
3041.6811166224197,1.0002252024941836,0.008611905528319834
3041.6834314785547,1.0065986526070783,0.008613637375538618
3041.6857463346887,1.0184078699074919,0.0086299386992667
3041.6880611908236,0.9954347134820244,0.008597849767510513
3041.6903760469577,0.9984704670577019,0.008605731561612163
3041.692690902976,0.9886704533790773,0.00861176510190447
3041.6950057591102,0.9996196271841394,0.00860648512107006
3041.697320615245,0.9943382763200972,0.008607769478842764
3041.699635471263,1.0110912047110212,0.008627614954694718
3041.7019503273978,0.9932641449641157,0.008603486342794963
3041.7042651834154,1.001985257710064,0.008612687460867187
3041.7065800395503,1.0031463314511029,0.008616152394975773
3041.708894895568,1.0133328216475783,0.008623582654671063
3041.711209751703,1.017713931691062,0.008632579504288173
3041.7135246077205,1.0031205129546241,0.008615442445015132
3041.715839463739,1.00266816344535,0.008614659382812412
3041.7181543197566,0.9953450326490035,0.008608226703707738
3041.7204691757743,1.011840914805269,0.008619972646191323
3041.7227840319083,0.9950586318098268,0.008603926596102327
3041.725098887926,0.9897051296742488,0.008600249388144788
3041.727413743828,1.0063211500859974,0.008618012197768756
3041.7297285998457,1.0019909658602455,0.008616754360654493
3041.732043455864,0.9902598399595731,0.00859832939498699
3041.734358311882,0.9897598188947934,0.008600338871234821
3041.7366731679003,1.0125421897859177,0.00862347277754011
3041.738988023801,1.0010047979250836,0.008604818247307173
3041.7413028798182,0.9990348867516257,0.008608703403574076
3041.743617735837,0.9944627338738448,0.00860655124374831
3041.745932591738,1.000760208078518,0.008621383154803843
3041.74824744764,1.0079145041973698,0.008613576507582103
3041.7505623036577,1.0144219619422945,0.008627464092030851
3041.75287715956,0.9946239700635546,0.008596836244906569
3041.7551920154615,1.009934743928055,0.008614351358656087
3041.7575068714796,1.0043261650780282,0.008615207058357915
3041.7598217273817,0.9931086871176333,0.008599799544141399
3041.762136583283,1.0081473149997342,0.00862637329787756
3041.764451439185,1.0014184857272945,0.00860824535946938
3041.766766295086,1.0081006630201121,0.00861222595538425
3041.7690811509883,1.0095389896013796,0.008617527468969622
3041.7713960068895,0.9949500837559949,0.008600631927147188
3041.773710862675,1.0051596959743183,0.008607937339170332
3041.776025718576,0.9962227066716507,0.008611142116238169
3041.7783405744767,1.0089750562529,0.00862787782739114
3041.7806554302624,1.001258385397647,0.008601635488194512
3041.7829702861636,0.9920365235455149,0.008597287556182364
3041.7852851419493,1.0005358046680908,0.0086047300147412
3041.7875999978505,0.9939560025351389,0.008603888288524184
3041.789914853636,0.996444720878428,0.008614788758587361
3041.792229709421,0.9944388721574661,0.00860046765927511
3041.794544565323,1.0013745383658479,0.00861254009913107
3041.796859421108,1.0064902535849312,0.008616752445084553
3041.7991742768936,0.9871342316719712,0.008594542974414901
3041.8014891326784,1.0093560600300202,0.008614976580221017
3041.803803988464,0.9831253392808738,0.00860259170311183
3041.806118844249,0.9927056937815931,0.008605684152745683
3041.8084337000346,1.0076519789001857,0.008614398110702958
3041.810748555703,0.9965496302016607,0.008631710438113227
3041.8130634114887,1.0091734765233211,0.008623491941933735
3041.8153782672734,0.9975342578644125,0.008609236377146291
3041.8176931229427,0.9847871969041899,0.008608550945756965
3041.8200079787275,0.9911916131591665,0.008606286787835942
3041.822322834396,1.0063287019210807,0.008619007009235976
3041.8246376901807,0.9980871469660598,0.008630294811135903
3041.826952545849,1.0000090213831678,0.008622801829841806
3041.8292674016348,1.0103639627312575,0.008621626795761443
3041.8315822573027,1.0015555296931637,0.008613844388380854
3041.8338971129706,0.9844146219518233,0.008605949698629607
3041.83621196864,1.0095017633326433,0.008624641306013389
3041.8385268243082,0.9930995447468451,0.008604334975682375
3041.8408416799775,0.9992958829356264,0.008606278897082107
3041.843156535646,0.999031625946461,0.008611523538629838
3041.845471391315,1.0011417138490153,0.008614437553305864
3041.847786246867,1.0051026283569184,0.008617615946674314
3041.8501011025364,0.9943579728799382,0.008600611977766492
3041.852415958205,0.9956647961649608,0.008609064152950811
3041.8547308137577,1.0003562841142355,0.008615073478355547
3041.857045669426,0.9996057185069462,0.008612638113131312
3041.859360524979,0.9927239694338351,0.00860387388723343
3041.8616753806473,1.0017531005664615,0.008609950234586694
3041.8639902362,0.9883718288893057,0.008612789161135179
3041.866305091752,0.9925112445179912,0.008601344777217712
3041.868619947305,0.9860854681613221,0.008598516033686424
3041.870934802857,0.9864350085858243,0.008598882249541636
3041.87324965841,0.99059840170998,0.00860043202706395
3041.8755645139618,0.9917024848495666,0.00860014646772244
3041.8778793695146,0.9944145590674432,0.008602650280492471
3041.8801942250666,1.0086592003074408,0.008616356709733992
3041.8825090806195,1.0131259147910288,0.00861199932892304
3041.8848239361714,1.0025505215128008,0.008620537445379346
3041.887138791608,0.9963786903490205,0.008611333021562369
3041.8894536471594,0.9957553316787241,0.00860913072774357
3041.8917685025945,0.9945315890478519,0.008610128249825455
3041.8940833581473,1.0003127568624175,0.008608338547985006
3041.896398213583,1.0058123772636958,0.008606717083774156
3041.8987130690193,0.9887652684395521,0.008599646344229404
3041.901027924571,1.0117585305714003,0.008616453288413553
3041.9056576354424,1.0174306443099075,0.00862562217862648
3041.907972490878,1.0057291340590961,0.00861654139743828
3041.9102873463144,1.0052516795074962,0.00862956620101591
3041.91260220175,1.0041468601823569,0.008607669558368603
3041.9149170571864,1.0015239679593178,0.008610453324444232
3041.9172319125055,1.0056150599239795,0.00860824615032892
3041.919546767942,1.0192680407280785,0.008621532150700746
3041.9218616233775,1.0078758170503055,0.008614094400903648
3041.9241764786975,0.9927181734005228,0.00860358260923077
3041.926491334133,1.0048510521697178,0.008615603714543422
3041.928806189453,1.008297018784346,0.00860821189406143
3041.931121044772,1.0131216021278706,0.008615705888768947
3041.9334359002087,1.0129554890066412,0.008613624110440199
3041.935750755528,1.0058786092678063,0.008620002593652058
3041.938065610848,0.9898683612459128,0.00860517155600656
3041.940380466167,1.0021278711001123,0.008607675944571229
3041.942695321487,1.0056617406022523,0.008607396467686391
3041.9450101768057,0.9891592455048837,0.008591030425947893
3041.9473250321244,1.0027191749997144,0.008612268973579307
3041.9496398874444,0.9918481874942541,0.00860343308297219
3041.951954742647,1.0078994332829665,0.008622979124823574
3041.954269597967,0.9968256534201995,0.008605235587075908
3041.95658445317,0.9806880113708107,0.008590465274059388
3041.95889930849,1.012965954238033,0.008616483772470516
3041.9612141636926,1.0035892730664016,0.008607453807454967
3041.9635290190126,0.986262414288945,0.00860399517933674
3041.9658438742154,0.99612024721247,0.008605445409388075
3041.968158729419,1.0018208021713444,0.008609699949497574
3041.9704735846217,0.9923602627071985,0.008599581765633982
3041.9727884398253,1.0050359595498268,0.008602890596159521
3041.975103295028,1.0109144280848676,0.008614870556963196
3041.9774181502316,0.9902033053755501,0.008603763223088784
3041.979733005434,1.0046479452943167,0.008618633474162606
3041.982047860636,1.0030811294444957,0.00861768079556511
3041.98436271584,1.000295612045483,0.008618051067382308
3041.986677570926,1.007674172591926,0.00862074594403886
3041.9889924261297,1.0162858511519197,0.008629458538859824
3041.991307281216,1.0099214752613794,0.008617342113440712
3041.9936221364196,0.9918670544284498,0.008588920678437587
3041.995936991506,0.9890560267405389,0.008604754834784123
3041.998251846593,0.9930288407328992,0.008604799697574324
3042.000566701796,0.995082009521071,0.008604692134896782
3042.002881556882,0.9961284597586412,0.008608615955943155
3042.0051964119684,1.0046483013237872,0.008609322633208892
3042.0075112670547,0.9985843038682876,0.008602360509938031
3042.009826122142,1.005537549444205,0.008610699689553282
3042.0121409772282,1.017456968417374,0.00861629510067977
3042.014455832199,0.9983197771326413,0.008609858536033278
3042.0167706872853,0.9955997721278094,0.008609728062725098
3042.0190855423725,1.0000442174491295,0.008609534672365693
3042.0214003973424,1.0052879549115927,0.008609634644528675
3042.0237152524296,1.0018419719048435,0.008606136323407064
3042.0260301073995,0.9936630890469959,0.008596041370105358
3042.0283449624867,0.9996569535697108,0.008609351100781428
3042.0306598174566,1.0042695259605965,0.008619074910165305
3042.0329746724274,0.9998942004373064,0.008598585993546076
3042.0352895273973,0.984121947566663,0.008584190984732398
3042.037604382368,0.988306956443711,0.008587382722825816
3042.039919237338,0.9984683492411351,0.008599994395803626
3042.0422340923087,0.9853345075671441,0.008591076497291494
3042.0445489472786,1.0105342863580797,0.008613069040783697
3042.0468638022494,1.007544019281147,0.008606683781677348
3042.0491786572193,0.9874437998269031,0.008592109229952051
3042.0514935120736,0.9956633534596759,0.00860128257068852
3042.0538083670435,0.9985898196391149,0.008597711505279384
3042.056123221897,1.0083030937604922,0.008605737985726527
3042.058438076866,0.9959447567460453,0.00859466206512511
3042.0607529317194,0.99113689412656,0.008593064437668317
3042.063067786573,0.9747467947805304,0.008588230291157881
3042.0653826414273,1.0047866363126323,0.00859906128501474
3042.0676974962807,0.9945117527109807,0.008598154759383119
3042.070012351135,0.999963089820714,0.008601153596486551
3042.0723272059886,0.9863959107023942,0.008584833442194685
3042.074642060843,0.997249887028404,0.00859998284124677
3042.0769569156964,1.0040599282720177,0.008602227181165238
3042.079271770551,1.0009105456700622,0.008595371849176756
3042.0815866254043,0.9974506622122652,0.00859932456906174
3042.0839014801422,0.9856335559657926,0.008590211615475189
3042.0862163349957,0.9833779591736528,0.008591746723197295
3042.0885311897337,1.0208859355073507,0.00861951301396215
3042.0908460444707,1.0019821741525297,0.008597169687592537
3042.093160899325,1.0008558629920128,0.008597357778101354
3042.095475754062,0.9923497449609029,0.008598921758047893
3042.0977906088,1.0031502365631508,0.008612966306678212
3042.100105463537,1.002880598048597,0.008604840832436704
3042.102420318275,1.0080371896377882,0.008601281501379595
3042.104735173012,1.0051551717634564,0.00860256652831597
3042.10705002775,1.0167204237318286,0.008610605393562096
3042.109364882487,1.0031088464395708,0.008592232191722537
3042.111679737225,0.9997395030536443,0.008608963794272367
3042.1139945918453,0.9928808237161653,0.008585118636718837
3042.116309446582,1.0021889471439145,0.00859769361706612
3042.1186243012035,0.995487560904104,0.008603203072307494
3042.1209391559405,0.9983908512905842,0.008603552185987729
3042.123254010562,0.9955966736219535,0.008598086452515278
3042.1255688651827,1.0013590143052518,0.00860838343029879
3042.1278837198042,0.996162629301631,0.008593263244486202
3042.1301985744244,1.0001655410595547,0.00860460624961379
3042.132513429161,0.9955036388145828,0.008593596504976238
3042.1348282837826,0.9985408707219686,0.008603072165616586
3042.137143138287,0.9944528508234524,0.00859896203410785
3042.1394579929083,0.988352790063711,0.008590975584182129
3042.141772847529,0.9929951316667727,0.008597596903365624
3042.1440877021505,0.9964371425350633,0.008616684019976586
3042.1464025566547,1.0134077218707802,0.008608694707534828
3042.1487174112763,1.0081727712137183,0.008602737567144416
3042.1510322657805,0.9911222420747298,0.008595637665473952
3042.153347120402,1.0039551944222038,0.0086097592655306
3042.1556619749063,1.0012044385534138,0.008606729512546941
3042.1579768294114,1.0080204830432247,0.008606170831294084
3042.1602916839156,0.9892436852769888,0.008592586132311453
3042.1626065384207,1.000972636238741,0.008597923746711434
3042.164921392925,0.9973905542095652,0.008594364956758884
3042.16723624743,1.0069086184902936,0.008608743111182756
3042.1695511019343,1.0033232478445124,0.008602368353970373
3042.1718659564385,0.9953380334892937,0.008615306576053274
3042.1741808109427,0.9919003903481363,0.008594259273085212
3042.1764956653305,0.9985626421454453,0.00861120070032482
3042.1788105198357,0.9950135192758904,0.008600026031718711
3042.1811253742235,1.0084478117891917,0.008615614715290815
3042.1834402287286,1.0083220238442445,0.008603873819040722
3042.1857550831164,0.9854876056744217,0.008581408288813533
3042.188069937505,0.9916686516727844,0.008599416241535682
3042.190384791893,0.9998691399018089,0.008615851141706706
3042.1926996462817,1.0013900635992774,0.008604393473605759
3042.1950145006695,1.0079720715054363,0.008605035720166961
3042.197329355058,1.0099438570620836,0.008608303571957859
3042.199644209446,0.9916053587361358,0.00859433024107376
3042.2019590638347,0.9927566952133208,0.008597985708722342
3042.204273918222,0.9914150574230814,0.008596536087564586
3042.206588772493,0.9911722663298582,0.008599378586672948
3042.2089036268817,0.9982152335678177,0.008596029435619499
3042.2112184812695,0.9851921127470976,0.008594646859172226
3042.213533335542,1.0012984327368168,0.008599593013060736
3042.2158481898136,1.0159563537512744,0.008613491873973677
3042.218163044202,1.0103433604915997,0.008611390017254549
3042.220477898474,1.002192099786185,0.008609566891624919
3042.2227927527456,0.978738525671377,0.008575816174924738
3042.225107607018,1.0002137879023472,0.00859645134997652
3042.227422461289,0.9985424518504236,0.008596261656874894
3042.2297373155598,0.9944334117062471,0.008609802182635014
3042.232052169832,1.0109614983671804,0.008604998021425734
3042.234367023987,0.990563087485007,0.008596769882996798
3042.2366818782593,1.007539996227315,0.008624758777559728
3042.2389967325307,0.9946406014540357,0.008595298131421718
3042.2413115866866,0.9949651269520192,0.008594501129508372
3042.243626440958,1.0088718931568605,0.008608308197937753
3042.245941295114,1.0071408751166293,0.008598287757137788
3042.248256149269,1.0147274456747433,0.008619109552892643
3042.250571003541,0.9922820551271122,0.008598115992627088
3042.252885857696,0.9899623237848161,0.008598722573022237
3042.255200711852,0.9976751241196269,0.008602880761946595
3042.257515566007,0.9996881586943915,0.008596945552692411
3042.259830420163,0.9986882834561024,0.00859724949419778
3042.262145274318,0.9999732899053764,0.008596250031793254
3042.2644601283573,1.007189890946392,0.00860843271351071
3042.2667749825123,0.996375524640981,0.00859300076274439
3042.269089836668,1.0046154863712413,0.008599045043252637
3042.2714046907067,1.0048832838325528,0.008602604569975114
3042.2737195448626,1.0021686501181855,0.008597474234201572
3042.2760343989007,0.9968143945978607,0.008590790722534958
3042.278349252939,0.9868528419659615,0.008588158885171945
3042.2806641070947,1.0048405718091344,0.008610047717313872
3042.282978961133,1.0032805962259799,0.00859444161442682
3042.285293815171,0.999737940014455,0.008599401245715748
3042.2876086692104,1.021662953751997,0.008612219833250206
3042.289923523249,1.0118705385167341,0.008607006347233388
3042.2922383772884,0.9977862895952739,0.008602583633055374
3042.294553231327,1.009850030193312,0.008610292504971789
3042.29686808525,1.0117516828631452,0.008607963071170394
3042.2991829392886,0.9921721672598887,0.00859140523511339
3042.301497793328,0.9933576332687548,0.008595137891845139
3042.30381264725,0.9989391057161737,0.008601740124462935
3042.3061275012897,1.0027919969771286,0.008596591982568246
3042.308442355212,0.9887264048295341,0.008591479243901804
3042.310757209135,1.009649569296112,0.0086159745839656
3042.313072063057,1.0096932904344407,0.008614648077694952
3042.3153869170965,1.0202620719377842,0.008612641929152356
3042.3177017710186,0.995940605496976,0.008591693653786127
3042.3200166249417,1.0066543210675616,0.008606907437162008
3042.3223314787474,0.9965756389007943,0.008599431901455106
3042.3246463326705,0.991491500900083,0.008586409598434007
3042.3269611865926,1.0020557078714616,0.008598118671821807
3042.3292760405157,1.0092988149901676,0.008603348707961386
3042.3315908943214,1.0062434529011721,0.008603154983431649
3042.3339057482444,1.0003286975529015,0.008593713605947665
3042.33622060205,0.9971542688707506,0.008596167875245255
3042.338535455973,0.9931799935289123,0.00859467807548905
3042.3408503097785,1.0167586786586433,0.008624861309830546
3042.3431651635838,1.0074093241215234,0.008611775097929805
