time,flux,flux_err
2526.5709008727695,1.0012297227802434,0.0015954826639179797
2526.572289870006,1.0020404188407583,0.001595584393270153
2526.573678867242,0.9993799726449988,0.0015942927387683156
2526.5750678644777,0.9997500948552817,0.0015944465939042472
2526.576456861713,0.9989197412088743,0.0015933396216147578
2526.577845858949,0.9989208173540874,0.0015940393962494048
2526.579234856185,0.9979477668524266,0.0015922546486479836
2526.580623853421,1.0004107045300803,0.0015927438183014784
2526.582012850656,0.9996820107348012,0.0015920113949904452
2526.583401847892,1.0006400669464932,0.001592687348702407
2526.58479084536,0.998952886481437,0.0015915463265057852
2526.586179842596,0.9976907116325305,0.0015912023243575956
2526.587568839832,0.998118084768149,0.0015910121773453378
2526.588957837301,1.0000454608447633,0.0015911710769119555
2526.5903468345364,0.9990584204553324,0.0015903238928028096
2526.5917358317724,1.0006646030573514,0.00159009941563727
2526.5931248292413,0.9989840946926161,0.001589424022417607
2526.594513826478,1.0018333685017633,0.0015899543882550396
2526.595902823947,1.0009520773152705,0.001588707292890931
2526.5972918211824,1.001981804798153,0.0015883220945588038
2526.5986808186512,1.0043988269467157,0.0015889267256257843
2526.6000698158864,1.0008613941453153,0.0015874295105734813
2526.6014588133553,1.0015456072717874,0.0015877843021984163
2526.602847810824,0.9986393695093617,0.0015869724291040744
2526.6042368080603,0.999634660345426,0.0015861939053014918
2526.6056258055282,1.0007031290559794,0.0015864751323122518
2526.607014802996,1.0014482520015113,0.001586287927884561
2526.608403800465,0.9980939073723619,0.0015854096364528497
2526.609792797701,0.9988797086069481,0.0015849143013840718
2526.61118179517,1.0012806603203286,0.0015850221961515283
2526.6125707926385,0.9986945398872852,0.0015840410543830467
2526.613959790107,1.0030103126497945,0.001584959421014099
2526.615348787575,0.9995426858012154,0.0015835933611596392
2526.6167377850443,0.9986501309614925,0.0015831921887970053
2526.6181267825136,0.9966314260277953,0.0015820812930614266
2526.6195157799816,0.9999559973060497,0.0015818960503567803
2526.6209047774505,0.9980355085587992,0.001582210906905449
2526.6222937749194,1.0014219223152983,0.0015826996561897199
2526.6236827723883,0.9992392845941429,0.001580925137572746
2526.62507177009,1.000376267883262,0.00158136848698084
2526.626460767559,1.0024941934056044,0.0015813222463662159
2526.627849765027,1.0011544643583423,0.0015804697375802344
2526.629238762496,0.9985758769417904,0.0015792014836318586
2526.6306277601966,0.9988184400728171,0.0015797095699004269
2526.6320167576655,1.0013371220725078,0.0015795918665177469
2526.6334057551344,1.0013950186849712,0.0015794242793205026
2526.634794752836,0.998027760313265,0.0015779997881439267
2526.636183750304,0.9983767183343576,0.0015776284619961867
2526.637572748006,1.0011726870839504,0.0015783091798926853
2526.638961745474,1.0011001548965894,0.0015774531680298385
2526.6403507431755,0.9983673917425109,0.0015766038820745733
2526.6417397406444,0.9969643136137061,0.0015756422174134637
2526.643128738346,1.0005228388612826,0.0015762750132184426
2526.644517736047,1.0017350088292882,0.0015766069647822148
2526.645906733515,1.001952031447258,0.0015756779487974912
2526.647295731217,1.0032074624528293,0.001575951328916073
2526.6486847289193,0.9998074892666456,0.0015745890523846278
2526.650073726388,0.9990675318181365,0.0015745376272162427
2526.65146272409,0.9995357267288375,0.0015735559249554626
2526.6528517217907,0.9966695215683382,0.001572708600723242
2526.654240719493,1.0002452651393239,0.001573623324154354
2526.655629717195,0.9991673980939095,0.0015734361197266634
2526.657018714896,0.9998956614311034,0.001573693245568589
2526.658407712597,0.9996245445804232,0.0015723748275594997
2526.6597967102985,1.0007802527962497,0.0015726556342010361
2526.6611857079993,1.0002505741223748,0.0015715644958189784
2526.6625747057014,1.0020532608403012,0.001572026481595997
2526.6639637034036,0.9992300297453105,0.0015715572094190983
2526.6653527011044,1.0001165581718403,0.0015710170349664424
2526.6667416988053,0.9992887155309301,0.0015706378619265236
2526.668130696507,1.0021687670931712,0.0015719241917515254
2526.6695196942087,0.9966759784396165,0.0015693181828097627
2526.6709086921433,0.9983346051850194,0.0015692447583186624
2526.672297689844,0.9990622945780995,0.0015702613512250227
2526.673686687546,0.9973170022715373,0.0015691318191205195
2526.6750756852466,1.0027224796768042,0.0015701831625493854
2526.676464683181,0.9988443393009451,0.0015690872599827908
2526.677853680883,1.0001099578145334,0.0015690976290903124
2526.679242678818,0.9988218119944846,0.0015680682849841619
2526.68063167652,1.0001081642391783,0.0015680034080006134
2526.682020674221,1.000132915579079,0.0015683631039331602
2526.6834096721554,0.9994791932336441,0.001567826712803519
2526.68479867009,1.000521619230041,0.0015673210086272194
2526.6861876677917,1.000725010675312,0.0015672157761981804
2526.6875766657254,1.0013382699607352,0.0015675694468385187
2526.688965663427,1.0004222551553672,0.0015671262375534989
2526.6903546613607,0.9998889893307824,0.0015663653692583183
2526.6917436592953,0.9996800736734178,0.001566660748699615
2526.693132656997,0.9971995589572838,0.0015655167839184261
2526.6945216549316,1.0007532056798945,0.0015663781204581088
2526.695910652865,0.9991632369990857,0.0015655550375177972
2526.6972996507993,1.0000368516830587,0.0015651266812786871
2526.6986886487334,0.9982540377800673,0.0015644002832598625
2526.700077646435,1.000680673492533,0.0015644029455982803
2526.7014666443697,0.9978673429335029,0.0015635686528119993
2526.7028556423043,1.001348313982724,0.0015640468928656737
2526.704244640238,0.9987835729679135,0.0015636657581027103
2526.7056336381715,0.9983846100659202,0.0015632612227862855
2526.707022636107,0.9991761507416427,0.0015631446403882026
2526.7084116340425,0.9996167245918748,0.0015629662637142126
2526.709800631977,0.9982866091085163,0.0015623809696315293
2526.7111896301435,0.9999785963555243,0.001562863553500517
2526.712578628077,0.9975989523173625,0.0015622143632958074
2526.7139676260117,1.0031350020084824,0.0015629001256229924
2526.7153566239463,1.0033512354532959,0.001562347340093621
2526.716745621881,0.9970915857209055,0.0015601141986534193
2526.7181346200473,0.9993726548575498,0.0015611453643595398
2526.719523617982,0.9998551983710918,0.0015603418986496749
2526.7209126159155,0.9966222429219772,0.001560424291017551
2526.7223016140833,0.9995206606958545,0.0015593948067883258
2526.723690612018,0.998270753902377,0.001559581450723718
2526.725079609952,0.9993035663348705,0.0015600154118858129
2526.7264686081185,1.0006684771801184,0.001559638480815088
2526.727857606053,0.9984543442757273,0.0015591701894997116
2526.7292466042204,0.9999438727366491,0.0015589430499957544
2526.730635602155,0.9991341093353185,0.0015582718604683298
2526.7320246003214,1.0012251312273341,0.0015582806882220308
2526.733413598489,1.00062005064553,0.001558022441395508
2526.7348025964225,0.9991620891108585,0.0015571592832558554
2526.73619159459,0.9985488298254351,0.0015573428444836063
2526.737580592758,1.0004478674114383,0.0015575673216491458
2526.7389695906927,0.9987819228785868,0.0015567824923082053
2526.74035858886,1.0019862528650336,0.0015571067371028735
2526.7417475870266,0.9998557005721913,0.0015570889414723969
2526.7431365851935,0.9992442348621231,0.0015563506329922298
2526.744525583128,0.9971816232037326,0.0015557944845090673
2526.745914581296,1.0003302088681425,0.0015563454484384689
2526.7473035794624,1.0006996853912977,0.001556022604874547
2526.7486925776298,1.0000944613234652,0.0015557595938634871
2526.7500815757962,1.0000192746445786,0.001555264398917784
2526.7514705739627,0.9989919864241786,0.001555314002486199
2526.7528595721305,1.0000745167655163,0.0015548958752315363
2526.7542485702984,1.0015748066785688,0.0015551207727662996
2526.755637568465,1.00237366514174,0.0015548958752315363
2526.7570265666313,0.997429710546853,0.0015525887488079357
2526.7584155647987,0.9983284352857977,0.0015536134688526237
2526.759804562966,1.0001426726290108,0.0015543500958558956
2526.7611935613663,0.9978715040283268,0.0015535002494083319
2526.7625825595333,0.9999929449583652,0.0015531915582749464
2526.7639715577,0.998640158682518,0.0015527738513895074
2526.7653605558676,1.0004801517678306,0.0015535551776535825
2526.7667495542687,0.9972763239824831,0.0015523918758880962
2526.768138552436,0.997665673320573,0.0015521091075235153
2526.769527550603,0.9980720974960438,0.001551849599589321
2526.770916549003,1.0015232951943698,0.0015528198117579822
2526.7723055471693,0.9996641467242643,0.001551968003587374
2526.7736945455695,0.999384994655993,0.0015520285367556094
2526.775083543737,1.0029249384628907,0.0015516658982384956
2526.776472542137,1.0014260116671077,0.0015525525970546841
2526.7778615403035,0.9985669090650147,0.0015520648286319358
2526.7792505387038,1.0003061032153695,0.001551532641194533
2526.7806395368702,1.0004887609295352,0.0015510621079099628
2526.7820285352705,0.9989341615547295,0.0015506690626856565
2526.7834175336707,0.9988803542940758,0.0015501926442319522
2526.784806531838,1.0005573472511151,0.001551017548772234
2526.7861955302374,1.0002110437215481,0.0015502751767229029
2526.7875845286376,1.000002271550212,0.0015499184233749232
2526.788973526804,1.0000187007004648,0.0015500722785108548
2526.7903625252043,0.9968782219966602,0.001549446769105756
2526.7917515236045,1.0000060021869506,0.0015499939497121429
2526.7931405220047,1.0013649583620194,0.0015497529380237981
2526.794529520405,0.9978444569119715,0.0015485174728748833
2526.795918518805,1.0017654278673112,0.0015496398587025806
2526.7973075172054,0.996052459903162,0.001548058709928581
2526.7986965153727,0.9993578040536094,0.0015483463826007735
2526.800085513773,1.0011699608494105,0.0015482931358324183
2526.8014745121723,1.0030225807052233,0.0015486700669031432
2526.8028635108044,0.9989858882679712,0.001548070480266849
2526.804252509205,0.9988462763623286,0.0015473338532635771
2526.8056415076057,0.998952886481437,0.001547211525819435
2526.807030506005,1.000793310024835,0.0015477910748560588
2526.808419504405,0.9966155708216561,0.0015461018911915277
2526.8098085028046,1.0019713303180793,0.001547877390670024
2526.811197501204,0.9980426111172055,0.0015469705141310905
2526.8125864998374,1.0007223561837864,0.001546311094941934
2526.813975498238,1.000068920810408,0.0015471458080974388
2526.8153644966374,1.0003393919739605,0.0015463619596180205
2526.8167534950367,1.0013871269534087,0.0015469993794844617
2526.8181424936697,1.001402623444477,0.0015467848510572204
2526.81953149207,1.0001515687627724,0.0015458795158721074
2526.820920490703,0.9993327657416519,0.0015457438767358764
2526.822309489103,1.0006051998415897,0.0015458844201797191
2526.8236984875034,1.0008451802241052,0.001545652096122001
2526.8250874861365,1.0006308120976608,0.0015453567166807043
2526.8264764845358,1.000462789958393,0.0015453914672032098
2526.827865483169,1.000617539640033,0.0015454512997560722
2526.829254481802,1.0002559548484404,0.00154521491212919
2526.830643480202,1.001496463307057,0.0015458090339655743
2526.832032478834,1.0017795612411093,0.0015460898406071105
2526.8334214772344,0.9983576346925791,0.001544720698045009
2526.8348104758675,0.9987314875396008,0.0015441739378078462
2526.8361994745005,1.0024185045256182,0.0015453334562503176
2526.8375884731327,0.9996228944910965,0.0015439203150427858
2526.838977471533,0.9984415022761846,0.0015440374579331671
2526.840366470165,0.9970610949398685,0.0015436340436013394
2526.841755468798,0.9972816329655343,0.0015437287667997817
2526.843144467431,0.9993359224342769,0.001543331237637088
2526.844533466064,1.000340611605202,0.001543699621200261
2526.8459224646963,0.9992887872739442,0.0015434626730810805
2526.847311463096,0.9997733395918841,0.0015439779056264542
2526.8487004617286,1.0001876554989173,0.0015436078405863857
2526.8500894603617,0.9992354104713759,0.001542708670816556
2526.8514784589956,0.9983978107805339,0.0015422521498394477
2526.8528674576287,0.9996345886024118,0.0015428761178907255
2526.8542564562613,1.0014701336208438,0.0015434101269280985
2526.8556454551267,0.9996283469601761,0.0015420542960580855
2526.8570344537598,0.999221420583606,0.0015425131991274627
2526.858423452393,0.9986240165043218,0.0015418656903996486
2526.859812451026,0.9999192648827768,0.0015428338007221908
2526.861201449658,1.0000961831558062,0.0015419378537830776
2526.86259044829,0.9994498503408343,0.0015420314559969229
2526.8639794471565,1.0005810224458027,0.0015417732091704002
2526.86536844579,0.9976022524960159,0.0015415715720660237
2526.866757444422,1.0007230736139283,0.001541520707389937
2526.868146443287,1.000605989014746,0.0015412110353950292
2526.86953544192,1.001707961712933,0.0015417646616628484
2526.8709244405522,0.9995746114425366,0.001541473205667641
2526.8723134394186,0.9986958312615409,0.0015404616571919672
2526.8737024380516,0.9998259272212963,0.0015411231782272432
2526.875091436917,1.001117588449041,0.0015412260285640133
2526.876480435549,0.9982097005972886,0.0015395062980692155
2526.877869434415,1.0002539460440425,0.0015403064008252894
2526.879258433048,0.9976677538679849,0.0015401766468581923
2526.880647431915,1.0001586713211785,0.0015403630105474354
2526.882036430548,0.997988875599566,0.0015399691245846817
2526.883425429413,0.9991892797132421,0.0015397700096956481
2526.884814428279,1.000156734259795,0.0015400471731372445
2526.886203426911,0.9980263971959952,0.0015393566466255224
2526.887592425777,0.9998844695208874,0.0015397372208961874
2526.8889814246427,0.9996217466028692,0.0015400184479069476
2526.8903704232757,0.9985867101369353,0.0015393699583176113
2526.8917594221407,0.9989317222922467,0.0015386640182676811
2526.893148421006,0.9995227412432663,0.0015393559460101494
2526.894537419872,0.9982195293902346,0.0015392316568429625
2526.8959264187383,0.9994947614677265,0.0015382631261511965
2526.8973154176033,0.9962709173814158,0.001537893061111128
2526.8987044162363,1.0004514545621486,0.0015390482357382862
2526.9000934151013,0.9990165942780509,0.0015388516430645956
2526.901482413967,0.9974257646810719,0.0015384531330403797
2526.902871412833,0.9999270848713252,0.001538865235002834
2526.904260411699,0.9977051319783856,0.0015387915302655843
2526.905649410564,0.9996448478534431,0.0015380068410477184
2526.907038409429,0.9972959815683753,0.0015370555454941306
2526.908427408528,1.000171800292778,0.0015382311780901834
2526.909816407395,1.0003099055951226,0.001538599281407207
2526.911205406261,1.0008850693400029,0.0015381780714449026
2526.912594405126,1.0004898370747481,0.0015379219264644993
2526.913983403991,0.9998912133642227,0.0015368518065436347
2526.915372402857,0.9982594185061326,0.001537477035702584
2526.9167614019557,1.0009045834398667,0.0015376175791464272
2526.9181504008216,0.999571239520869,0.0015374775961948827
2526.919539399687,1.00063676676784,0.0015371904840149886
2526.9209283987852,0.9974423373173531,0.0015364904291341925
2526.92231739765,0.997438750166643,0.0015370318646945199
2526.9237063965165,0.9981992261172147,0.0015371306514621263
2526.9250953956157,0.996905484342058,0.0015359715533888787
2526.9264843944807,1.0023563033323026,0.0015373921211193652
2526.9278733935785,1.00058712060201,0.0015374169229035726
2526.9292623924443,1.0035981749081893,0.0015377526577903598
2526.930651391542,1.0019406243079994,0.0015364315774428526
2526.932040390408,0.9983647372509854,0.001536260767414892
2526.9334293895067,1.0015337696744435,0.0015365055624262515
2526.9348183883726,0.9982003022624277,0.001535926153512702
2526.9362073874704,0.998945496950974,0.001535315076784289
2526.9375963865696,1.0015512032268952,0.0015362997216296361
2526.938985385436,1.001087815098146,0.0015366521311623027
2526.9403743845346,0.9987686504209589,0.0015350359516196482
2526.9417633836333,1.0008824148484774,0.0015358602956676312
2526.9431523824983,0.9999369136642712,0.0015350331491581558
2526.944541381597,0.9990923549010513,0.0015350719632498252
2526.945930380695,1.0030699310945985,0.001535773559484442
2526.9473193797935,1.0026162282727669,0.0015354843454584287
2526.9487083786594,1.00170961180226,0.0015357020967163865
2526.950097377758,1.0000462500179195,0.001534778965900797
2526.951486376856,1.0010911152767994,0.0015348994717449694
2526.9528753759537,0.9990097069486873,0.0015349567820824885
2526.954264375053,1.0001618997568178,0.001534610958334329
2526.955653374152,1.0000123155722005,0.00153444140941404
2526.95704237325,0.9970986165362976,0.0015335429402595835
2526.958431372348,0.9985233610553924,0.001534170831756951
2526.9598203714463,1.001474007743611,0.0015342934394472424
2526.961209370545,1.0003071076175685,0.0015339996013597665
2526.9625983696437,1.000178472393099,0.0015344425303986371
2526.9639873687424,0.9982376803728286,0.0015337130496721708
2526.965376368073,0.9993623238635043,0.0015338017475784048
2526.966765367172,0.9992717841795777,0.0015337028206877238
2526.9681543662705,0.9993662697292857,0.0015337557872099298
2526.9695433653696,0.9993813357622686,0.001533607256750834
2526.970932364469,0.999994595047692,0.0015339256163763677
2526.9723213637994,0.9999059206821347,0.0015331742764502611
2526.9737103628972,1.0006295207234053,0.0015339435521299191
2526.975099361996,0.999121984765918,0.001533767837794347
2526.9764883613275,1.0006930132909764,0.0015339013750844588
2526.977877360426,1.001145568224581,0.0015337741433327048
2526.979266359524,0.996734951197293,0.001532232369142673
2526.9806553588555,1.0001285392552126,0.0015328042114101928
2526.9820443579533,0.9999566429931775,0.0015326418087667094
2526.9834333572853,0.999482349926269,0.001532465393815764
2526.984822356384,1.0040636435843504,0.0015338657838235056
2526.986211355715,1.0012402690033313,0.0015331385450662335
2526.987600354813,1.0008509914082557,0.001532631299536113
2526.9889893541445,1.0013082096377832,0.0015330027658069275
2526.9903783532422,0.9979186391886594,0.0015318040129035629
2526.991767352574,1.0016342098943303,0.0015330159373759418
2526.9931563519053,1.000632605673016,0.0015322574511730297
2526.9945453510045,0.9987964867104704,0.0015325414806452821
2526.9959343503365,0.9982916311195106,0.0015320011660695518
2526.997323349667,0.997598808831334,0.0015310313742701142
2526.998712348766,0.9964634038885275,0.0015307745286743375
2527.0001013480974,0.9939171298719552,0.0015297950620601502
2527.098720310864,0.997304914342276,0.001525718487895067
2527.1001093104283,0.9985411124216865,0.0015264214132864199
2527.1014983102245,1.002144361480642,0.0015275624894713533
2527.102887309789,1.0018543803470938,0.0015278285010509342
2527.104276309586,1.0028510152913013,0.001527213423189113
2527.1056653093833,0.9994883141822268,0.001526386194344583
2527.1070543089468,1.001204726220774,0.0015274570378259263
2527.1084433087435,0.9998453389902744,0.0015264830867872774
2527.1098323083083,1.0005739250801116,0.0015261315457817132
2527.1112213081065,1.0013657104355245,0.0015270363218644221
2527.1126103079037,1.0018035156608849,0.0015268052692298827
2527.113999307467,0.9979619099618947,0.0015262013470125502
2527.115388307264,1.0000755963482029,0.0015258824231186784
2527.1167773070606,0.9992484330671491,0.0015258186516424537
2527.118166306858,1.000689241020116,0.0015264594000299263
2527.119555306422,0.999663988382657,0.001526453482685363
2527.1209443062194,0.998292720092206,0.0015252039853953607
2527.1223333060157,1.001467512082023,0.0015263445207827366
2527.123722305812,0.9984939519405662,0.0015252485807064368
2527.1251113056096,0.9977287441595233,0.0015259458981042508
2527.1265003054073,1.0004171094379706,0.0015265194807878488
2527.1278893052036,0.9984558842678912,0.001525481808090016
2527.129278304767,0.9992417900637379,0.0015253886810747727
2527.130667304564,1.001708814401178,0.0015265866172425601
2527.1320563043605,1.000672325655899,0.001525995205683349
2527.133445304158,0.9980389338431697,0.0015252314383646715
2527.1348343039554,1.0008122781679665,0.0015266300026513086
2527.136223303985,0.9991727863825863,0.001525586679629466
2527.137612303781,1.001650399610565,0.001526021619462299
2527.139001303579,0.9995089938304307,0.0015258987320920026
2527.140390303377,0.9986570676372636,0.0015253491705967397
2527.141779303174,1.0023143820576752,0.0015261919767315937
2527.143168302971,0.9998862832193468,0.0015255686965478308
2527.144557302767,1.0020791965929494,0.0015263247520495827
2527.1459463027973,1.0007847484164918,0.0015258621743274496
2527.1473353025945,1.000367550874263,0.0015251113619919128
2527.1487243023917,0.9971540811206845,0.0015246978112741514
2527.150113302188,0.9997041010259275,0.0015251308581252878
2527.151502302218,0.9976730654403333,0.0015244621335271937
2527.1528913020143,1.0004320559732776,0.0015249649442301734
2527.154280301811,0.9987746403125617,0.0015251709728625424
2527.155669301841,1.0011668048273832,0.0015250975945768658
2527.1570583016387,0.9982711961659088,0.0015238557496323162
2527.158447301435,0.9975679986323074,0.0015245112590435612
2527.159836301465,1.0022130370537106,0.0015253217325337306
2527.1612253012613,1.0020439419775493,0.001525109744635596
2527.1626143012913,1.002523669531155,0.0015251697211672716
2527.1640033010885,0.999069032413261,0.0015247681360810185
2527.1653923011186,1.0009071695480276,0.0015248126838825018
2527.166781300915,0.9996949383558318,0.0015245091671615048
2527.168170300945,1.001315114061471,0.0015247372557392978
2527.169559300976,0.9980555978575781,0.0015235422845147084
2527.170948300773,0.9999913516010706,0.001524854460365184
2527.172337300803,0.9994545439408826,0.0015244731466088212
2527.1737263005994,1.0005760966421289,0.0015245152653979204
2527.1751153006285,1.000091219370788,0.0015242709728957953
2527.1765043006585,1.000786762878083,0.0015244195665358713
2527.1778933004557,1.001013330299235,0.0015246788462103295
2527.1792823004857,1.0008111688587107,0.001524495061821446
2527.1806713005153,0.9994147324557873,0.001523773073235165
2527.182060300545,1.0008897185517274,0.0015239762818434215
2527.183449300574,1.003088562792444,0.0015249651281758173
2527.1848383003717,0.9988157378081328,0.001524121213595963
2527.186227300402,0.9999467817534508,0.0015236735473625224
2527.1876163004313,0.9986792411786992,0.001523781583847305
2527.1890053004604,1.0012034057753187,0.001524041921189874
2527.1903943004904,0.9996274425599757,0.0015236914743009782
2527.1917833005205,1.0017223701085383,0.0015240476367336798
2527.1931723005505,1.0010850513290726,0.0015240427061922759
2527.1945613005796,1.000703913430875,0.0015244578422252489
2527.19595030061,1.0009634850733302,0.0015239474896848338
2527.1973393006406,1.00169725572152,0.001524248973939821
2527.1987283006697,1.0001460881664943,0.0015234694396571902
2527.2001173006997,0.9972977074288202,0.001523123983688622
2527.2015063007298,0.9995540087687734,0.001522909110092748
2527.20289530076,1.003911935029559,0.001524344115887091
2527.204284300789,1.0004972953419493,0.0015234769782490334
2527.205673300819,1.000596921199171,0.0015228038966262427
2527.207062301082,0.9989968730724996,0.0015226526057243127
2527.208451301112,1.00017043951491,0.0015231604198653042
2527.209840301141,1.003815590164959,0.0015238117058760207
2527.211229301171,0.9989826324553429,0.0015230002983875211
2527.212618301433,0.9993102947668342,0.0015223811248532499
2527.214007301463,0.9985318642387788,0.0015226069909570173
2527.215396301493,1.0022537489691974,0.0015233531038246005
2527.216785301523,1.0009385492980916,0.0015228417977723374
2527.218174301785,0.9967017393584151,0.0015222775202678837
2527.2195633018146,1.0026580841538175,0.001523112022329786
2527.220952302077,0.9985287340398808,0.0015222027621320509
2527.222341302107,1.0001547772167898,0.0015221245273778882
2527.223730302137,1.0016468035610597,0.0015228878253573362
2527.2251193024003,0.9958351600233358,0.0015218575152666275
2527.2265083024304,0.9981320396605476,0.0015219746201645117
2527.227897302693,0.9988491237054163,0.0015217498004096428
2527.229286302723,1.0023983370437044,0.0015224243801166524
2527.2306753029857,0.9997868361787731,0.0015226516999872525
2527.2320643030157,1.0008545651633207,0.001522215281303878
2527.2334533032777,0.9978093932035565,0.0015220344271351053
2527.2348423035396,0.9979417017021143,0.0015214811369697841
2527.23623130357,0.9988616313530952,0.0015217920747993602
2527.2376203038334,0.9976974558530407,0.0015224521731162293
2527.2390093040954,1.0032865963230049,0.0015226626312923094
2527.2403983041245,0.9998312736311595,0.0015222697432995098
2527.2417873043873,1.0005558333965994,0.0015218589132021383
2527.2431763046493,0.9982215023438441,0.001521832692834931
2527.24456530468,0.9999408577923091,0.0015215515947823912
2527.2459543049426,0.9986586446421629,0.0015217196989399833
2527.247343305205,0.9976907165748192,0.0015206786008243195
2527.248732305467,1.0002648229653912,0.0015215573535577113
2527.25012130573,0.9971994549864623,0.001521143676373825
2527.2515103059927,1.0008880825355997,0.0015216603550069513
2527.2528993060228,1.0008074721358025,0.0015216377231582444
2527.2542883062856,0.9988940036644512,0.0015210783040139548
2527.2556773065485,0.9988945209523513,0.0015212853048435435
2527.2570663068113,1.0011762500492047,0.0015212972581442282
2527.258455307074,1.000696680823706,0.0015217306678084982
2527.259844307337,1.000242502585284,0.0015213942809262798
2527.261233307599,0.9988679868633289,0.0015212389142916557
2527.262622307862,0.9986312395191079,0.0015212586827209106
2527.264011308124,0.999699767181958,0.0015216199011724811
2527.2654003083862,0.9983188547604553,0.0015204790900915862
2527.266789308649,0.9993923924893483,0.001520968497095098
2527.2681783089124,1.0020481098795913,0.0015215740498171519
2527.269567309407,0.9991443973776154,0.0015204980904813567
2527.27095630967,0.9995904951585853,0.0015207464777177312
2527.272345309932,0.99663333381549,0.0015206108059668494
2527.273734310195,1.00060627784093,0.0015211461291100457
2527.2751233104577,0.9974653173964716,0.0015201868564124331
2527.2765123107206,1.002868626099248,0.0015217462498009168
2527.2779013112154,1.0019702548632663,0.0015207823387769761
2527.2792903114773,1.0017499453423286,0.0015207739910368557
2527.2806793117406,0.9990710359638081,0.0015212012459744114
2527.2820683122372,1.001736079253927,0.0015207089333052648
2527.2834573125006,1.0006149459346099,0.0015208066273722602
2527.2848463127625,0.9963165534514415,0.001519972986404411
2527.2862353132573,1.0017085341535328,0.0015211866595732301
2527.2876243135206,1.0008844528473722,0.0015205348696184662
2527.2890133140168,0.998424612302333,0.0015200439215548923
2527.2904023142787,0.9987880641955804,0.0015201125735426646
2527.291791314541,0.9997520945907623,0.0015202652846940262
2527.2931803150364,0.999628941155449,0.00152070297496532
2527.2945693152983,0.9991392778121855,0.0015199050126993936
2527.2959583157945,1.0005286191278253,0.0015200687690169596
2527.2973473160578,0.9987618834319959,0.001519994748308106
2527.2987363165525,0.9954510067203753,0.0015190400752962548
2527.3001253170473,0.9987316818047277,0.0015197465616771887
2527.30151431731,1.0013159974292576,0.001520387512669784
2527.302903317806,0.9990179673539157,0.001519528286563675
2527.3042923180687,1.0014044897103607,0.001520130410306314
2527.3056813185635,1.0013636483019974,0.001520362772976539
2527.307070319059,1.000678104750716,0.001520440725543062
2527.308459319554,1.000623910774134,0.001519913953348155
2527.3098483198173,0.9983316047232645,0.0015193141767966237
2527.3112373203135,0.9999843711332893,0.0015195409037257826
