time,flux,flux_err
2910.513203206679,1.0025361655456102,0.0036345694121039775
2910.515518074976,0.9971947591224367,0.003634555832246622
2910.5178329432706,1.0057429553480883,0.0036345424076568195
2910.5201478115687,1.0030463919313808,0.003634529138331131
2910.522462679862,0.9959259302035067,0.0036345160242661546
2910.5247775481603,1.0006590755150977,0.003634503065458532
2910.5270924164556,1.0057467199000587,0.003634490261904942
2910.529407284751,1.0065740860900128,0.003634477613602103
2910.531722153047,1.0014890051000924,0.0036344651205467765
2910.5340370213426,1.0006712740009556,0.0036344527827357593
2910.53635188964,1.0025791186691553,0.0036344406001658923
2910.538666757936,1.002473058808785,0.003634428572834052
2910.5409816262318,1.0033025391299841,0.0036344167007371594
2910.5432964945276,1.0001381041896646,0.0036344049838721703
2910.5456113628225,0.9943103722460694,0.0036343934222360847
2910.547926231362,1.00211037539219,0.0036343820158259398
2910.5502411001876,1.0002307144785094,0.0036343707646388124
2910.5525559690127,1.0087458147914268,0.003634359668671821
2910.5548708378374,1.0010896141493137,0.0036343487279221222
2910.5571857066625,1.00288244404091,0.003634337942386914
2910.559500575487,1.0021023076456241,0.003634327312063432
2910.5618154443137,1.001370377419481,0.003634316836948954
2910.5641303131374,0.9918208698035788,0.003634306517040796
2910.5664451819625,1.0080554475197652,0.003634296352336314
2910.568760050787,0.9976315381182962,0.003634286342832904
2910.5710749196123,1.0000356791173997,0.0036342764885280016
2910.573389788439,1.012068083278365,0.003634271638967068
2910.5757046572626,1.0007418275405668,0.0036342667894190836
2910.5780195260886,0.9991891041945609,0.0036342572455036635
2910.5803343949124,0.9914254835248214,0.0036342478567792974
2910.5826492637393,0.9927769723430315,0.0036342386232435797
2910.584964132564,0.9911682249017608,0.0036342295448941455
2910.5872790013877,0.9905125128311469,0.0036342206217286695
2910.589593870452,0.9965097113163092,0.0036342118537448648
2910.591908739795,1.0009433554361664,0.0036342032409404862
2910.594223609142,1.0046848056920596,0.003634194783313327
2910.596538478485,0.9973809974134201,0.0036341864808612213
2910.5988533478303,1.0020238928732115,0.0036341783335820414
2910.6011682171743,1.0000407157911473,0.0036341703414737017
2910.6034830865187,0.9991380862663941,0.0036341625045341534
2910.6057979558627,1.0078417567312745,0.0036341548227613904
2910.608112825207,1.0017233039496545,0.0036341472961534437
2910.6104276945525,0.9899918312628511,0.003634139924708387
2910.6127425638965,1.0009264261546982,0.0036341327084243296
2910.615057433243,0.9944001315012384,0.0036341256472994265
2910.617372302585,0.9940060360550309,0.0036341187413318657
2910.619687171931,0.9925321572818836,0.0036341119905198807
2910.622002041274,0.9948159256373111,0.003634105394861741
2910.62431691062,0.9993943306233689,0.0036340989543557573
2910.6266317799646,0.987810657093956,0.0036340958116753
2910.6289466493076,0.9992934366605344,0.0036340926690002803
2910.631261518886,1.0043359826865355,0.0036340865387937
2910.6335763887328,1.008812338540667,0.003634080563734446
2910.635891258584,1.0086727956479222,0.0036340747438209885
2910.6382061284326,1.0096634206264021,0.003634071911434205
2910.640520998282,1.0056906904084213,0.003634069079051836
2910.6428358681324,1.0064069799348196,0.003634063569425537
2910.645150737981,0.997935134852188,0.0036340582149406828
2910.6474656078303,0.9946698435449878,0.003634053015595899
2910.6497804776795,0.9940312078107006,0.0036340479713898558
2910.6520953475288,0.9971608523336257,0.0036340430823212605
2910.6544102173775,0.9944164327950793,0.0036340383483888616
2910.6567250872276,1.001221161320517,0.0036340337695914457
2910.659039957077,0.9965093679975232,0.00363402934592784
2910.661354826927,1.0010719235090269,0.003634025077396912
2910.6636696967753,0.9946929957030258,0.003634020963997569
2910.665984566624,1.0054105360270786,0.0036340170057287562
2910.6682994364746,1.0078517068695623,0.003634013202589461
2910.6706143063225,1.0080284516978615,0.0036340095545787086
2910.672929176397,1.000236521254795,0.0036340060616955644
2910.6775589170666,0.9994892642026566,0.003634002723939134
2910.6798737874005,1.0055014190163187,0.0036339995413085637
2910.6821886577377,0.9998732686989479,0.003633996513803036
2910.684503528073,0.995794320771479,0.003633993641421778
2910.686818398407,0.9955240891044309,0.0036339909241640527
2910.689133268744,0.9909615502602088,0.003633988362029164
2910.6914481390772,0.9969019076508595,0.003633985955016456
2910.693763009414,0.9879713838770497,0.003633984829070535
2910.6960778797493,0.9944213359699272,0.0036339837031253127
2910.698392750084,1.0026276422669511,0.003633981606355157
2910.7007076204195,1.009553137780273,0.0036339809591383583
2910.7030224907544,1.0105320974486907,0.0036339803119217902
2910.7053373610906,1.006443550171451,0.003633979664705452
2910.707652231425,0.9984985358683713,0.0036339778781756993
2910.7099671017604,1.0016920881187097,0.0036339762467654437
2910.7122819720953,0.9907075008949472,0.003633974770474265
2910.7145968426444,0.9943701379544293,0.0036339734493017863
2910.716911713443,0.9952220904361461,0.0036339722832476697
2910.7192265842423,1.0082335162959895,0.0036339712723116153
2910.72154145504,0.9835860779097225,0.0036339708444024397
2910.7238563258393,1.004261918995336,0.003633970416493365
2910.726171196637,0.9951946943802167,0.0036339697157926985
2910.7284860674354,0.9881904344863971,0.003633969443001048
2910.730800938236,0.998105677609664,0.0036339691702094376
2910.7331158090333,0.9964369365172462,0.003633968779743442
2910.7354306798334,0.9924715780414696,0.0036339685443946127
2910.7377455506307,0.9919569596734601,0.0036339684641628883
2910.7400604214313,1.0069514983667587,0.0036339685390482488
2910.74237529223,0.9983147114297457,0.003633968769050713
2910.7446901630283,0.9927258325703977,0.0036339691541703396
2910.747005033827,0.9979532736475917,0.003633969694407228
2910.7493199046253,0.9914297501846503,0.0036339703897615154
2910.751634775424,1.0004530836407706,0.003633971240233381
2910.7539496462236,0.9918778536894539,0.003633972245823042
2910.7562645172234,0.9979299186601346,0.003633973406530758
2910.75857938846,0.9989589990867977,0.0036339747223568227
2910.760894259699,1.0030654828791359,0.003633976193301575
2910.7632091309347,0.9931672367630662,0.003633977819365391
2910.7655240021727,0.9983648902217049,0.00363397960053877
2910.7678388734084,1.0010639260149814,0.0036339895710762447
2910.770153744645,1.0008770062666512,0.003634080630515616
2910.772468615883,1.0009528273073243,0.0036342738968172003
2910.774783487119,1.005833039456356,0.0036344231810594447
2910.7770983583573,1.0035650342887372,0.003634441866409989
2910.7794132295935,1.003632904240573,0.0036345304670626515
2910.781728100831,1.0033678665808181,0.003634462086316067
2910.784042972068,0.9992901133180404,0.00363446763144733
2910.786357843306,1.0013209308496296,0.003634507251512045
2910.788672714543,0.9903644538834548,0.003634505723272061
2910.7909875857786,0.9923412848738447,0.0036345269026226263
2910.793302457016,0.9966898734838746,0.003634522380148036
2910.7956173282532,1.0041276756365254,0.003634545368044007
2910.7979321996786,0.9999191688599922,0.003634430429131011
2910.8002470713277,0.9938300944251622,0.003634586557721379
2910.802561942976,1.0038064706557537,0.0036346026107325884
2910.804876814623,1.0007885696188663,0.0036346874572933184
2910.807191686273,1.0038766473174836,0.003634817952551158
2910.809506557919,1.0010987107886042,0.0036348748211730724
2910.811821429568,0.9994799047094453,0.003634969747651786
2910.8141363012155,0.9974738604349621,0.003635031234207891
2910.8164511728637,0.9986607369223811,0.0036350893640461103
2910.8187660445137,1.0036250595317333,0.0036351782927049113
2910.8210809161596,0.9997522391671868,0.003635118866169541
2910.8233957878097,1.0053641852348978,0.0036350621822697987
2910.825710659456,0.9982427569114578,0.00363491988704356
2910.828025531105,1.0049423997185334,0.003634891676944719
2910.830340402753,1.0032909779293606,0.003634845266803599
2910.8326552744,1.001172081151782,0.0036349132184293823
2910.83497014605,1.0084419373587101,0.003634935528602463
2910.8372850176966,1.0055362244219637,0.0036349729666792343
2910.839599889521,0.9999182206089201,0.003634864442735043
2910.8419147615514,1.0115309839304318,0.0036348536589235012
2910.844229633583,1.0064201453288069,0.00363484287517594
2910.846544505612,1.003951187917949,0.003634965119168235
2910.8488593776437,0.9946882991172459,0.0036349010470470805
2910.851174249674,1.003913963380362,0.0036349056976980603
2910.853489121704,1.0060787066878443,0.0036348364430220754
2910.8558039937343,0.9970502092204543,0.0036348048762554863
2910.858118865765,1.0066461061098924,0.003634808083073534
2910.8604337377965,1.0031309604758833,0.0036348092848989496
2910.8627486098267,1.005924845943383,0.003634726978270296
2910.865063481859,1.00466694344538,0.003634673478379163
2910.8673783538875,0.9899861873567444,0.003634762915172593
2910.86969322592,1.003481181308633,0.0036347700164584672
2910.8720080979483,0.9917166712185916,0.0036348160963232613
2910.8743229699794,1.0011196177369182,0.0036349088452039425
2910.876637842011,1.0005352145121038,0.0036350458869045432
2910.87895271404,0.9995098589659265,0.0036350349998384495
2910.8812675862346,1.0018180255461675,0.003635110987425703
2910.883582458618,1.0017026501033266,0.00363514937675643
2910.8858973310016,1.006026384257346,0.0036351308278002445
2910.888212203385,1.0089498087062696,0.003635105769385714
2910.8905270757687,1.0065460199045153,0.00363508958566198
2910.8928419481535,1.0103069606763444,0.003635054297892829
2910.8951568205357,1.008693093845017,0.0036350190108088275
2910.8974716929206,0.9963831856041907,0.0036350521004526177
2910.8997865653037,1.0050884737080996,0.0036350530774099483
2910.9021014376876,0.9980034308699671,0.0036349682644836955
2910.9044163100707,0.9933718362149788,0.003634827835093883
2910.9067311824565,0.9943879751667328,0.003634718371162435
2910.9090460548387,0.9902877882811428,0.0036347094669094697
2910.9113609272235,1.0023806752907947,0.0036347166573103815
2910.9136757996057,0.994881988490265,0.0036347068700637295
2910.9159906719897,0.9972306992789981,0.003634801910239576
2910.918305544375,1.0038135934713674,0.003634741219612827
2910.9206204167567,0.9949281608786101,0.0036347552051006174
2910.9229352892908,0.9971189980185671,0.003634761053207018
2910.9252501619967,0.9931137829065476,0.003634790689926882
2910.927565034705,0.9984982759044241,0.0036348339363418106
2910.929879907413,0.9919682058767194,0.0036349616661574295
2910.93219478012,0.998281567304153,0.003634938650353013
2910.9345096528273,0.9979055930439472,0.003634987050744076
2910.9368245255337,1.0050360102001998,0.0036349239836644944
2910.939139398243,0.9909841802904058,0.0036349663077937695
2910.9414542709496,1.0064645905324483,0.00363510262374081
2910.943769143657,0.9992989654102005,0.0036351050037500454
2910.9460840163642,0.9992495703863769,0.0036351779944547376
2910.948398889071,1.0013894076422485,0.003635242784863641
2910.9507137617784,0.9999303022325121,0.0036352153417660484
2910.953028634487,0.9980738535851229,0.0036352884438829503
2910.9553435071934,0.9969094413149441,0.0036353057051918985
2910.9576583799007,1.0029679531913234,0.0036354331953842803
2910.959973252608,1.003435978607313,0.003635478328530089
2910.962288125315,0.9983787912348565,0.003635363690464512
2910.964602998159,1.0007604655763387,0.0036351719961993916
2910.9669178711597,0.9998156479731487,0.0036351496248759572
2910.9692327441617,0.997280855829308,0.0036350846494374637
2910.9715476171623,0.9958038788138186,0.003635135767669827
2910.9738624901643,0.9949442527707173,0.0036350892536204044
2910.976177363167,1.0006216098186533,0.003635091863478292
2910.9784922361664,1.00660339471998,0.003635034352141356
2910.9808071091697,1.0067843588588745,0.0036351440919799075
2910.98312198217,1.001391615726412,0.003635282752698553
2910.9854368551723,1.0008001249004288,0.0036353480271941506
2910.9877517281748,1.0093807133319084,0.003635292092711585
2910.990066601176,1.0031856949637092,0.003635301976605306
2910.992381474178,0.9965271895815785,0.003635186717869617
2910.994696347179,0.9988094161097283,0.003635229648862741
2910.9970112201804,1.0007268981049466,0.003635180540040229
2910.9993260931815,0.99522155954094,0.0036352400302805017
2911.001640966183,1.0029092568281772,0.0036351932797629837
2911.0039558391854,0.9967776421443091,0.0036351967893734024
2911.0062707123093,1.001551888203173,0.0036352652595757445
2911.0085855855755,0.9978451671001745,0.00363518112853716
2911.0109004588444,1.012139759345326,0.0036352141017266617
2911.0132153321097,1.008429886656292,0.0036352470755142887
2911.0155302053777,1.008050142016792,0.0036352995302802327
2911.0178450786443,1.002187487912799,0.003635335062814183
2911.02015995191,1.003845602549772,0.003635201229749002
2911.0224748251776,0.9976031681269533,0.003635085935171623
2911.0247896984433,0.9949367668975165,0.0036350890622787427
2911.0271045717122,1.0010232524385263,0.0036351000526892944
2911.0294194449793,0.9939984638070026,0.003635026586297132
2911.031734318246,1.0023241359000044,0.0036349325441228514
2911.0340491915126,0.9968382727089022,0.0036348401857033614
2911.0363640647806,0.990713335648177,0.0036348900297629412
2911.0386789380473,0.9999548555426652,0.0036349453041563855
2911.0409938113144,0.9967663695580607,0.003635000181972632
2911.0433086845806,1.005895741162069,0.003635046834967641
2911.0456235578476,1.0038101246253652,0.0036350792149036763
2911.047938431223,1.0027894133633612,0.0036351339520993057
2911.0502533047284,1.0009268144350298,0.003635146773875504
2911.0525681782337,1.0068803069610714,0.0036350752636278264
2911.054883051737,0.994291777716369,0.0036351301570582573
2911.0571979252427,1.0043382331748387,0.003635180071509817
2911.059512798745,0.9959558060943695,0.003635009606758002
2911.0618276722503,0.9866293681884474,0.003634996770373172
2911.0641425457547,0.9907461847790913,0.0036349839340790056
2911.0664574192583,0.991762484287588,0.0036349072909381487
2911.0687722927632,0.9975620142317015,0.003634815506830965
2911.071087166267,0.9980468404669156,0.0036348426500922193
2911.0734020397726,1.0020464557151885,0.0036350353108961556
2911.0757169132767,1.0019032728663526,0.003635124254773235
2911.078031786781,1.00114396867797,0.003635295676777509
2911.0803466602847,1.007898382652709,0.003635553990422876
2911.0826615337883,1.0043840458870839,0.0036356894744498406
2911.0849764072946,1.0040394681600306,0.003635715883632381
2911.0872912807986,0.9986337534164869,0.0036357662213943186
2911.0896061543995,1.0016741036484051,0.0036358288921040814
2911.0919210281136,0.9979959760101943,0.003635770400047294
2911.094235901828,0.9927464880444741,0.0036357961919480037
2911.0965507755423,0.9964461119289957,0.0036357180412558586
2911.0988656492586,0.996950225678563,0.0036355246977758534
2911.1011805229723,1.0036940302977375,0.0036354078591393957
2911.103495396687,1.0043652504797111,0.0036356154102069097
2911.105810270401,1.0040434224808772,0.003635653960742903
2911.1081251441165,1.000643492750504,0.003635776379645861
2911.1104400178324,1.0054034650046777,0.003635870899492032
2911.1127548915456,1.0058337748920554,0.0036360292469413
2911.115069765262,1.0042172276422106,0.003636156657599907
2911.1173846389743,1.0100106892666205,0.003636178687628148
2911.1196995126907,0.9991553420145485,0.003636200717923371
2911.1220143864057,0.9977179137363134,0.003636256205679727
2911.124329260119,0.9903566435666343,0.0036362575956346036
2911.1266441338344,0.9960443589967751,0.003636130671863166
2911.1289590075476,0.9996774176629672,0.0036359329571730033
2911.131273881349,0.9955269469670147,0.0036358482061003986
2911.1335887552473,0.992284872187805,0.003635685502315911
2911.1359036291465,0.9975396752657167,0.003635688325256591
2911.138218503045,0.9965126952691142,0.003635711413105533
2911.140533376946,0.999258506196593,0.0036357856418097636
2911.1428482508427,0.9990519487594048,0.0036358166487745433
2911.145163124742,1.00648946047022,0.00363590740940926
2911.147477998642,1.0046097943981638,0.0036359532846757
2911.1497928725407,1.0003864389142414,0.003636075639627206
2911.1521077464413,1.0087892086403618,0.0036361641132439514
2911.154422620338,1.004932205928502,0.003636285669770143
2911.156737494239,1.0023977163904934,0.0036362637993099765
2911.159052368137,0.9936371421483535,0.003636152093885416
2911.1613672420367,0.996433250395902,0.00363599644787003
2911.163682115937,0.9957793869986277,0.003636012418933389
2911.1659969898337,0.9933658229923333,0.0036359831107727956
2911.1683118637347,0.9993224701829542,0.0036359105954186133
2911.170626737631,1.0001075183067945,0.003635893339005033
2911.1729416116054,0.999250312704521,0.003635904728223279
2911.1752564856642,1.008332555655353,0.00363600694761529
2911.177571359723,1.0081720984318703,0.003636238753139795
2911.179886233783,1.0036305316753027,0.003636244408561962
2911.182201107841,1.0100864538230259,0.0036362955390347577
2911.1845159819,1.0003049091773648,0.0036363466709455096
2911.1868308559583,0.9979581476862417,0.003636378766329665
2911.189145730018,1.0022491662116921,0.003636409880973431
2911.1914606040764,0.9947328101777264,0.003636421984215041
2911.193775478135,0.9971817205813588,0.0036364560877962505
2911.1960903521936,0.9957047506640853,0.0036366166471620553
2911.1984052262533,1.0018454079784085,0.0036366592895871763
2911.200720100311,1.0030928581663268,0.0036367390471148987
2911.2030349743713,1.0048676002206778,0.0036366004080670474
2911.2053498484293,0.9956292420199757,0.0036365909616822207
2911.2076647224876,0.9990433462803753,0.0036366041835671527
2911.2099795965473,1.0059305207790514,0.003636677060772874
2911.212294470605,1.0051049365762823,0.0036367479336896005
2911.214609344728,0.9971807884632818,0.0036368866311101214
2911.216924218921,1.0014462013864287,0.0036370516572871063
2911.219239093118,0.9971535550424004,0.0036369817407513696
2911.2215539673134,1.003769151723499,0.0036370708670804357
2911.223868841508,1.0039836206831527,0.0036372110855582094
2911.2261837157043,1.0016334123060076,0.0036371839714533956
2911.2284985898996,0.9857692662037415,0.003637255092942646
2911.2308134640944,0.9951509982691129,0.0036373262172133556
2911.233128338289,0.9952813865600544,0.003637347361327886
2911.235443212484,1.001141432709084,0.003637538045591249
2911.23775808668,0.9952275432531866,0.00363760664545087
2911.240072960875,1.0012853259765453,0.0036376357737759684
2911.24238783507,0.9952539807753676,0.0036375155702511176
2911.244702709266,0.9998424025872472,0.003637696208985375
2911.24701758346,0.999506114722423,0.0036378415709702704
2911.249332457657,1.0066790974130728,0.0036378514437195686
2911.251647331851,1.0068037215237342,0.003637881131578111
2911.2539622060463,1.001197288405215,0.0036379221993945504
2911.2562770802942,0.9948928556500848,0.0036378942832686846
2911.2585919546027,0.9985848954222739,0.0036378248155081094
2911.2609068289144,0.9953811071630998,0.003637783354447392
2911.2632217032224,0.9935213702535775,0.0036378226360680894
2911.2655365775327,0.9982018534540134,0.0036378084842724106
2911.2678514518416,0.9959441833820285,0.003637759996258442
2911.2701663261514,0.9996974175636335,0.0036379109745340475
2911.2724812004603,1.0010494184956307,0.0036380111779501737
2911.2747960747706,1.0040131522899103,0.0036380554763944957
2911.2771109490795,0.9961821607727784,0.003638004242928061
2911.2794258233894,1.0104075056084876,0.003638098389182239
2911.2817406976983,1.0019174599565164,0.0036382461108262973
2911.2840555720077,1.0057712773714917,0.0036382311780472293
2911.286370446319,1.0060157040979696,0.003638314841809579
2911.2886853206273,0.9977484742251015,0.0036383618293833677
2911.2910001949385,1.001115594261363,0.0036383321415551706
2911.2933150692456,1.0022521268757494,0.003638354316310168
2911.295629943555,1.0043097539729746,0.0036383550743392863
2911.2979448179094,1.0032647323815103,0.0036384256474790823
2911.300259692311,1.0012871668555534,0.0036383374516965115
2911.302574566715,1.002556733416738,0.003638306707564961
2911.3048894411168,0.9953671723473153,0.00363819835844479
2911.3072043155216,0.9978822912692005,0.0036382540192584334
2911.309519189924,1.0025519501245113,0.003638243989195807
2911.311834064327,1.0048498054492303,0.0036382786166637994
2911.3141489387294,0.9985601752132531,0.003638295921265993
2911.3164638131316,1.0019542794943859,0.003638272610370347
2911.318778687535,0.9894726728901898,0.0036383275277853616
2911.321093561938,0.9942057731278973,0.003638405256891091
2911.323408436342,1.0039909051424836,0.003638371279231116
2911.3257233107447,0.9992197269343626,0.0036382822871414183
2911.3280381851478,0.996620951934305,0.0036383728915546907
2911.33035305955,0.9959196491609035,0.003638310637501513
2911.332667933955,1.0028600975110344,0.003638139318247192
2911.3349828083565,0.9993434414853811,0.003638104288120921
2911.3372976827595,1.0005578251228833,0.0036379726859535047
2911.3396125571967,0.994973319802697,0.0036380389973655024
2911.341927431673,0.9998766251336719,0.003637949339199266
2911.344242306152,1.002646310746152,0.0036379052352206102
2911.346557180627,0.9971508521848963,0.0036380831156617396
2911.3488720551054,0.9966588684494854,0.0036380930500640963
2911.351186929581,1.0021812776150614,0.0036382902870877804
2911.353501804059,1.0077323807496728,0.0036383461375119794
2911.355816678537,0.9987294981924448,0.003638353335192356
2911.3581315530137,0.9938871007271798,0.00363842207104969
2911.3604464274904,0.9946755558327215,0.0036384591564921054
2911.362761301966,0.997461813030598,0.0036384490908839694
2911.365076176445,1.0002749396491086,0.0036382703005353287
2911.3673910509206,0.9975870154640927,0.0036381313846326605
2911.3697059253986,1.000103117875993,0.003637980005977529
2911.3720207998754,1.0021749620592402,0.003637789021613526
2911.374335674352,0.9966475833737017,0.003637864377133038
2911.3766505488293,0.9966980771291123,0.00363779366139294
2911.3789654233074,0.9908592051688205,0.0036378871593656012
2911.381280297809,0.9946073587674369,0.0036380078836307462
2911.3835951723418,1.0026179829036532,0.0036380581311994497
2911.3859100468744,1.001601128257212,0.0036382775158534104
2911.3882249214066,0.9942365527928402,0.0036383124916319087
2911.390539795941,1.0022125293052513,0.003638352746314369
2911.3928546704715,1.0000686287692089,0.003638395843053647
2911.3951695450064,0.9999587990450192,0.0036383583345736994
2911.397484419538,1.00028230436515,0.003638448638804091
2911.3997992940713,0.999800171405466,0.0036385400639053073
2911.402114168605,1.0005457811868632,0.0036386483218630705
2911.404429043135,0.9995789355124812,0.003638662548815594
2911.40674391767,0.9929235896083007,0.0036388818360085363
2911.409058792203,1.0011485103410522,0.003638931203141406
2911.411373666735,0.9995983455516267,0.0036389338731962814
2911.4136885412686,0.9970117021134661,0.0036388347049495966
2911.4160034158003,1.007004447917233,0.0036390082361155134
2911.418318290334,0.999096707373723,0.003638956311331297
2911.4206331648675,1.0027933866008323,0.003638978868332002
2911.4229480394165,1.0024360839289779,0.00363909429649148
2911.425262913988,1.004642297283478,0.003639111618887733
2911.427577788559,1.0074031652282773,0.0036391616809549176
2911.4298926631313,0.9962997938094125,0.0036392646076760507
2911.432207537703,1.0051626832744365,0.003639388177564352
2911.434522412274,0.9993745198907094,0.003639352315580055
2911.436837286847,0.995096818332976,0.0036393672209485447
2911.439152161417,0.9894293739716737,0.003639488030344054
2911.4414670359893,1.001974105344096,0.003639444182306153
2911.4437819105606,0.9992367753345114,0.003639354578064873
2911.446096785132,1.0013172675522974,0.0036393606496376678
2911.4484116597027,0.9954612806689196,0.0036393849626590235
2911.450726534273,1.001743134354428,0.003639480673443064
2911.4530414088463,0.9991159726821306,0.003639530467157796
2911.4553562834176,1.0040878899808476,0.003639467568456493
2911.4576711579884,1.0096218747425854,0.0036394397135783123
2911.45998603256,0.9986641214810662,0.0036394705897557955
2911.4623009071324,0.9980822965404317,0.003639520731598428
2911.4646157817137,1.0017969885450506,0.003639415892515949
2911.4669306563087,0.9973146005686342,0.0036393721873798123
2911.469245530902,1.0008233261310955,0.0036394394032603747
2911.471560405496,0.9988769760316788,0.003639398568750212
2911.4738752800895,0.9956499727737795,0.0036393340938241053
2911.4761901546844,0.9978954378772814,0.0036394618084214275
